-0.0012446	-0.0013119	-0.0015668	-0.0013435	-0.0015327	-0.0017804	-0.0014747	-0.0016519	-0.0019582	-0.0015833	-0.0017378	-0.0019562	-0.0015955	-8.1899e-05	-0.00048842	-0.00043751	0.00011003	-0.00071762	-0.00080403	-0.00080939	-0.0009596	-0
-0.0011248	-0.0011856	-0.0014159	-0.0012142	-0.0013852	-0.001609	-0.0013328	-0.0014929	-0.0017697	-0.0014309	-0.0015705	-0.0017679	-0.0014419	-7.4015e-05	-0.00044141	-0.0003954	9.9439e-05	-0.00064855	-0.00072664	-0.00073148	-0.00086723	-0
-0.00097625	-0.0010291	-0.001229	-0.0010539	-0.0012023	-0.0013965	-0.0011568	-0.0012958	-0.001536	-0.001242	-0.0013631	-0.0015345	-0.0012515	-6.4243e-05	-0.00038313	-0.00034319	8.6309e-05	-0.00056292	-0.0006307	-0.0006349	-0.00075273	-0
-0.00088602	-0.00093394	-0.0011154	-0.00095646	-0.0010912	-0.0012675	-0.0010499	-0.001176	-0.001394	-0.0011272	-0.0012371	-0.0013927	-0.0011358	-5.8305e-05	-0.00034772	-0.00031147	7.8332e-05	-0.00051089	-0.0005724	-0.00057622	-0.00068316	-0
-0.00083841	-0.00088376	-0.0010555	-0.00090507	-0.0010325	-0.0011994	-0.00099347	-0.0011128	-0.0013191	-0.0010666	-0.0011707	-0.0013178	-0.0010748	-5.5172e-05	-0.00032903	-0.00029474	7.4123e-05	-0.00048344	-0.00054165	-0.00054526	-0.00064645	-0
-0.00077371	-0.00081556	-0.00097402	-0.00083523	-0.00095285	-0.0011068	-0.0009168	-0.001027	-0.0012173	-0.00098431	-0.0010803	-0.0012161	-0.00099186	-5.0915e-05	-0.00030364	-0.00027199	6.8403e-05	-0.00044613	-0.00049985	-0.00050318	-0.00059656	-0
-0.00078393	-0.00082633	-0.00098689	-0.00084626	-0.00096544	-0.0011214	-0.00092891	-0.0010405	-0.0012334	-0.00099732	-0.0010946	-0.0012322	-0.001005	-5.1587e-05	-0.00030765	-0.00027558	6.9307e-05	-0.00045202	-0.00050645	-0.00050983	-0.00060444	-0
-0.00077893	-0.00082106	-0.00098059	-0.00084086	-0.00095928	-0.0011143	-0.00092299	-0.0010339	-0.0012256	-0.00099095	-0.0010876	-0.0012243	-0.00099855	-5.1258e-05	-0.00030569	-0.00027383	6.8864e-05	-0.00044914	-0.00050322	-0.00050657	-0.00060059	-0
-0.00082167	-0.00086611	-0.0010344	-0.000887	-0.0010119	-0.0011754	-0.00097363	-0.0010906	-0.0012928	-0.0010453	-0.0011473	-0.0012915	-0.0010533	-5.407e-05	-0.00032246	-0.00028885	7.2643e-05	-0.00047378	-0.00053083	-0.00053437	-0.00063354	-0
-0.00090553	-0.0009545	-0.00114	-0.00097752	-0.0011152	-0.0012954	-0.001073	-0.0012019	-0.0014247	-0.001152	-0.0012644	-0.0014233	-0.0011608	-5.9589e-05	-0.00035537	-0.00031833	8.0057e-05	-0.00052214	-0.00058501	-0.0005889	-0.0006982	-0
-0.00096719	-0.0010195	-0.0012176	-0.0010441	-0.0011911	-0.0013836	-0.0011461	-0.0012838	-0.0015218	-0.0012305	-0.0013505	-0.0015203	-0.0012399	-6.3647e-05	-0.00037957	-0.00034001	8.5509e-05	-0.00055769	-0.00062485	-0.00062901	-0.00074575	-0
-0.0010629	-0.0011204	-0.001338	-0.0011474	-0.001309	-0.0015205	-0.0012594	-0.0014108	-0.0016723	-0.0013522	-0.0014841	-0.0016706	-0.0013626	-6.9943e-05	-0.00041712	-0.00037364	9.3968e-05	-0.00061286	-0.00068666	-0.00069123	-0.00081952	-0
-0.0011915	-0.0012559	-0.0014999	-0.0012862	-0.0014673	-0.0017044	-0.0014118	-0.0015815	-0.0018746	-0.0015158	-0.0016636	-0.0018728	-0.0015274	-7.8405e-05	-0.00046759	-0.00041885	0.00010534	-0.00068701	-0.00076973	-0.00077486	-0.00091867	-0
-0.0012754	-0.0013444	-0.0016056	-0.0013768	-0.0015707	-0.0018245	-0.0015113	-0.0016929	-0.0020067	-0.0016226	-0.0017809	-0.0020047	-0.001635	-8.393e-05	-0.00050054	-0.00044836	0.00011276	-0.00073542	-0.00082397	-0.00082946	-0.0009834	-0
-0.0013532	-0.0014264	-0.0017035	-0.0014608	-0.0016665	-0.0019358	-0.0016035	-0.0017961	-0.0021291	-0.0017215	-0.0018895	-0.002127	-0.0017347	-8.9048e-05	-0.00053106	-0.0004757	0.00011963	-0.00078027	-0.00087422	-0.00088004	-0.0010434	-0
-0.0014051	-0.001481	-0.0017688	-0.0015168	-0.0017304	-0.0020099	-0.0016649	-0.001865	-0.0022107	-0.0017875	-0.0019619	-0.0022085	-0.0018012	-9.2461e-05	-0.00055141	-0.00049393	0.00012422	-0.00081017	-0.00090772	-0.00091377	-0.0010834	-0
-0.0014633	-0.0015424	-0.0018421	-0.0015796	-0.0018021	-0.0020932	-0.0017339	-0.0019422	-0.0023023	-0.0018616	-0.0020432	-0.0023	-0.0018759	-9.6293e-05	-0.00057426	-0.0005144	0.00012937	-0.00084375	-0.00094534	-0.00095164	-0.0011283	-0
-0.0015477	-0.0016314	-0.0019484	-0.0016708	-0.0019061	-0.002214	-0.001834	-0.0020543	-0.0024352	-0.001969	-0.0021611	-0.0024328	-0.0019841	-0.00010185	-0.0006074	-0.00054409	0.00013683	-0.00089244	-0.0009999	-0.0010066	-0.0011934	-0
-0.0015619	-0.0016463	-0.0019662	-0.001686	-0.0019235	-0.0022342	-0.0018507	-0.0020731	-0.0024574	-0.001987	-0.0021808	-0.002455	-0.0020022	-0.00010278	-0.00061295	-0.00054905	0.00013808	-0.00090058	-0.001009	-0.0010157	-0.0012043	-0
-0.0015973	-0.0016836	-0.0020108	-0.0017242	-0.0019671	-0.0022849	-0.0018927	-0.0021201	-0.0025131	-0.002032	-0.0022302	-0.0025106	-0.0020476	-0.00010511	-0.00062684	-0.0005615	0.00014121	-0.00092099	-0.0010319	-0.0010388	-0.0012315	-0
-0.0016344	-0.0017228	-0.0020576	-0.0017644	-0.0020128	-0.0023381	-0.0019367	-0.0021694	-0.0025716	-0.0020793	-0.0022821	-0.002569	-0.0020953	-0.00010755	-0.00064143	-0.00057457	0.0001445	-0.00094243	-0.0010559	-0.0010629	-0.0012602	-0
-0.0017024	-0.0017945	-0.0021431	-0.0018377	-0.0020966	-0.0024353	-0.0020172	-0.0022596	-0.0026785	-0.0021658	-0.002377	-0.0026759	-0.0021824	-0.00011203	-0.0006681	-0.00059846	0.00015051	-0.00098162	-0.0010998	-0.0011071	-0.0013126	-0
-0.0017371	-0.0018311	-0.0021869	-0.0018753	-0.0021393	-0.002485	-0.0020584	-0.0023057	-0.0027332	-0.00221	-0.0024256	-0.0027305	-0.0022269	-0.00011431	-0.00068173	-0.00061067	0.00015358	-0.0010017	-0.0011223	-0.0011297	-0.0013394	-0
-0.001804	-0.0019016	-0.002271	-0.0019474	-0.0022217	-0.0025806	-0.0021376	-0.0023945	-0.0028384	-0.002295	-0.0025189	-0.0028356	-0.0023126	-0.00011871	-0.00070798	-0.00063418	0.00015949	-0.0010402	-0.0011655	-0.0011732	-0.001391	-0
-0.0018246	-0.0019233	-0.002297	-0.0019697	-0.0022471	-0.0026102	-0.0021621	-0.0024219	-0.0028708	-0.0023213	-0.0025477	-0.002868	-0.0023391	-0.00012007	-0.00071608	-0.00064143	0.00016131	-0.0010521	-0.0011788	-0.0011866	-0.0014069	-0
-0.0018534	-0.0019537	-0.0023332	-0.0020008	-0.0022825	-0.0026513	-0.0021962	-0.0024601	-0.0029161	-0.0023579	-0.0025879	-0.0029132	-0.002376	-0.00012197	-0.00072737	-0.00065155	0.00016386	-0.0010687	-0.0011974	-0.0012054	-0.0014291	-0
-0.0018286	-0.0019275	-0.002302	-0.001974	-0.002252	-0.0026159	-0.0021668	-0.0024272	-0.0028771	-0.0023264	-0.0025533	-0.0028743	-0.0023442	-0.00012033	-0.00071764	-0.00064284	0.00016167	-0.0010544	-0.0011814	-0.0011892	-0.0014099	-0
-0.0018102	-0.0019081	-0.0022788	-0.0019541	-0.0022293	-0.0025895	-0.0021449	-0.0024027	-0.0028481	-0.0023029	-0.0025275	-0.0028453	-0.0023206	-0.00011912	-0.0007104	-0.00063635	0.00016004	-0.0010438	-0.0011694	-0.0011772	-0.0013957	-0
-0.0017293	-0.0018229	-0.002177	-0.0018668	-0.0021297	-0.0024738	-0.0020491	-0.0022954	-0.0027209	-0.0022	-0.0024146	-0.0027182	-0.0022169	-0.0001138	-0.00067867	-0.00060793	0.00015289	-0.00099715	-0.0011172	-0.0011247	-0.0013334	-0
-0.0016573	-0.0017469	-0.0020863	-0.001789	-0.002041	-0.0023708	-0.0019638	-0.0021997	-0.0026075	-0.0021084	-0.0023141	-0.002605	-0.0021246	-0.00010906	-0.0006504	-0.0005826	0.00014652	-0.00095561	-0.0010707	-0.0010778	-0.0012778	-0
-0.0015565	-0.0016407	-0.0019594	-0.0016802	-0.0019169	-0.0022266	-0.0018443	-0.0020659	-0.0024489	-0.0019802	-0.0021733	-0.0024465	-0.0019953	-0.00010243	-0.00061084	-0.00054717	0.00013761	-0.00089749	-0.0010056	-0.0010123	-0.0012001	-0
-0.0014772	-0.0015571	-0.0018596	-0.0015946	-0.0018192	-0.0021131	-0.0017504	-0.0019607	-0.0023242	-0.0018793	-0.0020626	-0.0023219	-0.0018937	-9.7208e-05	-0.00057972	-0.00051929	0.0001306	-0.00085177	-0.00095433	-0.00096069	-0.001139	-0
-0.0013189	-0.0013902	-0.0016603	-0.0014237	-0.0016242	-0.0018867	-0.0015628	-0.0017506	-0.0020751	-0.0016779	-0.0018415	-0.002073	-0.0016907	-8.6789e-05	-0.00051759	-0.00046364	0.0001166	-0.00076047	-0.00085204	-0.00085772	-0.0010169	-0
-0.001148	-0.0012101	-0.0014452	-0.0012392	-0.0014138	-0.0016422	-0.0013603	-0.0015237	-0.0018062	-0.0014604	-0.0016029	-0.0018044	-0.0014716	-7.5543e-05	-0.00045052	-0.00040356	0.00010149	-0.00066193	-0.00074163	-0.00074658	-0.00088513	-0
-0.00099676	-0.0010507	-0.0012548	-0.001076	-0.0012275	-0.0014259	-0.0011811	-0.001323	-0.0015683	-0.0012681	-0.0013918	-0.0015667	-0.0012778	-6.5592e-05	-0.00039117	-0.0003504	8.8122e-05	-0.00057474	-0.00064394	-0.00064823	-0.00076854	-0
-0.00087454	-0.00092184	-0.0011009	-0.00094407	-0.001077	-0.001251	-0.0010363	-0.0011608	-0.001376	-0.0011126	-0.0012211	-0.0013746	-0.0011211	-5.7549e-05	-0.00034321	-0.00030743	7.7317e-05	-0.00050427	-0.00056498	-0.00056875	-0.0006743	-0
-0.00077048	-0.00081215	-0.00096994	-0.00083173	-0.00094887	-0.0011022	-0.00091297	-0.0010227	-0.0012122	-0.0009802	-0.0010758	-0.0012111	-0.00098772	-5.0702e-05	-0.00030237	-0.00027085	6.8117e-05	-0.00044426	-0.00049776	-0.00050107	-0.00059407	-0
-0.00063611	-0.00067052	-0.00080079	-0.00068669	-0.00078339	-0.00090996	-0.00075375	-0.00084432	-0.0010008	-0.00080926	-0.0008882	-0.00099985	-0.00081547	-4.186e-05	-0.00024964	-0.00022362	5.6238e-05	-0.00036679	-0.00041095	-0.00041369	-0.00049047	-0
-0.00053088	-0.0005596	-0.00066832	-0.00057309	-0.0006538	-0.00075943	-0.00062907	-0.00070465	-0.00083528	-0.00067539	-0.00074127	-0.00083445	-0.00068057	-3.4935e-05	-0.00020834	-0.00018663	4.6935e-05	-0.00030611	-0.00034297	-0.00034526	-0.00040933	-0
-0.00042908	-0.00045228	-0.00054016	-0.00046319	-0.00052842	-0.0006138	-0.00050843	-0.00056952	-0.0006751	-0.00054587	-0.00059912	-0.00067443	-0.00055006	-2.8236e-05	-0.00016839	-0.00015084	3.7934e-05	-0.00024741	-0.0002772	-0.00027905	-0.00033084	-0
-0.00029177	-0.00030755	-0.0003673	-0.00031496	-0.00035932	-0.00041737	-0.00034572	-0.00038726	-0.00045906	-0.00037118	-0.00040739	-0.0004586	-0.00037403	-1.92e-05	-0.0001145	-0.00010257	2.5795e-05	-0.00016823	-0.00018849	-0.00018975	-0.00022496	-0
-0.00015202	-0.00016024	-0.00019138	-0.00016411	-0.00018722	-0.00021747	-0.00018013	-0.00020178	-0.00023918	-0.0001934	-0.00021226	-0.00023895	-0.00019488	-1.0004e-05	-5.966e-05	-5.3441e-05	1.344e-05	-8.7656e-05	-9.8211e-05	-9.8865e-05	-0.00011721	-0
7.8575e-06	8.2825e-06	9.8918e-06	8.4823e-06	9.6768e-06	1.124e-05	9.3107e-06	1.0429e-05	1.2363e-05	9.9963e-06	1.0971e-05	1.2351e-05	1.0073e-05	5.1707e-07	3.0837e-06	2.7622e-06	-6.9468e-07	4.5307e-06	5.0763e-06	5.1101e-06	6.0585e-06	0
0.00017541	0.00018489	0.00022082	0.00018935	0.00021602	0.00025092	0.00020785	0.00023282	0.00027598	0.00022315	0.00024492	0.00027571	0.00022486	1.1543e-05	6.8838e-05	6.1663e-05	-1.5508e-05	0.00010114	0.00011332	0.00011407	0.00013525	0
0.000314	0.00033099	0.00039529	0.00033897	0.0003867	0.00044918	0.00037207	0.00041678	0.00049404	0.00039947	0.00043844	0.00049356	0.00040254	2.0663e-05	0.00012323	0.00011038	-2.7761e-05	0.00018106	0.00020286	0.00020421	0.00024211	0
0.00051298	0.00054072	0.00064578	0.00055376	0.00063175	0.00073382	0.00060785	0.00068088	0.0008071	0.00065261	0.00071627	0.00080631	0.00065761	3.3757e-05	0.00020132	0.00018033	-4.5352e-05	0.00029579	0.0003314	0.00033361	0.00039553	0
0.00071347	0.00075206	0.00089818	0.00077019	0.00087866	0.0010206	0.00084542	0.000947	0.0011226	0.00090767	0.00099621	0.0011214	0.00091463	4.695e-05	0.00028	0.00025081	-6.3077e-05	0.00041139	0.00046093	0.000464	0.00055011	0
0.00089479	0.00094319	0.0011264	0.00096593	0.001102	0.00128	0.0010603	0.0011877	0.0014078	0.0011383	0.0012494	0.0014064	0.0011471	5.8882e-05	0.00035116	0.00031455	-7.9107e-05	0.00051595	0.00057807	0.00058192	0.00068992	0
0.0011172	0.0011776	0.0014064	0.001206	0.0013758	0.0015981	0.0013238	0.0014828	0.0017577	0.0014213	0.0015599	0.001756	0.0014322	7.3516e-05	0.00043843	0.00039273	-9.8767e-05	0.00064417	0.00072173	0.00072654	0.00086138	0
0.0013719	0.0014461	0.0017271	0.001481	0.0016895	0.0019625	0.0016256	0.0018209	0.0021585	0.0017453	0.0019156	0.0021564	0.0017587	9.0279e-05	0.0005384	0.00048228	-0.00012129	0.00079105	0.0008863	0.00089221	0.0010578	0
0.0015297	0.0016125	0.0019257	0.0016513	0.0018839	0.0021883	0.0018126	0.0020304	0.0024068	0.0019461	0.0021359	0.0024044	0.001961	0.00010066	0.00060033	0.00053776	-0.00013524	0.00088205	0.00098826	0.00099484	0.0011795	0
0.001752	0.0018468	0.0022056	0.0018913	0.0021576	0.0025063	0.002076	0.0023255	0.0027566	0.0022289	0.0024463	0.0027538	0.002246	0.00011529	0.00068757	0.0006159	-0.00015489	0.0010102	0.0011319	0.0011394	0.0013509	0
0.0019575	0.0020634	0.0024643	0.0021132	0.0024108	0.0028003	0.0023196	0.0025983	0.0030799	0.0024904	0.0027333	0.0030769	0.0025095	0.00012882	0.00076823	0.00068815	-0.00017306	0.0011287	0.0012646	0.0012731	0.0015093	0
0.0021047	0.0022186	0.0026496	0.0022721	0.0025921	0.0030109	0.002494	0.0027937	0.0033116	0.0026777	0.0029388	0.0033083	0.0026982	0.0001385	0.000826	0.0007399	-0.00018608	0.0012136	0.0013597	0.0013688	0.0016228	0
0.0022688	0.0023915	0.0028562	0.0024492	0.0027941	0.0032456	0.0026884	0.0030115	0.0035697	0.0028864	0.003168	0.0035662	0.0029085	0.0001493	0.0008904	0.00079758	-0.00020058	0.0013082	0.0014658	0.0014755	0.0017494	0
0.0024356	0.0025674	0.0030662	0.0026293	0.0029996	0.0034842	0.0028861	0.0032329	0.0038322	0.0030986	0.0034009	0.0038284	0.0031224	0.00016028	0.00095586	0.00085622	-0.00021533	0.0014044	0.0015735	0.001584	0.001878	0
0.0025878	0.0027278	0.0032577	0.0027935	0.0031869	0.0037019	0.0030664	0.0034348	0.0040716	0.0032922	0.0036133	0.0040675	0.0033174	0.00017029	0.0010156	0.00090971	-0.00022878	0.0014921	0.0016718	0.001683	0.0019953	0
0.0027196	0.0028667	0.0034237	0.0029359	0.0033493	0.0038905	0.0032226	0.0036098	0.004279	0.0034599	0.0037974	0.0042748	0.0034864	0.00017897	0.0010673	0.00095606	-0.00024044	0.0015682	0.001757	0.0017687	0.0020969	0
0.0028106	0.0029626	0.0035382	0.0030341	0.0034613	0.0040206	0.0033304	0.0037306	0.0044221	0.0035756	0.0039244	0.0044178	0.0036031	0.00018495	0.001103	0.00098804	-0.00024848	0.0016206	0.0018158	0.0018279	0.0021671	0
0.0029039	0.003061	0.0036557	0.0031348	0.0035763	0.0041541	0.003441	0.0038545	0.004569	0.0036944	0.0040548	0.0045645	0.0037227	0.0001911	0.0011396	0.0010209	-0.00025673	0.0016744	0.0018761	0.0018886	0.0022391	0
0.003016	0.0031791	0.0037968	0.0032558	0.0037143	0.0043144	0.0035738	0.0040032	0.0047453	0.003837	0.0042112	0.0047406	0.0038664	0.00019847	0.0011836	0.0010603	-0.00026664	0.0017391	0.0019485	0.0019614	0.0023255	0
0.0030879	0.0032549	0.0038873	0.0033334	0.0038029	0.0044173	0.003659	0.0040986	0.0048584	0.0039284	0.0043116	0.0048536	0.0039586	0.0002032	0.0012118	0.0010855	-0.000273	0.0017805	0.0019949	0.0020082	0.0023809	0
0.003157	0.0033277	0.0039743	0.003408	0.0038879	0.0045161	0.0037409	0.0041903	0.0049671	0.0040163	0.0044081	0.0049622	0.0040471	0.00020775	0.001239	0.0011098	-0.00027911	0.0018204	0.0020395	0.0020531	0.0024342	0
0.0032384	0.0034135	0.0040767	0.0034958	0.0039881	0.0046325	0.0038373	0.0042983	0.0050952	0.0041198	0.0045217	0.0050901	0.0041514	0.0002131	0.0012709	0.0011384	-0.0002863	0.0018673	0.0020921	0.002106	0.0024969	0
0.0033193	0.0034988	0.0041786	0.0035832	0.0040878	0.0047483	0.0039332	0.0044058	0.0052225	0.0042228	0.0046347	0.0052173	0.0042552	0.00021843	0.0013027	0.0011669	-0.00029346	0.0019139	0.0021444	0.0021587	0.0025593	0
0.0033635	0.0035454	0.0042343	0.0036309	0.0041423	0.0048115	0.0039855	0.0044644	0.005292	0.004279	0.0046964	0.0052868	0.0043119	0.00022134	0.00132	0.0011824	-0.00029736	0.0019394	0.002173	0.0021874	0.0025934	0
0.0034181	0.0036029	0.004303	0.0036898	0.0042095	0.0048896	0.0040502	0.0045369	0.0053779	0.0043485	0.0047726	0.0053726	0.0043818	0.00022493	0.0013414	0.0012016	-0.00030219	0.0019709	0.0022082	0.0022229	0.0026355	0
0.0034099	0.0035943	0.0042927	0.003681	0.0041994	0.0048779	0.0040405	0.004526	0.0053651	0.0043381	0.0047612	0.0053598	0.0043713	0.00022439	0.0013382	0.0011987	-0.00030147	0.0019662	0.0022029	0.0022176	0.0026292	0
0.003417	0.0036018	0.0043016	0.0036886	0.0042081	0.004888	0.0040489	0.0045354	0.0053761	0.004347	0.0047711	0.0053708	0.0043804	0.00022485	0.001341	0.0012012	-0.00030209	0.0019702	0.0022075	0.0022222	0.0026346	0
