0.014964	0.015892	0.019226	0.016089	0.018129	0.021257	0.016872	0.019097	0.023304	0.019038	0.019491	0.023223	0.019544	-0.0029858	0.0041538	0.0053703	-0.00011445	0.0092203	0.0075514	0.0080549	0.0091659	0
0.015234	0.016179	0.019574	0.01638	0.018457	0.021641	0.017177	0.019443	0.023725	0.019382	0.019843	0.023643	0.019898	-0.0030398	0.0042289	0.0054674	-0.00011652	0.009387	0.007688	0.0082006	0.0093317	0
0.016409	0.017427	0.021083	0.017643	0.01988	0.02331	0.018502	0.020942	0.025555	0.020876	0.021374	0.025466	0.021432	-0.0032742	0.004555	0.005889	-0.00012551	0.010111	0.0082808	0.0088329	0.010051	0
0.018427	0.01957	0.023676	0.019812	0.022324	0.026176	0.020777	0.023517	0.028697	0.023443	0.024002	0.028597	0.024067	-0.0036767	0.0051151	0.0066131	-0.00014094	0.011354	0.009299	0.009919	0.011287	0
0.020683	0.021966	0.026575	0.022239	0.025058	0.029382	0.023321	0.026397	0.032212	0.026314	0.026941	0.0321	0.027015	-0.004127	0.0057415	0.007423	-0.0001582	0.012745	0.010438	0.011134	0.012669	0
0.023294	0.024739	0.02993	0.025046	0.028221	0.033091	0.026265	0.029729	0.036277	0.029636	0.030342	0.036151	0.030424	-0.0046479	0.0064662	0.0083599	-0.00017817	0.014353	0.011755	0.012539	0.014269	0
0.026148	0.027769	0.033596	0.028114	0.031678	0.037144	0.029482	0.033371	0.040721	0.033266	0.034058	0.04058	0.034151	-0.0052173	0.0072583	0.009384	-0.0002	0.016111	0.013195	0.014075	0.016016	0
0.028871	0.030662	0.037095	0.031042	0.034978	0.041013	0.032553	0.036846	0.044963	0.036731	0.037606	0.044807	0.037708	-0.0057607	0.0080143	0.010361	-0.00022083	0.01779	0.01457	0.015541	0.017685	0
0.030954	0.032874	0.039772	0.033282	0.037502	0.043973	0.034902	0.039505	0.048207	0.039381	0.040319	0.04804	0.040429	-0.0061764	0.0085926	0.011109	-0.00023676	0.019073	0.015621	0.016663	0.018961	0
0.032202	0.0342	0.041376	0.034624	0.039014	0.045746	0.036309	0.041098	0.050151	0.040969	0.041945	0.049977	0.04206	-0.0064255	0.0089391	0.011557	-0.00024631	0.019842	0.016251	0.017334	0.019725	0
0.032537	0.034555	0.041806	0.034984	0.039419	0.046221	0.036686	0.041525	0.050672	0.041395	0.042381	0.050496	0.042497	-0.0064922	0.0090319	0.011677	-0.00024887	0.020048	0.01642	0.017515	0.01993	0
0.032357	0.034364	0.041575	0.034791	0.039201	0.045966	0.036484	0.041296	0.050392	0.041166	0.042147	0.050217	0.042262	-0.0064564	0.008982	0.011613	-0.00024749	0.019938	0.016329	0.017418	0.01982	0
0.03063	0.03253	0.039355	0.032933	0.037108	0.043512	0.034536	0.039091	0.047702	0.038969	0.039897	0.047536	0.040006	-0.0061117	0.0085025	0.010993	-0.00023428	0.018873	0.015457	0.016488	0.018762	0
0.029193	0.031004	0.037509	0.031388	0.035368	0.04147	0.032916	0.037257	0.045464	0.037141	0.038025	0.045306	0.038129	-0.005825	0.0081036	0.010477	-0.00022329	0.017988	0.014732	0.015714	0.017882	0
0.027526	0.029233	0.035367	0.029596	0.033348	0.039102	0.031036	0.03513	0.042868	0.03502	0.035854	0.042719	0.035952	-0.0054923	0.0076409	0.0098787	-0.00021054	0.016961	0.013891	0.014817	0.016861	0
0.02553	0.027113	0.032803	0.02745	0.03093	0.036267	0.028786	0.032582	0.039759	0.03248	0.033254	0.039621	0.033345	-0.0050941	0.0070868	0.0091624	-0.00019527	0.015731	0.012884	0.013743	0.015638	0
0.024745	0.02628	0.031794	0.026606	0.029979	0.035152	0.027901	0.031581	0.038537	0.031482	0.032232	0.038404	0.03232	-0.0049375	0.006869	0.0088808	-0.00018927	0.015247	0.012488	0.01332	0.015158	0
0.024543	0.026065	0.031535	0.026389	0.029734	0.034865	0.027673	0.031323	0.038222	0.031225	0.031969	0.03809	0.032056	-0.0048972	0.0068129	0.0088082	-0.00018772	0.015123	0.012386	0.013211	0.015034	0
0.024492	0.026011	0.031469	0.026334	0.029672	0.034792	0.027615	0.031257	0.038143	0.03116	0.031902	0.03801	0.031989	-0.0048869	0.0067987	0.0087898	-0.00018733	0.015091	0.01236	0.013184	0.015002	0
0.025147	0.026707	0.032311	0.027038	0.030466	0.035723	0.028354	0.032094	0.039163	0.031994	0.032756	0.039027	0.032845	-0.0050177	0.0069806	0.0090251	-0.00019234	0.015495	0.012691	0.013537	0.015404	0
0.02641	0.028049	0.033934	0.028397	0.031997	0.037518	0.029779	0.033706	0.041131	0.033601	0.034401	0.040988	0.034495	-0.0052698	0.0073313	0.0094784	-0.00020201	0.016273	0.013328	0.014217	0.016178	0
0.028074	0.029815	0.036072	0.030185	0.034012	0.039881	0.031654	0.035829	0.043721	0.035717	0.036568	0.04357	0.036668	-0.0056017	0.0077931	0.010075	-0.00021473	0.017299	0.014168	0.015112	0.017197	0
0.030056	0.031921	0.038619	0.032317	0.036414	0.042697	0.03389	0.038359	0.046809	0.038239	0.03915	0.046646	0.039257	-0.0059973	0.0083434	0.010787	-0.00022989	0.01852	0.015168	0.016179	0.018411	0
0.031467	0.033419	0.040431	0.033833	0.038123	0.044701	0.03548	0.040159	0.049005	0.040034	0.040987	0.048835	0.041099	-0.0062787	0.0087349	0.011293	-0.00024068	0.019389	0.01588	0.016939	0.019275	0
0.03337	0.03544	0.042876	0.03588	0.040429	0.047405	0.037626	0.042588	0.051969	0.042455	0.043466	0.051789	0.043585	-0.0066585	0.0092632	0.011976	-0.00025524	0.020562	0.01684	0.017963	0.020441	0
0.034815	0.036974	0.044732	0.037433	0.042179	0.049457	0.039255	0.044432	0.054219	0.044293	0.045348	0.054031	0.045471	-0.0069467	0.0096642	0.012495	-0.00026629	0.021452	0.017569	0.018741	0.021326	0
0.034919	0.037085	0.044866	0.037545	0.042305	0.049605	0.039372	0.044565	0.054381	0.044425	0.045483	0.054193	0.045608	-0.0069675	0.0096931	0.012532	-0.00026708	0.021516	0.017622	0.018797	0.021389	0
0.034669	0.036819	0.044545	0.037276	0.042002	0.049249	0.03909	0.044246	0.053992	0.044107	0.045158	0.053804	0.045281	-0.0069176	0.0096237	0.012442	-0.00026517	0.021362	0.017495	0.018662	0.021236	0
0.033187	0.035245	0.04264	0.035682	0.040206	0.047144	0.037419	0.042354	0.051683	0.042222	0.043227	0.051504	0.043345	-0.0066218	0.0092123	0.01191	-0.00025384	0.020449	0.016748	0.017864	0.020328	0
0.031258	0.033197	0.040163	0.033609	0.03787	0.044404	0.035244	0.039893	0.04868	0.039768	0.040715	0.048511	0.040826	-0.006237	0.0086769	0.011218	-0.00023908	0.01926	0.015774	0.016826	0.019147	0
0.028509	0.030277	0.03663	0.030653	0.034539	0.040499	0.032145	0.036384	0.044399	0.036271	0.037134	0.044245	0.037236	-0.0056885	0.0079138	0.010232	-0.00021806	0.017567	0.014387	0.015346	0.017463	0
0.025989	0.027601	0.033392	0.027943	0.031486	0.036919	0.029303	0.033168	0.040474	0.033064	0.033851	0.040333	0.033944	-0.0051856	0.0072142	0.009327	-0.00019878	0.016014	0.013115	0.01399	0.015919	0
0.023404	0.024855	0.030071	0.025164	0.028354	0.033246	0.026388	0.029869	0.036448	0.029775	0.030484	0.036321	0.030567	-0.0046698	0.0064966	0.0083993	-0.00017901	0.014421	0.011811	0.012598	0.014336	0
0.021229	0.022545	0.027276	0.022825	0.025719	0.030157	0.023936	0.027093	0.033061	0.027008	0.027651	0.032946	0.027727	-0.0042358	0.0058929	0.0076187	-0.00016237	0.013081	0.010713	0.011427	0.013004	0
0.019965	0.021204	0.025653	0.021467	0.024188	0.028362	0.022512	0.025481	0.031093	0.025401	0.026006	0.030985	0.026077	-0.0039838	0.0055422	0.0071653	-0.00015271	0.012302	0.010076	0.010747	0.01223	0
0.019351	0.020552	0.024864	0.020807	0.023445	0.02749	0.021819	0.024697	0.030137	0.02462	0.025206	0.030033	0.025275	-0.0038613	0.0053718	0.006945	-0.00014801	0.011924	0.0097657	0.010417	0.011854	0
0.019398	0.020602	0.024924	0.020857	0.023501	0.027557	0.021872	0.024757	0.03021	0.024679	0.025267	0.030105	0.025336	-0.0038706	0.0053848	0.0069618	-0.00014837	0.011953	0.0097893	0.010442	0.011882	0
0.020454	0.021723	0.026281	0.021993	0.024781	0.029057	0.023063	0.026105	0.031855	0.026023	0.026643	0.031744	0.026715	-0.0040813	0.0056779	0.0073408	-0.00015645	0.012603	0.010322	0.01101	0.012529	0
0.021586	0.022925	0.027735	0.023209	0.026152	0.030665	0.024339	0.027549	0.033617	0.027463	0.028117	0.033501	0.028194	-0.0043072	0.0059921	0.007747	-0.00016511	0.013301	0.010893	0.01162	0.013222	0
0.022808	0.024223	0.029305	0.024523	0.027632	0.0324	0.025717	0.029109	0.03552	0.029017	0.029709	0.035397	0.02979	-0.004551	0.0063313	0.0081855	-0.00017445	0.014054	0.01151	0.012277	0.013971	0
0.024308	0.025816	0.031233	0.026136	0.02945	0.034532	0.027408	0.031023	0.037857	0.030926	0.031663	0.037725	0.031749	-0.0048503	0.0067478	0.008724	-0.00018593	0.014978	0.012267	0.013085	0.01489	0
0.025078	0.026634	0.032222	0.026964	0.030382	0.035625	0.028276	0.032006	0.039055	0.031905	0.032665	0.03892	0.032754	-0.0050039	0.0069614	0.0090002	-0.00019181	0.015452	0.012656	0.013499	0.015361	0
0.025161	0.026722	0.032328	0.027053	0.030483	0.035743	0.02837	0.032111	0.039185	0.032011	0.032773	0.039049	0.032863	-0.0050205	0.0069844	0.00903	-0.00019245	0.015504	0.012697	0.013544	0.015412	0
0.023868	0.025349	0.030668	0.025663	0.028917	0.033906	0.026912	0.030462	0.037171	0.030366	0.03109	0.037042	0.031174	-0.0047625	0.0066256	0.008566	-0.00018256	0.014707	0.012045	0.012848	0.01462	0
0.021538	0.022874	0.027673	0.023157	0.026093	0.030596	0.024284	0.027487	0.033542	0.027401	0.028054	0.033426	0.02813	-0.0042975	0.0059787	0.0077296	-0.00016474	0.013271	0.010869	0.011594	0.013193	0
0.018855	0.020025	0.024226	0.020273	0.022843	0.026785	0.02126	0.024064	0.029364	0.023988	0.02456	0.029262	0.024627	-0.0037622	0.005234	0.0067669	-0.00014422	0.011618	0.0095152	0.01015	0.01155	0
0.015352	0.016304	0.019725	0.016506	0.018599	0.021808	0.017309	0.019592	0.023908	0.019531	0.019996	0.023825	0.020051	-0.0030631	0.0042614	0.0055095	-0.00011742	0.0094592	0.0077471	0.0082637	0.0094035	0
0.011825	0.012559	0.015194	0.012714	0.014326	0.016798	0.013333	0.015092	0.018416	0.015044	0.015403	0.018352	0.015445	-0.0023595	0.0032825	0.0042439	-9.0447e-05	0.0072863	0.0059675	0.0063654	0.0072434	0
0.0084683	0.0089936	0.010881	0.0091052	0.01026	0.01203	0.0095483	0.010808	0.013188	0.010774	0.01103	0.013142	0.01106	-0.0016897	0.0023507	0.0030392	-6.4772e-05	0.005218	0.0042735	0.0045585	0.0051872	0
0.0056102	0.0059581	0.0072083	0.0060321	0.0067968	0.0079696	0.0063256	0.0071599	0.008737	0.0071375	0.0073075	0.0087067	0.0073274	-0.0011194	0.0015573	0.0020134	-4.2911e-05	0.0034568	0.0028312	0.0030199	0.0034365	0
0.0031115	0.0033045	0.0039978	0.0033455	0.0037696	0.0044201	0.0035083	0.003971	0.0048457	0.0039586	0.0040528	0.0048289	0.0040639	-0.00062084	0.00086371	0.0011167	-2.3799e-05	0.0019172	0.0015702	0.0016749	0.0019059	0
0.001822	0.001935	0.002341	0.001959	0.0022073	0.0025882	0.0020543	0.0023253	0.0028374	0.002318	0.0023732	0.0028276	0.0023797	-0.00036354	0.00050576	0.00065388	-1.3936e-05	0.0011226	0.00091945	0.00098075	0.001116	0
0.00093401	0.00099194	0.0012001	0.0010042	0.0011316	0.0013268	0.0010531	0.001192	0.0014546	0.0011883	0.0012166	0.0014495	0.0012199	-0.00018637	0.00025927	0.0003352	-7.144e-06	0.00057551	0.00047134	0.00050277	0.00057212	0
0.0010059	0.0010683	0.0012924	0.0010815	0.0012186	0.0014289	0.0011342	0.0012837	0.0015665	0.0012797	0.0013102	0.0015611	0.0013138	-0.00020071	0.00027922	0.000361	-7.6937e-06	0.0006198	0.00050762	0.00054146	0.00061615	0
0.0012441	0.0013212	0.0015985	0.0013376	0.0015072	0.0017673	0.0014027	0.0015877	0.0019375	0.0015828	0.0016205	0.0019307	0.0016249	-0.00024823	0.00034534	0.00044648	-9.5156e-06	0.00076656	0.00062782	0.00066968	0.00076205	0
0.0025095	0.0026652	0.0032244	0.0026983	0.0030404	0.003565	0.0028296	0.0032028	0.0039083	0.0031928	0.0032688	0.0038947	0.0032777	-0.00050074	0.00069662	0.00090065	-1.9195e-05	0.0015463	0.0012664	0.0013509	0.0015372	0
0.003598	0.0038212	0.004623	0.0038686	0.0043591	0.0051113	0.0040569	0.004592	0.0056034	0.0045776	0.0046866	0.005584	0.0046994	-0.00071793	0.00099878	0.0012913	-2.752e-05	0.002217	0.0018157	0.0019368	0.002204	0
0.0049297	0.0052355	0.0063341	0.0053005	0.0059725	0.007003	0.0055584	0.0062915	0.0076774	0.0062719	0.0064212	0.0076507	0.0064387	-0.00098365	0.0013684	0.0017692	-3.7706e-05	0.0030376	0.0024878	0.0026537	0.0030197	0
0.0055009	0.0058422	0.007068	0.0059146	0.0066645	0.0078145	0.0062025	0.0070205	0.0085669	0.0069986	0.0071652	0.0085372	0.0071848	-0.0010976	0.001527	0.0019742	-4.2075e-05	0.0033895	0.002776	0.0029611	0.0033696	0
0.0057135	0.0060679	0.0073411	0.0061432	0.006922	0.0081164	0.0064421	0.0072918	0.0088979	0.007269	0.0074421	0.0088671	0.0074624	-0.00114	0.001586	0.0020505	-4.3701e-05	0.0035205	0.0028833	0.0030756	0.0034998	0
0.0048639	0.0051656	0.0062495	0.0052297	0.0058927	0.0069095	0.0054842	0.0062075	0.0075749	0.0061881	0.0063355	0.0075486	0.0063528	-0.00097051	0.0013502	0.0017456	-3.7203e-05	0.002997	0.0024546	0.0026182	0.0029794	0
0.0032442	0.0034454	0.0041684	0.0034882	0.0039304	0.0046086	0.0036579	0.0041404	0.0050524	0.0041274	0.0042257	0.0050349	0.0042373	-0.00064733	0.00090056	0.0011643	-2.4814e-05	0.001999	0.0016372	0.0017463	0.0019872	0
0.0011984	0.0012727	0.0015398	0.0012885	0.0014519	0.0017024	0.0013512	0.0015295	0.0018663	0.0015247	0.001561	0.0018599	0.0015652	-0.00023912	0.00033267	0.00043009	-9.1663e-06	0.00073843	0.00060477	0.0006451	0.00073408	0
-0.0013692	-0.0014542	-0.0017593	-0.0014722	-0.0016589	-0.0019451	-0.0015439	-0.0017475	-0.0021324	-0.001742	-0.0017835	-0.002125	-0.0017884	0.00027321	-0.00038009	-0.0004914	1.0473e-05	-0.00084369	-0.00069098	-0.00073706	-0.00083872	-0
-0.0039202	-0.0041634	-0.005037	-0.0042151	-0.0047494	-0.005569	-0.0044202	-0.0050032	-0.0061052	-0.0049875	-0.0051063	-0.006084	-0.0051202	0.00078222	-0.0010882	-0.0014069	2.9985e-05	-0.0024156	-0.0019783	-0.0021103	-0.0024013	-0
-0.006578	-0.006986	-0.0084519	-0.0070727	-0.0079694	-0.0093445	-0.0074169	-0.0083951	-0.010244	-0.0083689	-0.0085682	-0.010209	-0.0085916	0.0013125	-0.001826	-0.0023608	5.0313e-05	-0.0040532	-0.0033196	-0.0035409	-0.0040293	-0
-0.0083582	-0.0088766	-0.010739	-0.0089868	-0.010126	-0.011873	-0.0094241	-0.010667	-0.013017	-0.010634	-0.010887	-0.012972	-0.010917	0.0016677	-0.0023202	-0.0029997	6.3929e-05	-0.0051501	-0.0042179	-0.0044992	-0.0051198	-0
-0.0093473	-0.0099271	-0.01201	-0.01005	-0.011324	-0.013278	-0.010539	-0.011929	-0.014557	-0.011892	-0.012175	-0.014507	-0.012209	0.0018651	-0.0025947	-0.0033546	7.1495e-05	-0.0057596	-0.0047171	-0.0050316	-0.0057256	-0
-0.009965	-0.010583	-0.012804	-0.010714	-0.012073	-0.014156	-0.011236	-0.012718	-0.015519	-0.012678	-0.01298	-0.015465	-0.013015	0.0019884	-0.0027662	-0.0035763	7.622e-05	-0.0061402	-0.0050288	-0.0053641	-0.006104	-0
-0.010274	-0.010911	-0.013201	-0.011047	-0.012447	-0.014595	-0.011584	-0.013112	-0.016001	-0.013071	-0.013383	-0.015945	-0.013419	0.0020501	-0.002852	-0.0036873	7.8585e-05	-0.0063307	-0.0051849	-0.0055306	-0.0062934	-0
-0.0094392	-0.010025	-0.012128	-0.010149	-0.011436	-0.013409	-0.010643	-0.012047	-0.0147	-0.012009	-0.012295	-0.014649	-0.012329	0.0018834	-0.0026202	-0.0033876	7.2198e-05	-0.0058162	-0.0047635	-0.0050811	-0.0057819	-0
-0.0083855	-0.0089056	-0.010774	-0.0090161	-0.010159	-0.011912	-0.0094549	-0.010702	-0.013059	-0.010668	-0.010922	-0.013014	-0.010952	0.0016732	-0.0023277	-0.0030094	6.4138e-05	-0.0051669	-0.0042317	-0.0045139	-0.0051365	-0
-0.0065935	-0.0070025	-0.0084718	-0.0070894	-0.0079882	-0.0093666	-0.0074344	-0.0084149	-0.010268	-0.0083886	-0.0085884	-0.010233	-0.0086118	0.0013156	-0.0018303	-0.0023663	5.0432e-05	-0.0040628	-0.0033274	-0.0035493	-0.0040388	-0
-0.0047927	-0.0050899	-0.0061579	-0.0051531	-0.0058064	-0.0068083	-0.0054039	-0.0061166	-0.0074639	-0.0060974	-0.0062427	-0.007438	-0.0062597	0.0009563	-0.0013304	-0.00172	3.6658e-05	-0.0029531	-0.0024186	-0.0025799	-0.0029357	-0
-0.0028742	-0.0030524	-0.0036929	-0.0030903	-0.0034821	-0.0040829	-0.0032407	-0.0036681	-0.0044761	-0.0036566	-0.0037437	-0.0044606	-0.0037539	0.00057349	-0.00079784	-0.0010315	2.1984e-05	-0.001771	-0.0014504	-0.0015472	-0.0017605	-0
-0.0016116	-0.0017116	-0.0020708	-0.0017328	-0.0019525	-0.0022895	-0.0018172	-0.0020568	-0.0025099	-0.0020504	-0.0020992	-0.0025012	-0.002105	0.00032158	-0.00044738	-0.0005784	1.2327e-05	-0.00099305	-0.00081331	-0.00086754	-0.0009872	-0
-0.0010303	-0.0010942	-0.0013238	-0.0011078	-0.0012482	-0.0014636	-0.0011617	-0.0013149	-0.0016046	-0.0013108	-0.001342	-0.001599	-0.0013457	0.00020558	-0.000286	-0.00036977	7.8806e-06	-0.00063485	-0.00051994	-0.00055461	-0.00063111	-0
-0.00091395	-0.00097064	-0.0011743	-0.00098268	-0.0011073	-0.0012983	-0.0010305	-0.0011664	-0.0014233	-0.0011628	-0.0011905	-0.0014184	-0.0011937	0.00018236	-0.0002537	-0.000328	6.9905e-06	-0.00056315	-0.00046122	-0.00049198	-0.00055983	-0
-0.0020174	-0.0021426	-0.0025921	-0.0021691	-0.0024441	-0.0028659	-0.0022747	-0.0025747	-0.0031419	-0.0025667	-0.0026278	-0.003131	-0.002635	0.00040254	-0.00056002	-0.00072403	1.5431e-05	-0.0012431	-0.0010181	-0.001086	-0.0012358	-0
-0.0030204	-0.0032078	-0.0038809	-0.0032476	-0.0036593	-0.0042908	-0.0034056	-0.0038548	-0.0047039	-0.0038428	-0.0039343	-0.0046876	-0.003945	0.00060268	-0.00083845	-0.001084	2.3103e-05	-0.0018611	-0.0015243	-0.0016259	-0.0018502	-0
-0.0041723	-0.0044311	-0.0053608	-0.0044861	-0.0050548	-0.005927	-0.0047044	-0.0053248	-0.0064978	-0.0053082	-0.0054346	-0.0064752	-0.0054494	0.00083251	-0.0011582	-0.0014974	3.1913e-05	-0.0025709	-0.0021055	-0.0022459	-0.0025557	-0
-0.0060063	-0.0063788	-0.0077173	-0.006458	-0.0072767	-0.0085324	-0.0067723	-0.0076655	-0.009354	-0.0076415	-0.0078235	-0.0093215	-0.0078448	0.0011985	-0.0016673	-0.0021556	4.5941e-05	-0.0037009	-0.0030311	-0.0032332	-0.0036791	-0
-0.0066831	-0.0070977	-0.0085869	-0.0071857	-0.0080967	-0.0094938	-0.0075354	-0.0085293	-0.010408	-0.0085026	-0.0087051	-0.010372	-0.0087288	0.0013335	-0.0018552	-0.0023985	5.1117e-05	-0.004118	-0.0033726	-0.0035975	-0.0040937	-0
-0.0075778	-0.0080479	-0.0097365	-0.0081477	-0.0091807	-0.010765	-0.0085442	-0.0096711	-0.011801	-0.0096409	-0.0098705	-0.01176	-0.0098974	0.001512	-0.0021035	-0.0027196	5.7961e-05	-0.0046693	-0.0038241	-0.0040791	-0.0046418	-0
-0.0073929	-0.0078514	-0.0094989	-0.0079489	-0.0089566	-0.010502	-0.0083357	-0.0094351	-0.011513	-0.0094056	-0.0096296	-0.011473	-0.0096559	0.0014751	-0.0020522	-0.0026532	5.6546e-05	-0.0045553	-0.0037308	-0.0039796	-0.0045285	-0
-0.0064175	-0.0068156	-0.0082457	-0.0069001	-0.0077749	-0.0091165	-0.007236	-0.0081903	-0.0099944	-0.0081647	-0.0083591	-0.0099597	-0.0083819	0.0012805	-0.0017814	-0.0023032	4.9086e-05	-0.0039543	-0.0032386	-0.0034545	-0.003931	-0
-0.0050777	-0.0053927	-0.0065242	-0.0054596	-0.0061517	-0.0072132	-0.0057253	-0.0064804	-0.0079078	-0.0064601	-0.0066139	-0.0078804	-0.006632	0.0010132	-0.0014095	-0.0018223	3.8838e-05	-0.0031288	-0.0025625	-0.0027333	-0.0031103	-0
-0.0035062	-0.0037237	-0.004505	-0.0037699	-0.0042478	-0.0049808	-0.0039534	-0.0044748	-0.0054604	-0.0044608	-0.004567	-0.0054415	-0.0045795	0.00069961	-0.00097329	-0.0012583	2.6818e-05	-0.0021604	-0.0017694	-0.0018874	-0.0021477	-0
-0.0010498	-0.0011149	-0.0013488	-0.0011287	-0.0012718	-0.0014913	-0.0011837	-0.0013398	-0.0016349	-0.0013356	-0.0013674	-0.0016292	-0.0013711	0.00020947	-0.00029141	-0.00037676	8.0296e-06	-0.00064686	-0.00052978	-0.0005651	-0.00064305	-0
0.00093494	0.00099293	0.0012013	0.0010052	0.0011327	0.0013281	0.0010542	0.0011932	0.001456	0.0011895	0.0012178	0.001451	0.0012211	-0.00018655	0.00025953	0.00033554	-7.1511e-06	0.00057609	0.00047181	0.00050327	0.00057269	0
0.002953	0.0031361	0.0037942	0.003175	0.0035776	0.0041949	0.0033296	0.0037687	0.0045988	0.0037569	0.0038464	0.0045829	0.0038569	-0.00058922	0.00081972	0.0010598	-2.2586e-05	0.0018195	0.0014902	0.0015896	0.0018088	0
0.0044309	0.0047057	0.0056931	0.0047641	0.0053681	0.0062944	0.0049959	0.0056549	0.0069005	0.0056372	0.0057714	0.0068765	0.0057872	-0.00088411	0.00123	0.0015902	-3.3891e-05	0.0027302	0.002236	0.0023851	0.0027141	0
0.0048038	0.0051017	0.0061722	0.005165	0.0058198	0.0068241	0.0054164	0.0061308	0.0074812	0.0061116	0.0062571	0.0074552	0.0062742	-0.00095851	0.0013335	0.001724	-3.6743e-05	0.00296	0.0024242	0.0025859	0.0029425	0
0.0038941	0.0041356	0.0050034	0.0041869	0.0047177	0.0055318	0.0043907	0.0049698	0.0060645	0.0049542	0.0050722	0.0060434	0.0050861	-0.000777	0.001081	0.0013975	-2.9785e-05	0.0023994	0.0019651	0.0020962	0.0023853	0
0.002161	0.002295	0.0027765	0.0023235	0.002618	0.0030698	0.0024365	0.0027579	0.0033654	0.0027493	0.0028148	0.0033537	0.0028224	-0.00043118	0.00059986	0.00077554	-1.6529e-05	0.0013315	0.0010905	0.0011632	0.0013237	0
-1.6457e-05	-1.7478e-05	-2.1145e-05	-1.7695e-05	-1.9938e-05	-2.3379e-05	-1.8556e-05	-2.1003e-05	-2.563e-05	-2.0938e-05	-2.1436e-05	-2.5541e-05	-2.1495e-05	3.2838e-06	-4.5684e-06	-5.9063e-06	1.2588e-07	-1.0141e-05	-8.3051e-06	-8.8589e-06	-1.0081e-05	-0
