0.12103	0.12764	0.1433	0.12806	0.12991	0.15234	0.12923	0.12436	0.15982	0.13173	0.11915	0.15538	0.12995	0.01857	0.063269	0.061728	-0.01245	0.060854	0.053167	0.065669	0.036363	0
0.11987	0.12642	0.14193	0.12684	0.12866	0.15088	0.12799	0.12317	0.15829	0.13046	0.11801	0.15389	0.12871	0.018392	0.062663	0.061138	-0.012331	0.060272	0.052658	0.06504	0.036015	0
0.11874	0.12523	0.14059	0.12564	0.12745	0.14946	0.12679	0.12201	0.1568	0.12923	0.11689	0.15244	0.12749	0.018219	0.062072	0.060561	-0.012215	0.059703	0.052162	0.064427	0.035676	0
0.1152	0.1215	0.1364	0.1219	0.12366	0.14501	0.12301	0.11838	0.15214	0.12539	0.11341	0.1479	0.1237	0.017677	0.060225	0.058759	-0.011851	0.057927	0.05061	0.06251	0.034614	0
0.11114	0.11721	0.13159	0.1176	0.11929	0.1399	0.11867	0.1142	0.14677	0.12096	0.10941	0.14268	0.11933	0.017053	0.0581	0.056685	-0.011433	0.055883	0.048824	0.060304	0.033393	0
0.10648	0.1123	0.12608	0.11267	0.1143	0.13403	0.1137	0.10941	0.14062	0.11589	0.10483	0.1367	0.11433	0.016338	0.055665	0.05431	-0.010954	0.053541	0.046777	0.057776	0.031993	0
0.10104	0.10657	0.11964	0.10692	0.10846	0.12719	0.10789	0.10382	0.13343	0.10997	0.099471	0.12972	0.10849	0.015504	0.052821	0.051535	-0.010395	0.050806	0.044388	0.054825	0.030359	0
0.095779	0.10102	0.11341	0.10135	0.10281	0.12056	0.10227	0.098418	0.12648	0.10425	0.094291	0.12296	0.10284	0.014696	0.050071	0.048851	-0.0098532	0.04816	0.042076	0.05197	0.028778	0
0.090766	0.095729	0.10747	0.096044	0.097428	0.11425	0.09692	0.093267	0.11986	0.098791	0.089356	0.11653	0.09746	0.013927	0.04745	0.046295	-0.0093375	0.045639	0.039874	0.04925	0.027272	0
0.086707	0.091448	0.10266	0.091749	0.093071	0.10914	0.092586	0.089096	0.1145	0.094373	0.08536	0.11132	0.093101	0.013304	0.045328	0.044225	-0.00892	0.043598	0.038091	0.047048	0.026052	0
0.082257	0.086754	0.097395	0.08704	0.088294	0.10354	0.087833	0.084523	0.10863	0.089529	0.080979	0.1056	0.088323	0.012621	0.043002	0.041955	-0.0084621	0.041361	0.036136	0.044633	0.024715	0
0.078252	0.08253	0.092653	0.082802	0.083995	0.098501	0.083557	0.080408	0.10334	0.08517	0.077036	0.10046	0.084022	0.012007	0.040908	0.039912	-0.0080501	0.039347	0.034377	0.04246	0.023512	0
0.073309	0.077317	0.0868	0.077571	0.078689	0.092278	0.078279	0.075328	0.09681	0.07979	0.07217	0.094116	0.078715	0.011248	0.038324	0.037391	-0.0075416	0.036861	0.032205	0.039777	0.022026	0
0.070986	0.074867	0.08405	0.075113	0.076196	0.089354	0.075798	0.072942	0.093743	0.077262	0.069883	0.091134	0.076221	0.010892	0.037109	0.036206	-0.0073026	0.035693	0.031185	0.038517	0.021328	0
0.066017	0.069627	0.078167	0.069856	0.070862	0.0831	0.070493	0.067836	0.087181	0.071854	0.064992	0.084755	0.070886	0.01013	0.034512	0.033672	-0.0067915	0.033195	0.029002	0.035821	0.019836	0
0.061757	0.065134	0.073123	0.065349	0.06629	0.077738	0.065944	0.063459	0.081556	0.067218	0.060798	0.079287	0.066312	0.009476	0.032285	0.031499	-0.0063533	0.031053	0.02713	0.03351	0.018556	0
0.056834	0.059941	0.067293	0.060139	0.061005	0.071541	0.060687	0.0584	0.075054	0.061859	0.055951	0.072966	0.061025	0.0087206	0.029711	0.028988	-0.0058468	0.028577	0.024968	0.030838	0.017076	0
0.051514	0.054331	0.060995	0.05451	0.055295	0.064844	0.055007	0.052934	0.068029	0.056069	0.050714	0.066136	0.055313	0.0079043	0.02693	0.026275	-0.0052995	0.025903	0.022631	0.027952	0.015478	0
0.044976	0.047435	0.053253	0.047591	0.048277	0.056614	0.048025	0.046215	0.059394	0.048952	0.044277	0.057742	0.048293	0.0069011	0.023512	0.02294	-0.0046269	0.022615	0.019758	0.024404	0.013513	0
0.038255	0.040346	0.045295	0.040479	0.041062	0.048154	0.040848	0.039309	0.050519	0.041637	0.037661	0.049113	0.041076	0.0058698	0.019999	0.019512	-0.0039354	0.019235	0.016806	0.020757	0.011494	0
0.030963	0.032656	0.036661	0.032763	0.033235	0.038975	0.033062	0.031816	0.040889	0.0337	0.030482	0.039751	0.033246	0.0047509	0.016186	0.015792	-0.0031853	0.015569	0.013602	0.0168	0.0093031	0
0.024459	0.025796	0.02896	0.025881	0.026254	0.030788	0.026117	0.025132	0.0323	0.026621	0.024079	0.031401	0.026262	0.0037529	0.012786	0.012475	-0.0025162	0.012298	0.010745	0.013271	0.0073488	0
0.015765	0.016627	0.018666	0.016681	0.016922	0.019844	0.016833	0.016199	0.020818	0.017158	0.01552	0.020239	0.016927	0.0024189	0.0082413	0.0080406	-0.0016218	0.0079268	0.0069255	0.0085539	0.0047366	0
0.0083292	0.0087847	0.0098621	0.0088136	0.0089405	0.010485	0.0088939	0.0085587	0.010999	0.0090656	0.0081998	0.010693	0.0089435	0.001278	0.0043543	0.0042483	-0.00085686	0.0041881	0.0036591	0.0045195	0.0025026	0
0.0011582	0.0012216	0.0013714	0.0012256	0.0012432	0.0014579	0.0012368	0.0011901	0.0015295	0.0012606	0.0011402	0.001487	0.0012437	0.00017772	0.0006055	0.00059075	-0.00011915	0.00058239	0.00050882	0.00062846	0.000348	0
-0.0057288	-0.006042	-0.006783	-0.0060619	-0.0061492	-0.0072112	-0.0061171	-0.0058866	-0.0075653	-0.0062352	-0.0056398	-0.0073548	-0.0061512	-0.00087902	-0.0029948	-0.0029219	0.00058934	-0.0028805	-0.0025167	-0.0031084	-0.0017213	-0
-0.013035	-0.013748	-0.015434	-0.013793	-0.013992	-0.016409	-0.013919	-0.013395	-0.017214	-0.014188	-0.012833	-0.016735	-0.013997	-0.0020002	-0.0068146	-0.0066486	0.001341	-0.0065545	-0.0057265	-0.0070731	-0.0039166	-0
-0.01896	-0.019997	-0.022449	-0.020062	-0.020351	-0.023866	-0.020245	-0.019482	-0.025038	-0.020636	-0.018665	-0.024341	-0.020358	-0.0029092	-0.0099117	-0.0096704	0.0019505	-0.0095335	-0.0083292	-0.010288	-0.0056967	-0
-0.024062	-0.025378	-0.02849	-0.025461	-0.025828	-0.030289	-0.025693	-0.024725	-0.031776	-0.02619	-0.023688	-0.030892	-0.025837	-0.0036921	-0.012579	-0.012273	0.0024754	-0.012099	-0.010571	-0.013056	-0.0072297	-0
-0.028305	-0.029852	-0.033514	-0.029951	-0.030382	-0.035629	-0.030224	-0.029084	-0.037379	-0.030807	-0.027865	-0.036339	-0.030392	-0.0043431	-0.014797	-0.014437	0.0029118	-0.014232	-0.012434	-0.015358	-0.0085044	-0
-0.031822	-0.033562	-0.037679	-0.033673	-0.034158	-0.040057	-0.03398	-0.032699	-0.042024	-0.034636	-0.031328	-0.040855	-0.034169	-0.0048828	-0.016636	-0.016231	0.0032737	-0.016001	-0.01398	-0.017267	-0.0095614	-0
-0.03419	-0.036059	-0.040482	-0.036178	-0.036699	-0.043037	-0.036508	-0.035132	-0.045151	-0.037213	-0.033659	-0.043894	-0.036711	-0.0052461	-0.017874	-0.017438	0.0035173	-0.017191	-0.01502	-0.018552	-0.010273	-0
-0.036733	-0.038741	-0.043493	-0.038869	-0.039429	-0.046238	-0.039223	-0.037745	-0.048508	-0.03998	-0.036162	-0.047159	-0.039441	-0.0056362	-0.019203	-0.018735	0.0037788	-0.01847	-0.016137	-0.019931	-0.011037	-0
-0.039018	-0.041151	-0.046199	-0.041287	-0.041882	-0.049114	-0.041663	-0.040093	-0.051526	-0.042468	-0.038412	-0.050093	-0.041895	-0.0059869	-0.020398	-0.019901	0.0040139	-0.019619	-0.017141	-0.021171	-0.011723	-0
-0.040059	-0.042249	-0.047431	-0.042388	-0.042999	-0.050425	-0.042775	-0.041163	-0.052901	-0.043601	-0.039437	-0.051429	-0.043013	-0.0061466	-0.020942	-0.020432	0.004121	-0.020143	-0.017598	-0.021736	-0.012036	-0
-0.042597	-0.044926	-0.050436	-0.045074	-0.045723	-0.05362	-0.045485	-0.04377	-0.056253	-0.046363	-0.041935	-0.054688	-0.045738	-0.0065361	-0.022269	-0.021726	0.0043821	-0.021419	-0.018713	-0.023113	-0.012799	-0
-0.043402	-0.045775	-0.051389	-0.045925	-0.046587	-0.054633	-0.046344	-0.044598	-0.057316	-0.047239	-0.042728	-0.055721	-0.046602	-0.0066596	-0.022689	-0.022137	0.0044649	-0.021823	-0.019067	-0.02355	-0.013041	-0
-0.044336	-0.04676	-0.052495	-0.046914	-0.04759	-0.055808	-0.047341	-0.045557	-0.058549	-0.048255	-0.043647	-0.05692	-0.047605	-0.0068028	-0.023177	-0.022613	0.004561	-0.022293	-0.019477	-0.024057	-0.013321	-0
-0.045424	-0.047907	-0.053783	-0.048065	-0.048758	-0.057178	-0.048503	-0.046675	-0.059986	-0.04944	-0.044718	-0.058317	-0.048774	-0.0069698	-0.023746	-0.023168	0.0046729	-0.02284	-0.019955	-0.024647	-0.013648	-0
-0.045567	-0.048058	-0.053953	-0.048217	-0.048911	-0.057358	-0.048656	-0.046822	-0.060175	-0.049596	-0.044859	-0.058501	-0.048927	-0.0069918	-0.023821	-0.023241	0.0046877	-0.022912	-0.020018	-0.024725	-0.013691	-0
-0.047077	-0.049651	-0.055741	-0.049815	-0.050533	-0.059259	-0.050269	-0.048374	-0.06217	-0.05124	-0.046346	-0.06044	-0.050549	-0.0072235	-0.024611	-0.024012	0.0048431	-0.023672	-0.020681	-0.025544	-0.014145	-0
-0.046308	-0.04884	-0.054831	-0.049001	-0.049707	-0.058291	-0.049448	-0.047584	-0.061154	-0.050403	-0.045589	-0.059452	-0.049723	-0.0071055	-0.024209	-0.023619	0.0047639	-0.023285	-0.020344	-0.025127	-0.013914	-0
-0.046823	-0.049383	-0.05544	-0.049546	-0.05026	-0.058939	-0.049997	-0.048113	-0.061834	-0.050963	-0.046096	-0.060113	-0.050276	-0.0071845	-0.024478	-0.023882	0.0048169	-0.023544	-0.02057	-0.025406	-0.014068	-0
-0.045284	-0.04776	-0.053618	-0.047917	-0.048608	-0.057002	-0.048354	-0.046532	-0.059801	-0.049288	-0.044581	-0.058138	-0.048624	-0.0069484	-0.023673	-0.023097	0.0046586	-0.02277	-0.019894	-0.024571	-0.013606	-0
-0.043359	-0.045729	-0.051338	-0.04588	-0.046541	-0.054578	-0.046298	-0.044553	-0.057259	-0.047192	-0.042685	-0.055665	-0.046556	-0.0066529	-0.022667	-0.022115	0.0044605	-0.021802	-0.019048	-0.023526	-0.013028	-0
-0.041145	-0.043395	-0.048717	-0.043537	-0.044165	-0.051792	-0.043934	-0.042279	-0.054335	-0.044783	-0.040506	-0.052824	-0.044179	-0.0063133	-0.02151	-0.020986	0.0042328	-0.020689	-0.018075	-0.022325	-0.012362	-0
-0.037733	-0.039796	-0.044677	-0.039927	-0.040503	-0.047497	-0.040291	-0.038773	-0.04983	-0.041069	-0.037147	-0.048443	-0.040516	-0.0057898	-0.019726	-0.019246	0.0038818	-0.018973	-0.016576	-0.020474	-0.011337	-0
-0.034981	-0.036893	-0.041418	-0.037015	-0.037548	-0.044033	-0.037352	-0.035944	-0.046195	-0.038073	-0.034437	-0.04491	-0.03756	-0.0053674	-0.018287	-0.017842	0.0035986	-0.017589	-0.015367	-0.018981	-0.01051	-0
-0.032874	-0.034671	-0.038924	-0.034785	-0.035287	-0.04138	-0.035103	-0.03378	-0.043413	-0.03578	-0.032363	-0.042205	-0.035298	-0.0050442	-0.017186	-0.016767	0.0033819	-0.01653	-0.014442	-0.017837	-0.0098773	-0
-0.029392	-0.030999	-0.034802	-0.031101	-0.03155	-0.036998	-0.031385	-0.030202	-0.038815	-0.031991	-0.028936	-0.037735	-0.03156	-0.00451	-0.015366	-0.014991	0.0030237	-0.014779	-0.012912	-0.015948	-0.0088312	-0
-0.027777	-0.029296	-0.032889	-0.029392	-0.029816	-0.034965	-0.02966	-0.028543	-0.036682	-0.030233	-0.027346	-0.035661	-0.029826	-0.0042621	-0.014521	-0.014168	0.0028576	-0.013967	-0.012203	-0.015072	-0.008346	-0
-0.024404	-0.025738	-0.028895	-0.025823	-0.026195	-0.030719	-0.026058	-0.025076	-0.032227	-0.026561	-0.024025	-0.031331	-0.026204	-0.0037445	-0.012758	-0.012447	0.0025105	-0.012271	-0.010721	-0.013242	-0.0073324	-0
-0.021466	-0.02264	-0.025417	-0.022715	-0.023042	-0.027021	-0.022922	-0.022058	-0.028348	-0.023364	-0.021133	-0.027559	-0.023049	-0.0032938	-0.011222	-0.010949	0.0022083	-0.010794	-0.0094304	-0.011648	-0.0064498	-0
-0.019085	-0.020128	-0.022597	-0.020195	-0.020486	-0.024023	-0.020379	-0.019611	-0.025203	-0.020772	-0.018788	-0.024502	-0.020492	-0.0029284	-0.0099771	-0.0097341	0.0019634	-0.0095963	-0.0083841	-0.010356	-0.0057343	-0
-0.018057	-0.019044	-0.02138	-0.019107	-0.019382	-0.022729	-0.019281	-0.018554	-0.023846	-0.019653	-0.017776	-0.023182	-0.019388	-0.0027706	-0.0094397	-0.0092098	0.0018576	-0.0090794	-0.0079325	-0.0097977	-0.0054254	-0
-0.016462	-0.017362	-0.019491	-0.017419	-0.01767	-0.020721	-0.017578	-0.016915	-0.021739	-0.017917	-0.016206	-0.021134	-0.017675	-0.0025258	-0.0086056	-0.0083961	0.0016935	-0.0082772	-0.0072316	-0.0089321	-0.004946	-0
-0.016433	-0.017331	-0.019457	-0.017388	-0.017639	-0.020685	-0.017547	-0.016885	-0.021701	-0.017885	-0.016177	-0.021097	-0.017644	-0.0025214	-0.0085905	-0.0083814	0.0016905	-0.0082627	-0.007219	-0.0089164	-0.0049374	-0
-0.015755	-0.016616	-0.018654	-0.016671	-0.016911	-0.019832	-0.016823	-0.016189	-0.020806	-0.017148	-0.01551	-0.020227	-0.016917	-0.0024174	-0.0082362	-0.0080357	0.0016208	-0.0079219	-0.0069212	-0.0085486	-0.0047337	-0
-0.014195	-0.014971	-0.016807	-0.01502	-0.015236	-0.017868	-0.015157	-0.014586	-0.018745	-0.015449	-0.013974	-0.018223	-0.015241	-0.002178	-0.0074205	-0.0072398	0.0014603	-0.0071373	-0.0062357	-0.007702	-0.0042649	-0
-0.014112	-0.014884	-0.01671	-0.014933	-0.015148	-0.017764	-0.015069	-0.014501	-0.018637	-0.01536	-0.013893	-0.018118	-0.015153	-0.0021654	-0.0073776	-0.0071979	0.0014518	-0.007096	-0.0061997	-0.0076574	-0.0042402	-0
-0.012671	-0.013364	-0.015003	-0.013408	-0.013601	-0.01595	-0.01353	-0.01302	-0.016733	-0.013791	-0.012474	-0.016267	-0.013605	-0.0019442	-0.006624	-0.0064627	0.0013035	-0.0063712	-0.0055664	-0.0068753	-0.0038071	-0
-0.011532	-0.012163	-0.013654	-0.012203	-0.012379	-0.014516	-0.012314	-0.01185	-0.015229	-0.012552	-0.011353	-0.014805	-0.012383	-0.0017695	-0.0060287	-0.0058819	0.0011864	-0.0057986	-0.0050661	-0.0062574	-0.0034649	-0
-0.0094974	-0.010017	-0.011245	-0.01005	-0.010194	-0.011955	-0.010141	-0.009759	-0.012542	-0.010337	-0.0093498	-0.012193	-0.010198	-0.0014573	-0.004965	-0.0048441	0.00097704	-0.0047755	-0.0041723	-0.0051533	-0.0028536	-0
-0.0077719	-0.0081969	-0.0092022	-0.0082238	-0.0083423	-0.009783	-0.0082988	-0.007986	-0.010263	-0.008459	-0.0076512	-0.0099779	-0.0083451	-0.0011925	-0.004063	-0.003964	0.00079953	-0.0039079	-0.0034143	-0.0042171	-0.0023352	-0
-0.0054095	-0.0057053	-0.006405	-0.005724	-0.0058065	-0.0068093	-0.0057762	-0.0055585	-0.0071437	-0.0058877	-0.0053254	-0.0069449	-0.0058084	-0.00083003	-0.0028279	-0.0027591	0.0005565	-0.00272	-0.0023764	-0.0029352	-0.0016253	-0
-0.0037021	-0.0039045	-0.0043834	-0.0039174	-0.0039738	-0.0046601	-0.0039531	-0.0038041	-0.0048889	-0.0040294	-0.0036446	-0.0047529	-0.0039751	-0.00056805	-0.0019354	-0.0018882	0.00038085	-0.0018615	-0.0016264	-0.0020088	-0.0011123	-0
-0.0016605	-0.0017513	-0.001966	-0.001757	-0.0017823	-0.0020901	-0.001773	-0.0017062	-0.0021928	-0.0018073	-0.0016347	-0.0021318	-0.0017829	-0.00025478	-0.00086805	-0.00084691	0.00017082	-0.00083492	-0.00072945	-0.00090097	-0.0004989	-0
0.00058661	0.00061868	0.00069456	0.00062072	0.00062966	0.0007384	0.00062638	0.00060277	0.00077466	0.00063847	0.0005775	0.00075311	0.00062987	9.0009e-05	0.00030666	0.0002992	-6.0347e-05	0.00029496	0.0002577	0.00031829	0.00017625	0
0.002499	0.0026356	0.0029588	0.0026443	0.0026824	0.0031456	0.0026684	0.0025678	0.0033001	0.0027199	0.0024601	0.0032083	0.0026832	0.00038344	0.0013064	0.0012746	-0.00025708	0.0012565	0.0010978	0.0013559	0.00075084	0
0.0044156	0.004657	0.0052282	0.0046723	0.0047397	0.0055582	0.0047149	0.0045372	0.0058311	0.004806	0.004347	0.0056689	0.0047412	0.00067753	0.0023084	0.0022521	-0.00045425	0.0022203	0.0019398	0.0023959	0.0013267	0
0.0051822	0.0054655	0.0061359	0.0054835	0.0055625	0.0065232	0.0055335	0.005325	0.0068435	0.0056404	0.0051017	0.0066531	0.0055644	0.00079515	0.0027091	0.0026431	-0.00053312	0.0026057	0.0022766	0.0028119	0.001557	0
0.0061597	0.0064965	0.0072933	0.0065179	0.0066118	0.0077536	0.0065773	0.0063294	0.0081344	0.0067043	0.006064	0.0079081	0.0066139	0.00094514	0.0032201	0.0031417	-0.00063368	0.0030972	0.002706	0.0033423	0.0018507	0
0.0071	0.0074882	0.0084066	0.0075128	0.0076211	0.0089372	0.0075813	0.0072956	0.0093761	0.0077277	0.0069897	0.0091152	0.0076235	0.0010894	0.0037117	0.0036213	-0.0007304	0.00357	0.0031191	0.0038525	0.0021333	0
0.0074249	0.0078309	0.0087914	0.0078567	0.0079699	0.0093463	0.0079283	0.0076295	0.0098052	0.0080814	0.0073096	0.0095324	0.0079725	0.0011393	0.0038816	0.003787	-0.00076384	0.0037334	0.0032618	0.0040288	0.0022309	0
0.0080659	0.0085069	0.0095502	0.0085349	0.0086578	0.010153	0.0086127	0.0082881	0.010652	0.008779	0.0079406	0.010355	0.0086607	0.0012376	0.0042166	0.0041139	-0.00082977	0.0040557	0.0035434	0.0043766	0.0024235	0
0.008108	0.0085513	0.0096001	0.0085795	0.0087031	0.010206	0.0086577	0.0083314	0.010707	0.0088248	0.007982	0.010409	0.0087059	0.0012441	0.0042386	0.0041354	-0.00083411	0.0040769	0.0035619	0.0043994	0.0024361	0
0.0093348	0.0098452	0.011053	0.0098776	0.01002	0.01175	0.0099677	0.009592	0.012327	0.01016	0.0091898	0.011984	0.010023	0.0014323	0.00488	0.0047612	-0.00096031	0.0046938	0.0041008	0.0050651	0.0028047	0
0.01012	0.010674	0.011983	0.010709	0.010863	0.012739	0.010806	0.010399	0.013365	0.011015	0.0099631	0.012993	0.010867	0.0015529	0.0052906	0.0051618	-0.0010411	0.0050887	0.0044459	0.0054913	0.0030407	0
0.011897	0.012548	0.014087	0.012589	0.012771	0.014976	0.012704	0.012225	0.015712	0.012949	0.011713	0.015274	0.012775	0.0018255	0.0062197	0.0060682	-0.0012239	0.0059823	0.0052266	0.0064556	0.0035747	0
0.013559	0.0143	0.016054	0.014348	0.014554	0.017068	0.014478	0.013933	0.017906	0.014758	0.013348	0.017408	0.014559	0.0020805	0.0070883	0.0069157	-0.0013949	0.0068178	0.0059566	0.0073572	0.004074	0
0.015435	0.016279	0.018275	0.016332	0.016568	0.019429	0.016481	0.01586	0.020383	0.0168	0.015195	0.019816	0.016573	0.0023683	0.008069	0.0078725	-0.0015879	0.007761	0.0067807	0.008375	0.0046376	0
0.018483	0.019493	0.021884	0.019557	0.019839	0.023265	0.019736	0.018992	0.024408	0.020117	0.018196	0.023729	0.019846	0.002836	0.0096622	0.009427	-0.0019014	0.0092935	0.0081195	0.010029	0.0055533	0
0.020719	0.021852	0.024532	0.021924	0.02224	0.026081	0.022124	0.02129	0.027361	0.022551	0.020397	0.0266	0.022247	0.0031791	0.010831	0.010568	-0.0021315	0.010418	0.009102	0.011242	0.0062253	0
0.022536	0.023768	0.026684	0.023847	0.02419	0.028368	0.024064	0.023157	0.029761	0.024529	0.022186	0.028933	0.024198	0.0034579	0.011781	0.011494	-0.0023184	0.011332	0.0099003	0.012228	0.0067712	0
0.025479	0.026872	0.030167	0.02696	0.027349	0.032071	0.027206	0.02618	0.033646	0.027731	0.025083	0.03271	0.027357	0.0039094	0.01332	0.012995	-0.0026211	0.012811	0.011193	0.013825	0.0076553	0
0.027665	0.029178	0.032757	0.029274	0.029696	0.034824	0.029541	0.028428	0.036534	0.030111	0.027236	0.035518	0.029706	0.004245	0.014463	0.014111	-0.0028461	0.013911	0.012154	0.015011	0.0083124	0
0.029735	0.031361	0.035208	0.031464	0.031918	0.03743	0.031751	0.030555	0.039268	0.032364	0.029273	0.038175	0.031928	0.0045626	0.015545	0.015166	-0.003059	0.014952	0.013063	0.016134	0.0089343	0
0.031364	0.033079	0.037136	0.033187	0.033666	0.03948	0.03349	0.032228	0.041418	0.034137	0.030876	0.040266	0.033677	0.0048124	0.016396	0.015997	-0.0032265	0.01577	0.013778	0.017018	0.0094236	0
0.032692	0.034479	0.038708	0.034593	0.035091	0.041151	0.034908	0.033593	0.043172	0.035582	0.032184	0.041971	0.035103	0.0050162	0.01709	0.016674	-0.0033632	0.016438	0.014362	0.017739	0.0098226	0
0.034552	0.036441	0.040911	0.036561	0.037088	0.043493	0.036895	0.035504	0.045629	0.037607	0.034016	0.04436	0.0371	0.0053017	0.018063	0.017623	-0.0035545	0.017374	0.015179	0.018748	0.010382	0
0.035068	0.036985	0.041521	0.037107	0.037642	0.044142	0.037445	0.036034	0.04631	0.038168	0.034523	0.045021	0.037654	0.0053808	0.018333	0.017886	-0.0036076	0.017633	0.015406	0.019028	0.010536	0
0.036025	0.037995	0.042655	0.03812	0.038669	0.045347	0.038468	0.037018	0.047574	0.03921	0.035466	0.046251	0.038682	0.0055277	0.018833	0.018375	-0.0037061	0.018114	0.015826	0.019547	0.010824	0
0.037678	0.039739	0.044613	0.039869	0.040444	0.047428	0.040233	0.038717	0.049758	0.04101	0.037093	0.048373	0.040457	0.0057814	0.019697	0.019218	-0.0038762	0.018946	0.016552	0.020444	0.011321	0
0.03907	0.041206	0.04626	0.041342	0.041937	0.04918	0.041719	0.040146	0.051595	0.042524	0.038463	0.05016	0.041951	0.0059949	0.020425	0.019927	-0.0040193	0.019645	0.017164	0.021199	0.011739	0
0.04018	0.042377	0.047574	0.042516	0.043129	0.050577	0.042904	0.041287	0.053061	0.043732	0.039556	0.051585	0.043143	0.0061652	0.021005	0.020494	-0.0041335	0.020203	0.017651	0.021802	0.012072	0
0.041887	0.044177	0.049595	0.044322	0.044961	0.052726	0.044727	0.043041	0.055315	0.04559	0.041236	0.053776	0.044976	0.0064271	0.021897	0.021364	-0.0043091	0.021062	0.018401	0.022728	0.012585	0
0.043686	0.046074	0.051725	0.046226	0.046892	0.05499	0.046647	0.044889	0.057691	0.047548	0.043007	0.056085	0.046907	0.0067031	0.022838	0.022282	-0.0044941	0.021966	0.019191	0.023704	0.013126	0
0.043566	0.045948	0.051583	0.046099	0.046763	0.054839	0.046519	0.044766	0.057532	0.047417	0.042889	0.055931	0.046778	0.0066847	0.022775	0.02222	-0.0044818	0.021906	0.019139	0.023639	0.01309	0
0.042323	0.044638	0.050112	0.044784	0.04543	0.053275	0.045193	0.04349	0.055892	0.046065	0.041666	0.054336	0.045445	0.0064941	0.022126	0.021587	-0.004354	0.021281	0.018593	0.022965	0.012717	0
0.043684	0.046072	0.051723	0.046224	0.04689	0.054988	0.046645	0.044887	0.057688	0.047546	0.043005	0.056083	0.046905	0.0067028	0.022837	0.022281	-0.0044939	0.021965	0.019191	0.023703	0.013125	0
0.042539	0.044865	0.050368	0.045013	0.045661	0.053547	0.045423	0.043711	0.056177	0.0463	0.041878	0.054614	0.045676	0.0065272	0.022238	0.021697	-0.0043762	0.02139	0.018688	0.023082	0.012781	0
0.041359	0.043621	0.048971	0.043764	0.044395	0.052062	0.044163	0.042499	0.054618	0.045016	0.040717	0.053099	0.044409	0.0063462	0.021622	0.021095	-0.0042548	0.020796	0.018169	0.022442	0.012427	0
