0.00747	0.0079333	0.0095979	0.0080318	0.00905	0.010612	0.0084226	0.0095335	0.011633	0.0095037	0.00973	0.011593	0.0097565	-0.0014905	0.0020736	0.0026809	-5.7136e-05	0.0046028	0.0037697	0.0040211	0.0045757	0
0.0070225	0.0074581	0.009023	0.0075507	0.0085079	0.009976	0.0079181	0.0089624	0.010937	0.0089344	0.0091472	0.010899	0.0091721	-0.0014012	0.0019494	0.0025203	-5.3713e-05	0.0043271	0.0035439	0.0037802	0.0043016	0
0.006267	0.0066557	0.0080523	0.0067383	0.0075926	0.0089027	0.0070663	0.0079982	0.00976	0.0079732	0.0081631	0.0097261	0.0081854	-0.0012505	0.0017397	0.0022492	-4.7935e-05	0.0038616	0.0031626	0.0033735	0.0038388	0
0.0060889	0.0064665	0.0078234	0.0065468	0.0073768	0.0086497	0.0068654	0.0077709	0.0094826	0.0077465	0.007931	0.0094497	0.0079527	-0.0012149	0.0016902	0.0021852	-4.6572e-05	0.0037518	0.0030727	0.0032776	0.0037297	0
0.0057599	0.0061172	0.0074008	0.0061931	0.0069783	0.0081824	0.0064945	0.0073511	0.0089703	0.0073281	0.0075026	0.0089392	0.0075231	-0.0011493	0.0015989	0.0020672	-4.4056e-05	0.0035491	0.0029067	0.0031006	0.0035282	0
0.0057159	0.0060704	0.0073441	0.0061457	0.0069249	0.0081198	0.0064448	0.0072948	0.0089016	0.007272	0.0074452	0.0088708	0.0074655	-0.0011405	0.0015867	0.0020514	-4.3719e-05	0.003522	0.0028845	0.0030768	0.0035012	0
0.0058192	0.0061802	0.0074769	0.0062568	0.0070501	0.0082666	0.0065613	0.0074267	0.0090626	0.0074035	0.0075798	0.0090312	0.0076005	-0.0011611	0.0016154	0.0020884	-4.451e-05	0.0035856	0.0029367	0.0031325	0.0035645	0
0.0062679	0.0066567	0.0080535	0.0067393	0.0075937	0.008904	0.0070673	0.0079994	0.0097614	0.0079744	0.0081643	0.0097276	0.0081866	-0.0012507	0.0017399	0.0022495	-4.7942e-05	0.0038621	0.0031631	0.003374	0.0038394	0
0.0070386	0.0074752	0.0090437	0.007568	0.0085274	0.0099989	0.0079363	0.008983	0.010962	0.0089549	0.0091682	0.010924	0.0091932	-0.0014044	0.0019539	0.0025261	-5.3837e-05	0.004337	0.003552	0.0037889	0.0043115	0
0.0079007	0.0083907	0.010151	0.0084948	0.0095718	0.011223	0.0089082	0.010083	0.012304	0.010052	0.010291	0.012261	0.010319	-0.0015764	0.0021931	0.0028355	-6.043e-05	0.0048682	0.0039871	0.0042529	0.0048395	0
0.0088979	0.0094498	0.011433	0.009567	0.01078	0.01264	0.010033	0.011356	0.013857	0.01132	0.01159	0.013809	0.011622	-0.0017754	0.00247	0.0031933	-6.8057e-05	0.0054826	0.0044903	0.0047897	0.0054503	0
0.0099878	0.010607	0.012833	0.010739	0.0121	0.014188	0.011262	0.012747	0.015555	0.012707	0.01301	0.015501	0.013045	-0.0019929	0.0027725	0.0035845	-7.6394e-05	0.0061543	0.0050403	0.0053764	0.006118	0
0.011028	0.011712	0.01417	0.011858	0.013361	0.015666	0.012435	0.014075	0.017175	0.014031	0.014365	0.017115	0.014404	-0.0022005	0.0030613	0.0039579	-8.4352e-05	0.0067953	0.0055653	0.0059364	0.0067552	0
0.011824	0.012557	0.015192	0.012713	0.014325	0.016797	0.013332	0.01509	0.018414	0.015043	0.015401	0.01835	0.015443	-0.0023593	0.0032822	0.0042435	-9.0438e-05	0.0072856	0.0059669	0.0063648	0.0072427	0
0.012301	0.013064	0.015805	0.013226	0.014903	0.017474	0.013869	0.015699	0.019157	0.01565	0.016022	0.01909	0.016066	-0.0024544	0.0034146	0.0044146	-9.4085e-05	0.0075794	0.0062075	0.0066214	0.0075347	0
0.012428	0.013199	0.015969	0.013363	0.015057	0.017656	0.014013	0.015862	0.019356	0.015812	0.016189	0.019288	0.016233	-0.0024799	0.00345	0.0044604	-9.5062e-05	0.0076581	0.006272	0.0066902	0.007613	0
0.01236	0.013126	0.015881	0.013289	0.014974	0.017558	0.013936	0.015774	0.019249	0.015725	0.016099	0.019182	0.016143	-0.0024662	0.003431	0.0044358	-9.4537e-05	0.0076158	0.0062374	0.0066533	0.0075709	0
0.0117	0.012426	0.015033	0.01258	0.014175	0.016621	0.013192	0.014932	0.018221	0.014885	0.01524	0.018158	0.015281	-0.0023345	0.0032478	0.004199	-8.949e-05	0.0072092	0.0059044	0.0062981	0.0071667	0
0.011151	0.011843	0.014328	0.01199	0.01351	0.015841	0.012573	0.014231	0.017366	0.014187	0.014525	0.017306	0.014564	-0.002225	0.0030954	0.004002	-8.5292e-05	0.006871	0.0056274	0.0060026	0.0068305	0
0.010514	0.011167	0.01351	0.011305	0.012738	0.014936	0.011855	0.013419	0.016375	0.013377	0.013695	0.016318	0.013733	-0.002098	0.0029187	0.0037735	-8.0422e-05	0.0064787	0.0053061	0.0056599	0.0064405	0
0.0097519	0.010357	0.01253	0.010485	0.011815	0.013853	0.010996	0.012446	0.015187	0.012407	0.012702	0.015135	0.012737	-0.0019458	0.002707	0.0034998	-7.459e-05	0.0060089	0.0049213	0.0052494	0.0059735	0
0.0094522	0.010039	0.012145	0.010163	0.011452	0.013428	0.010658	0.012063	0.01472	0.012026	0.012312	0.014669	0.012346	-0.001886	0.0026238	0.0033923	-7.2297e-05	0.0058242	0.00477	0.0050881	0.0057899	0
0.009375	0.0099565	0.012046	0.01008	0.011358	0.013318	0.010571	0.011965	0.0146	0.011927	0.012211	0.01455	0.012245	-0.0018706	0.0026024	0.0033646	-7.1707e-05	0.0057766	0.0047311	0.0050465	0.0057426	0
0.0093554	0.0099357	0.01202	0.010059	0.011334	0.01329	0.010548	0.01194	0.01457	0.011902	0.012186	0.014519	0.012219	-0.0018667	0.002597	0.0033575	-7.1557e-05	0.0057646	0.0047212	0.005036	0.0057306	0
0.0096058	0.010202	0.012342	0.010328	0.011638	0.013646	0.010831	0.012259	0.01496	0.012221	0.012512	0.014908	0.012546	-0.0019167	0.0026665	0.0034474	-7.3472e-05	0.0059188	0.0048475	0.0051708	0.005884	0
0.010088	0.010714	0.012962	0.010847	0.012222	0.014331	0.011375	0.012875	0.015711	0.012835	0.01314	0.015657	0.013176	-0.002013	0.0028004	0.0036206	-7.7163e-05	0.0062161	0.005091	0.0054305	0.0061795	0
0.010724	0.011389	0.013779	0.01153	0.012992	0.015234	0.012091	0.013686	0.016701	0.013643	0.013968	0.016643	0.014006	-0.0021398	0.0029768	0.0038486	-8.2023e-05	0.0066077	0.0054117	0.0057726	0.0065688	0
0.011481	0.012193	0.014752	0.012344	0.013909	0.01631	0.012945	0.014652	0.01788	0.014607	0.014955	0.017818	0.014995	-0.0022908	0.003187	0.0041204	-8.7815e-05	0.0070743	0.0057938	0.0061802	0.0070326	0
0.01202	0.012765	0.015444	0.012924	0.014562	0.017075	0.013553	0.01534	0.018719	0.015292	0.015656	0.018654	0.015699	-0.0023983	0.0033366	0.0043137	-9.1936e-05	0.0074063	0.0060657	0.0064702	0.0073626	0
0.012747	0.013537	0.016378	0.013705	0.015443	0.018108	0.014372	0.016268	0.019851	0.016217	0.016603	0.019782	0.016649	-0.0025434	0.0035384	0.0045747	-9.7497e-05	0.0078542	0.0064326	0.0068616	0.007808	0
0.013299	0.014123	0.017087	0.014299	0.016111	0.018891	0.014994	0.016972	0.020711	0.016919	0.017322	0.020639	0.017369	-0.0026535	0.0036915	0.0047727	-0.00010172	0.0081942	0.0067111	0.0071586	0.0081459	0
0.013338	0.014166	0.017138	0.014341	0.01616	0.018948	0.015039	0.017023	0.020773	0.01697	0.017374	0.0207	0.017421	-0.0026614	0.0037026	0.004787	-0.00010202	0.0082187	0.0067312	0.00718	0.0081703	0
0.013243	0.014064	0.017015	0.014239	0.016044	0.018812	0.014932	0.016901	0.020624	0.016848	0.017249	0.020552	0.017296	-0.0026424	0.0036761	0.0047527	-0.00010129	0.0081598	0.0066829	0.0071285	0.0081118	0
0.012677	0.013463	0.016288	0.01363	0.015358	0.018008	0.014293	0.016178	0.019742	0.016128	0.016512	0.019674	0.016557	-0.0025294	0.0035189	0.0045495	-9.696e-05	0.007811	0.0063972	0.0068238	0.007765	0
0.01194	0.012681	0.015341	0.012838	0.014466	0.016962	0.013463	0.015238	0.018595	0.015191	0.015552	0.01853	0.015595	-0.0023824	0.0033144	0.0042851	-9.1326e-05	0.0073571	0.0060255	0.0064273	0.0073138	0
0.01089	0.011565	0.013992	0.011709	0.013193	0.01547	0.012279	0.013898	0.01696	0.013855	0.014185	0.016901	0.014223	-0.0021729	0.0030229	0.0039083	-8.3294e-05	0.0067101	0.0054956	0.005862	0.0066706	0
0.0099272	0.010543	0.012755	0.010674	0.012027	0.014102	0.011193	0.012669	0.01546	0.01263	0.012931	0.015407	0.012966	-0.0019808	0.0027557	0.0035627	-7.593e-05	0.0061169	0.0050097	0.0053438	0.0060808	0
0.0089397	0.0094942	0.011486	0.009612	0.010831	0.0127	0.01008	0.011409	0.013922	0.011374	0.011644	0.013874	0.011676	-0.0017838	0.0024816	0.0032084	-6.8378e-05	0.0055084	0.0045114	0.0048122	0.005476	0
0.008109	0.0086119	0.010419	0.0087188	0.0098242	0.011519	0.0091431	0.010349	0.012629	0.010317	0.010562	0.012585	0.010591	-0.001618	0.002251	0.0029102	-6.2023e-05	0.0049965	0.0040922	0.004365	0.0049671	0
0.0076264	0.0080994	0.0097989	0.0081999	0.0092395	0.010834	0.008599	0.0097331	0.011877	0.0097027	0.0099338	0.011836	0.0099609	-0.0015217	0.002117	0.002737	-5.8332e-05	0.0046992	0.0038486	0.0041053	0.0046715	0
0.0073919	0.0078504	0.0094976	0.0079478	0.0089554	0.010501	0.0083346	0.0094338	0.011512	0.0094043	0.0096283	0.011472	0.0096546	-0.0014749	0.0020519	0.0026529	-5.6539e-05	0.0045547	0.0037303	0.003979	0.0045279	0
0.0074098	0.0078694	0.0095206	0.007967	0.0089771	0.010526	0.0083548	0.0094567	0.01154	0.0094271	0.0096516	0.0115	0.0096779	-0.0014785	0.0020569	0.0026593	-5.6675e-05	0.0045657	0.0037393	0.0039887	0.0045388	0
0.0078131	0.0082978	0.010039	0.0084007	0.0094658	0.011099	0.0088095	0.0099714	0.012168	0.0099402	0.010177	0.012126	0.010205	-0.001559	0.0021689	0.002804	-5.9761e-05	0.0048143	0.0039429	0.0042058	0.0047859	0
0.0082455	0.0087569	0.010594	0.0088656	0.0099895	0.011713	0.009297	0.010523	0.012841	0.01049	0.01074	0.012797	0.010769	-0.0016453	0.0022889	0.0029592	-6.3067e-05	0.0050807	0.0041611	0.0044385	0.0050507	0
0.0087122	0.0092526	0.011194	0.0093674	0.010555	0.012376	0.0098233	0.011119	0.013568	0.011084	0.011348	0.013521	0.011379	-0.0017384	0.0024184	0.0031267	-6.6637e-05	0.0053683	0.0043966	0.0046898	0.0053366	0
0.0092853	0.0098613	0.01193	0.0099836	0.011249	0.01319	0.010469	0.01185	0.014461	0.011813	0.012095	0.01441	0.012128	-0.0018527	0.0025775	0.0033324	-7.1021e-05	0.0057214	0.0046858	0.0049983	0.0056877	0
0.0095793	0.010173	0.012308	0.0103	0.011606	0.013608	0.010801	0.012226	0.014918	0.012187	0.012478	0.014867	0.012512	-0.0019114	0.0026591	0.0034379	-7.327e-05	0.0059025	0.0048342	0.0051565	0.0058678	0
0.009611	0.010207	0.012349	0.010334	0.011644	0.013653	0.010837	0.012266	0.014968	0.012228	0.012519	0.014916	0.012553	-0.0019177	0.0026679	0.0034493	-7.3512e-05	0.005922	0.0048502	0.0051736	0.0058871	0
0.0091172	0.0096827	0.011714	0.0098029	0.011046	0.012952	0.01028	0.011636	0.014199	0.011599	0.011876	0.01415	0.011908	-0.0018192	0.0025308	0.0032721	-6.9735e-05	0.0056178	0.004601	0.0049078	0.0055847	0
0.008227	0.0087373	0.010571	0.0088457	0.0099671	0.011687	0.0092762	0.0105	0.012812	0.010467	0.010716	0.012768	0.010745	-0.0016416	0.0022837	0.0029526	-6.2926e-05	0.0050693	0.0041517	0.0044286	0.0050394	0
0.0072023	0.007649	0.009254	0.007744	0.0087257	0.010231	0.0081208	0.0091919	0.011217	0.0091631	0.0093814	0.011178	0.0094069	-0.0014371	0.0019993	0.0025848	-5.5089e-05	0.0044379	0.0036346	0.003877	0.0044117	0
0.005864	0.0062277	0.0075344	0.006305	0.0071043	0.0083302	0.0066118	0.0074838	0.0091323	0.0074604	0.0076381	0.0091006	0.0076589	-0.0011701	0.0016278	0.0021045	-4.4852e-05	0.0036132	0.0029592	0.0031566	0.0035919	0
0.0045169	0.0047971	0.0058037	0.0048566	0.0054724	0.0064166	0.005093	0.0057647	0.0070345	0.0057467	0.0058835	0.0070101	0.0058996	-0.00090128	0.0012539	0.0016211	-3.4549e-05	0.0027832	0.0022795	0.0024315	0.0027668	0
0.0032347	0.0034354	0.0041562	0.003478	0.0039189	0.0045952	0.0036473	0.0041283	0.0050376	0.0041154	0.0042134	0.0050202	0.0042249	-0.00064544	0.00089793	0.0011609	-2.4742e-05	0.0019932	0.0016324	0.0017413	0.0019814	0
0.002143	0.0022759	0.0027534	0.0023041	0.0025962	0.0030442	0.0024163	0.0027349	0.0033374	0.0027264	0.0027913	0.0033258	0.0027989	-0.0004276	0.00059487	0.00076909	-1.6391e-05	0.0013204	0.0010814	0.0011536	0.0013127	0
0.0011885	0.0012622	0.0015271	0.0012779	0.0014399	0.0016884	0.0013401	0.0015168	0.001851	0.0015121	0.0015481	0.0018445	0.0015523	-0.00023715	0.00032992	0.00042655	-9.0907e-06	0.00073234	0.00059979	0.00063978	0.00072802	0
0.00069595	0.00073912	0.00089421	0.00074829	0.00084316	0.00098865	0.00078471	0.0008882	0.0010838	0.00088542	0.00090651	0.0010801	0.00090898	-0.00013887	0.00019319	0.00024977	-5.3231e-06	0.00042883	0.00035121	0.00037463	0.0004263	0
0.00035677	0.0003789	0.00045841	0.0003836	0.00043224	0.00050682	0.00040227	0.00045533	0.00055562	0.0004539	0.00046471	0.0005537	0.00046598	-7.1188e-05	9.9036e-05	0.00012804	-2.7289e-06	0.00021983	0.00018004	0.00019205	0.00021854	0
0.00038423	0.00040806	0.00049368	0.00041312	0.0004655	0.00054582	0.00043323	0.00049037	0.00059838	0.00048883	0.00050048	0.00059631	0.00050184	-7.6666e-05	0.00010666	0.00013789	-2.9389e-06	0.00023675	0.0001939	0.00020683	0.00023536	0
0.00047521	0.00050469	0.00061058	0.00051095	0.00057573	0.00067507	0.00053581	0.00060648	0.00074007	0.00060459	0.00061899	0.00073751	0.00062067	-9.4821e-05	0.00013191	0.00017055	-3.6348e-06	0.00029281	0.00023981	0.0002558	0.00029109	0
0.0009586	0.0010181	0.0012317	0.0010307	0.0011614	0.0013618	0.0010808	0.0012234	0.0014929	0.0012196	0.0012486	0.0014877	0.001252	-0.00019127	0.0002661	0.00034403	-7.332e-06	0.00059066	0.00048375	0.00051601	0.00058718	0
0.0013744	0.0014596	0.0017659	0.0014777	0.0016651	0.0019524	0.0015497	0.001754	0.0021404	0.0017486	0.0017902	0.002133	0.0017951	-0.00027424	0.00038151	0.00049325	-1.0512e-05	0.00084686	0.00069358	0.00073983	0.00084187	0
0.0018831	0.0019999	0.0024195	0.0020247	0.0022814	0.002675	0.0021232	0.0024032	0.0029326	0.0023957	0.0024528	0.0029224	0.0024595	-0.00037574	0.00052272	0.00067581	-1.4403e-05	0.0011603	0.00095029	0.0010136	0.0011535	0
0.0021013	0.0022316	0.0026998	0.0022593	0.0025457	0.002985	0.0023692	0.0026817	0.0032724	0.0026733	0.002737	0.0032611	0.0027445	-0.00041927	0.00058329	0.00075412	-1.6072e-05	0.0012947	0.0010604	0.0011311	0.0012871	0
0.0021824	0.0023178	0.0028041	0.0023466	0.0026441	0.0031003	0.0024608	0.0027853	0.0033988	0.0027766	0.0028427	0.0033871	0.0028505	-0.00043547	0.00060582	0.00078325	-1.6693e-05	0.0013448	0.0011014	0.0011748	0.0013368	0
0.0018579	0.0019732	0.0023872	0.0019976	0.0022509	0.0026393	0.0020949	0.0023712	0.0028934	0.0023637	0.00242	0.0028834	0.0024266	-0.00037072	0.00051574	0.00066679	-1.4211e-05	0.0011448	0.0009376	0.0010001	0.0011381	0
0.0012392	0.0013161	0.0015922	0.0013324	0.0015013	0.0017604	0.0013973	0.0015815	0.0019299	0.0015766	0.0016141	0.0019232	0.0016186	-0.00024727	0.000344	0.00044474	-9.4785e-06	0.00076358	0.00062537	0.00066707	0.00075908	0
0.00045777	0.00048616	0.00058817	0.00049219	0.00055459	0.00065029	0.00051615	0.00058422	0.00071291	0.00058239	0.00059627	0.00071044	0.00059789	-9.134e-05	0.00012707	0.00016429	-3.5013e-06	0.00028207	0.00023101	0.00024642	0.0002804	0
-0.00052302	-0.00055546	-0.00067202	-0.00056236	-0.00063365	-0.00074299	-0.00058972	-0.0006675	-0.00081454	-0.00066542	-0.00068126	-0.00081171	-0.00068312	0.00010436	-0.00014519	-0.00018771	4.0005e-06	-0.00032227	-0.00026394	-0.00028154	-0.00032037	-0
-0.0014975	-0.0015903	-0.001924	-0.0016101	-0.0018142	-0.0021272	-0.0016884	-0.0019111	-0.0023321	-0.0019051	-0.0019505	-0.002324	-0.0019558	0.00029879	-0.00041568	-0.00053742	1.1454e-05	-0.00092269	-0.00075569	-0.00080608	-0.00091726	-0
-0.0025127	-0.0026685	-0.0032285	-0.0027016	-0.0030442	-0.0035694	-0.0028331	-0.0032068	-0.0039131	-0.0031967	-0.0032729	-0.0038996	-0.0032818	0.00050136	-0.00069749	-0.00090177	1.9219e-05	-0.0015482	-0.001268	-0.0013526	-0.0015391	-0
-0.0031927	-0.0033907	-0.0041022	-0.0034328	-0.003868	-0.0045354	-0.0035998	-0.0040746	-0.0049721	-0.0040619	-0.0041586	-0.0049549	-0.0041699	0.00063704	-0.00088625	-0.0011458	2.442e-05	-0.0019672	-0.0016112	-0.0017186	-0.0019556	-0
-0.0035705	-0.003792	-0.0045876	-0.003839	-0.0043257	-0.0050721	-0.0040258	-0.0045568	-0.0055605	-0.0045425	-0.0046507	-0.0055412	-0.0046634	0.00071243	-0.00099113	-0.0012814	2.731e-05	-0.0022	-0.0018018	-0.001922	-0.0021871	-0
-0.0038064	-0.0040425	-0.0048908	-0.0040927	-0.0046116	-0.0054073	-0.0042919	-0.0048579	-0.005928	-0.0048427	-0.0049581	-0.0059074	-0.0049716	0.00075951	-0.0010566	-0.0013661	2.9114e-05	-0.0023454	-0.0019209	-0.002049	-0.0023316	-0
-0.0039245	-0.004168	-0.0050425	-0.0042197	-0.0047547	-0.0055751	-0.004425	-0.0050087	-0.0061119	-0.004993	-0.0051119	-0.0060907	-0.0051259	0.00078308	-0.0010894	-0.0014085	3.0018e-05	-0.0024182	-0.0019805	-0.0021126	-0.002404	-0
-0.0036056	-0.0038292	-0.0046327	-0.0038768	-0.0043683	-0.005122	-0.0040654	-0.0046016	-0.0056152	-0.0045872	-0.0046965	-0.0055957	-0.0047093	0.00071944	-0.0010009	-0.001294	2.7578e-05	-0.0022217	-0.0018196	-0.0019409	-0.0022086	-0
-0.0032031	-0.0034018	-0.0041155	-0.003444	-0.0038806	-0.0045502	-0.0036116	-0.0040879	-0.0049884	-0.0040751	-0.0041722	-0.0049711	-0.0041836	0.00063912	-0.00088915	-0.0011495	2.45e-05	-0.0019737	-0.0016164	-0.0017242	-0.001962	-0
-0.0025186	-0.0026748	-0.0032361	-0.002708	-0.0030513	-0.0035778	-0.0028398	-0.0032143	-0.0039224	-0.0032043	-0.0032806	-0.0039088	-0.0032895	0.00050255	-0.00069914	-0.00090389	1.9264e-05	-0.0015519	-0.001271	-0.0013558	-0.0015428	-0
-0.0018307	-0.0019443	-0.0023522	-0.0019684	-0.0022179	-0.0026006	-0.0020642	-0.0023364	-0.0028511	-0.0023291	-0.0023846	-0.0028412	-0.0023911	0.00036529	-0.00050819	-0.00065702	1.4003e-05	-0.001128	-0.00092386	-0.00098546	-0.0011214	-0
-0.0010979	-0.001166	-0.0014106	-0.0011804	-0.0013301	-0.0015596	-0.0012379	-0.0014012	-0.0017098	-0.0013968	-0.00143	-0.0017039	-0.0014339	0.00021906	-0.00030476	-0.00039401	8.3973e-06	-0.00067648	-0.00055404	-0.00059098	-0.0006725	-0
-0.00061562	-0.0006538	-0.00079099	-0.00066191	-0.00074583	-0.00087453	-0.00069413	-0.00078568	-0.00095874	-0.00078322	-0.00080187	-0.00095541	-0.00080406	0.00012284	-0.00017089	-0.00022094	4.7087e-06	-0.00037933	-0.00031067	-0.00033138	-0.00037709	-0
-0.00039356	-0.00041797	-0.00050567	-0.00042316	-0.0004768	-0.00055908	-0.00044375	-0.00050228	-0.00061291	-0.00050071	-0.00051263	-0.00061079	-0.00051403	7.8528e-05	-0.00010925	-0.00014124	3.0102e-06	-0.0002425	-0.00019861	-0.00021185	-0.00024107	-0
-0.00034911	-0.00037076	-0.00044856	-0.00037536	-0.00042295	-0.00049594	-0.00039363	-0.00044555	-0.00054369	-0.00044415	-0.00045473	-0.0005418	-0.00045597	6.9659e-05	-9.691e-05	-0.00012529	2.6702e-06	-0.00021511	-0.00017618	-0.00018793	-0.00021385	-0
-0.00077062	-0.00081842	-0.00099014	-0.00082857	-0.00093362	-0.0010947	-0.00086889	-0.00098349	-0.0012001	-0.00098042	-0.0010038	-0.001196	-0.0010065	0.00015376	-0.00021392	-0.00027657	5.8942e-06	-0.00047483	-0.00038889	-0.00041482	-0.00047204	-0
-0.0011538	-0.0012253	-0.0014824	-0.0012405	-0.0013978	-0.001639	-0.0013009	-0.0014725	-0.0017968	-0.0014679	-0.0015028	-0.0017906	-0.0015069	0.00023021	-0.00032027	-0.00041407	8.8247e-06	-0.00071091	-0.00058224	-0.00062106	-0.00070672	-0
-0.0015937	-0.0016926	-0.0020477	-0.0017136	-0.0019308	-0.002264	-0.001797	-0.002034	-0.002482	-0.0020276	-0.0020759	-0.0024734	-0.0020816	0.000318	-0.0004424	-0.00057197	1.219e-05	-0.00098202	-0.00080427	-0.0008579	-0.00097623	-0
-0.0022943	-0.0024366	-0.0029479	-0.0024668	-0.0027796	-0.0032592	-0.0025869	-0.0029281	-0.003573	-0.0029189	-0.0029884	-0.0035606	-0.0029966	0.00045779	-0.00063687	-0.00082339	1.7548e-05	-0.0014137	-0.0011578	-0.001235	-0.0014054	-0
-0.0025528	-0.0027112	-0.00328	-0.0027448	-0.0030928	-0.0036265	-0.0028784	-0.003258	-0.0039757	-0.0032478	-0.0033252	-0.0039619	-0.0033343	0.00050938	-0.00070864	-0.00091618	1.9526e-05	-0.001573	-0.0012883	-0.0013742	-0.0015637	-0
-0.0028946	-0.0030741	-0.0037192	-0.0031123	-0.0035068	-0.004112	-0.0032637	-0.0036942	-0.0045079	-0.0036826	-0.0037703	-0.0044923	-0.0037806	0.00057757	-0.00080351	-0.0010388	2.214e-05	-0.0017836	-0.0014607	-0.0015581	-0.0017731	-0
-0.0028239	-0.0029991	-0.0036284	-0.0030363	-0.0034213	-0.0040116	-0.0031841	-0.003604	-0.0043979	-0.0035928	-0.0036783	-0.0043826	-0.0036883	0.00056347	-0.0007839	-0.0010135	2.16e-05	-0.00174	-0.0014251	-0.0015201	-0.0017298	-0
-0.0024514	-0.0026034	-0.0031497	-0.0026357	-0.0029699	-0.0034823	-0.002764	-0.0031285	-0.0038177	-0.0031188	-0.003193	-0.0038044	-0.0032017	0.00048913	-0.00068048	-0.00087977	1.875e-05	-0.0015105	-0.0012371	-0.0013196	-0.0015016	-0
-0.0019396	-0.0020599	-0.0024921	-0.0020854	-0.0023498	-0.0027553	-0.0021869	-0.0024754	-0.0030206	-0.0024676	-0.0025264	-0.0030102	-0.0025333	0.00038701	-0.00053841	-0.00069609	1.4835e-05	-0.0011951	-0.00097881	-0.0010441	-0.0011881	-0
-0.0013393	-0.0014224	-0.0017208	-0.00144	-0.0016226	-0.0019026	-0.0015101	-0.0017093	-0.0020858	-0.0017039	-0.0017445	-0.0020785	-0.0017493	0.00026724	-0.00037178	-0.00048066	1.0244e-05	-0.00082525	-0.00067588	-0.00072095	-0.00082038	-0
-0.000401	-0.00042587	-0.00051523	-0.00043116	-0.00048582	-0.00056965	-0.00045214	-0.00051177	-0.0006245	-0.00051017	-0.00052232	-0.00062234	-0.00052375	8.0013e-05	-0.00011131	-0.00014391	3.0672e-06	-0.00024709	-0.00020236	-0.00021586	-0.00024563	-0
0.00035713	0.00037928	0.00045886	0.00038399	0.00043267	0.00050733	0.00040267	0.00045578	0.00055618	0.00045436	0.00046518	0.00055425	0.00046645	-7.1259e-05	9.9135e-05	0.00012817	-2.7316e-06	0.00022005	0.00018022	0.00019224	0.00021876	0
0.001128	0.0011979	0.0014493	0.0012128	0.0013666	0.0016024	0.0012718	0.0014396	0.0017567	0.0014351	0.0014692	0.0017506	0.0014733	-0.00022507	0.00031312	0.00040482	-8.6276e-06	0.00069503	0.00056923	0.00060719	0.00069094	0
0.0016925	0.0017975	0.0021747	0.0018198	0.0020505	0.0024043	0.0019084	0.00216	0.0026358	0.0021533	0.0022046	0.0026267	0.0022106	-0.00033771	0.00046982	0.00060742	-1.2946e-05	0.0010429	0.00085412	0.00091107	0.0010367	0
