-0.032457	-0.034212	-0.040859	-0.035037	-0.039971	-0.046429	-0.038459	-0.04308	-0.051066	-0.041291	-0.045319	-0.051016	-0.041608	-0.0021358	-0.012738	-0.01141	0.0028695	-0.018715	-0.020968	-0.021108	-0.025025	-0
-0.031518	-0.033223	-0.039678	-0.034024	-0.038815	-0.045087	-0.037347	-0.041834	-0.04959	-0.040097	-0.044008	-0.04954	-0.040405	-0.0020741	-0.012369	-0.01108	0.0027865	-0.018174	-0.020362	-0.020497	-0.024302	-0
-0.030461	-0.032108	-0.038347	-0.032883	-0.037514	-0.043575	-0.036094	-0.040431	-0.047927	-0.038752	-0.042532	-0.047879	-0.03905	-0.0020045	-0.011954	-0.010708	0.002693	-0.017564	-0.019679	-0.01981	-0.023487	-0
-0.028875	-0.030436	-0.03635	-0.03117	-0.03556	-0.041305	-0.034215	-0.038326	-0.045431	-0.036734	-0.040317	-0.045386	-0.037016	-0.0019001	-0.011332	-0.010151	0.0025528	-0.016649	-0.018654	-0.018778	-0.022263	-0
-0.027459	-0.028944	-0.034568	-0.029642	-0.033817	-0.03928	-0.032537	-0.036447	-0.043203	-0.034933	-0.038341	-0.043161	-0.035201	-0.001807	-0.010776	-0.0096529	0.0024276	-0.015833	-0.01774	-0.017858	-0.021172	-0
-0.025745	-0.027137	-0.03241	-0.027792	-0.031705	-0.036828	-0.030506	-0.034171	-0.040506	-0.032752	-0.035947	-0.040466	-0.033004	-0.0016941	-0.010103	-0.0090503	0.0022761	-0.014845	-0.016632	-0.016743	-0.01985	-0
-0.023453	-0.024722	-0.029525	-0.025318	-0.028883	-0.03355	-0.027791	-0.03113	-0.036901	-0.029837	-0.032748	-0.036864	-0.030066	-0.0015434	-0.0092042	-0.0082448	0.0020735	-0.013523	-0.015152	-0.015253	-0.018083	-0
-0.021457	-0.022617	-0.027012	-0.023163	-0.026425	-0.030694	-0.025425	-0.02848	-0.033759	-0.027297	-0.02996	-0.033726	-0.027506	-0.001412	-0.0084206	-0.0075429	0.001897	-0.012372	-0.013862	-0.013954	-0.016544	-0
-0.019263	-0.020304	-0.024249	-0.020794	-0.023722	-0.027555	-0.022825	-0.025567	-0.030307	-0.024506	-0.026896	-0.030277	-0.024694	-0.0012676	-0.0075595	-0.0067715	0.001703	-0.011107	-0.012444	-0.012527	-0.014852	-0
-0.017061	-0.017984	-0.021478	-0.018418	-0.021011	-0.024406	-0.020216	-0.022646	-0.026844	-0.021705	-0.023822	-0.026817	-0.021872	-0.0011227	-0.0066956	-0.0059977	0.0015084	-0.0098376	-0.011022	-0.011096	-0.013155	-0
-0.014774	-0.015573	-0.018599	-0.015948	-0.018194	-0.021134	-0.017506	-0.01961	-0.023245	-0.018795	-0.020629	-0.023222	-0.018939	-0.0009722	-0.0057979	-0.0051936	0.0013061	-0.0085187	-0.0095445	-0.0096081	-0.011391	-0
-0.013352	-0.014074	-0.016808	-0.014413	-0.016443	-0.0191	-0.015821	-0.017722	-0.021007	-0.016986	-0.018643	-0.020986	-0.017116	-0.00087862	-0.0052398	-0.0046937	0.0011804	-0.0076987	-0.0086257	-0.0086832	-0.010295	-0
-0.011589	-0.012216	-0.014589	-0.01251	-0.014272	-0.016578	-0.013732	-0.015382	-0.018234	-0.014743	-0.016181	-0.018216	-0.014856	-0.00076261	-0.004548	-0.0040739	0.0010246	-0.0066822	-0.0074868	-0.0075367	-0.0089355	-0
-0.010518	-0.011087	-0.013241	-0.011354	-0.012953	-0.015046	-0.012463	-0.01396	-0.016548	-0.013381	-0.014686	-0.016532	-0.013483	-0.00069212	-0.0041276	-0.0036974	0.00092986	-0.0060646	-0.0067948	-0.0068401	-0.0081096	-0
-0.0099526	-0.010491	-0.012529	-0.010744	-0.012257	-0.014237	-0.011793	-0.01321	-0.015659	-0.012662	-0.013897	-0.015644	-0.012759	-0.00065494	-0.0039059	-0.0034987	0.0008799	-0.0057388	-0.0064298	-0.0064726	-0.0076739	-0
-0.0091845	-0.0096813	-0.011562	-0.0099148	-0.011311	-0.013139	-0.010883	-0.012191	-0.014451	-0.011685	-0.012824	-0.014436	-0.011774	-0.00060439	-0.0036044	-0.0032287	0.00081199	-0.0052959	-0.0059336	-0.0059731	-0.0070816	-0
-0.0093059	-0.0098092	-0.011715	-0.010046	-0.01146	-0.013312	-0.011027	-0.012352	-0.014642	-0.011839	-0.012994	-0.014627	-0.01193	-0.00061238	-0.0036521	-0.0032714	0.00082272	-0.0053659	-0.006012	-0.006052	-0.0071752	-0
-0.0092465	-0.0097466	-0.01164	-0.0099816	-0.011387	-0.013227	-0.010957	-0.012273	-0.014548	-0.011763	-0.012911	-0.014534	-0.011854	-0.00060847	-0.0036288	-0.0032505	0.00081747	-0.0053316	-0.0059736	-0.0060134	-0.0071294	-0
-0.0097538	-0.010281	-0.012279	-0.010529	-0.012012	-0.013953	-0.011558	-0.012946	-0.015346	-0.012409	-0.013619	-0.015331	-0.012504	-0.00064186	-0.0038279	-0.0034289	0.00086232	-0.0056241	-0.0063013	-0.0063433	-0.0075206	-0
-0.010749	-0.011331	-0.013532	-0.011604	-0.013238	-0.015377	-0.012737	-0.014268	-0.016913	-0.013675	-0.015009	-0.016896	-0.01378	-0.00070737	-0.0042185	-0.0037788	0.00095033	-0.0061982	-0.0069445	-0.0069907	-0.0082882	-0
-0.011481	-0.012102	-0.014454	-0.012394	-0.01414	-0.016424	-0.013605	-0.015239	-0.018064	-0.014607	-0.016031	-0.018047	-0.014719	-0.00075554	-0.0045058	-0.0040361	0.0010151	-0.0066202	-0.0074174	-0.0074668	-0.0088526	-0
-0.012617	-0.0133	-0.015884	-0.01362	-0.015538	-0.018049	-0.014951	-0.016747	-0.019851	-0.016051	-0.017617	-0.019832	-0.016175	-0.00083028	-0.0049516	-0.0044354	0.0011155	-0.0072752	-0.0081512	-0.0082055	-0.0097283	-0
-0.014144	-0.014909	-0.017805	-0.015268	-0.017418	-0.020233	-0.016759	-0.018773	-0.022253	-0.017993	-0.019749	-0.022231	-0.018131	-0.00093073	-0.0055506	-0.004972	0.0012504	-0.0081553	-0.0091373	-0.0091982	-0.010905	-0
-0.01514	-0.015959	-0.01906	-0.016344	-0.018646	-0.021658	-0.01794	-0.020096	-0.023821	-0.019261	-0.02114	-0.023798	-0.019409	-0.00099631	-0.0059417	-0.0053224	0.0013385	-0.00873	-0.0097811	-0.0098463	-0.011674	-0
-0.016063	-0.016932	-0.020222	-0.017341	-0.019783	-0.022979	-0.019034	-0.021321	-0.025274	-0.020436	-0.022429	-0.025249	-0.020593	-0.0010571	-0.0063041	-0.005647	0.0014202	-0.0092624	-0.010378	-0.010447	-0.012386	-0
-0.016679	-0.017581	-0.020997	-0.018005	-0.020541	-0.02386	-0.019764	-0.022138	-0.026242	-0.021219	-0.023289	-0.026216	-0.021382	-0.0010976	-0.0065457	-0.0058634	0.0014746	-0.0096173	-0.010775	-0.010847	-0.01286	-0
-0.01737	-0.01831	-0.021867	-0.018751	-0.021392	-0.024848	-0.020583	-0.023056	-0.02733	-0.022099	-0.024254	-0.027303	-0.022268	-0.0011431	-0.0068169	-0.0061064	0.0015357	-0.010016	-0.011222	-0.011297	-0.013393	-0
-0.018373	-0.019366	-0.023129	-0.019834	-0.022627	-0.026282	-0.021771	-0.024386	-0.028907	-0.023374	-0.025654	-0.028879	-0.023553	-0.001209	-0.0072103	-0.0064588	0.0016243	-0.010594	-0.01187	-0.011949	-0.014166	-0
-0.01854	-0.019543	-0.02334	-0.020014	-0.022833	-0.026522	-0.021969	-0.024609	-0.029171	-0.023587	-0.025888	-0.029142	-0.023768	-0.0012201	-0.0072761	-0.0065177	0.0016391	-0.010691	-0.011978	-0.012058	-0.014295	-0
-0.018961	-0.019986	-0.023869	-0.020468	-0.023351	-0.027123	-0.022467	-0.025167	-0.029832	-0.024122	-0.026475	-0.029803	-0.024307	-0.0012477	-0.007441	-0.0066654	0.0016763	-0.010933	-0.012249	-0.012331	-0.014619	-0
-0.019402	-0.020451	-0.024425	-0.020944	-0.023894	-0.027754	-0.02299	-0.025752	-0.030526	-0.024683	-0.027091	-0.030496	-0.024872	-0.0012768	-0.0076142	-0.0068205	0.0017153	-0.011187	-0.012534	-0.012618	-0.01496	-0
-0.020209	-0.021302	-0.025441	-0.021815	-0.024888	-0.028909	-0.023946	-0.026823	-0.031796	-0.025709	-0.028217	-0.031764	-0.025907	-0.0013298	-0.0079309	-0.0071042	0.0017866	-0.011653	-0.013056	-0.013143	-0.015582	-0
-0.020621	-0.021736	-0.02596	-0.022261	-0.025396	-0.029499	-0.024435	-0.027371	-0.032445	-0.026234	-0.028793	-0.032413	-0.026435	-0.001357	-0.0080927	-0.0072491	0.0018231	-0.01189	-0.013322	-0.013411	-0.0159	-0
-0.021415	-0.022573	-0.026959	-0.023117	-0.026373	-0.030634	-0.025375	-0.028424	-0.033694	-0.027244	-0.029901	-0.03366	-0.027453	-0.0014092	-0.0084042	-0.0075282	0.0018933	-0.012348	-0.013835	-0.013927	-0.016512	-0
-0.02166	-0.022831	-0.027267	-0.023382	-0.026675	-0.030985	-0.025666	-0.028749	-0.034079	-0.027556	-0.030243	-0.034045	-0.027767	-0.0014253	-0.0085003	-0.0076143	0.0019149	-0.012489	-0.013993	-0.014086	-0.016701	-0
-0.022001	-0.023191	-0.027697	-0.023751	-0.027095	-0.031473	-0.02607	-0.029203	-0.034616	-0.02799	-0.03072	-0.034582	-0.028205	-0.0014478	-0.0086344	-0.0077344	0.0019451	-0.012686	-0.014214	-0.014308	-0.016964	-0
-0.021707	-0.022881	-0.027327	-0.023433	-0.026733	-0.031052	-0.025722	-0.028812	-0.034154	-0.027616	-0.03031	-0.03412	-0.027828	-0.0014285	-0.0085189	-0.0076309	0.0019191	-0.012517	-0.014024	-0.014117	-0.016737	-0
-0.021488	-0.02265	-0.027051	-0.023197	-0.026463	-0.030739	-0.025462	-0.028521	-0.033809	-0.027337	-0.030004	-0.033775	-0.027547	-0.001414	-0.0084329	-0.0075539	0.0018997	-0.01239	-0.013882	-0.013975	-0.016568	-0
-0.020528	-0.021639	-0.025843	-0.022161	-0.025281	-0.029366	-0.024325	-0.027248	-0.032299	-0.026116	-0.028664	-0.032267	-0.026316	-0.0013509	-0.0080563	-0.0072165	0.0018149	-0.011837	-0.013262	-0.013351	-0.015828	-0
-0.019673	-0.020737	-0.024766	-0.021237	-0.024228	-0.028143	-0.023312	-0.026113	-0.030953	-0.025028	-0.02747	-0.030923	-0.02522	-0.0012946	-0.0077207	-0.0069159	0.0017393	-0.011344	-0.01271	-0.012794	-0.015169	-0
-0.018477	-0.019476	-0.02326	-0.019946	-0.022755	-0.026431	-0.021894	-0.024524	-0.029071	-0.023506	-0.025799	-0.029042	-0.023686	-0.0012159	-0.0072511	-0.0064953	0.0016335	-0.010654	-0.011937	-0.012016	-0.014246	-0
-0.017535	-0.018484	-0.022075	-0.01893	-0.021595	-0.025085	-0.020778	-0.023275	-0.02759	-0.022309	-0.024485	-0.027563	-0.02248	-0.0011539	-0.0068817	-0.0061644	0.0015503	-0.010111	-0.011329	-0.011404	-0.013521	-0
-0.015656	-0.016503	-0.019709	-0.016901	-0.019281	-0.022396	-0.018551	-0.02078	-0.024633	-0.019918	-0.02186	-0.024608	-0.02007	-0.0010303	-0.0061442	-0.0055037	0.0013841	-0.0090274	-0.010114	-0.010182	-0.012071	-0
-0.013627	-0.014364	-0.017155	-0.014711	-0.016782	-0.019494	-0.016148	-0.018088	-0.021441	-0.017337	-0.019028	-0.02142	-0.01747	-0.00089675	-0.005348	-0.0047905	0.0012048	-0.0078576	-0.0088038	-0.0088624	-0.010507	-0
-0.011832	-0.012472	-0.014895	-0.012773	-0.014572	-0.016926	-0.01402	-0.015705	-0.018617	-0.015053	-0.016521	-0.018598	-0.015168	-0.00077863	-0.0046435	-0.0041595	0.0010461	-0.0068226	-0.0076441	-0.007695	-0.0091231	-0
-0.010381	-0.010943	-0.013069	-0.011207	-0.012785	-0.014851	-0.012301	-0.013779	-0.016334	-0.013207	-0.014495	-0.016318	-0.013308	-0.00068316	-0.0040742	-0.0036495	0.00091781	-0.005986	-0.0067068	-0.0067515	-0.0080045	-0
-0.0091461	-0.0096408	-0.011514	-0.0098733	-0.011264	-0.013084	-0.010838	-0.01214	-0.01439	-0.011636	-0.012771	-0.014376	-0.011725	-0.00060187	-0.0035894	-0.0032152	0.0008086	-0.0052738	-0.0059088	-0.0059481	-0.007052	-0
-0.0075511	-0.0079595	-0.009506	-0.0081515	-0.0092994	-0.010802	-0.0089476	-0.010023	-0.011881	-0.0096065	-0.010544	-0.011869	-0.0096802	-0.00049691	-0.0029634	-0.0026545	0.00066759	-0.004354	-0.0048783	-0.0049108	-0.0058222	-0
-0.006302	-0.0066428	-0.0079335	-0.006803	-0.0077611	-0.0090151	-0.0074675	-0.0083647	-0.0099154	-0.0080174	-0.0087994	-0.0099056	-0.0080789	-0.00041471	-0.0024732	-0.0022154	0.00055715	-0.0036338	-0.0040713	-0.0040985	-0.0048591	-0
-0.0050935	-0.0053689	-0.0064121	-0.0054984	-0.0062727	-0.0072862	-0.0060354	-0.0067606	-0.0080139	-0.0064799	-0.007112	-0.008006	-0.0065296	-0.00033518	-0.0019989	-0.0017906	0.00045031	-0.0029369	-0.0032906	-0.0033125	-0.0039273	-0
-0.0034635	-0.0036508	-0.0043601	-0.0037388	-0.0042654	-0.0049545	-0.004104	-0.0045971	-0.0054493	-0.0044062	-0.004836	-0.005444	-0.00444	-0.00022792	-0.0013592	-0.0012175	0.0003062	-0.0019971	-0.0022375	-0.0022524	-0.0026705	-0
-0.0018046	-0.0019022	-0.0022718	-0.0019481	-0.0022224	-0.0025815	-0.0021383	-0.0023953	-0.0028393	-0.0022958	-0.0025197	-0.0028365	-0.0023134	-0.00011875	-0.00070821	-0.00063438	0.00015954	-0.0010405	-0.0011658	-0.0011736	-0.0013914	-0
9.3275e-05	9.832e-05	0.00011742	0.00010069	0.00011487	0.00013343	0.00011053	0.00012381	0.00014676	0.00011866	0.00013024	0.00014661	0.00011957	6.138e-06	3.6605e-05	3.279e-05	-8.2463e-06	5.3783e-05	6.0259e-05	6.0661e-05	7.1919e-05	0
0.0020822	0.0021948	0.0026213	0.0022478	0.0025643	0.0029786	0.0024673	0.0027638	0.0032761	0.002649	0.0029074	0.0032729	0.0026693	0.00013702	0.00081716	0.00073198	-0.00018409	0.0012006	0.0013452	0.0013542	0.0016055	0
0.0037274	0.003929	0.0046924	0.0040238	0.0045905	0.0053321	0.0044168	0.0049475	0.0058647	0.004742	0.0052046	0.0058589	0.0047784	0.00024529	0.0014628	0.0013103	-0.00032954	0.0021493	0.0024081	0.0024241	0.002874	0
0.0060894	0.0064188	0.0076659	0.0065736	0.0074993	0.008711	0.0072156	0.0080826	0.0095809	0.0077469	0.0085026	0.0095715	0.0078063	0.00040072	0.0023898	0.0021407	-0.00053836	0.0035112	0.003934	0.0039602	0.0046952	0
0.0084694	0.0089275	0.010662	0.0091428	0.01043	0.012116	0.010036	0.011242	0.013326	0.010775	0.011826	0.013312	0.010857	0.00055733	0.0033238	0.0029773	-0.00074877	0.0048835	0.0054716	0.005508	0.0065303	0
0.010622	0.011196	0.013372	0.011466	0.013081	0.015195	0.012586	0.014099	0.016712	0.013513	0.014831	0.016696	0.013617	0.00069898	0.0041685	0.003734	-0.00093906	0.0061247	0.0068621	0.0069078	0.0081899	0
0.013262	0.013979	0.016695	0.014316	0.016332	0.018971	0.015714	0.017602	0.020865	0.016871	0.018517	0.020845	0.017001	0.00087269	0.0052045	0.004662	-0.0011724	0.0076468	0.0085675	0.0086246	0.010225	0
0.016285	0.017166	0.020502	0.01758	0.020056	0.023297	0.019297	0.021616	0.025623	0.020718	0.022739	0.025598	0.020877	0.0010717	0.0063912	0.005725	-0.0014398	0.0093904	0.010521	0.010591	0.012557	0
0.018159	0.019141	0.02286	0.019603	0.022363	0.025976	0.021517	0.024103	0.028571	0.023102	0.025355	0.028543	0.023279	0.001195	0.0071264	0.0063836	-0.0016054	0.010471	0.011731	0.01181	0.014001	0
0.020798	0.021922	0.026182	0.022451	0.025613	0.029751	0.024644	0.027605	0.032722	0.026459	0.029039	0.03269	0.026661	0.0013686	0.0081619	0.0073112	-0.0018387	0.011992	0.013436	0.013526	0.016036	0
0.023237	0.024494	0.029253	0.025085	0.028618	0.033241	0.027535	0.030843	0.036561	0.029563	0.032446	0.036525	0.029789	0.0015292	0.0091194	0.0081689	-0.0020544	0.013399	0.015012	0.015112	0.017917	0
0.024985	0.026336	0.031453	0.026971	0.03077	0.035741	0.029606	0.033163	0.039311	0.031786	0.034886	0.039272	0.03203	0.0016441	0.0098053	0.0087832	-0.0022089	0.014407	0.016141	0.016249	0.019264	0
0.026933	0.028389	0.033905	0.029074	0.033168	0.038528	0.031914	0.035748	0.042375	0.034264	0.037606	0.042333	0.034527	0.0017723	0.01057	0.0094679	-0.0023811	0.01553	0.0174	0.017516	0.020766	0
0.028913	0.030477	0.036398	0.031212	0.035607	0.04136	0.03426	0.038377	0.045491	0.036783	0.040371	0.045446	0.037065	0.0019026	0.011347	0.010164	-0.0025562	0.016671	0.018679	0.018803	0.022293	0
0.030719	0.03238	0.038672	0.033161	0.037831	0.043944	0.0364	0.040774	0.048333	0.039081	0.042893	0.048285	0.03938	0.0020215	0.012056	0.010799	-0.0027158	0.017713	0.019846	0.019978	0.023686	0
0.032284	0.03403	0.040642	0.034851	0.039759	0.046183	0.038255	0.042851	0.050795	0.041072	0.045078	0.050745	0.041387	0.0021245	0.01267	0.011349	-0.0028542	0.018615	0.020857	0.020996	0.024892	0
0.033364	0.035168	0.042002	0.036017	0.041089	0.047727	0.039534	0.044285	0.052494	0.042446	0.046586	0.052442	0.042771	0.0021955	0.013094	0.011729	-0.0029497	0.019238	0.021554	0.021698	0.025725	0
0.034472	0.036336	0.043396	0.037213	0.042453	0.049313	0.040847	0.045755	0.054237	0.043855	0.048133	0.054184	0.044192	0.0022685	0.013528	0.012118	-0.0030476	0.019877	0.02227	0.022419	0.026579	0
0.035802	0.037739	0.045071	0.038649	0.044092	0.051216	0.042424	0.047521	0.056331	0.045548	0.049991	0.056275	0.045897	0.002356	0.014051	0.012586	-0.0031652	0.020644	0.02313	0.023284	0.027605	0
0.036656	0.038638	0.046146	0.03957	0.045143	0.052436	0.043435	0.048654	0.057673	0.046633	0.051182	0.057616	0.046991	0.0024122	0.014385	0.012886	-0.0032407	0.021136	0.023681	0.023839	0.028263	0
0.037476	0.039503	0.047178	0.040456	0.046153	0.05361	0.044407	0.049742	0.058964	0.047677	0.052327	0.058905	0.048042	0.0024661	0.014707	0.013174	-0.0033132	0.021609	0.024211	0.024372	0.028895	0
0.038442	0.040521	0.048394	0.041498	0.047342	0.054991	0.045551	0.051024	0.060483	0.048905	0.053676	0.060423	0.049281	0.0025297	0.015086	0.013514	-0.0033986	0.022166	0.024835	0.025	0.02964	0
0.039403	0.041534	0.049604	0.042535	0.048526	0.056366	0.04669	0.0523	0.061995	0.050128	0.055018	0.061934	0.050512	0.0025929	0.015463	0.013852	-0.0034835	0.02272	0.025456	0.025625	0.030381	0
0.039927	0.042087	0.050264	0.043102	0.049172	0.057116	0.047311	0.052996	0.062821	0.050795	0.05575	0.062758	0.051185	0.0026274	0.015669	0.014036	-0.0035299	0.023022	0.025795	0.025966	0.030786	0
0.040575	0.042769	0.051079	0.043801	0.049969	0.058043	0.048079	0.053856	0.06384	0.051619	0.056655	0.063777	0.052015	0.0026701	0.015924	0.014264	-0.0035872	0.023396	0.026213	0.026388	0.031285	0
0.040478	0.042667	0.050957	0.043696	0.04985	0.057904	0.047964	0.053727	0.063687	0.051496	0.056519	0.063624	0.051891	0.0026637	0.015886	0.01423	-0.0035786	0.02334	0.02615	0.026325	0.03121	0
0.040562	0.042756	0.051063	0.043787	0.049953	0.058024	0.048063	0.053838	0.063819	0.051603	0.056636	0.063756	0.051998	0.0026692	0.015918	0.014259	-0.003586	0.023388	0.026204	0.026379	0.031275	0
0.040184	0.042357	0.050587	0.043379	0.049488	0.057484	0.047616	0.053337	0.063225	0.051122	0.056109	0.063162	0.051514	0.0026443	0.01577	0.014126	-0.0035526	0.02317	0.02596	0.026133	0.030983	0
0.039828	0.041982	0.050139	0.042995	0.049049	0.056974	0.047194	0.052864	0.062664	0.050669	0.055612	0.062602	0.051058	0.0026209	0.01563	0.014001	-0.0035211	0.022965	0.02573	0.025902	0.030709	0
0.038952	0.041059	0.049036	0.042049	0.04797	0.055721	0.046156	0.051701	0.061286	0.049554	0.054388	0.061225	0.049935	0.0025633	0.015287	0.013693	-0.0034437	0.02246	0.025164	0.025332	0.030033	0
0.038468	0.040548	0.048427	0.041526	0.047374	0.055029	0.045582	0.051059	0.060524	0.048939	0.053712	0.060465	0.049314	0.0025314	0.015097	0.013523	-0.0034009	0.022181	0.024852	0.025017	0.02966	0
0.038099	0.040159	0.047962	0.041128	0.04692	0.0545	0.045145	0.050569	0.059943	0.048469	0.053197	0.059884	0.048841	0.0025071	0.014952	0.013393	-0.0033683	0.021968	0.024613	0.024777	0.029376	0
0.037649	0.039686	0.047396	0.040643	0.046366	0.053858	0.044612	0.049973	0.059237	0.047898	0.05257	0.059178	0.048265	0.0024775	0.014775	0.013235	-0.0033285	0.021709	0.024323	0.024485	0.029029	0
0.037111	0.039118	0.046718	0.040061	0.045703	0.053087	0.043974	0.049257	0.058389	0.047212	0.051817	0.058331	0.047574	0.0024421	0.014564	0.013046	-0.0032809	0.021398	0.023975	0.024135	0.028614	0
0.036969	0.038968	0.04654	0.039908	0.045528	0.052884	0.043806	0.04907	0.058166	0.047032	0.05162	0.058109	0.047393	0.0024328	0.014508	0.012996	-0.0032684	0.021317	0.023883	0.024043	0.028505	0
0.036634	0.038615	0.046118	0.039547	0.045116	0.052405	0.043409	0.048625	0.057639	0.046606	0.051152	0.057582	0.046963	0.0024107	0.014377	0.012878	-0.0032388	0.021124	0.023667	0.023825	0.028246	0
0.0365	0.038474	0.045949	0.039402	0.044951	0.052214	0.04325	0.048447	0.057428	0.046435	0.050965	0.057371	0.046791	0.0024019	0.014324	0.012831	-0.0032269	0.021046	0.02358	0.023738	0.028143	0
0.036415	0.038384	0.045842	0.03931	0.044846	0.052091	0.043149	0.048334	0.057294	0.046327	0.050845	0.057237	0.046682	0.0023963	0.014291	0.012801	-0.0032194	0.020997	0.023525	0.023682	0.028077	0
0.035711	0.037643	0.044956	0.03855	0.043979	0.051085	0.042316	0.0474	0.056187	0.045432	0.049863	0.056131	0.04578	0.00235	0.014015	0.012554	-0.0031572	0.020591	0.023071	0.023224	0.027535	0
0.03559	0.037514	0.044803	0.038419	0.04383	0.050911	0.042171	0.047239	0.055996	0.045277	0.049693	0.05594	0.045624	0.002342	0.013967	0.012511	-0.0031464	0.020521	0.022992	0.023145	0.027441	0
0.035656	0.037585	0.044887	0.038491	0.043912	0.051006	0.04225	0.047327	0.0561	0.045362	0.049786	0.056045	0.04571	0.0023464	0.013993	0.012535	-0.0031523	0.02056	0.023035	0.023189	0.027492	0
