-0.023912	-0.025395	-0.030723	-0.02571	-0.02897	-0.033968	-0.026961	-0.030517	-0.037239	-0.030422	-0.031146	-0.03711	-0.031231	0.0047712	-0.0066377	-0.0085816	0.00018289	-0.014734	-0.012067	-0.012872	-0.014647	-0
-0.022522	-0.023919	-0.028938	-0.024216	-0.027286	-0.031994	-0.025394	-0.028744	-0.035075	-0.028654	-0.029336	-0.034953	-0.029416	0.0044939	-0.0062519	-0.0080829	0.00017227	-0.013878	-0.011366	-0.012124	-0.013796	-0
-0.020541	-0.021816	-0.026393	-0.022086	-0.024886	-0.029181	-0.023161	-0.026216	-0.03199	-0.026134	-0.026756	-0.03188	-0.026829	0.0040987	-0.0057021	-0.0073721	0.00015712	-0.012657	-0.010366	-0.011057	-0.012583	-0
-0.018725	-0.019887	-0.02406	-0.020134	-0.022686	-0.026601	-0.021114	-0.023898	-0.029162	-0.023823	-0.024391	-0.029061	-0.024457	0.0037364	-0.005198	-0.0067203	0.00014323	-0.011538	-0.0094498	-0.01008	-0.01147	-0
-0.016863	-0.017909	-0.021667	-0.018131	-0.02043	-0.023955	-0.019013	-0.021521	-0.026262	-0.021454	-0.021965	-0.02617	-0.022025	0.0033647	-0.004681	-0.0060519	0.00012898	-0.01039	-0.0085098	-0.0090772	-0.010329	-0
-0.015296	-0.016245	-0.019653	-0.016446	-0.018531	-0.021729	-0.017246	-0.019521	-0.023821	-0.01946	-0.019924	-0.023738	-0.019978	0.003052	-0.004246	-0.0054895	0.00011699	-0.0094249	-0.007719	-0.0082337	-0.0093694	-0
-0.014386	-0.015278	-0.018484	-0.015467	-0.017428	-0.020436	-0.01622	-0.018359	-0.022403	-0.018302	-0.018738	-0.022326	-0.018789	0.0028704	-0.0039933	-0.0051628	0.00011003	-0.008864	-0.0072596	-0.0077437	-0.0088118	-0
-0.013943	-0.014808	-0.017915	-0.014992	-0.016892	-0.019807	-0.015721	-0.017795	-0.021715	-0.017739	-0.018162	-0.021639	-0.018211	0.0027821	-0.0038705	-0.0050041	0.00010665	-0.0085915	-0.0070364	-0.0075056	-0.0085408	-0
-0.013977	-0.014844	-0.017959	-0.015028	-0.016933	-0.019855	-0.015759	-0.017838	-0.021767	-0.017782	-0.018206	-0.021692	-0.018255	0.0027889	-0.0038799	-0.0050162	0.00010691	-0.0086122	-0.0070534	-0.0075238	-0.0085615	-0
-0.014738	-0.015652	-0.018936	-0.015846	-0.017855	-0.020936	-0.016617	-0.018809	-0.022952	-0.01875	-0.019197	-0.022872	-0.019249	0.0029407	-0.0040911	-0.0052892	0.00011273	-0.0090811	-0.0074374	-0.0079333	-0.0090275	-0
-0.015553	-0.016518	-0.019984	-0.016723	-0.018843	-0.022095	-0.017537	-0.01985	-0.024222	-0.019788	-0.020259	-0.024138	-0.020314	0.0031034	-0.0043174	-0.0055819	0.00011896	-0.0095836	-0.0078489	-0.0083723	-0.0095271	-0
-0.016434	-0.017453	-0.021115	-0.01767	-0.01991	-0.023345	-0.01853	-0.020973	-0.025593	-0.020908	-0.021406	-0.025504	-0.021464	0.0032791	-0.0045618	-0.0058979	0.0001257	-0.010126	-0.0082932	-0.0088462	-0.010066	-0
-0.017515	-0.018601	-0.022504	-0.018832	-0.021219	-0.024881	-0.019748	-0.022353	-0.027277	-0.022283	-0.022814	-0.027182	-0.022876	0.0034948	-0.0048619	-0.0062858	0.00013397	-0.010792	-0.0088388	-0.0094281	-0.010729	-0
-0.018069	-0.01919	-0.023217	-0.019428	-0.021891	-0.025669	-0.020374	-0.023061	-0.02814	-0.022989	-0.023536	-0.028043	-0.0236	0.0036054	-0.0050159	-0.0064849	0.00013821	-0.011134	-0.0091186	-0.0097267	-0.011068	-0
-0.018129	-0.019254	-0.023293	-0.019492	-0.021964	-0.025754	-0.020441	-0.023137	-0.028233	-0.023065	-0.023614	-0.028136	-0.023678	0.0036174	-0.0050324	-0.0065063	0.00013866	-0.011171	-0.0091488	-0.0097588	-0.011105	-0
-0.017198	-0.018264	-0.022097	-0.018491	-0.020835	-0.02443	-0.019391	-0.021948	-0.026783	-0.02188	-0.022401	-0.02669	-0.022462	0.0034315	-0.0047739	-0.006172	0.00013154	-0.010597	-0.0086788	-0.0092574	-0.010534	-0
-0.015518	-0.016481	-0.019939	-0.016685	-0.018801	-0.022045	-0.017498	-0.019805	-0.024168	-0.019743	-0.020214	-0.024084	-0.020269	0.0030965	-0.0043078	-0.0055694	0.0001187	-0.0095621	-0.0078313	-0.0083535	-0.0095057	-0
-0.013586	-0.014428	-0.017456	-0.014607	-0.016459	-0.019299	-0.015318	-0.017339	-0.021158	-0.017284	-0.017696	-0.021084	-0.017744	0.0027108	-0.0037712	-0.0048757	0.00010391	-0.0083711	-0.0068559	-0.0073131	-0.0083218	-0
-0.011061	-0.011747	-0.014212	-0.011893	-0.013401	-0.015713	-0.012472	-0.014117	-0.017226	-0.014072	-0.014408	-0.017166	-0.014447	0.0022071	-0.0030705	-0.0039697	8.4604e-05	-0.0068156	-0.005582	-0.0059542	-0.0067754	-0
-0.0085202	-0.0090487	-0.010947	-0.009161	-0.010322	-0.012104	-0.0096068	-0.010874	-0.013269	-0.01084	-0.011098	-0.013223	-0.011128	0.0017001	-0.0023651	-0.0030578	6.5169e-05	-0.00525	-0.0042997	-0.0045864	-0.005219	-0
-0.0061016	-0.0064801	-0.0078398	-0.0065605	-0.0073922	-0.0086678	-0.0068798	-0.0077872	-0.0095024	-0.0077628	-0.0079477	-0.0094695	-0.0079694	0.0012175	-0.0016938	-0.0021898	4.667e-05	-0.0037597	-0.0030792	-0.0032845	-0.0037375	-0
-0.0040423	-0.004293	-0.0051938	-0.0043462	-0.0048973	-0.0057423	-0.0045578	-0.0051589	-0.0062952	-0.0051428	-0.0052652	-0.0062734	-0.0052796	0.00080657	-0.0011221	-0.0014507	3.0918e-05	-0.0024907	-0.0020399	-0.0021759	-0.0024761	-0
-0.0022419	-0.0023809	-0.0028805	-0.0024105	-0.0027161	-0.0031848	-0.0025278	-0.0028612	-0.0034914	-0.0028522	-0.0029202	-0.0034793	-0.0029281	0.00044733	-0.00062233	-0.00080459	1.7148e-05	-0.0013814	-0.0011314	-0.0012068	-0.0013733	-0
-0.0013128	-0.0013942	-0.0016867	-0.0014115	-0.0015904	-0.0018649	-0.0014802	-0.0016754	-0.0020444	-0.0016702	-0.0017099	-0.0020374	-0.0017146	0.00026194	-0.00036441	-0.00047114	1.0041e-05	-0.00080889	-0.00066248	-0.00070666	-0.00080413	-0
-0.00067297	-0.00071472	-0.00086468	-0.00072358	-0.00081532	-0.00095601	-0.0007588	-0.00085888	-0.0010481	-0.00085619	-0.00087658	-0.0010444	-0.00087897	0.00013428	-0.00018681	-0.00024152	5.1474e-06	-0.00041467	-0.00033961	-0.00036226	-0.00041223	-0
-0.00072476	-0.00076972	-0.00093123	-0.00077927	-0.00087806	-0.0010296	-0.00081719	-0.00092497	-0.0011287	-0.00092208	-0.00094404	-0.0011248	-0.00094661	0.00014461	-0.00020119	-0.00026011	5.5435e-06	-0.00044658	-0.00036575	-0.00039014	-0.00044395	-0
-0.00089638	-0.00095198	-0.0011517	-0.00096379	-0.001086	-0.0012734	-0.0010107	-0.001144	-0.001396	-0.0011404	-0.0011676	-0.0013911	-0.0011708	0.00017886	-0.00024883	-0.0003217	6.8562e-06	-0.00055233	-0.00045236	-0.00048252	-0.00054907	-0
-0.0018082	-0.0019203	-0.0023233	-0.0019442	-0.0021907	-0.0025687	-0.0020388	-0.0023077	-0.002816	-0.0023005	-0.0023552	-0.0028062	-0.0023617	0.00036079	-0.00050193	-0.00064894	1.383e-05	-0.0011142	-0.0009125	-0.00097334	-0.0011076	-0
-0.0025925	-0.0027533	-0.003331	-0.0027874	-0.0031408	-0.0036828	-0.0029231	-0.0033086	-0.0040374	-0.0032983	-0.0033768	-0.0040234	-0.003386	0.00051729	-0.00071965	-0.00093041	1.9829e-05	-0.0015974	-0.0013083	-0.0013955	-0.001588	-0
-0.003552	-0.0037723	-0.0045638	-0.0038191	-0.0043033	-0.0050459	-0.004005	-0.0045332	-0.0055317	-0.004519	-0.0046266	-0.0055125	-0.0046393	0.00070874	-0.000986	-0.0012748	2.7168e-05	-0.0021887	-0.0017925	-0.001912	-0.0021758	-0
-0.0039636	-0.0042094	-0.0050927	-0.0042616	-0.0048019	-0.0056305	-0.004469	-0.0050585	-0.0061727	-0.0050426	-0.0051627	-0.0061513	-0.0051768	0.00079086	-0.0011002	-0.0014225	3.0316e-05	-0.0024422	-0.0020002	-0.0021336	-0.0024279	-0
-0.0041167	-0.004372	-0.0052894	-0.0044263	-0.0049875	-0.0058481	-0.0046417	-0.0052539	-0.0064112	-0.0052375	-0.0053622	-0.0063889	-0.0053768	0.00082142	-0.0011428	-0.0014774	3.1488e-05	-0.0025366	-0.0020775	-0.002216	-0.0025217	-0
-0.0035046	-0.0037219	-0.0045029	-0.0037681	-0.0042458	-0.0049785	-0.0039515	-0.0044727	-0.0054579	-0.0044587	-0.0045649	-0.0054389	-0.0045773	0.00069928	-0.00097283	-0.0012577	2.6805e-05	-0.0021594	-0.0017686	-0.0018865	-0.0021467	-0
-0.0023375	-0.0024825	-0.0030034	-0.0025133	-0.002832	-0.0033206	-0.0026356	-0.0029832	-0.0036404	-0.0029739	-0.0030447	-0.0036277	-0.003053	0.00046642	-0.00064887	-0.00083891	1.7879e-05	-0.0014403	-0.0011796	-0.0012583	-0.0014318	-0
-0.00086348	-0.00091704	-0.0011095	-0.00092842	-0.0010461	-0.0012266	-0.0009736	-0.001102	-0.0013447	-0.0010986	-0.0011247	-0.0013401	-0.0011278	0.00017229	-0.00023969	-0.00030989	6.6045e-06	-0.00053206	-0.00043575	-0.00046481	-0.00052892	-0
0.00098657	0.0010478	0.0012676	0.0010608	0.0011952	0.0014015	0.0011124	0.0012591	0.0015364	0.0012552	0.0012851	0.0015311	0.0012886	-0.00019685	0.00027386	0.00035407	-7.546e-06	0.0006079	0.00049787	0.00053107	0.00060432	0
0.0028246	0.0029998	0.0036293	0.0030371	0.0034221	0.0040126	0.0031849	0.0036049	0.004399	0.0035936	0.0036792	0.0043837	0.0036893	-0.00056361	0.00078409	0.0010137	-2.1605e-05	0.0017405	0.0014254	0.0015205	0.0017302	0
0.0047396	0.0050336	0.0060898	0.0050961	0.0057421	0.006733	0.0053441	0.0060489	0.0073813	0.00603	0.0061736	0.0073557	0.0061904	-0.00094571	0.0013157	0.001701	-3.6252e-05	0.0029204	0.0023918	0.0025513	0.0029032	0
0.0060223	0.0063958	0.0077378	0.0064752	0.0072961	0.0085551	0.0067903	0.0076859	0.0093788	0.0076618	0.0078443	0.0093463	0.0078657	-0.0012016	0.0016717	0.0021613	-4.6063e-05	0.0037108	0.0030391	0.0032418	0.0036889	0
0.0067349	0.0071527	0.0086535	0.0072414	0.0081595	0.0095675	0.0075939	0.0085954	0.010489	0.0085685	0.0087726	0.010452	0.0087965	-0.0013438	0.0018696	0.0024171	-5.1514e-05	0.0041499	0.0033988	0.0036254	0.0041254	0
0.00718	0.0076254	0.0092254	0.00772	0.0086987	0.0102	0.0080957	0.0091635	0.011182	0.0091348	0.0093523	0.011143	0.0093779	-0.0014327	0.0019931	0.0025768	-5.4918e-05	0.0044242	0.0036234	0.003865	0.0043981	0
0.0074028	0.007862	0.0095116	0.0079595	0.0089686	0.010516	0.0083469	0.0094478	0.011529	0.0094182	0.0096425	0.011489	0.0096688	-0.0014771	0.0020549	0.0026568	-5.6622e-05	0.0045614	0.0037358	0.0039849	0.0045345	0
0.0068012	0.007223	0.0087386	0.0073127	0.0082398	0.0096616	0.0076686	0.00868	0.010592	0.0086528	0.0088589	0.010555	0.008883	-0.0013571	0.0018879	0.0024409	-5.202e-05	0.0041907	0.0034322	0.0036611	0.004166	0
0.0060419	0.0064167	0.0077631	0.0064963	0.0073199	0.008583	0.0068125	0.007711	0.0094095	0.0076868	0.0078699	0.0093768	0.0078914	-0.0012056	0.0016772	0.0021684	-4.6213e-05	0.0037229	0.003049	0.0032524	0.0037009	0
0.0047508	0.0050455	0.0061041	0.0051081	0.0057557	0.0067488	0.0053567	0.0060632	0.0073987	0.0060442	0.0061881	0.007373	0.006205	-0.00094794	0.0013188	0.001705	-3.6338e-05	0.0029273	0.0023975	0.0025573	0.0029101	0
0.0034532	0.0036674	0.0044369	0.0037129	0.0041836	0.0049055	0.0038936	0.0044071	0.0053779	0.0043934	0.004498	0.0053593	0.0045103	-0.00068903	0.00095858	0.0012393	-2.6413e-05	0.0021278	0.0017427	0.0018589	0.0021153	0
0.0020709	0.0021994	0.0026608	0.0022266	0.0025089	0.0029419	0.002335	0.002643	0.0032251	0.0026347	0.0026974	0.0032139	0.0027048	-0.00041321	0.00057486	0.00074322	-1.584e-05	0.001276	0.0010451	0.0011148	0.0012685	0
0.0011612	0.0012333	0.001492	0.0012486	0.0014068	0.0016496	0.0013093	0.001482	0.0018084	0.0014774	0.0015126	0.0018022	0.0015167	-0.0002317	0.00032235	0.00041675	-8.8819e-06	0.00071552	0.00058601	0.00062509	0.0007113	0
0.00074236	0.00078841	0.00095384	0.00079819	0.00089939	0.0010546	0.00083704	0.00094744	0.0011561	0.00094447	0.00096697	0.0011521	0.0009696	-0.00014813	0.00020607	0.00026643	-5.6781e-06	0.00045743	0.00037463	0.00039961	0.00045473	0
0.00065852	0.00069937	0.00084611	0.00070804	0.00079781	0.00093547	0.0007425	0.00084043	0.0010256	0.0008378	0.00085776	0.001022	0.0008601	-0.0001314	0.0001828	0.00023634	-5.0368e-06	0.00040576	0.00033232	0.00035448	0.00040337	0
0.0014536	0.0015438	0.0018677	0.0015629	0.0017611	0.0020649	0.001639	0.0018551	0.0022638	0.0018493	0.0018934	0.0022559	0.0018986	-0.00029004	0.00040351	0.00052168	-1.1118e-05	0.00089567	0.00073356	0.00078247	0.0008904	0
0.0021763	0.0023113	0.0027963	0.00234	0.0026366	0.0030916	0.0024538	0.0027775	0.0033893	0.0027688	0.0028347	0.0033775	0.0028425	-0.00043425	0.00060412	0.00078105	-1.6646e-05	0.001341	0.0010983	0.0011715	0.0013331	0
0.0030062	0.0031927	0.0038626	0.0032323	0.0036421	0.0042706	0.0033896	0.0038367	0.0046818	0.0038247	0.0039158	0.0046655	0.0039264	-0.00059985	0.0008345	0.0010789	-2.2994e-05	0.0018524	0.0015171	0.0016182	0.0018414	0
0.0043277	0.0045961	0.0055605	0.0046531	0.0052431	0.0061478	0.0048796	0.0055232	0.0067397	0.0055059	0.005637	0.0067164	0.0056524	-0.00086352	0.0012013	0.0015532	-3.3101e-05	0.0026666	0.002184	0.0023296	0.0026509	0
0.0048154	0.005114	0.0061871	0.0051775	0.0058339	0.0068405	0.0054295	0.0061456	0.0074992	0.0061263	0.0062722	0.0074732	0.0062893	-0.00096083	0.0013367	0.0017282	-3.6831e-05	0.0029671	0.0024301	0.0025921	0.0029496	0
0.00546	0.0057987	0.0070154	0.0058706	0.0066149	0.0077563	0.0061563	0.0069683	0.0085032	0.0069465	0.0071119	0.0084737	0.0071313	-0.0010895	0.0015156	0.0019595	-4.1762e-05	0.0033643	0.0027554	0.0029391	0.0033445	0
0.0053268	0.0056572	0.0068442	0.0057273	0.0064535	0.007567	0.0060061	0.0067982	0.0082957	0.0067769	0.0069383	0.0082669	0.0069573	-0.0010629	0.0014787	0.0019117	-4.0743e-05	0.0032822	0.0026881	0.0028674	0.0032629	0
0.004624	0.0049108	0.0059412	0.0049717	0.005602	0.0065687	0.0052137	0.0059013	0.0072012	0.0058829	0.006023	0.0071762	0.0060394	-0.00092264	0.0012836	0.0016595	-3.5368e-05	0.0028492	0.0023335	0.0024891	0.0028324	0
0.0036586	0.0038855	0.0047008	0.0039337	0.0044325	0.0051973	0.0041252	0.0046693	0.0056978	0.0046547	0.0047655	0.005678	0.0047785	-0.00073002	0.0010156	0.001313	-2.7984e-05	0.0022543	0.0018463	0.0019694	0.0022411	0
0.0025263	0.002683	0.003246	0.0027163	0.0030607	0.0035888	0.0028485	0.0032242	0.0039344	0.0032141	0.0032906	0.0039207	0.0032996	-0.00050409	0.00070128	0.00090666	-1.9323e-05	0.0015567	0.0012749	0.0013599	0.0015475	0
