0.031286	0.032978	0.039385	0.033773	0.038529	0.044754	0.037072	0.041526	0.049224	0.039802	0.043684	0.049175	0.040107	0.0020588	0.012278	0.010998	-0.0027659	0.01804	0.020212	0.020346	0.024123	0
0.02771	0.029209	0.034884	0.029913	0.034126	0.03964	0.032835	0.03678	0.043599	0.035253	0.038692	0.043556	0.035523	0.0018235	0.010875	0.0097413	-0.0024498	0.015978	0.017902	0.018021	0.021366	0
0.023995	0.025293	0.030207	0.025903	0.029551	0.034325	0.028433	0.031849	0.037754	0.030527	0.033504	0.037716	0.030761	0.001579	0.0094169	0.0084353	-0.0021214	0.013836	0.015502	0.015605	0.018501	0
0.021686	0.022858	0.0273	0.02341	0.026706	0.031021	0.025696	0.028784	0.034119	0.027588	0.030279	0.034086	0.0278	0.001427	0.0085104	0.0076233	-0.0019172	0.012504	0.01401	0.014103	0.01672	0
0.018822	0.01984	0.023695	0.020319	0.02318	0.026925	0.022303	0.024983	0.029615	0.023946	0.026281	0.029585	0.024129	0.0012386	0.0073868	0.0066168	-0.0016641	0.010853	0.01216	0.012241	0.014513	0
0.017083	0.018006	0.021505	0.018441	0.021038	0.024437	0.020242	0.022674	0.026877	0.021732	0.023852	0.026851	0.021899	0.0011241	0.006704	0.0060052	-0.0015103	0.00985	0.011036	0.01111	0.013171	0
0.016165	0.017039	0.02035	0.01745	0.019907	0.023124	0.019154	0.021456	0.025433	0.020565	0.022571	0.025408	0.020723	0.0010637	0.0063438	0.0056826	-0.0014291	0.0093208	0.010443	0.010513	0.012464	0
0.014917	0.015724	0.018779	0.016103	0.018371	0.021339	0.017676	0.0198	0.02347	0.018978	0.020829	0.023447	0.019123	0.00098164	0.0058542	0.005244	-0.0013188	0.0086015	0.0096371	0.0097014	0.011502	0
0.015114	0.015932	0.019027	0.016316	0.018614	0.021621	0.01791	0.020062	0.023781	0.019228	0.021104	0.023757	0.019376	0.00099461	0.0059316	0.0053133	-0.0013362	0.0087151	0.0097645	0.0098295	0.011654	0
0.015018	0.01583	0.018906	0.016212	0.018495	0.021483	0.017795	0.019934	0.023629	0.019106	0.020969	0.023605	0.019252	0.00098826	0.0058937	0.0052794	-0.0013277	0.0086595	0.0097022	0.0097668	0.011579	0
0.015842	0.016699	0.019943	0.017101	0.01951	0.022662	0.018772	0.021027	0.024925	0.020154	0.02212	0.024901	0.020309	0.0010425	0.0062171	0.0055691	-0.0014006	0.0091346	0.010234	0.010303	0.012215	0
0.017459	0.018403	0.021979	0.018847	0.021501	0.024975	0.020688	0.023173	0.027469	0.022211	0.024378	0.027442	0.022381	0.0011489	0.0068516	0.0061374	-0.0015435	0.010067	0.011279	0.011354	0.013461	0
0.018648	0.019656	0.023475	0.02013	0.022965	0.026676	0.022096	0.024751	0.02934	0.023724	0.026038	0.029311	0.023905	0.0012271	0.0073182	0.0065554	-0.0016486	0.010752	0.012047	0.012127	0.014378	0
0.020492	0.021601	0.025798	0.022122	0.025237	0.029315	0.024282	0.0272	0.032242	0.02607	0.028613	0.03221	0.02627	0.0013485	0.0080422	0.0072039	-0.0018117	0.011816	0.013239	0.013327	0.0158	0
0.022972	0.024214	0.028919	0.024798	0.02829	0.032861	0.02722	0.030491	0.036143	0.029225	0.032075	0.036107	0.029449	0.0015117	0.0090152	0.0080755	-0.0020309	0.013246	0.014841	0.014939	0.017712	0
0.02459	0.02592	0.030956	0.026545	0.030284	0.035177	0.029138	0.032639	0.03869	0.031284	0.034335	0.038652	0.031524	0.0016182	0.0096504	0.0086445	-0.002174	0.014179	0.015886	0.015992	0.01896	0
0.02609	0.027501	0.032844	0.028164	0.032131	0.037322	0.030915	0.03463	0.041049	0.033192	0.036429	0.041009	0.033446	0.0017169	0.010239	0.0091716	-0.0023066	0.015044	0.016855	0.016967	0.020116	0
0.02709	0.028555	0.034103	0.029244	0.033362	0.038752	0.0321	0.035957	0.042622	0.034463	0.037825	0.04258	0.034728	0.0017827	0.010631	0.0095231	-0.002395	0.01562	0.017501	0.017618	0.020887	0
0.028213	0.029738	0.035516	0.030456	0.034745	0.040358	0.03343	0.037447	0.044389	0.035892	0.039393	0.044345	0.036167	0.0018565	0.011072	0.0099178	-0.0024942	0.016268	0.018226	0.018348	0.021753	0
0.029841	0.031455	0.037566	0.032213	0.03675	0.042687	0.035359	0.039608	0.04695	0.037963	0.041666	0.046904	0.038254	0.0019637	0.011711	0.01049	-0.0026382	0.017206	0.019278	0.019407	0.023008	0
0.030113	0.031742	0.037909	0.032507	0.037085	0.043077	0.035682	0.039969	0.047379	0.038309	0.042046	0.047332	0.038603	0.0019816	0.011818	0.010586	-0.0026622	0.017363	0.019454	0.019584	0.023218	0
0.030795	0.032461	0.038768	0.033244	0.037925	0.044053	0.036491	0.040875	0.048453	0.039178	0.042999	0.048405	0.039478	0.0020265	0.012086	0.010826	-0.0027226	0.017757	0.019895	0.020028	0.023744	0
0.031512	0.033216	0.03967	0.034017	0.038808	0.045078	0.03734	0.041826	0.04958	0.040089	0.044	0.049531	0.040397	0.0020737	0.012367	0.011078	-0.0027859	0.01817	0.020358	0.020494	0.024297	0
0.032822	0.034598	0.04132	0.035432	0.040422	0.046953	0.038893	0.043566	0.051642	0.041757	0.04583	0.051591	0.042077	0.0021599	0.012881	0.011538	-0.0029018	0.018926	0.021205	0.021346	0.025307	0
0.033492	0.035304	0.042163	0.036155	0.041247	0.047911	0.039686	0.044455	0.052696	0.042609	0.046765	0.052644	0.042936	0.002204	0.013144	0.011774	-0.002961	0.019312	0.021637	0.021781	0.025824	0
0.034781	0.036663	0.043786	0.037547	0.042834	0.049755	0.041214	0.046166	0.054724	0.044249	0.048565	0.05467	0.044588	0.0022888	0.01365	0.012227	-0.003075	0.020055	0.02247	0.02262	0.026818	0
0.035179	0.037082	0.044287	0.037976	0.043324	0.050324	0.041685	0.046694	0.05535	0.044755	0.049121	0.055296	0.045098	0.002315	0.013806	0.012367	-0.0031102	0.020285	0.022727	0.022879	0.027125	0
0.035734	0.037667	0.044985	0.038575	0.044008	0.051118	0.042343	0.04743	0.056223	0.045461	0.049895	0.056168	0.04581	0.0023515	0.014024	0.012562	-0.0031592	0.020605	0.023086	0.023239	0.027552	0
0.035256	0.037163	0.044384	0.038059	0.043419	0.050434	0.041777	0.046796	0.055471	0.044853	0.049228	0.055417	0.045197	0.0023201	0.013836	0.012394	-0.003117	0.020329	0.022777	0.022929	0.027184	0
0.0349	0.036788	0.043936	0.037675	0.042981	0.049925	0.041355	0.046324	0.054911	0.0444	0.048731	0.054857	0.044741	0.0022966	0.013697	0.012269	-0.0030855	0.020124	0.022547	0.022697	0.02691	0
0.033342	0.035145	0.041974	0.035993	0.041061	0.047696	0.039508	0.044255	0.052459	0.042417	0.046555	0.052407	0.042743	0.0021941	0.013085	0.011721	-0.0029477	0.019225	0.02154	0.021684	0.025708	0
0.031953	0.033681	0.040225	0.034493	0.039351	0.045709	0.037862	0.042411	0.050274	0.04065	0.044615	0.050224	0.040962	0.0021027	0.01254	0.011233	-0.0028249	0.018424	0.020643	0.02078	0.024637	0
0.030009	0.031632	0.037778	0.032395	0.036957	0.042929	0.035559	0.039832	0.047216	0.038178	0.041902	0.047169	0.038471	0.0019748	0.011777	0.010549	-0.0026531	0.017304	0.019387	0.019516	0.023138	0
0.028481	0.030021	0.035854	0.030745	0.035075	0.040742	0.033748	0.037803	0.044811	0.036233	0.039767	0.044766	0.036511	0.0018742	0.011177	0.010012	-0.0025179	0.016422	0.0184	0.018522	0.02196	0
0.025428	0.026803	0.032011	0.02745	0.031315	0.036375	0.030131	0.033751	0.040008	0.03235	0.035505	0.039968	0.032598	0.0016733	0.0099792	0.008939	-0.0022481	0.014662	0.016428	0.016537	0.019606	0
0.022133	0.02333	0.027863	0.023893	0.027258	0.031662	0.026226	0.029378	0.034824	0.028158	0.030904	0.034789	0.028374	0.0014565	0.0086861	0.0077807	-0.0019568	0.012762	0.014299	0.014394	0.017066	0
0.019218	0.020257	0.024193	0.020746	0.023667	0.027491	0.022772	0.025508	0.030237	0.024449	0.026833	0.030207	0.024636	0.0012646	0.0075419	0.0067558	-0.001699	0.011081	0.012415	0.012498	0.014818	0
0.016861	0.017773	0.021226	0.018202	0.020765	0.02412	0.01998	0.02238	0.026529	0.021451	0.023543	0.026503	0.021615	0.0011096	0.0066171	0.0059274	-0.0014907	0.0097224	0.010893	0.010966	0.013001	0
0.014855	0.015658	0.018701	0.016036	0.018294	0.02125	0.017602	0.019717	0.023372	0.018898	0.020742	0.023349	0.019043	0.00097754	0.0058298	0.0052221	-0.0013133	0.0085655	0.0095969	0.0096608	0.011454	0
0.012264	0.012928	0.015439	0.013239	0.015104	0.017544	0.014532	0.016279	0.019296	0.015603	0.017125	0.019277	0.015722	0.00080706	0.0048131	0.0043114	-0.0010843	0.0070717	0.0079232	0.007976	0.0094563	0
0.010236	0.010789	0.012885	0.011049	0.012605	0.014642	0.012128	0.013586	0.016104	0.013022	0.014292	0.016088	0.013121	0.00067356	0.0040169	0.0035982	-0.00090491	0.0059019	0.0066126	0.0066566	0.007892	0
0.0082727	0.0087201	0.010414	0.0089304	0.010188	0.011834	0.0098026	0.01098	0.013016	0.010524	0.011551	0.013003	0.010605	0.00054439	0.0032466	0.0029082	-0.00073138	0.0047701	0.0053445	0.0053801	0.0063786	0
0.0056253	0.0059295	0.0070816	0.0060725	0.0069277	0.008047	0.0066656	0.0074665	0.0088507	0.0071565	0.0078546	0.0088419	0.0072114	0.00037018	0.0022076	0.0019775	-0.00049733	0.0032436	0.0036342	0.0036584	0.0043373	0
0.002931	0.0030895	0.0036898	0.003164	0.0036096	0.0041928	0.003473	0.0038903	0.0046115	0.0037288	0.0040925	0.004607	0.0037574	0.00019287	0.0011503	0.0010304	-0.00025912	0.00169	0.0018935	0.0019061	0.0022599	0
-0.00015149	-0.00015969	-0.00019072	-0.00016354	-0.00018657	-0.00021671	-0.00017951	-0.00020108	-0.00023836	-0.00019273	-0.00021153	-0.00023812	-0.00019421	-9.9692e-06	-5.9454e-05	-5.3256e-05	1.3393e-05	-8.7353e-05	-9.7872e-05	-9.8524e-05	-0.00011681	-0
-0.0033819	-0.0035648	-0.0042574	-0.0036508	-0.0041649	-0.0048378	-0.0040073	-0.0044888	-0.005321	-0.0043024	-0.0047221	-0.0053157	-0.0043354	-0.00022255	-0.0013272	-0.0011889	0.00029899	-0.00195	-0.0021848	-0.0021994	-0.0026076	-0
-0.006054	-0.0063815	-0.0076213	-0.0065354	-0.0074557	-0.0086603	-0.0071737	-0.0080356	-0.0095252	-0.0077019	-0.0084532	-0.0095158	-0.007761	-0.00039839	-0.0023759	-0.0021282	0.00053523	-0.0034908	-0.0039111	-0.0039372	-0.0046679	-0
-0.0098903	-0.010425	-0.012451	-0.010677	-0.01218	-0.014148	-0.011719	-0.013128	-0.015561	-0.012582	-0.01381	-0.015546	-0.012679	-0.00065084	-0.0038814	-0.0034768	0.00087439	-0.0057028	-0.0063895	-0.0064321	-0.0076258	-0
-0.013756	-0.0145	-0.017317	-0.014849	-0.016941	-0.019678	-0.0163	-0.018258	-0.021643	-0.0175	-0.019207	-0.021622	-0.017634	-0.00090521	-0.0053984	-0.0048357	0.0012161	-0.0079317	-0.0088868	-0.008946	-0.010606	-0
-0.017252	-0.018185	-0.021718	-0.018623	-0.021246	-0.024679	-0.020442	-0.022898	-0.027143	-0.021948	-0.024088	-0.027117	-0.022116	-0.0011353	-0.0067704	-0.0060647	0.0015252	-0.0099475	-0.011145	-0.01122	-0.013302	-0
-0.021539	-0.022704	-0.027115	-0.023252	-0.026526	-0.030812	-0.025523	-0.028589	-0.033889	-0.027402	-0.030075	-0.033856	-0.027612	-0.0014174	-0.008453	-0.0075719	0.0019043	-0.01242	-0.013915	-0.014008	-0.016608	-0
-0.02645	-0.027881	-0.033298	-0.028553	-0.032575	-0.037838	-0.031342	-0.035108	-0.041617	-0.03365	-0.036933	-0.041575	-0.033908	-0.0017406	-0.01038	-0.0092984	0.0023385	-0.015252	-0.017088	-0.017202	-0.020394	-0
-0.029493	-0.031088	-0.037129	-0.031838	-0.036322	-0.04219	-0.034948	-0.039147	-0.046404	-0.037521	-0.041181	-0.046358	-0.037809	-0.0019408	-0.011575	-0.010368	0.0026075	-0.017006	-0.019054	-0.019181	-0.02274	-0
-0.033779	-0.035606	-0.042524	-0.036464	-0.0416	-0.048321	-0.040026	-0.044835	-0.053147	-0.042973	-0.047165	-0.053094	-0.043303	-0.0022228	-0.013256	-0.011875	0.0029864	-0.019477	-0.021822	-0.021968	-0.026045	-0
-0.037742	-0.039783	-0.047512	-0.040742	-0.04648	-0.05399	-0.044721	-0.050095	-0.059382	-0.048015	-0.052698	-0.059323	-0.048383	-0.0024836	-0.014812	-0.013268	0.0033367	-0.021762	-0.024383	-0.024545	-0.0291	-0
-0.04058	-0.042775	-0.051086	-0.043806	-0.049975	-0.05805	-0.048085	-0.053862	-0.063847	-0.051626	-0.056661	-0.063784	-0.052022	-0.0026704	-0.015925	-0.014265	0.0035876	-0.023399	-0.026216	-0.026391	-0.031289	-0
-0.043743	-0.046109	-0.055068	-0.047221	-0.053871	-0.062575	-0.051833	-0.058061	-0.068825	-0.05565	-0.061079	-0.068757	-0.056077	-0.0028786	-0.017167	-0.015378	0.0038673	-0.025223	-0.02826	-0.028448	-0.033728	-0
-0.04696	-0.049499	-0.059117	-0.050693	-0.057832	-0.067176	-0.055644	-0.06233	-0.073885	-0.059742	-0.065569	-0.073812	-0.0602	-0.0030902	-0.018429	-0.016508	0.0041516	-0.027077	-0.030338	-0.03054	-0.036208	-0
-0.049893	-0.052592	-0.06281	-0.05386	-0.061445	-0.071373	-0.05912	-0.066224	-0.078501	-0.063474	-0.069665	-0.078423	-0.063961	-0.0032832	-0.01958	-0.017539	0.004411	-0.028769	-0.032233	-0.032448	-0.03847	-0
-0.052435	-0.055271	-0.06601	-0.056604	-0.064575	-0.075009	-0.062132	-0.069598	-0.0825	-0.066708	-0.073215	-0.082418	-0.067219	-0.0034505	-0.020578	-0.018433	0.0046357	-0.030234	-0.033875	-0.034101	-0.040429	-0
-0.054189	-0.05712	-0.068218	-0.058497	-0.066735	-0.077518	-0.064211	-0.071926	-0.08526	-0.068939	-0.075664	-0.085175	-0.069468	-0.0035659	-0.021266	-0.01905	0.0047908	-0.031246	-0.035008	-0.035241	-0.041782	-0
-0.055989	-0.059017	-0.070483	-0.06044	-0.068952	-0.080092	-0.066343	-0.074315	-0.088091	-0.071229	-0.078177	-0.088004	-0.071775	-0.0036844	-0.021973	-0.019682	0.0049499	-0.032284	-0.036171	-0.036412	-0.04317	-0
-0.058149	-0.061294	-0.073204	-0.062773	-0.071613	-0.083183	-0.068904	-0.077183	-0.091491	-0.073977	-0.081194	-0.0914	-0.074545	-0.0038266	-0.022821	-0.020442	0.0051409	-0.03353	-0.037567	-0.037817	-0.044836	-0
-0.059535	-0.062755	-0.074949	-0.064269	-0.07332	-0.085166	-0.070546	-0.079022	-0.093672	-0.075741	-0.083129	-0.093579	-0.076322	-0.0039178	-0.023365	-0.020929	0.0052635	-0.034329	-0.038462	-0.038719	-0.045904	-0
-0.060868	-0.06416	-0.076625	-0.065707	-0.07496	-0.087071	-0.072124	-0.08079	-0.095767	-0.077435	-0.084989	-0.095673	-0.078029	-0.0040054	-0.023887	-0.021397	0.0053812	-0.035097	-0.039323	-0.039585	-0.046931	-0
-0.062436	-0.065813	-0.0786	-0.0674	-0.076892	-0.089315	-0.073983	-0.082872	-0.098235	-0.079431	-0.087179	-0.098138	-0.08004	-0.0041086	-0.024503	-0.021949	0.0055199	-0.036001	-0.040336	-0.040605	-0.048141	-0
-0.063997	-0.067458	-0.080565	-0.069085	-0.078814	-0.091548	-0.075832	-0.084944	-0.10069	-0.081417	-0.089358	-0.10059	-0.082041	-0.0042113	-0.025115	-0.022497	0.0056579	-0.036901	-0.041344	-0.04162	-0.049344	-0
-0.064849	-0.068356	-0.081637	-0.070005	-0.079863	-0.092767	-0.076842	-0.086075	-0.10203	-0.0825	-0.090548	-0.10193	-0.083133	-0.0042674	-0.02545	-0.022797	0.0057332	-0.037392	-0.041895	-0.042174	-0.050001	-0
-0.065901	-0.069465	-0.082962	-0.07114	-0.081159	-0.094272	-0.078089	-0.087471	-0.10369	-0.083839	-0.092017	-0.10358	-0.084482	-0.0043367	-0.025863	-0.023167	0.0058262	-0.037999	-0.042575	-0.042858	-0.050812	-0
-0.065744	-0.069299	-0.082764	-0.070971	-0.080965	-0.094047	-0.077902	-0.087262	-0.10344	-0.083639	-0.091797	-0.10334	-0.08428	-0.0043263	-0.025801	-0.023111	0.0058123	-0.037908	-0.042473	-0.042756	-0.050691	-0
-0.065879	-0.069442	-0.082935	-0.071117	-0.081133	-0.094241	-0.078063	-0.087443	-0.10365	-0.083812	-0.091987	-0.10355	-0.084454	-0.0043352	-0.025854	-0.023159	0.0058243	-0.037987	-0.042561	-0.042844	-0.050796	-0
-0.065266	-0.068796	-0.082162	-0.070455	-0.080377	-0.093363	-0.077336	-0.086628	-0.10269	-0.083031	-0.09113	-0.10259	-0.083668	-0.0042949	-0.025613	-0.022944	0.0057701	-0.037633	-0.042164	-0.042445	-0.050323	-0
-0.064688	-0.068186	-0.081435	-0.069831	-0.079665	-0.092536	-0.076651	-0.085861	-0.10178	-0.082295	-0.090323	-0.10168	-0.082927	-0.0042568	-0.025387	-0.02274	0.005719	-0.0373	-0.041791	-0.042069	-0.049877	-0
-0.063265	-0.066686	-0.079643	-0.068295	-0.077912	-0.090501	-0.074965	-0.083972	-0.099539	-0.080485	-0.088336	-0.099441	-0.081102	-0.0041632	-0.024828	-0.02224	0.0055932	-0.036479	-0.040871	-0.041144	-0.04878	-0
-0.062479	-0.065858	-0.078654	-0.067446	-0.076944	-0.089376	-0.074033	-0.082929	-0.098302	-0.079485	-0.087238	-0.098205	-0.080095	-0.0041114	-0.02452	-0.021964	0.0055237	-0.036026	-0.040364	-0.040633	-0.048174	-0
-0.061879	-0.065226	-0.077899	-0.066799	-0.076206	-0.088518	-0.073323	-0.082133	-0.097359	-0.078722	-0.086401	-0.097262	-0.079326	-0.004072	-0.024284	-0.021753	0.0054706	-0.03568	-0.039976	-0.040243	-0.047711	-0
-0.061149	-0.064457	-0.07698	-0.066011	-0.075307	-0.087475	-0.072458	-0.081164	-0.096211	-0.077794	-0.085382	-0.096116	-0.078391	-0.004024	-0.023998	-0.021496	0.0054061	-0.035259	-0.039505	-0.039768	-0.047149	-0
-0.060274	-0.063534	-0.075878	-0.065066	-0.074229	-0.086223	-0.071421	-0.080003	-0.094834	-0.07668	-0.08416	-0.09474	-0.077269	-0.0039664	-0.023654	-0.021189	0.0053288	-0.034755	-0.038939	-0.039199	-0.046474	-0
-0.060044	-0.063292	-0.075589	-0.064818	-0.073946	-0.085894	-0.071149	-0.079698	-0.094472	-0.076388	-0.083839	-0.094379	-0.076974	-0.0039512	-0.023564	-0.021108	0.0053084	-0.034622	-0.038791	-0.039049	-0.046296	-0
-0.0595	-0.062718	-0.074904	-0.064231	-0.073276	-0.085115	-0.070504	-0.078975	-0.093616	-0.075696	-0.08308	-0.093523	-0.076276	-0.0039154	-0.023351	-0.020917	0.0052603	-0.034308	-0.038439	-0.038695	-0.045877	-0
-0.059282	-0.062489	-0.07463	-0.063996	-0.073008	-0.084804	-0.070246	-0.078687	-0.093274	-0.075419	-0.082776	-0.093181	-0.075997	-0.0039011	-0.023265	-0.02084	0.0052411	-0.034183	-0.038299	-0.038554	-0.045709	-0
-0.059144	-0.062342	-0.074455	-0.063846	-0.072837	-0.084606	-0.070082	-0.078502	-0.093055	-0.075242	-0.082582	-0.092963	-0.075819	-0.003892	-0.023211	-0.020791	0.0052288	-0.034103	-0.038209	-0.038464	-0.045602	-0
-0.058001	-0.061138	-0.073017	-0.062613	-0.07143	-0.082971	-0.068728	-0.076986	-0.091258	-0.073789	-0.080987	-0.091167	-0.074355	-0.0038168	-0.022762	-0.02039	0.0051278	-0.033444	-0.037471	-0.037721	-0.044721	-0
-0.057804	-0.06093	-0.072768	-0.062399	-0.071187	-0.082689	-0.068494	-0.076724	-0.090947	-0.073538	-0.080711	-0.090857	-0.074102	-0.0038038	-0.022685	-0.02032	0.0051104	-0.03333	-0.037343	-0.037592	-0.044569	-0
-0.057912	-0.061044	-0.072905	-0.062516	-0.07132	-0.082843	-0.068622	-0.076867	-0.091117	-0.073675	-0.080862	-0.091027	-0.07424	-0.0038109	-0.022727	-0.020358	0.0051199	-0.033393	-0.037413	-0.037663	-0.044652	-0
-0.058216	-0.061365	-0.073288	-0.062845	-0.071695	-0.083279	-0.068983	-0.077271	-0.091596	-0.074062	-0.081287	-0.091505	-0.07463	-0.003831	-0.022847	-0.020465	0.0051468	-0.033568	-0.03761	-0.037861	-0.044887	-0
-0.058443	-0.061604	-0.073573	-0.06309	-0.071975	-0.083603	-0.069252	-0.077573	-0.091953	-0.074351	-0.081604	-0.091862	-0.074922	-0.0038459	-0.022936	-0.020545	0.0051669	-0.033699	-0.037757	-0.038008	-0.045062	-0
-0.057791	-0.060917	-0.072753	-0.062386	-0.071172	-0.082671	-0.068479	-0.076707	-0.090927	-0.073522	-0.080694	-0.090838	-0.074086	-0.003803	-0.02268	-0.020316	0.0051093	-0.033323	-0.037335	-0.037584	-0.044559	-0
-0.059158	-0.062357	-0.074473	-0.063861	-0.072854	-0.084625	-0.070098	-0.078521	-0.093077	-0.07526	-0.082601	-0.092985	-0.075837	-0.0038929	-0.023216	-0.020796	0.0052301	-0.034111	-0.038218	-0.038473	-0.045613	-0
-0.06001	-0.063256	-0.075546	-0.064781	-0.073904	-0.085845	-0.071108	-0.079652	-0.094418	-0.076345	-0.083792	-0.094325	-0.07693	-0.003949	-0.023551	-0.021096	0.0053054	-0.034602	-0.038769	-0.039027	-0.04627	-0
-0.061637	-0.064971	-0.077594	-0.066538	-0.075908	-0.088173	-0.073036	-0.081812	-0.096978	-0.078415	-0.086064	-0.096883	-0.079016	-0.0040561	-0.024189	-0.021668	0.0054493	-0.035541	-0.03982	-0.040085	-0.047525	-0
