0.041041	0.043586	0.052732	0.044127	0.049721	0.058301	0.046275	0.052378	0.063915	0.052214	0.053457	0.063693	0.053603	-0.008189	0.011392	0.014729	-0.00031391	0.025288	0.020711	0.022092	0.025139	0
0.038582	0.040976	0.049573	0.041484	0.046743	0.054809	0.043503	0.04924	0.060087	0.049086	0.050255	0.059878	0.050392	-0.0076985	0.01071	0.013847	-0.00029511	0.023773	0.019471	0.020769	0.023633	0
0.034432	0.036567	0.04424	0.037021	0.041714	0.048912	0.038823	0.043943	0.053622	0.043805	0.044849	0.053436	0.044971	-0.0068702	0.0095579	0.012357	-0.00026336	0.021216	0.017376	0.018534	0.021091	0
0.033453	0.035528	0.042982	0.035968	0.040529	0.047522	0.037719	0.042694	0.052098	0.04256	0.043574	0.051917	0.043693	-0.0066749	0.0092861	0.012006	-0.00025587	0.020613	0.016882	0.018008	0.020491	0
0.031646	0.033608	0.04066	0.034025	0.038339	0.044955	0.035681	0.040387	0.049284	0.040261	0.04122	0.049113	0.041332	-0.0063144	0.0087845	0.011357	-0.00024205	0.019499	0.01597	0.017035	0.019384	0
0.031403	0.033351	0.040349	0.033765	0.038046	0.044611	0.035408	0.040078	0.048906	0.039953	0.040904	0.048737	0.041016	-0.006266	0.0087173	0.01127	-0.0002402	0.01935	0.015848	0.016904	0.019236	0
0.031971	0.033954	0.041079	0.034376	0.038734	0.045417	0.036048	0.040803	0.049791	0.040675	0.041644	0.049618	0.041758	-0.0063793	0.0088749	0.011474	-0.00024454	0.0197	0.016134	0.01721	0.019584	0
0.034437	0.036573	0.044246	0.037026	0.041721	0.04892	0.038828	0.043949	0.05363	0.043812	0.044855	0.053444	0.044978	-0.0068713	0.0095593	0.012359	-0.0002634	0.021219	0.017378	0.018537	0.021094	0
0.038671	0.041069	0.049687	0.041579	0.04685	0.054935	0.043603	0.049353	0.060224	0.049199	0.050371	0.060016	0.050508	-0.0077161	0.010735	0.013879	-0.00029578	0.023828	0.019515	0.020816	0.023688	0
0.043407	0.046099	0.055772	0.046671	0.052588	0.061662	0.048943	0.055398	0.0676	0.055224	0.05654	0.067366	0.056694	-0.0086611	0.012049	0.015578	-0.00033201	0.026746	0.021905	0.023366	0.026589	0
0.048886	0.051918	0.062811	0.052562	0.059226	0.069445	0.05512	0.06239	0.076132	0.062195	0.063676	0.075868	0.063849	-0.0097543	0.01357	0.017544	-0.00037391	0.030122	0.02467	0.026315	0.029945	0
0.054874	0.058278	0.070506	0.059001	0.066481	0.077952	0.061872	0.070032	0.085459	0.069813	0.071476	0.085162	0.071671	-0.010949	0.015232	0.019694	-0.00041972	0.033812	0.027692	0.029539	0.033613	0
0.06059	0.064348	0.07785	0.065146	0.073405	0.086072	0.068317	0.077327	0.09436	0.077085	0.078921	0.094033	0.079136	-0.01209	0.016819	0.021745	-0.00046343	0.037334	0.030576	0.032615	0.037114	0
0.064962	0.068991	0.083467	0.069847	0.078702	0.092282	0.073246	0.082907	0.10117	0.082647	0.084616	0.10082	0.084846	-0.012962	0.018033	0.023314	-0.00049687	0.040028	0.032783	0.034969	0.039792	0
0.067581	0.071773	0.086833	0.072663	0.081876	0.096003	0.0762	0.08625	0.10525	0.08598	0.088027	0.10488	0.088268	-0.013485	0.01876	0.024254	-0.00051691	0.041642	0.034105	0.036379	0.041396	0
0.068283	0.072518	0.087735	0.073418	0.082726	0.097001	0.076991	0.087146	0.10634	0.086873	0.088942	0.10597	0.089185	-0.013625	0.018955	0.024506	-0.00052228	0.042074	0.034459	0.036757	0.041826	0
0.067906	0.072118	0.08725	0.073013	0.082269	0.096465	0.076566	0.086664	0.10575	0.086393	0.088451	0.10539	0.088692	-0.01355	0.01885	0.024371	-0.00051939	0.041842	0.034269	0.036554	0.041595	0
0.064281	0.068268	0.082592	0.069115	0.077877	0.091315	0.072478	0.082038	0.10011	0.081781	0.083729	0.099761	0.083957	-0.012826	0.017844	0.02307	-0.00049166	0.039608	0.032439	0.034602	0.039375	0
0.061265	0.065065	0.078717	0.065872	0.074224	0.087031	0.069078	0.078189	0.095412	0.077944	0.079801	0.095081	0.080018	-0.012224	0.017007	0.021987	-0.0004686	0.03775	0.030917	0.032979	0.037527	0
0.057767	0.06135	0.074223	0.062111	0.069985	0.082062	0.065134	0.073724	0.089964	0.073494	0.075244	0.089652	0.075449	-0.011526	0.016035	0.020732	-0.00044184	0.035594	0.029152	0.031096	0.035385	0
0.053578	0.056901	0.06884	0.057607	0.064911	0.076111	0.060411	0.068378	0.08344	0.068164	0.069788	0.083151	0.069978	-0.010691	0.014873	0.019228	-0.0004098	0.033013	0.027038	0.028841	0.032819	0
0.051931	0.055152	0.066725	0.055837	0.062916	0.073772	0.058554	0.066277	0.080876	0.066069	0.067643	0.080595	0.067827	-0.010362	0.014416	0.018637	-0.00039721	0.031999	0.026207	0.027954	0.03181	0
0.051507	0.054702	0.06618	0.05538	0.062402	0.073169	0.058076	0.065735	0.080215	0.06553	0.06709	0.079936	0.067273	-0.010277	0.014298	0.018485	-0.00039396	0.031737	0.025993	0.027726	0.03155	0
0.051399	0.054587	0.066041	0.055265	0.062271	0.073016	0.057954	0.065598	0.080047	0.065393	0.06695	0.07977	0.067133	-0.010256	0.014268	0.018447	-0.00039314	0.031671	0.025939	0.027668	0.031484	0
0.052775	0.056048	0.067809	0.056744	0.063938	0.07497	0.059505	0.067353	0.082189	0.067143	0.068742	0.081904	0.068929	-0.01053	0.01465	0.01894	-0.00040366	0.032519	0.026633	0.028409	0.032327	0
0.055426	0.058864	0.071215	0.059594	0.067149	0.078736	0.062494	0.070737	0.086318	0.070515	0.072195	0.086019	0.072392	-0.011059	0.015386	0.019892	-0.00042394	0.034152	0.027971	0.029836	0.033951	0
0.058917	0.062572	0.075701	0.063348	0.071379	0.083696	0.066431	0.075193	0.091755	0.074957	0.076743	0.091437	0.076952	-0.011756	0.016355	0.021145	-0.00045064	0.036303	0.029732	0.031715	0.036089	0
0.063077	0.06699	0.081046	0.067821	0.076419	0.089606	0.071122	0.080502	0.098234	0.08025	0.082161	0.097893	0.082385	-0.012586	0.01751	0.022638	-0.00048246	0.038867	0.031832	0.033954	0.038638	0
0.066037	0.070134	0.084849	0.071004	0.080006	0.093811	0.074459	0.08428	0.10284	0.084016	0.086017	0.10249	0.086252	-0.013177	0.018331	0.0237	-0.0005051	0.040691	0.033326	0.035548	0.040451	0
0.070032	0.074376	0.089982	0.075298	0.084845	0.099485	0.078963	0.089377	0.10906	0.089098	0.09122	0.10869	0.091469	-0.013974	0.01944	0.025134	-0.00053565	0.043152	0.035341	0.037698	0.042898	0
0.073063	0.077595	0.093877	0.078558	0.088517	0.10379	0.082381	0.093246	0.11379	0.092954	0.095168	0.11339	0.095428	-0.014579	0.020282	0.026222	-0.00055884	0.04502	0.036871	0.03933	0.044754	0
0.073282	0.077827	0.094157	0.078793	0.088782	0.1041	0.082627	0.093525	0.11413	0.093233	0.095453	0.11373	0.095713	-0.014622	0.020342	0.0263	-0.00056051	0.045154	0.036981	0.039447	0.044888	0
0.072757	0.07727	0.093483	0.078228	0.088146	0.10336	0.082035	0.092855	0.11331	0.092565	0.094769	0.11292	0.095028	-0.014517	0.020197	0.026112	-0.0005565	0.044831	0.036717	0.039165	0.044567	0
0.069647	0.073966	0.089487	0.074884	0.084378	0.098938	0.078529	0.088886	0.10846	0.088608	0.090718	0.10809	0.090965	-0.013897	0.019333	0.024995	-0.00053271	0.042914	0.035147	0.037491	0.042662	0
0.065599	0.069668	0.084286	0.070533	0.079475	0.093188	0.073965	0.08372	0.10216	0.083458	0.085446	0.10181	0.085679	-0.013089	0.01821	0.023543	-0.00050175	0.040421	0.033104	0.035312	0.040182	0
0.05983	0.063541	0.076874	0.06433	0.072485	0.084993	0.06746	0.076358	0.093177	0.076119	0.077932	0.092854	0.078144	-0.011938	0.016608	0.021472	-0.00045762	0.036866	0.030193	0.032206	0.036649	0
0.054541	0.057924	0.070078	0.058642	0.066077	0.077479	0.061496	0.069607	0.084939	0.069389	0.071042	0.084645	0.071236	-0.010883	0.01514	0.019574	-0.00041717	0.033607	0.027524	0.029359	0.033409	0
0.049116	0.052162	0.063107	0.052809	0.059504	0.069772	0.055379	0.062683	0.076491	0.062487	0.063975	0.076225	0.06415	-0.0098002	0.013634	0.017627	-0.00037567	0.030264	0.024786	0.026439	0.030085	0
0.044551	0.047315	0.057243	0.047902	0.053975	0.063288	0.050233	0.056858	0.069382	0.05668	0.05803	0.069142	0.058189	-0.0088895	0.012367	0.015989	-0.00034076	0.027451	0.022483	0.023982	0.02729	0
0.0419	0.044499	0.053836	0.045051	0.050763	0.059522	0.047244	0.053475	0.065253	0.053307	0.054577	0.065027	0.054726	-0.0083605	0.011631	0.015037	-0.00032048	0.025818	0.021145	0.022555	0.025666	0
0.040612	0.043131	0.052181	0.043666	0.049202	0.057692	0.045791	0.05183	0.063247	0.051668	0.052899	0.063028	0.053043	-0.0081034	0.011273	0.014575	-0.00031063	0.025024	0.020495	0.021861	0.024876	0
0.04071	0.043235	0.052307	0.043771	0.049321	0.057831	0.045902	0.051956	0.0634	0.051793	0.053027	0.06318	0.053171	-0.008123	0.011301	0.01461	-0.00031138	0.025084	0.020544	0.021914	0.024937	0
0.042926	0.045589	0.055154	0.046154	0.052006	0.060979	0.0484	0.054784	0.066851	0.054613	0.055913	0.066619	0.056066	-0.0085652	0.011916	0.015406	-0.00032833	0.02645	0.021663	0.023107	0.026294	0
0.045301	0.048111	0.058206	0.048708	0.054883	0.064354	0.051079	0.057815	0.07055	0.057635	0.059007	0.070306	0.059168	-0.0090391	0.012575	0.016258	-0.0003465	0.027914	0.022861	0.024386	0.027749	0
0.047866	0.050835	0.061501	0.051465	0.05799	0.067996	0.05397	0.061088	0.074544	0.060897	0.062347	0.074285	0.062517	-0.0095508	0.013287	0.017178	-0.00036611	0.029494	0.024155	0.025766	0.02932	0
0.051014	0.054178	0.065547	0.054851	0.061805	0.072469	0.05752	0.065106	0.079447	0.064903	0.066448	0.079172	0.06663	-0.010179	0.014161	0.018308	-0.00039019	0.031434	0.025744	0.027461	0.031248	0
0.05263	0.055894	0.067622	0.056587	0.063762	0.074764	0.059341	0.067168	0.081963	0.066958	0.068552	0.081679	0.068739	-0.010501	0.014609	0.018888	-0.00040255	0.032429	0.026559	0.02833	0.032238	0
0.052804	0.056079	0.067846	0.056775	0.063972	0.075011	0.059538	0.06739	0.082234	0.067179	0.068779	0.081949	0.068967	-0.010536	0.014658	0.018951	-0.00040388	0.032536	0.026647	0.028424	0.032344	0
0.050091	0.053198	0.06436	0.053858	0.060686	0.071157	0.056479	0.063928	0.078009	0.063728	0.065245	0.077739	0.065423	-0.0099948	0.013905	0.017977	-0.00038313	0.030865	0.025278	0.026964	0.030683	0
0.0452	0.048003	0.058076	0.048599	0.05476	0.064209	0.050964	0.057686	0.070392	0.057505	0.058875	0.070148	0.059035	-0.0090189	0.012547	0.016222	-0.00034572	0.027851	0.02281	0.024331	0.027687	0
0.03957	0.042024	0.050842	0.042546	0.04794	0.056212	0.044616	0.050501	0.061625	0.050343	0.051542	0.061411	0.051683	-0.0078956	0.010984	0.014201	-0.00030266	0.024382	0.019969	0.0213	0.024238	0
0.032217	0.034215	0.041395	0.03464	0.039032	0.045767	0.036326	0.041117	0.050174	0.040988	0.041964	0.05	0.042079	-0.0064284	0.0089432	0.011562	-0.00024642	0.019851	0.016258	0.017342	0.019734	0
0.024816	0.026356	0.031886	0.026683	0.030066	0.035253	0.027981	0.031672	0.038648	0.031573	0.032325	0.038514	0.032413	-0.0049517	0.0068888	0.0089063	-0.00018981	0.015291	0.012524	0.013359	0.015201	0
0.017772	0.018874	0.022835	0.019108	0.021531	0.025246	0.020038	0.022681	0.027677	0.02261	0.023149	0.027581	0.023212	-0.0035461	0.0049333	0.0063781	-0.00013593	0.010951	0.0089686	0.0095666	0.010886	0
0.011774	0.012504	0.015128	0.012659	0.014264	0.016725	0.013275	0.015026	0.018336	0.014979	0.015336	0.018272	0.015378	-0.0023492	0.0032683	0.0042254	-9.0054e-05	0.0072546	0.0059416	0.0063377	0.0072119	0
0.0065298	0.0069349	0.00839	0.0070209	0.007911	0.0092761	0.0073626	0.0083336	0.010169	0.0083076	0.0085054	0.010134	0.0085286	-0.0013029	0.0018126	0.0023435	-4.9945e-05	0.0040235	0.0032953	0.003515	0.0039998	0
0.0038236	0.0040608	0.0049128	0.0041112	0.0046324	0.0054317	0.0043112	0.0048799	0.0059547	0.0048646	0.0049804	0.0059341	0.004994	-0.00076294	0.0010614	0.0013723	-2.9246e-05	0.002356	0.0019296	0.0020582	0.0023421	0
0.0019601	0.0020817	0.0025185	0.0021075	0.0023747	0.0027845	0.0022101	0.0025016	0.0030526	0.0024938	0.0025532	0.003042	0.0025601	-0.00039111	0.00054411	0.00070347	-1.4993e-05	0.0012078	0.00098918	0.0010551	0.0012007	0
0.002111	0.0022419	0.0027123	0.0022697	0.0025575	0.0029988	0.0023802	0.0026941	0.0032876	0.0026857	0.0027497	0.0032762	0.0027572	-0.00042121	0.00058599	0.00075761	-1.6146e-05	0.0013007	0.0010653	0.0011363	0.0012931	0
0.0026108	0.0027728	0.0033546	0.0028072	0.0031631	0.0037089	0.0029438	0.0033321	0.004066	0.0033216	0.0034008	0.0040519	0.00341	-0.00052095	0.00072475	0.000937	-1.997e-05	0.0016087	0.0013176	0.0014054	0.0015993	0
0.0052666	0.0055933	0.0067669	0.0056627	0.0063806	0.0074816	0.0059383	0.0067215	0.008202	0.0067004	0.00686	0.0081736	0.0068787	-0.0010509	0.001462	0.0018901	-4.0283e-05	0.0032452	0.0026578	0.002835	0.003226	0
0.007551	0.0080193	0.009702	0.0081188	0.0091481	0.010727	0.0085139	0.0096368	0.01176	0.0096067	0.0098355	0.011719	0.0098623	-0.0015067	0.0020961	0.0027099	-5.7755e-05	0.0046527	0.0038106	0.0040647	0.0046253	0
0.010346	0.010987	0.013293	0.011124	0.012534	0.014697	0.011665	0.013204	0.016112	0.013162	0.013476	0.016056	0.013513	-0.0020643	0.0028719	0.003713	-7.9132e-05	0.0063748	0.0052209	0.0055691	0.0063372	0
0.011544	0.012261	0.014833	0.012413	0.013986	0.0164	0.013017	0.014734	0.017979	0.014687	0.015037	0.017917	0.015078	-0.0023035	0.0032046	0.0041432	-8.83e-05	0.0071134	0.0058259	0.0062144	0.0070715	0
0.01199	0.012734	0.015406	0.012892	0.014527	0.017033	0.01352	0.015303	0.018674	0.015255	0.015618	0.018609	0.015661	-0.0023925	0.0033284	0.0043032	-9.1712e-05	0.0073882	0.006051	0.0064545	0.0073447	0
0.010208	0.010841	0.013115	0.010975	0.012367	0.014501	0.011509	0.013027	0.015897	0.012987	0.013296	0.015842	0.013332	-0.0020368	0.0028335	0.0036634	-7.8075e-05	0.0062896	0.0051512	0.0054947	0.0062526	0
0.0068084	0.0072307	0.0087479	0.0073204	0.0082485	0.0096718	0.0076767	0.0086891	0.010603	0.008662	0.0088683	0.010566	0.0088924	-0.0013585	0.0018899	0.0024435	-5.2076e-05	0.0041952	0.0034358	0.0036649	0.0041704	0
0.002515	0.002671	0.0032315	0.0027042	0.003047	0.0035728	0.0028358	0.0032098	0.0039168	0.0031997	0.0032759	0.0039032	0.0032849	-0.00050183	0.00069814	0.00090261	-1.9237e-05	0.0015497	0.0012692	0.0013538	0.0015406	0
-0.0028735	-0.0030518	-0.0036921	-0.0030896	-0.0034813	-0.004082	-0.00324	-0.0036673	-0.0044751	-0.0036558	-0.0037429	-0.0044596	-0.0037531	0.00057337	-0.00079766	-0.0010313	2.1979e-05	-0.0017706	-0.0014501	-0.0015468	-0.0017602	-0
-0.0082271	-0.0087375	-0.010571	-0.0088459	-0.0099673	-0.011687	-0.0092764	-0.0105	-0.012813	-0.010467	-0.010716	-0.012768	-0.010745	0.0016416	-0.0022838	-0.0029526	6.2927e-05	-0.0050694	-0.0041518	-0.0044287	-0.0050395	-0
-0.013805	-0.014661	-0.017737	-0.014843	-0.016725	-0.019611	-0.015565	-0.017618	-0.021499	-0.017563	-0.017981	-0.021425	-0.018031	0.0027545	-0.0038321	-0.0049544	0.00010559	-0.0085062	-0.0069666	-0.0074311	-0.0084561	-0
-0.017541	-0.018629	-0.022538	-0.01886	-0.021251	-0.024918	-0.019778	-0.022386	-0.027317	-0.022316	-0.022848	-0.027223	-0.02291	0.0035	-0.0048691	-0.0062952	0.00013416	-0.010808	-0.0088519	-0.0094421	-0.010744	-0
-0.019617	-0.020833	-0.025205	-0.021092	-0.023766	-0.027867	-0.022118	-0.025035	-0.03055	-0.024957	-0.025551	-0.030444	-0.025621	0.0039142	-0.0054454	-0.0070401	0.00015004	-0.012087	-0.0098994	-0.01056	-0.012016	-0
-0.020913	-0.02221	-0.02687	-0.022486	-0.025336	-0.029708	-0.02358	-0.02669	-0.032569	-0.026606	-0.02724	-0.032456	-0.027314	0.0041728	-0.0058052	-0.0075054	0.00015996	-0.012886	-0.010554	-0.011257	-0.01281	-0
-0.021562	-0.022899	-0.027704	-0.023183	-0.026122	-0.03063	-0.024312	-0.027518	-0.033579	-0.027432	-0.028085	-0.033463	-0.028162	0.0043023	-0.0059853	-0.0077383	0.00016492	-0.013286	-0.010881	-0.011607	-0.013208	-0
-0.019809	-0.021038	-0.025453	-0.021299	-0.024	-0.028141	-0.022336	-0.025282	-0.03085	-0.025203	-0.025803	-0.030743	-0.025873	0.0039527	-0.0054989	-0.0071094	0.00015152	-0.012206	-0.0099968	-0.010663	-0.012134	-0
-0.017598	-0.01869	-0.022611	-0.018921	-0.02132	-0.024999	-0.019842	-0.022459	-0.027406	-0.022389	-0.022922	-0.027311	-0.022985	0.0035114	-0.004885	-0.0063157	0.0001346	-0.010843	-0.0088808	-0.009473	-0.01078	-0
-0.013837	-0.014696	-0.017779	-0.014878	-0.016764	-0.019657	-0.015602	-0.01766	-0.02155	-0.017605	-0.018024	-0.021475	-0.018073	0.002761	-0.0038411	-0.0049661	0.00010584	-0.0085262	-0.006983	-0.0074486	-0.008476	-0
-0.010058	-0.010682	-0.012923	-0.010814	-0.012185	-0.014288	-0.011341	-0.012836	-0.015664	-0.012796	-0.013101	-0.01561	-0.013137	0.0020069	-0.002792	-0.0036097	7.6931e-05	-0.0061975	-0.0050758	-0.0054142	-0.006161	-0
-0.0060318	-0.0064059	-0.0077501	-0.0064854	-0.0073076	-0.0085686	-0.006801	-0.007698	-0.0093937	-0.0076739	-0.0078567	-0.0093611	-0.0078781	0.0012035	-0.0016744	-0.0021647	4.6136e-05	-0.0037166	-0.0030439	-0.0032469	-0.0036947	-0
-0.0033822	-0.003592	-0.0043457	-0.0036366	-0.0040977	-0.0048047	-0.0038136	-0.0043166	-0.0052674	-0.0043031	-0.0044055	-0.0052491	-0.0044176	0.00067487	-0.00093888	-0.0012138	2.587e-05	-0.0020841	-0.0017068	-0.0018207	-0.0020718	-0
-0.0021622	-0.0022964	-0.0027782	-0.0023249	-0.0026196	-0.0030716	-0.002438	-0.0027595	-0.0033674	-0.0027509	-0.0028164	-0.0033557	-0.0028241	0.00043144	-0.00060022	-0.000776	1.6538e-05	-0.0013323	-0.0010912	-0.0011639	-0.0013245	-0
-0.001918	-0.002037	-0.0024644	-0.0020623	-0.0023237	-0.0027247	-0.0021626	-0.0024479	-0.0029871	-0.0024402	-0.0024983	-0.0029767	-0.0025052	0.00038271	-0.00053243	-0.00068836	1.4671e-05	-0.0011818	-0.00096793	-0.0010325	-0.0011749	-0
-0.0042338	-0.0044964	-0.0054399	-0.0045522	-0.0051294	-0.0060144	-0.0047738	-0.0054034	-0.0065936	-0.0053865	-0.0055148	-0.0065707	-0.0055298	0.00084479	-0.0011753	-0.0015195	3.2383e-05	-0.0026088	-0.0021366	-0.0022791	-0.0025934	-0
-0.0063388	-0.006732	-0.0081445	-0.0068155	-0.0076796	-0.0090047	-0.0071472	-0.0080898	-0.0098718	-0.0080645	-0.0082566	-0.0098376	-0.0082791	0.0012648	-0.0017596	-0.0022749	4.8484e-05	-0.0039058	-0.0031989	-0.0034122	-0.0038828	-0
-0.0087561	-0.0092992	-0.01125	-0.0094146	-0.010608	-0.012439	-0.0098728	-0.011175	-0.013636	-0.01114	-0.011405	-0.013589	-0.011436	0.0017471	-0.0024306	-0.0031425	6.6973e-05	-0.0053953	-0.0044187	-0.0047134	-0.0053635	-0
-0.012605	-0.013387	-0.016196	-0.013553	-0.015271	-0.017906	-0.014213	-0.016087	-0.019631	-0.016037	-0.016419	-0.019562	-0.016463	0.0025151	-0.003499	-0.0045238	9.6412e-05	-0.0077669	-0.0063611	-0.0067852	-0.0077211	-0
-0.014025	-0.014895	-0.018021	-0.01508	-0.016992	-0.019924	-0.015814	-0.0179	-0.021843	-0.017844	-0.018269	-0.021767	-0.018319	0.0027985	-0.0038933	-0.0050336	0.00010728	-0.0086421	-0.0070779	-0.0075499	-0.0085912	-0
-0.015903	-0.01689	-0.020433	-0.017099	-0.019267	-0.022591	-0.017931	-0.020296	-0.024767	-0.020233	-0.020715	-0.024681	-0.020771	0.0031732	-0.0044145	-0.0057074	0.00012164	-0.0097991	-0.0080255	-0.0085606	-0.0097413	-0
-0.015515	-0.016477	-0.019935	-0.016682	-0.018797	-0.02204	-0.017494	-0.019801	-0.024162	-0.019739	-0.020209	-0.024079	-0.020264	0.0030958	-0.0043068	-0.0055681	0.00011867	-0.0095599	-0.0078296	-0.0083517	-0.0095036	-0
-0.013468	-0.014303	-0.017305	-0.014481	-0.016317	-0.019132	-0.015186	-0.017188	-0.020975	-0.017135	-0.017543	-0.020902	-0.017591	0.0026873	-0.0037386	-0.0048335	0.00010301	-0.0082987	-0.0067966	-0.0072498	-0.0082498	-0
-0.010656	-0.011317	-0.013692	-0.011458	-0.01291	-0.015138	-0.012015	-0.0136	-0.016596	-0.013557	-0.01388	-0.016538	-0.013918	0.0021263	-0.0029581	-0.0038244	8.1507e-05	-0.0065661	-0.0053776	-0.0057362	-0.0065274	-0
-0.0073583	-0.0078147	-0.0094544	-0.0079116	-0.0089147	-0.010453	-0.0082967	-0.0093909	-0.011459	-0.0093615	-0.0095845	-0.01142	-0.0096106	0.0014682	-0.0020426	-0.0026408	5.6281e-05	-0.004534	-0.0037133	-0.0039609	-0.0045073	-0
-0.0022031	-0.0023398	-0.0028307	-0.0023688	-0.0026691	-0.0031297	-0.0024841	-0.0028117	-0.0034311	-0.0028029	-0.0028697	-0.0034192	-0.0028775	0.0004396	-0.00061157	-0.00079068	1.6851e-05	-0.0013575	-0.0011118	-0.0011859	-0.0013495	-0
0.0019621	0.0020838	0.002521	0.0021096	0.0023771	0.0027873	0.0022123	0.0025041	0.0030557	0.0024963	0.0025557	0.0030451	0.0025627	-0.0003915	0.00054466	0.00070417	-1.5008e-05	0.001209	0.00099017	0.0010562	0.0012019	0
0.0061972	0.0065816	0.0079626	0.0066633	0.007508	0.0088036	0.0069875	0.0079091	0.0096513	0.0078844	0.0080722	0.0096178	0.0080942	-0.0012366	0.0017203	0.0022241	-4.7401e-05	0.0038186	0.0031274	0.0033359	0.0037961	0
0.0092988	0.0098756	0.011948	0.0099981	0.011266	0.01321	0.010485	0.011867	0.014482	0.01183	0.012112	0.014431	0.012145	-0.0018554	0.0025813	0.0033372	-7.1124e-05	0.0057297	0.0046926	0.0050055	0.0056959	0
0.010081	0.010707	0.012953	0.010839	0.012214	0.014321	0.011367	0.012866	0.0157	0.012826	0.013131	0.015646	0.013167	-0.0020116	0.0027985	0.0036181	-7.7109e-05	0.0062119	0.0050875	0.0054268	0.0061753	0
0.0081722	0.0086791	0.0105	0.0087868	0.0099008	0.011609	0.0092144	0.01043	0.012727	0.010397	0.010645	0.012683	0.010674	-0.0016306	0.0022685	0.0029329	-6.2507e-05	0.0050355	0.0041241	0.0043991	0.0050058	0
0.0045351	0.0048164	0.005827	0.0048761	0.0054943	0.0064424	0.0051134	0.0057878	0.0070627	0.0057697	0.0059071	0.0070382	0.0059232	-0.0009049	0.0012589	0.0016276	-3.4687e-05	0.0027944	0.0022886	0.0024412	0.0027779	0
-3.4538e-05	-3.668e-05	-4.4376e-05	-3.7135e-05	-4.1843e-05	-4.9063e-05	-3.8942e-05	-4.4078e-05	-5.3787e-05	-4.394e-05	-4.4987e-05	-5.3601e-05	-4.511e-05	6.8914e-06	-9.5873e-06	-1.2395e-05	2.6417e-07	-2.1281e-05	-1.7429e-05	-1.8591e-05	-2.1156e-05	-0
-0.0066983	-0.0071138	-0.0086065	-0.0072021	-0.0081152	-0.0095154	-0.0075526	-0.0085487	-0.010432	-0.0085219	-0.0087249	-0.010396	-0.0087487	0.0013365	-0.0018594	-0.002404	5.1234e-05	-0.0041273	-0.0033803	-0.0036057	-0.004103	-0
-0.012287	-0.013049	-0.015787	-0.013211	-0.014886	-0.017454	-0.013854	-0.015681	-0.019135	-0.015632	-0.016004	-0.019068	-0.016048	0.0024516	-0.0034107	-0.0044095	9.3978e-05	-0.0075708	-0.0062005	-0.0066139	-0.0075261	-0
-0.017546	-0.018635	-0.022545	-0.018866	-0.021258	-0.024926	-0.019784	-0.022393	-0.027326	-0.022323	-0.022855	-0.027231	-0.022917	0.0035011	-0.0048707	-0.0062971	0.00013421	-0.010812	-0.0088547	-0.0094451	-0.010748	-0
-0.021542	-0.022878	-0.027679	-0.023162	-0.026099	-0.030602	-0.024289	-0.027493	-0.033549	-0.027407	-0.02806	-0.033432	-0.028136	0.0042984	-0.0059799	-0.0077312	0.00016477	-0.013274	-0.010871	-0.011596	-0.013195	-0
