0.06241	0.065822	0.073896	0.066039	0.066991	0.07856	0.066641	0.064129	0.082418	0.067928	0.061441	0.080124	0.067012	0.0095762	0.032626	0.031832	-0.0064204	0.031381	0.027417	0.033864	0.018752	0
0.061813	0.065192	0.073188	0.065407	0.066349	0.077808	0.066003	0.063516	0.081629	0.067278	0.060852	0.079357	0.066371	0.0094845	0.032314	0.031527	-0.0063589	0.031081	0.027155	0.03354	0.018572	0
0.061229	0.064577	0.072498	0.06479	0.065723	0.077073	0.06538	0.062916	0.080858	0.066643	0.060278	0.078609	0.065745	0.009395	0.032009	0.03123	-0.0062989	0.030787	0.026898	0.033223	0.018397	0
0.059408	0.062656	0.070341	0.062862	0.063768	0.07478	0.063435	0.061044	0.078453	0.06466	0.058485	0.07627	0.063789	0.0091155	0.031057	0.0303	-0.0061115	0.029871	0.026098	0.032235	0.01785	0
0.057311	0.060445	0.067858	0.060644	0.061517	0.072141	0.061197	0.05889	0.075684	0.062378	0.056421	0.073578	0.061538	0.0087938	0.029961	0.029231	-0.0058958	0.028817	0.025177	0.031097	0.01722	0
0.054909	0.057912	0.065014	0.058102	0.058939	0.069118	0.058632	0.056422	0.072512	0.059764	0.054056	0.070495	0.058958	0.0084253	0.028705	0.028006	-0.0056488	0.02761	0.024122	0.029794	0.016498	0
0.052104	0.054953	0.061693	0.055134	0.055928	0.065587	0.055637	0.05354	0.068808	0.056711	0.051295	0.066894	0.055947	0.0079949	0.027239	0.026576	-0.0053602	0.026199	0.02289	0.028272	0.015655	0
0.049391	0.052091	0.05848	0.052263	0.053016	0.062172	0.052739	0.050752	0.065225	0.053758	0.048624	0.06341	0.053033	0.0075785	0.02582	0.025192	-0.0050811	0.024835	0.021698	0.0268	0.01484	0
0.046806	0.049365	0.05542	0.049528	0.050241	0.058918	0.049979	0.048095	0.061811	0.050944	0.046079	0.060091	0.050258	0.0071819	0.024469	0.023873	-0.0048151	0.023535	0.020562	0.025397	0.014063	0
0.044713	0.047158	0.052941	0.047313	0.047994	0.056283	0.047744	0.045945	0.059047	0.048666	0.044018	0.057404	0.04801	0.0068607	0.023375	0.022806	-0.0045998	0.022483	0.019643	0.024261	0.013434	0
0.042418	0.044737	0.050224	0.044884	0.045531	0.053394	0.045294	0.043587	0.056016	0.046168	0.041759	0.054458	0.045546	0.0065086	0.022175	0.021635	-0.0043637	0.021329	0.018634	0.023016	0.012745	0
0.040353	0.042559	0.047779	0.042699	0.043314	0.050794	0.043088	0.041464	0.053289	0.04392	0.039726	0.051806	0.043328	0.0061917	0.021095	0.020582	-0.0041512	0.02029	0.017727	0.021895	0.012124	0
0.037804	0.039871	0.044761	0.040002	0.040578	0.047586	0.040366	0.038845	0.049923	0.041146	0.037216	0.048534	0.040591	0.0058006	0.019763	0.019281	-0.003889	0.019008	0.016607	0.020512	0.011358	0
0.036606	0.038607	0.043342	0.038734	0.039292	0.046078	0.039087	0.037614	0.048341	0.039842	0.036037	0.046996	0.039305	0.0056168	0.019136	0.01867	-0.0037658	0.018406	0.016081	0.019862	0.010999	0
0.034044	0.035905	0.040309	0.036023	0.036542	0.042853	0.036351	0.034981	0.044957	0.037053	0.033515	0.043706	0.036554	0.0052236	0.017797	0.017364	-0.0035022	0.017118	0.014956	0.018472	0.010229	0
0.031847	0.033588	0.037708	0.033699	0.034184	0.040088	0.034006	0.032724	0.042056	0.034662	0.031352	0.040886	0.034195	0.0048866	0.016649	0.016243	-0.0032762	0.016013	0.013991	0.01728	0.0095687	0
0.029308	0.03091	0.034702	0.031012	0.031459	0.036892	0.031295	0.030115	0.038703	0.031899	0.028853	0.037627	0.031469	0.004497	0.015321	0.014948	-0.003015	0.014737	0.012875	0.015903	0.0088059	0
0.026565	0.028017	0.031453	0.028109	0.028514	0.033439	0.028366	0.027297	0.035081	0.028913	0.026152	0.034105	0.028524	0.0040761	0.013887	0.013549	-0.0027328	0.013357	0.01167	0.014414	0.0079816	0
0.023193	0.024461	0.027461	0.024542	0.024895	0.029194	0.024765	0.023832	0.030628	0.025243	0.022833	0.029776	0.024903	0.0035587	0.012125	0.011829	-0.002386	0.011662	0.010189	0.012585	0.0069686	0
0.019727	0.020806	0.023358	0.020874	0.021175	0.024832	0.021064	0.020271	0.026051	0.021471	0.019421	0.025326	0.021182	0.0030269	0.010313	0.010062	-0.0020294	0.0099192	0.0086662	0.010704	0.0059272	0
0.015967	0.01684	0.018905	0.016895	0.017139	0.020098	0.017049	0.016407	0.021085	0.017378	0.015719	0.020499	0.017144	0.0024499	0.008347	0.0081437	-0.0016426	0.0080284	0.0070143	0.0086636	0.0047974	0
0.012613	0.013302	0.014934	0.013346	0.013538	0.015876	0.013468	0.01296	0.016656	0.013728	0.012417	0.016193	0.013543	0.0019353	0.0065936	0.006433	-0.0012975	0.0063419	0.0055408	0.0068437	0.0037896	0
0.0081294	0.0085739	0.0096255	0.0086021	0.0087261	0.010233	0.0086805	0.0083534	0.010736	0.0088481	0.0080031	0.010437	0.0087289	0.0012474	0.0042498	0.0041464	-0.00083631	0.0040876	0.0035713	0.004411	0.0024426	0
0.0042952	0.00453	0.0050856	0.0045449	0.0046104	0.0054066	0.0045864	0.0044135	0.0056721	0.0046749	0.0042285	0.0055143	0.0046119	0.00065905	0.0022454	0.0021907	-0.00044186	0.0021597	0.0018869	0.0023306	0.0012905	0
0.00059728	0.00062993	0.00070719	0.00063201	0.00064111	0.00075183	0.00063777	0.00061373	0.00078875	0.00065008	0.000588	0.0007668	0.00064132	9.1646e-05	0.00031224	0.00030464	-6.1444e-05	0.00030032	0.00026239	0.00032408	0.00017946	0
-0.0029542	-0.0031157	-0.0034979	-0.003126	-0.003171	-0.0037186	-0.0031545	-0.0030356	-0.0039012	-0.0032154	-0.0029083	-0.0037927	-0.003172	-0.00045329	-0.0015444	-0.0015068	0.00030391	-0.0014854	-0.0012978	-0.0016029	-0.00088761	-0
-0.0067221	-0.0070896	-0.0079591	-0.0071129	-0.0072154	-0.0084615	-0.0071778	-0.0069073	-0.008877	-0.0073164	-0.0066176	-0.00863	-0.0072178	-0.0010314	-0.0035141	-0.0034285	0.00069153	-0.00338	-0.002953	-0.0036474	-0.0020197	-0
-0.0097772	-0.010312	-0.011576	-0.010346	-0.010495	-0.012307	-0.01044	-0.010047	-0.012912	-0.010642	-0.0096253	-0.012552	-0.010498	-0.0015002	-0.0051112	-0.0049868	0.0010058	-0.0049162	-0.0042952	-0.0053051	-0.0029376	-0
-0.012408	-0.013087	-0.014692	-0.01313	-0.013319	-0.015619	-0.013249	-0.01275	-0.016386	-0.013505	-0.012216	-0.01593	-0.013323	-0.0019039	-0.0064867	-0.0063288	0.0012765	-0.0062392	-0.005451	-0.0067328	-0.0037282	-0
-0.014596	-0.015394	-0.017282	-0.015445	-0.015667	-0.018373	-0.015586	-0.014998	-0.019275	-0.015886	-0.014369	-0.018739	-0.015672	-0.0022396	-0.0076304	-0.0074446	0.0015016	-0.0073392	-0.0064121	-0.0079198	-0.0043855	-0
-0.01641	-0.017307	-0.01943	-0.017364	-0.017614	-0.020656	-0.017523	-0.016862	-0.021671	-0.017861	-0.016155	-0.021068	-0.01762	-0.0025179	-0.0085787	-0.0083698	0.0016882	-0.0082513	-0.007209	-0.0089041	-0.0049306	-0
-0.017631	-0.018595	-0.020876	-0.018656	-0.018925	-0.022193	-0.018826	-0.018117	-0.023283	-0.01919	-0.017357	-0.022635	-0.018931	-0.0027053	-0.009217	-0.0089926	0.0018138	-0.0088652	-0.0077454	-0.0095666	-0.0052974	-0
-0.018942	-0.019978	-0.022428	-0.020044	-0.020332	-0.023844	-0.020226	-0.019464	-0.025015	-0.020617	-0.018648	-0.024319	-0.020339	-0.0029065	-0.0099024	-0.0096613	0.0019487	-0.0095245	-0.0083214	-0.010278	-0.0056914	-0
-0.020121	-0.021221	-0.023823	-0.021291	-0.021597	-0.025327	-0.021485	-0.020675	-0.026571	-0.021899	-0.019808	-0.025832	-0.021604	-0.0030873	-0.010519	-0.010262	0.0020699	-0.010117	-0.0088391	-0.010917	-0.0060454	-0
-0.020657	-0.021787	-0.024459	-0.021859	-0.022174	-0.026003	-0.022058	-0.021227	-0.02728	-0.022484	-0.020337	-0.026521	-0.022181	-0.0031697	-0.010799	-0.010536	0.0021251	-0.010387	-0.009075	-0.011209	-0.0062067	-0
-0.021966	-0.023167	-0.026009	-0.023243	-0.023578	-0.02765	-0.023455	-0.022571	-0.029008	-0.023908	-0.021625	-0.028201	-0.023586	-0.0033705	-0.011483	-0.011204	0.0022598	-0.011045	-0.0096499	-0.011919	-0.0066	-0
-0.022381	-0.023605	-0.0265	-0.023683	-0.024024	-0.028173	-0.023899	-0.022998	-0.029556	-0.02436	-0.022034	-0.028734	-0.024032	-0.0034342	-0.0117	-0.011415	0.0023025	-0.011254	-0.0098322	-0.012144	-0.0067247	-0
-0.022863	-0.024113	-0.02707	-0.024192	-0.024541	-0.028779	-0.024413	-0.023493	-0.030192	-0.024884	-0.022508	-0.029352	-0.024549	-0.0035081	-0.011952	-0.011661	0.002352	-0.011496	-0.010044	-0.012405	-0.0068694	-0
-0.023424	-0.024705	-0.027735	-0.024786	-0.025143	-0.029485	-0.025012	-0.024069	-0.030933	-0.025495	-0.02306	-0.030073	-0.025151	-0.0035942	-0.012245	-0.011947	0.0024097	-0.011778	-0.01029	-0.01271	-0.007038	-0
-0.023498	-0.024783	-0.027822	-0.024864	-0.025222	-0.029578	-0.025091	-0.024145	-0.031031	-0.025575	-0.023133	-0.030167	-0.025231	-0.0036055	-0.012284	-0.011985	0.0024173	-0.011815	-0.010323	-0.01275	-0.0070601	-0
-0.024277	-0.025604	-0.028744	-0.025688	-0.026058	-0.030559	-0.025923	-0.024946	-0.032059	-0.026423	-0.0239	-0.031167	-0.026067	-0.003725	-0.012691	-0.012382	0.0024975	-0.012207	-0.010665	-0.013173	-0.0072942	-0
-0.02388	-0.025186	-0.028275	-0.025269	-0.025633	-0.030059	-0.025499	-0.024538	-0.031536	-0.025991	-0.023509	-0.030658	-0.025641	-0.0036642	-0.012484	-0.01218	0.0024567	-0.012007	-0.010491	-0.012957	-0.007175	-0
-0.024146	-0.025466	-0.028589	-0.02555	-0.025918	-0.030394	-0.025782	-0.024811	-0.031886	-0.02628	-0.02377	-0.030999	-0.025926	-0.0037049	-0.012623	-0.012315	0.002484	-0.012141	-0.010607	-0.013101	-0.0072548	-0
-0.023352	-0.024629	-0.02765	-0.02471	-0.025066	-0.029395	-0.024935	-0.023995	-0.030838	-0.025417	-0.022989	-0.02998	-0.025074	-0.0035831	-0.012208	-0.011911	0.0024023	-0.011742	-0.010259	-0.012671	-0.0070163	-0
-0.022359	-0.023582	-0.026474	-0.023659	-0.024	-0.028145	-0.023875	-0.022975	-0.029527	-0.024336	-0.022012	-0.028705	-0.024008	-0.0034308	-0.011689	-0.011404	0.0023002	-0.011243	-0.0098224	-0.012132	-0.006718	-0
-0.021217	-0.022378	-0.025122	-0.022451	-0.022775	-0.026708	-0.022656	-0.021802	-0.028019	-0.023093	-0.020888	-0.02724	-0.022782	-0.0032556	-0.011092	-0.010822	0.0021827	-0.010669	-0.009321	-0.011513	-0.006375	-0
-0.019458	-0.020522	-0.023039	-0.02059	-0.020886	-0.024493	-0.020777	-0.019994	-0.025696	-0.021178	-0.019156	-0.024981	-0.020893	-0.0029857	-0.010172	-0.0099245	0.0020017	-0.009784	-0.0085481	-0.010558	-0.0058464	-0
-0.018039	-0.019025	-0.021358	-0.019088	-0.019363	-0.022707	-0.019262	-0.018536	-0.023822	-0.019634	-0.017759	-0.023159	-0.019369	-0.0027679	-0.0094302	-0.0092005	0.0018557	-0.0090703	-0.0079245	-0.0097879	-0.0054199	-0
-0.016952	-0.017879	-0.020072	-0.017938	-0.018196	-0.021339	-0.018102	-0.017419	-0.022387	-0.018451	-0.016689	-0.021764	-0.018202	-0.0026011	-0.0088622	-0.0086464	0.001744	-0.008524	-0.0074472	-0.0091983	-0.0050935	-0
-0.015157	-0.015986	-0.017946	-0.016038	-0.016269	-0.019079	-0.016185	-0.015575	-0.020016	-0.016497	-0.014921	-0.019459	-0.016275	-0.0023257	-0.0079236	-0.0077307	0.0015593	-0.0076212	-0.0066585	-0.0082242	-0.0045541	-0
-0.014324	-0.015107	-0.01696	-0.015157	-0.015375	-0.018031	-0.015295	-0.014719	-0.018916	-0.01559	-0.014102	-0.01839	-0.01538	-0.0021979	-0.0074882	-0.0073059	0.0014736	-0.0072024	-0.0062926	-0.0077723	-0.0043038	-0
-0.012584	-0.013273	-0.0149	-0.013316	-0.013508	-0.015841	-0.013438	-0.012931	-0.016619	-0.013697	-0.012389	-0.016156	-0.013513	-0.001931	-0.0065788	-0.0064186	0.0012946	-0.0063278	-0.0055284	-0.0068284	-0.0037811	-0
-0.01107	-0.011675	-0.013107	-0.011713	-0.011882	-0.013934	-0.01182	-0.011375	-0.014618	-0.012048	-0.010898	-0.014212	-0.011886	-0.0016985	-0.005787	-0.0056461	0.0011388	-0.0055661	-0.004863	-0.0060065	-0.003326	-0
-0.0098416	-0.01038	-0.011653	-0.010414	-0.010564	-0.012388	-0.010509	-0.010113	-0.012997	-0.010712	-0.0096888	-0.012635	-0.010567	-0.0015101	-0.0051449	-0.0050197	0.0010125	-0.0049486	-0.0043235	-0.0053401	-0.002957	-0
-0.0093115	-0.0098206	-0.011025	-0.0098529	-0.0099949	-0.011721	-0.0099428	-0.009568	-0.012297	-0.010135	-0.0091669	-0.011954	-0.0099982	-0.0014288	-0.0048678	-0.0047493	0.00095792	-0.004682	-0.0040906	-0.0050524	-0.0027977	-0
-0.0084888	-0.008953	-0.010051	-0.0089824	-0.0091118	-0.010685	-0.0090643	-0.0087227	-0.01121	-0.0092393	-0.0083569	-0.010898	-0.0091148	-0.0013025	-0.0044377	-0.0043297	0.00087328	-0.0042684	-0.0037292	-0.004606	-0.0025505	-0
-0.0084739	-0.0089372	-0.010033	-0.0089667	-0.0090958	-0.010667	-0.0090484	-0.0087074	-0.01119	-0.0092231	-0.0083423	-0.010879	-0.0090988	-0.0013002	-0.0044299	-0.0043221	0.00087175	-0.0042609	-0.0037226	-0.004598	-0.0025461	-0
-0.0081244	-0.0085686	-0.0096196	-0.0085968	-0.0087207	-0.010227	-0.0086752	-0.0083483	-0.010729	-0.0088427	-0.0079982	-0.01043	-0.0087236	-0.0012466	-0.0042472	-0.0041438	0.0008358	-0.0040851	-0.0035691	-0.0044083	-0.0024411	-0
-0.0073198	-0.00772	-0.0086669	-0.0077454	-0.007857	-0.0092139	-0.007816	-0.0075214	-0.0096664	-0.0079669	-0.0072061	-0.0093974	-0.0078596	-0.0011231	-0.0038266	-0.0037334	0.00075302	-0.0036805	-0.0032156	-0.0039717	-0.0021993	-0
-0.0072774	-0.0076753	-0.0086167	-0.0077006	-0.0078115	-0.0091606	-0.0077708	-0.0074779	-0.0096104	-0.0079208	-0.0071644	-0.009343	-0.0078141	-0.0011166	-0.0038044	-0.0037118	0.00074866	-0.0036592	-0.003197	-0.0039487	-0.0021866	-0
-0.0065341	-0.0068914	-0.0077366	-0.006914	-0.0070136	-0.0082249	-0.0069771	-0.0067141	-0.0086288	-0.0071118	-0.0064326	-0.0083887	-0.0070159	-0.0010026	-0.0034158	-0.0033327	0.00067219	-0.0032855	-0.0028705	-0.0035454	-0.0019632	-0
-0.0059468	-0.006272	-0.0070413	-0.0062926	-0.0063833	-0.0074857	-0.00635	-0.0061107	-0.0078533	-0.0064726	-0.0058545	-0.0076348	-0.0063854	-0.00091248	-0.0031088	-0.0030331	0.00061178	-0.0029902	-0.0026125	-0.0032268	-0.0017868	-0
-0.0048976	-0.0051654	-0.0057989	-0.0051824	-0.005257	-0.0061649	-0.0052296	-0.0050325	-0.0064676	-0.0053306	-0.0048215	-0.0062877	-0.0052587	-0.00075148	-0.0025603	-0.002498	0.00050383	-0.0024626	-0.0021515	-0.0026574	-0.0014715	-0
-0.0040078	-0.0042269	-0.0047454	-0.0042408	-0.0043019	-0.0050449	-0.0042795	-0.0041182	-0.0052926	-0.0043621	-0.0039455	-0.0051454	-0.0043033	-0.00061496	-0.0020952	-0.0020442	0.0004123	-0.0020152	-0.0017606	-0.0021746	-0.0012042	-0
-0.0027895	-0.0029421	-0.0033029	-0.0029517	-0.0029943	-0.0035114	-0.0029787	-0.0028664	-0.0036838	-0.0030362	-0.0027462	-0.0035813	-0.0029953	-0.00042803	-0.0014583	-0.0014228	0.00028697	-0.0014026	-0.0012255	-0.0015136	-0.00083814	-0
-0.0019091	-0.0020135	-0.0022604	-0.0020201	-0.0020492	-0.0024031	-0.0020385	-0.0019617	-0.0025211	-0.0020779	-0.0018794	-0.002451	-0.0020499	-0.00029293	-0.00099802	-0.00097372	0.0001964	-0.00095993	-0.00083868	-0.0010359	-0.00057361	-0
-0.00085626	-0.00090308	-0.0010138	-0.00090605	-0.00091911	-0.0010778	-0.00091431	-0.00087985	-0.0011308	-0.00093197	-0.00084296	-0.0010993	-0.00091941	-0.00013138	-0.00044763	-0.00043673	8.8088e-05	-0.00043055	-0.00037616	-0.00046461	-0.00025727	-0
0.0003025	0.00031904	0.00035817	0.00032009	0.0003247	0.00038078	0.00032301	0.00031083	0.00039948	0.00032924	0.0002978	0.00038836	0.00032481	4.6415e-05	0.00015814	0.00015429	-3.1119e-05	0.0001521	0.00013289	0.00016414	9.0889e-05	0
0.0012887	0.0013591	0.0015258	0.0013636	0.0013832	0.0016221	0.001376	0.0013242	0.0017018	0.0014026	0.0012686	0.0016544	0.0013837	0.00019773	0.00067367	0.00065727	-0.00013257	0.00064796	0.00056611	0.00069923	0.00038719	0
0.002277	0.0024015	0.0026961	0.0024094	0.0024441	0.0028662	0.0024314	0.0023397	0.003007	0.0024783	0.0022416	0.0029233	0.0024449	0.00034938	0.0011904	0.0011614	-0.00023425	0.0011449	0.0010003	0.0012355	0.00068415	0
0.0026723	0.0028185	0.0031641	0.0028277	0.0028685	0.0033638	0.0028535	0.002746	0.003529	0.0029086	0.0026308	0.0034308	0.0028694	0.00041004	0.001397	0.001363	-0.00027491	0.0013437	0.001174	0.00145	0.00080293	0
0.0031764	0.0033501	0.003761	0.0033611	0.0034095	0.0039984	0.0033918	0.0032639	0.0041947	0.0034572	0.0031271	0.004078	0.0034107	0.00048739	0.0016605	0.0016201	-0.00032677	0.0015972	0.0013954	0.0017235	0.00095438	0
0.0036613	0.0038615	0.0043351	0.0038742	0.00393	0.0046087	0.0039095	0.0037622	0.004835	0.003985	0.0036044	0.0047005	0.0039313	0.00056179	0.001914	0.0018674	-0.00037665	0.001841	0.0016084	0.0019866	0.0011001	0
0.0038289	0.0040382	0.0045335	0.0040515	0.0041099	0.0048196	0.0040884	0.0039344	0.0050563	0.0041674	0.0037694	0.0049156	0.0041112	0.0005875	0.0020016	0.0019529	-0.00039389	0.0019252	0.001682	0.0020776	0.0011504	0
0.0041594	0.0043868	0.0049248	0.0044012	0.0044646	0.0052357	0.0044414	0.004274	0.0054928	0.0045271	0.0040948	0.00534	0.0044661	0.00063821	0.0021744	0.0021215	-0.00042789	0.0020914	0.0018272	0.0022569	0.0012497	0
0.0041811	0.0044097	0.0049506	0.0044242	0.004488	0.005263	0.0044646	0.0042963	0.0055215	0.0045508	0.0041161	0.0053679	0.0044894	0.00064155	0.0021858	0.0021325	-0.00043013	0.0021023	0.0018368	0.0022687	0.0012563	0
0.0048137	0.005077	0.0056996	0.0050937	0.005167	0.0060594	0.0051401	0.0049464	0.0063569	0.0052393	0.004739	0.0061801	0.0051687	0.00073862	0.0025165	0.0024552	-0.00049521	0.0024205	0.0021147	0.002612	0.0014463	0
0.0052188	0.0055041	0.0061792	0.0055222	0.0056018	0.0065692	0.0055726	0.0053626	0.0068918	0.0056802	0.0051377	0.0067001	0.0056036	0.00080077	0.0027282	0.0026618	-0.00053688	0.0026241	0.0022926	0.0028317	0.001568	0
0.0061352	0.0064707	0.0072643	0.006492	0.0065855	0.0077228	0.0065512	0.0063042	0.0081021	0.0066776	0.0060399	0.0078766	0.0065877	0.00094139	0.0032073	0.0031292	-0.00063116	0.0030849	0.0026952	0.003329	0.0018434	0
0.0069921	0.0073744	0.0082789	0.0073987	0.0075053	0.0088014	0.0074661	0.0071847	0.0092337	0.0076103	0.0068835	0.0089767	0.0075077	0.0010729	0.0036553	0.0035663	-0.00071931	0.0035158	0.0030717	0.0037939	0.0021009	0
0.0079594	0.0083946	0.0094242	0.0084222	0.0085436	0.010019	0.008499	0.0081787	0.010511	0.0086631	0.0078358	0.010219	0.0085464	0.0012213	0.004161	0.0040596	-0.00081882	0.0040022	0.0034966	0.0043188	0.0023915	0
0.0095311	0.010052	0.011285	0.010085	0.010231	0.011997	0.010177	0.0097937	0.012587	0.010374	0.009383	0.012236	0.010234	0.0014624	0.0049826	0.0048613	-0.0009805	0.0047924	0.0041871	0.0051716	0.0028637	0
0.010684	0.011269	0.012651	0.011306	0.011469	0.013449	0.011409	0.010979	0.01411	0.011629	0.010518	0.013717	0.011472	0.0016394	0.0055855	0.0054495	-0.0010991	0.0053723	0.0046937	0.0057974	0.0032102	0
0.011621	0.012257	0.01376	0.012297	0.012474	0.014629	0.012409	0.011942	0.015347	0.012649	0.011441	0.01492	0.012478	0.0017832	0.0060753	0.0059274	-0.0011955	0.0058435	0.0051053	0.0063058	0.0034918	0
0.013139	0.013857	0.015557	0.013903	0.014103	0.016538	0.014029	0.013501	0.017351	0.0143	0.012935	0.016868	0.014108	0.002016	0.0068685	0.0067013	-0.0013516	0.0066064	0.0057719	0.0071291	0.0039476	0
0.014266	0.015046	0.016892	0.015096	0.015313	0.017958	0.015234	0.014659	0.01884	0.015528	0.014045	0.018316	0.015318	0.002189	0.0074581	0.0072765	-0.0014676	0.0071734	0.0062673	0.007741	0.0042865	0
0.015334	0.016172	0.018156	0.016225	0.016459	0.019302	0.016373	0.015756	0.02025	0.016689	0.015096	0.019686	0.016465	0.0023528	0.0080161	0.0078209	-0.0015775	0.0077102	0.0067362	0.0083202	0.0046072	0
0.016174	0.017058	0.01915	0.017114	0.017361	0.020359	0.01727	0.016619	0.021358	0.017603	0.015922	0.020764	0.017366	0.0024817	0.0084551	0.0082492	-0.0016638	0.0081324	0.0071051	0.0087758	0.0048595	0
0.016858	0.01778	0.019961	0.017839	0.018096	0.021221	0.018001	0.017323	0.022263	0.018349	0.016597	0.021643	0.018102	0.0025868	0.0088131	0.0085985	-0.0017343	0.0084768	0.007406	0.0091474	0.0050653	0
0.017818	0.018792	0.021097	0.018854	0.019125	0.022428	0.019026	0.018309	0.02353	0.019393	0.017541	0.022875	0.019132	0.002734	0.0093147	0.0090878	-0.001833	0.0089592	0.0078275	0.009668	0.0053535	0
0.018084	0.019072	0.021412	0.019135	0.019411	0.022763	0.01931	0.018582	0.023881	0.019682	0.017803	0.023216	0.019417	0.0027747	0.0094536	0.0092234	-0.0018603	0.0090928	0.0079443	0.0098122	0.0054334	0
0.018577	0.019593	0.021996	0.019658	0.019941	0.023385	0.019837	0.019089	0.024533	0.02022	0.018289	0.02385	0.019947	0.0028505	0.0097118	0.0094753	-0.0019111	0.0093411	0.0081612	0.01008	0.0055818	0
0.01943	0.020492	0.023006	0.02056	0.020856	0.024458	0.020747	0.019965	0.025659	0.021148	0.019128	0.024945	0.020863	0.0029813	0.010157	0.0099101	-0.0019988	0.0097698	0.0085357	0.010543	0.0058379	0
0.020147	0.021249	0.023855	0.021319	0.021626	0.025361	0.021513	0.020703	0.026606	0.021929	0.019834	0.025866	0.021633	0.0030914	0.010533	0.010276	-0.0020727	0.010131	0.0088509	0.010932	0.0060535	0
0.02072	0.021853	0.024533	0.021925	0.022241	0.026081	0.022125	0.021291	0.027362	0.022552	0.020398	0.026601	0.022248	0.0031793	0.010832	0.010568	-0.0021315	0.010418	0.0091024	0.011243	0.0062255	0
0.0216	0.022781	0.025575	0.022856	0.023185	0.027189	0.023064	0.022195	0.028525	0.02351	0.021264	0.027731	0.023193	0.0033143	0.011292	0.011017	-0.0022221	0.010861	0.009489	0.01172	0.00649	0
0.022528	0.023759	0.026674	0.023838	0.024181	0.028357	0.024055	0.023148	0.02975	0.024519	0.022178	0.028922	0.024189	0.0034566	0.011777	0.01149	-0.0023175	0.011327	0.0098966	0.012224	0.0067687	0
0.022466	0.023694	0.0266	0.023772	0.024115	0.028279	0.023989	0.023085	0.029668	0.024452	0.022117	0.028842	0.024122	0.0034471	0.011744	0.011458	-0.0023111	0.011296	0.0098693	0.01219	0.00675	0
0.021825	0.023019	0.025842	0.023094	0.023427	0.027473	0.023305	0.022427	0.028822	0.023755	0.021486	0.02802	0.023435	0.0033489	0.01141	0.011132	-0.0022453	0.010974	0.0095879	0.011842	0.0065576	0
