0.0054746	0.0057707	0.0068919	0.0059098	0.0067421	0.0078314	0.006487	0.0072665	0.0086135	0.0069647	0.0076441	0.008605	0.0070181	0.00036026	0.0021485	0.0019245	-0.000484	0.0031567	0.0035368	0.0035603	0.0042211	0
0.0048489	0.0051112	0.0061042	0.0052344	0.0059716	0.0069364	0.0057457	0.006436	0.0076292	0.0061688	0.0067705	0.0076216	0.0062161	0.00031909	0.0019029	0.0017046	-0.00042869	0.0027959	0.0031326	0.0031535	0.0037387	0
0.0041988	0.0044259	0.0052859	0.0045327	0.005171	0.0060065	0.0049754	0.0055732	0.0066063	0.0053417	0.0058628	0.0065998	0.0053827	0.00027631	0.0016478	0.0014761	-0.00037121	0.0024211	0.0027126	0.0027307	0.0032375	0
0.0037947	0.0039999	0.0047771	0.0040964	0.0046732	0.0054283	0.0044964	0.0050367	0.0059704	0.0048276	0.0052985	0.0059645	0.0048646	0.00024971	0.0014892	0.001334	-0.00033548	0.002188	0.0024515	0.0024678	0.0029258	0
0.0032936	0.0034718	0.0041463	0.0035555	0.0040562	0.0047116	0.0039028	0.0043717	0.0051821	0.0041902	0.0045989	0.005177	0.0042223	0.00021674	0.0012926	0.0011578	-0.00029119	0.0018991	0.0021278	0.002142	0.0025395	0
0.0029892	0.0031509	0.0037631	0.0032269	0.0036813	0.0042761	0.003542	0.0039676	0.0047032	0.0038029	0.0041738	0.0046985	0.003832	0.00019671	0.0011731	0.0010508	-0.00026427	0.0017236	0.0019311	0.001944	0.0023048	0
0.0028286	0.0029816	0.0035609	0.0030535	0.0034835	0.0040463	0.0033517	0.0037545	0.0044505	0.0035985	0.0039496	0.0044461	0.0036261	0.00018614	0.0011101	0.00099437	-0.00025007	0.001631	0.0018274	0.0018396	0.002181	0
0.0026103	0.0027515	0.0032861	0.0028179	0.0032147	0.0037341	0.0030931	0.0034647	0.004107	0.0033208	0.0036448	0.0041029	0.0033463	0.00017177	0.0010244	0.00091763	-0.00023077	0.0015051	0.0016864	0.0016976	0.0020127	0
0.0026448	0.0027878	0.0033295	0.0028551	0.0032572	0.0037834	0.0031339	0.0035105	0.0041613	0.0033647	0.0036929	0.0041572	0.0033905	0.00017404	0.0010379	0.00092975	-0.00023382	0.001525	0.0017086	0.00172	0.0020393	0
0.0026279	0.0027701	0.0033083	0.0028369	0.0032364	0.0037593	0.0031139	0.0034881	0.0041347	0.0033432	0.0036694	0.0041306	0.0033689	0.00017293	0.0010313	0.00092382	-0.00023233	0.0015153	0.0016977	0.0017091	0.0020262	0
0.0027721	0.002922	0.0034898	0.0029925	0.0034139	0.0039655	0.0032848	0.0036795	0.0043616	0.0035267	0.0038707	0.0043573	0.0035537	0.00018242	0.0010879	0.00097451	-0.00024508	0.0015984	0.0017909	0.0018028	0.0021374	0
0.003055	0.0032203	0.003846	0.0032979	0.0037624	0.0043703	0.00362	0.004055	0.0048067	0.0038866	0.0042657	0.004802	0.0039164	0.00020104	0.0011989	0.001074	-0.00027009	0.0017616	0.0019737	0.0019868	0.0023556	0
0.0032631	0.0034396	0.0041079	0.0035225	0.0040186	0.0046679	0.0038666	0.0043311	0.0051341	0.0041513	0.0045562	0.005129	0.0041831	0.00021473	0.0012806	0.0011471	-0.00028849	0.0018815	0.0021081	0.0021221	0.002516	0
0.0035859	0.0037798	0.0045142	0.003871	0.0044161	0.0051296	0.0042491	0.0047596	0.0056419	0.004562	0.0050069	0.0056364	0.0045969	0.00023597	0.0014073	0.0012606	-0.00031702	0.0020677	0.0023166	0.0023321	0.0027649	0
0.0040197	0.0042371	0.0050604	0.0043393	0.0049504	0.0057503	0.0047631	0.0053354	0.0063245	0.0051139	0.0056127	0.0063183	0.0051531	0.00026452	0.0015775	0.0014131	-0.00035538	0.0023178	0.0025969	0.0026142	0.0030994	0
0.004303	0.0045357	0.0054169	0.0046451	0.0052992	0.0061554	0.0050987	0.0057114	0.0067702	0.0054742	0.0060082	0.0067635	0.0055162	0.00028316	0.0016887	0.0015127	-0.00038042	0.0024811	0.0027799	0.0027984	0.0033178	0
0.0045654	0.0048123	0.0057473	0.0049283	0.0056224	0.0065308	0.0054097	0.0060597	0.007183	0.0058081	0.0063746	0.0071759	0.0058526	0.00030043	0.0017917	0.0016049	-0.00040362	0.0026324	0.0029494	0.0029691	0.0035201	0
0.0047403	0.0049967	0.0059675	0.0051172	0.0058379	0.0067811	0.005617	0.0062919	0.0074583	0.0060306	0.0066189	0.0074509	0.0060769	0.00031194	0.0018603	0.0016664	-0.00041909	0.0027333	0.0030624	0.0030828	0.003655	0
0.0049368	0.0052038	0.0062149	0.0053293	0.0060798	0.0070621	0.0058498	0.0065527	0.0077674	0.0062806	0.0068932	0.0077597	0.0063287	0.00032487	0.0019374	0.0017355	-0.00043646	0.0028466	0.0031894	0.0032106	0.0038065	0
0.0052217	0.0055041	0.0065735	0.0056368	0.0064307	0.0074697	0.0061874	0.0069308	0.0082157	0.006643	0.007291	0.0082075	0.006694	0.00034362	0.0020492	0.0018356	-0.00046164	0.0030109	0.0033734	0.0033959	0.0040261	0
0.0052693	0.0055543	0.0066335	0.0056883	0.0064893	0.0075378	0.0062438	0.0069941	0.0082906	0.0067036	0.0073575	0.0082824	0.006755	0.00034675	0.0020679	0.0018524	-0.00046585	0.0030383	0.0034042	0.0034269	0.0040629	0
0.0053888	0.0056802	0.0067838	0.0058172	0.0066364	0.0077087	0.0063854	0.0071526	0.0084785	0.0068556	0.0075243	0.0084702	0.0069081	0.00035461	0.0021148	0.0018944	-0.00047641	0.0031072	0.0034813	0.0035045	0.0041549	0
0.0055142	0.0058124	0.0069417	0.0059526	0.0067908	0.007888	0.0065339	0.007319	0.0086758	0.0070151	0.0076994	0.0086673	0.0070689	0.00036286	0.002164	0.0019384	-0.0004875	0.0031795	0.0035624	0.0035861	0.0042516	0
0.0057435	0.0060541	0.0072304	0.0062001	0.0070733	0.0082161	0.0068057	0.0076234	0.0090366	0.0073068	0.0080196	0.0090277	0.0073629	0.00037795	0.002254	0.0020191	-0.00050777	0.0033117	0.0037105	0.0037352	0.0044284	0
0.0058607	0.0061777	0.0073779	0.0063266	0.0072176	0.0083838	0.0069446	0.007779	0.0092211	0.0074559	0.0081832	0.0092119	0.0075131	0.00038567	0.0023	0.0020603	-0.00051814	0.0033793	0.0037862	0.0038115	0.0045188	0
0.0060863	0.0064154	0.0076619	0.0065702	0.0074954	0.0087065	0.0072119	0.0080784	0.009576	0.0077429	0.0084982	0.0095665	0.0078023	0.00040051	0.0023885	0.0021396	-0.00053808	0.0035094	0.003932	0.0039582	0.0046928	0
0.0061559	0.0064888	0.0077496	0.0066453	0.0075812	0.0088061	0.0072944	0.0081708	0.0096855	0.0078315	0.0085954	0.009676	0.0078916	0.00040509	0.0024159	0.002164	-0.00054424	0.0035496	0.0039769	0.0040034	0.0047464	0
0.006253	0.0065912	0.0078718	0.0067501	0.0077007	0.0089449	0.0074094	0.0082997	0.0098383	0.007955	0.008731	0.0098285	0.008016	0.00041148	0.002454	0.0021982	-0.00055282	0.0036055	0.0040397	0.0040666	0.0048213	0
0.0061694	0.006503	0.0077665	0.0066599	0.0075978	0.0088253	0.0073103	0.0081887	0.0097067	0.0078486	0.0086142	0.0096971	0.0079088	0.00040598	0.0024211	0.0021688	-0.00054543	0.0035573	0.0039856	0.0040122	0.0047568	0
0.0061071	0.0064374	0.0076881	0.0065926	0.0075211	0.0087362	0.0072365	0.008106	0.0096087	0.0077694	0.0085273	0.0095992	0.007829	0.00040188	0.0023967	0.0021469	-0.00053992	0.0035214	0.0039454	0.0039717	0.0047088	0
0.0058343	0.0061499	0.0073448	0.0062982	0.0071852	0.0083461	0.0069133	0.007744	0.0091796	0.0074224	0.0081464	0.0091705	0.0074793	0.00038393	0.0022897	0.002051	-0.00051581	0.0033641	0.0037692	0.0037943	0.0044985	0
0.0055913	0.0058937	0.0070388	0.0060358	0.0068858	0.0079984	0.0066253	0.0074214	0.0087972	0.0071132	0.0078071	0.0087885	0.0071678	0.00036794	0.0021943	0.0019656	-0.00049432	0.003224	0.0036122	0.0036362	0.0043111	0
0.0052512	0.0055352	0.0066107	0.0056687	0.006467	0.0075119	0.0062224	0.00697	0.0082621	0.0066806	0.0073322	0.008254	0.0067318	0.00034556	0.0020608	0.001846	-0.00046425	0.0030279	0.0033925	0.0034151	0.0040489	0
0.0049837	0.0052533	0.0062739	0.0053799	0.0061376	0.0071292	0.0059054	0.006615	0.0078412	0.0063403	0.0069587	0.0078335	0.0063889	0.00032796	0.0019558	0.001752	-0.0004406	0.0028737	0.0032197	0.0032411	0.0038426	0
0.0044496	0.0046902	0.0056015	0.0048033	0.0054798	0.0063651	0.0052725	0.005906	0.0070008	0.0056607	0.0062129	0.0069939	0.0057041	0.00029281	0.0017462	0.0015642	-0.00039338	0.0025657	0.0028746	0.0028937	0.0034308	0
0.003873	0.0040825	0.0048757	0.0041809	0.0047697	0.0055403	0.0045893	0.0051407	0.0060937	0.0049272	0.0054078	0.0060876	0.004965	0.00025486	0.0015199	0.0013615	-0.00034241	0.0022332	0.0025021	0.0025188	0.0029862	0
0.0033628	0.0035447	0.0042334	0.0036302	0.0041414	0.0048105	0.0039847	0.0044635	0.005291	0.0042782	0.0046955	0.0052857	0.004311	0.00022129	0.0013197	0.0011822	-0.0002973	0.001939	0.0021725	0.002187	0.0025929	0
0.0029505	0.0031101	0.0037143	0.0031851	0.0036336	0.0042207	0.0034961	0.0039162	0.0046422	0.0037536	0.0041197	0.0046376	0.0037824	0.00019416	0.0011579	0.0010372	-0.00026085	0.0017013	0.0019061	0.0019188	0.0022749	0
0.0025994	0.00274	0.0032724	0.0028061	0.0032012	0.0037185	0.0030801	0.0034502	0.0040898	0.003307	0.0036295	0.0040858	0.0033323	0.00017106	0.0010201	0.00091379	-0.00022981	0.0014988	0.0016793	0.0016905	0.0020042	0
0.0021461	0.0022622	0.0027017	0.0023167	0.002643	0.00307	0.002543	0.0028485	0.0033766	0.0027302	0.0029966	0.0033733	0.0027512	0.00014122	0.00084223	0.00075443	-0.00018973	0.0012375	0.0013865	0.0013957	0.0016547	0
0.0017911	0.0018879	0.0022548	0.0019335	0.0022058	0.0025621	0.0021223	0.0023773	0.002818	0.0022786	0.0025009	0.0028152	0.0022961	0.00011786	0.0007029	0.00062963	-0.00015835	0.0010328	0.0011571	0.0011648	0.001381	0
0.0014476	0.0015259	0.0018224	0.0015627	0.0017828	0.0020708	0.0017153	0.0019214	0.0022776	0.0018416	0.0020213	0.0022754	0.0018558	9.526e-05	0.00056811	0.00050889	-0.00012798	0.0008347	0.00093521	0.00094144	0.0011162	0
0.00098435	0.0010376	0.0012392	0.0010626	0.0012123	0.0014081	0.0011664	0.0013065	0.0015487	0.0012523	0.0013744	0.0015472	0.0012619	6.4776e-05	0.0003863	0.00034604	-8.7025e-05	0.00056758	0.00063593	0.00064016	0.00075897	0
0.00051288	0.00054062	0.00064566	0.00055366	0.00063163	0.00073368	0.00060773	0.00068075	0.00080695	0.00065248	0.00071613	0.00080615	0.00065749	3.375e-05	0.00020128	0.0001803	-4.5343e-05	0.00029573	0.00033134	0.00033355	0.00039545	0
-2.6509e-05	-2.7943e-05	-3.3372e-05	-2.8617e-05	-3.2647e-05	-3.7922e-05	-3.1412e-05	-3.5186e-05	-4.1709e-05	-3.3725e-05	-3.7015e-05	-4.1668e-05	-3.3984e-05	-1.7445e-06	-1.0404e-05	-9.3191e-06	2.3437e-06	-1.5286e-05	-1.7126e-05	-1.724e-05	-2.044e-05	-0
-0.00059178	-0.00062379	-0.00074499	-0.00063883	-0.0007288	-0.00084655	-0.00070123	-0.00078548	-0.00093109	-0.00075286	-0.0008263	-0.00093017	-0.00075864	-3.8943e-05	-0.00023224	-0.00020803	5.2319e-05	-0.00034123	-0.00038231	-0.00038486	-0.00045629	-0
-0.0010594	-0.0011167	-0.0013336	-0.0011436	-0.0013046	-0.0015154	-0.0012553	-0.0014061	-0.0016668	-0.0013477	-0.0014792	-0.0016651	-0.0013581	-6.9712e-05	-0.00041575	-0.00037241	9.3658e-05	-0.00061084	-0.00068439	-0.00068895	-0.00081682	-0
-0.0017307	-0.0018243	-0.0021787	-0.0018683	-0.0021314	-0.0024757	-0.0020507	-0.0022971	-0.002723	-0.0022017	-0.0024165	-0.0027203	-0.0022186	-0.00011389	-0.00067919	-0.0006084	0.00015301	-0.00099792	-0.0011181	-0.0011255	-0.0013344	-0
-0.0024071	-0.0025373	-0.0030302	-0.0025984	-0.0029644	-0.0034433	-0.0028522	-0.0031949	-0.0037872	-0.0030623	-0.003361	-0.0037835	-0.0030858	-0.0001584	-0.00094465	-0.00084618	0.00021281	-0.0013879	-0.0015551	-0.0015654	-0.0018559	-0
-0.0030188	-0.0031821	-0.0038003	-0.0032588	-0.0037178	-0.0043184	-0.0035771	-0.0040069	-0.0047497	-0.0038405	-0.0042151	-0.004745	-0.00387	-0.00019865	-0.0011847	-0.0010612	0.00026689	-0.0017407	-0.0019503	-0.0019633	-0.0023276	-0
-0.003769	-0.0039729	-0.0047448	-0.0040687	-0.0046417	-0.0053917	-0.0044661	-0.0050027	-0.0059301	-0.004795	-0.0052627	-0.0059243	-0.0048317	-0.00024802	-0.0014792	-0.001325	0.00033322	-0.0021733	-0.0024349	-0.0024512	-0.0029061	-0
-0.0046285	-0.0048788	-0.0058267	-0.0049965	-0.0057001	-0.0066211	-0.0054844	-0.0061434	-0.0072823	-0.0058883	-0.0064627	-0.0072751	-0.0059335	-0.00030458	-0.0018164	-0.0016271	0.0004092	-0.0026688	-0.0029902	-0.0030101	-0.0035687	-0
-0.0051609	-0.00544	-0.006497	-0.0055712	-0.0063558	-0.0073827	-0.0061154	-0.0068502	-0.00812	-0.0065657	-0.0072061	-0.008112	-0.006616	-0.00033962	-0.0020254	-0.0018143	0.00045627	-0.0029758	-0.0033341	-0.0033564	-0.0039793	-0
-0.0059108	-0.0062305	-0.0074411	-0.0063808	-0.0072794	-0.0084555	-0.007004	-0.0078455	-0.0092999	-0.0075197	-0.0082532	-0.0092908	-0.0075774	-0.00038897	-0.0023197	-0.0020779	0.00052257	-0.0034082	-0.0038186	-0.0038441	-0.0045575	-0
-0.0066042	-0.0069614	-0.008314	-0.0071293	-0.0081333	-0.0094474	-0.0078256	-0.0087659	-0.010391	-0.0084019	-0.0092215	-0.010381	-0.0084663	-0.0004346	-0.0025918	-0.0023217	0.00058387	-0.0038081	-0.0042666	-0.004295	-0.0050921	-0
-0.0071009	-0.007485	-0.0089393	-0.0076655	-0.008745	-0.010158	-0.0084141	-0.0094252	-0.011172	-0.0090338	-0.009915	-0.011161	-0.009103	-0.00046728	-0.0027867	-0.0024963	0.00062778	-0.0040945	-0.0045875	-0.004618	-0.0054751	-0
-0.0076545	-0.0080685	-0.0096362	-0.0082631	-0.0094267	-0.01095	-0.0090701	-0.01016	-0.012043	-0.009738	-0.010688	-0.012031	-0.0098127	-0.00050371	-0.003004	-0.0026909	0.00067673	-0.0044137	-0.0049451	-0.004978	-0.0059019	-0
-0.0082173	-0.0086617	-0.010345	-0.0088706	-0.01012	-0.011755	-0.009737	-0.010907	-0.012929	-0.010454	-0.011474	-0.012916	-0.010534	-0.00054074	-0.0032248	-0.0028887	0.00072648	-0.0047382	-0.0053087	-0.005344	-0.0063358	-0
-0.0087306	-0.0092028	-0.010991	-0.0094247	-0.010752	-0.012489	-0.010345	-0.011588	-0.013736	-0.011107	-0.01219	-0.013723	-0.011192	-0.00057452	-0.0034263	-0.0030692	0.00077186	-0.0050341	-0.0056403	-0.0056779	-0.0067316	-0
-0.0091754	-0.0096716	-0.011551	-0.0099049	-0.0113	-0.013125	-0.010872	-0.012179	-0.014436	-0.011673	-0.012812	-0.014422	-0.011762	-0.00060379	-0.0036008	-0.0032255	0.00081118	-0.0052906	-0.0059276	-0.0059671	-0.0070746	-0
-0.0094823	-0.0099952	-0.011937	-0.010236	-0.011678	-0.013565	-0.011236	-0.012586	-0.014919	-0.012063	-0.01324	-0.014904	-0.012156	-0.00062399	-0.0037213	-0.0033334	0.00083832	-0.0054676	-0.0061259	-0.0061667	-0.0073112	-0
-0.0097972	-0.010327	-0.012334	-0.010576	-0.012066	-0.014015	-0.011609	-0.013004	-0.015415	-0.012464	-0.01368	-0.015399	-0.01256	-0.00064471	-0.0038449	-0.0034441	0.00086616	-0.0056492	-0.0063294	-0.0063716	-0.0075541	-0
-0.010175	-0.010726	-0.01281	-0.010984	-0.012531	-0.014556	-0.012057	-0.013506	-0.01601	-0.012945	-0.014208	-0.015994	-0.013044	-0.00066959	-0.0039933	-0.003577	0.00089959	-0.0058672	-0.0065737	-0.0066175	-0.0078456	-0
-0.010418	-0.010981	-0.013115	-0.011246	-0.01283	-0.014903	-0.012345	-0.013828	-0.016391	-0.013254	-0.014546	-0.016375	-0.013355	-0.00068555	-0.0040885	-0.0036623	0.00092103	-0.006007	-0.0067303	-0.0067752	-0.0080326	-0
-0.010651	-0.011227	-0.013408	-0.011498	-0.013117	-0.015236	-0.012621	-0.014137	-0.016758	-0.01355	-0.014872	-0.016741	-0.013654	-0.00070089	-0.0041799	-0.0037442	0.00094164	-0.0061414	-0.0068809	-0.0069268	-0.0082123	-0
-0.010925	-0.011516	-0.013754	-0.011794	-0.013455	-0.015629	-0.012946	-0.014502	-0.01719	-0.013899	-0.015255	-0.017173	-0.014006	-0.00071896	-0.0042877	-0.0038407	0.00096591	-0.0062997	-0.0070583	-0.0071053	-0.008424	-0
-0.011199	-0.011804	-0.014098	-0.012089	-0.013791	-0.01602	-0.01327	-0.014864	-0.01762	-0.014247	-0.015636	-0.017602	-0.014356	-0.00073693	-0.0043948	-0.0039367	0.00099005	-0.0064572	-0.0072347	-0.0072829	-0.0086345	-0
-0.011348	-0.011961	-0.014285	-0.01225	-0.013975	-0.016233	-0.013446	-0.015062	-0.017854	-0.014436	-0.015845	-0.017836	-0.014547	-0.00074674	-0.0044533	-0.0039891	0.0010032	-0.0065432	-0.007331	-0.0073799	-0.0087495	-0
-0.011532	-0.012155	-0.014517	-0.012449	-0.014202	-0.016496	-0.013664	-0.015306	-0.018144	-0.014671	-0.016102	-0.018126	-0.014783	-0.00075885	-0.0045256	-0.0040539	0.0010195	-0.0066493	-0.0074499	-0.0074996	-0.0088914	-0
-0.011504	-0.012126	-0.014483	-0.012419	-0.014168	-0.016457	-0.013632	-0.01527	-0.0181	-0.014636	-0.016063	-0.018083	-0.014748	-0.00075704	-0.0045148	-0.0040442	0.0010171	-0.0066334	-0.0074322	-0.0074817	-0.0088702	-0
-0.011528	-0.012151	-0.014512	-0.012445	-0.014197	-0.016491	-0.01366	-0.015301	-0.018138	-0.014666	-0.016096	-0.01812	-0.014778	-0.00075861	-0.0045241	-0.0040525	0.0010192	-0.0066471	-0.0074475	-0.0074971	-0.0088885	-0
-0.011421	-0.012038	-0.014377	-0.012329	-0.014065	-0.016337	-0.013533	-0.015159	-0.017969	-0.014529	-0.015947	-0.017951	-0.014641	-0.00075154	-0.004482	-0.0040148	0.0010097	-0.0065852	-0.0073782	-0.0074273	-0.0088058	-0
-0.011319	-0.011932	-0.01425	-0.012219	-0.01394	-0.016193	-0.013413	-0.015024	-0.01781	-0.014401	-0.015805	-0.017792	-0.014511	-0.00074488	-0.0044423	-0.0039792	0.0010007	-0.0065269	-0.0073128	-0.0073615	-0.0087277	-0
-0.01107	-0.011669	-0.013936	-0.011951	-0.013634	-0.015836	-0.013118	-0.014694	-0.017418	-0.014084	-0.015458	-0.017401	-0.014192	-0.0007285	-0.0043446	-0.0038917	0.00097872	-0.0063833	-0.0071519	-0.0071996	-0.0085357	-0
-0.010933	-0.011524	-0.013763	-0.011802	-0.013464	-0.01564	-0.012955	-0.014511	-0.017202	-0.013909	-0.015265	-0.017185	-0.014015	-0.00071944	-0.0042906	-0.0038433	0.00096656	-0.006304	-0.0070631	-0.0071101	-0.0084297	-0
-0.010828	-0.011414	-0.013631	-0.011689	-0.013335	-0.015489	-0.01283	-0.014372	-0.017036	-0.013775	-0.015119	-0.01702	-0.013881	-0.00071254	-0.0042494	-0.0038064	0.00095729	-0.0062435	-0.0069953	-0.0070419	-0.0083488	-0
-0.0107	-0.011279	-0.01347	-0.011551	-0.013178	-0.015307	-0.012679	-0.014203	-0.016836	-0.013613	-0.014941	-0.016819	-0.013717	-0.00070414	-0.0041993	-0.0037616	0.000946	-0.0061699	-0.0069128	-0.0069588	-0.0082503	-0
-0.010547	-0.011118	-0.013278	-0.011386	-0.012989	-0.015088	-0.012498	-0.013999	-0.016595	-0.013418	-0.014727	-0.016578	-0.013521	-0.00069406	-0.0041392	-0.0037077	0.00093246	-0.0060816	-0.0068138	-0.0068592	-0.0081322	-0
-0.010507	-0.011075	-0.013227	-0.011342	-0.01294	-0.01503	-0.01245	-0.013946	-0.016531	-0.013367	-0.014671	-0.016515	-0.013469	-0.00069141	-0.0041234	-0.0036936	0.0009289	-0.0060584	-0.0067878	-0.0068331	-0.0081012	-0
-0.010412	-0.010975	-0.013107	-0.011239	-0.012822	-0.014894	-0.012337	-0.01382	-0.016381	-0.013246	-0.014538	-0.016365	-0.013347	-0.00068515	-0.004086	-0.0036601	0.00092048	-0.0060035	-0.0067263	-0.0067712	-0.0080278	-0
-0.010374	-0.010935	-0.013059	-0.011198	-0.012775	-0.01484	-0.012292	-0.013769	-0.016322	-0.013197	-0.014485	-0.016305	-0.013298	-0.00068264	-0.0040711	-0.0036467	0.00091712	-0.0059815	-0.0067017	-0.0067464	-0.0079985	-0
