-0.0026863	-0.0028316	-0.0033817	-0.0028998	-0.0033082	-0.0038427	-0.0031831	-0.0035655	-0.0042265	-0.0034175	-0.0037508	-0.0042223	-0.0034437	-0.00017677	-0.0010542	-0.00094433	0.00023749	-0.0015489	-0.0017354	-0.001747	-0.0020712	-0
-0.002728	-0.0028755	-0.0034342	-0.0029449	-0.0033596	-0.0039024	-0.0032325	-0.0036209	-0.0042921	-0.0034705	-0.003809	-0.0042879	-0.0034971	-0.00017952	-0.0010706	-0.00095899	0.00024118	-0.001573	-0.0017624	-0.0017741	-0.0021034	-0
-0.0027667	-0.0029164	-0.003483	-0.0029867	-0.0034073	-0.0039578	-0.0032784	-0.0036723	-0.0043531	-0.0035198	-0.0038632	-0.0043488	-0.0035468	-0.00018207	-0.0010858	-0.00097261	0.0002446	-0.0015953	-0.0017874	-0.0017993	-0.0021333	-0
-0.0027673	-0.002917	-0.0034837	-0.0029873	-0.003408	-0.0039586	-0.0032791	-0.0036731	-0.004354	-0.0035205	-0.0038639	-0.0043497	-0.0035475	-0.0001821	-0.001086	-0.00097281	0.00024465	-0.0015956	-0.0017878	-0.0017997	-0.0021337	-0
-0.0027714	-0.0029213	-0.0034889	-0.0029918	-0.0034131	-0.0039646	-0.003284	-0.0036786	-0.0043605	-0.0035258	-0.0038697	-0.0043562	-0.0035529	-0.00018238	-0.0010876	-0.00097427	0.00024502	-0.001598	-0.0017905	-0.0018024	-0.0021369	-0
-0.002747	-0.0028956	-0.0034582	-0.0029654	-0.003383	-0.0039296	-0.0032551	-0.0036462	-0.0043221	-0.0034948	-0.0038357	-0.0043178	-0.0035216	-0.00018077	-0.0010781	-0.00096569	0.00024286	-0.001584	-0.0017747	-0.0017865	-0.0021181	-0
-0.0027041	-0.0028503	-0.0034042	-0.0029191	-0.0033302	-0.0038682	-0.0032042	-0.0035892	-0.0042546	-0.0034401	-0.0037757	-0.0042503	-0.0034665	-0.00017794	-0.0010612	-0.0009506	0.00023907	-0.0015592	-0.0017469	-0.0017586	-0.002085	-0
-0.0026663	-0.0028105	-0.0033565	-0.0028782	-0.0032836	-0.0038141	-0.0031593	-0.003539	-0.004195	-0.003392	-0.0037229	-0.0041909	-0.003418	-0.00017545	-0.0010464	-0.00093729	0.00023572	-0.0015374	-0.0017225	-0.001734	-0.0020558	-0
-0.0025926	-0.0027329	-0.0032638	-0.0027988	-0.0031929	-0.0037088	-0.0030721	-0.0034413	-0.0040792	-0.0032983	-0.0036201	-0.0040752	-0.0033236	-0.00017061	-0.0010175	-0.00091142	0.00022921	-0.0014949	-0.0016749	-0.0016861	-0.001999	-0
-0.0025177	-0.0026538	-0.0031694	-0.0027178	-0.0031006	-0.0036015	-0.0029833	-0.0033417	-0.0039612	-0.003203	-0.0035154	-0.0039573	-0.0032275	-0.00016568	-0.00098805	-0.00088506	0.00022258	-0.0014517	-0.0016265	-0.0016373	-0.0019412	-0
-0.0024332	-0.0025648	-0.0030632	-0.0026267	-0.0029966	-0.0034808	-0.0028832	-0.0032297	-0.0038284	-0.0030955	-0.0033975	-0.0038246	-0.0031193	-0.00016012	-0.00095491	-0.00085538	0.00021512	-0.001403	-0.001572	-0.0015824	-0.0018761	-0
-0.0023065	-0.0024312	-0.0029036	-0.0024899	-0.0028405	-0.0032995	-0.0027331	-0.0030615	-0.003629	-0.0029343	-0.0032206	-0.0036254	-0.0029568	-0.00015178	-0.00090518	-0.00081083	0.00020392	-0.00133	-0.0014901	-0.0015	-0.0017784	-0
-0.0021934	-0.0023121	-0.0027613	-0.0023678	-0.0027013	-0.0031377	-0.0025991	-0.0029114	-0.0034511	-0.0027905	-0.0030627	-0.0034477	-0.0028119	-0.00014434	-0.0008608	-0.00077108	0.00019392	-0.0012648	-0.001417	-0.0014265	-0.0016912	-0
-0.0020565	-0.0021677	-0.0025889	-0.00222	-0.0025326	-0.0029418	-0.0024368	-0.0027296	-0.0032356	-0.0026163	-0.0028715	-0.0032324	-0.0026363	-0.00013533	-0.00080707	-0.00072294	0.00018181	-0.0011858	-0.0013286	-0.0013374	-0.0015856	-0
-0.0018735	-0.0019748	-0.0023585	-0.0020224	-0.0023072	-0.00268	-0.0022199	-0.0024867	-0.0029476	-0.0023834	-0.0026159	-0.0029447	-0.0024017	-0.00012328	-0.00073523	-0.00065859	0.00016563	-0.0010803	-0.0012103	-0.0012184	-0.0014445	-0
-0.001714	-0.0018067	-0.0021577	-0.0018502	-0.0021108	-0.0024518	-0.0020309	-0.002275	-0.0026967	-0.0021805	-0.0023932	-0.002694	-0.0021972	-0.00011279	-0.00067264	-0.00060253	0.00015153	-0.00098829	-0.0011073	-0.0011147	-0.0013215	-0
-0.0015387	-0.0016219	-0.001937	-0.001661	-0.0018949	-0.0022011	-0.0018233	-0.0020423	-0.0024209	-0.0019575	-0.0021485	-0.0024185	-0.0019725	-0.00010125	-0.00060386	-0.00054091	0.00013603	-0.00088723	-0.00099405	-0.0010007	-0.0011864	-0
-0.0013628	-0.0014366	-0.0017157	-0.0014712	-0.0016784	-0.0019496	-0.0016149	-0.0018089	-0.0021443	-0.0017338	-0.0019029	-0.0021421	-0.0017471	-8.9683e-05	-0.00053485	-0.00047909	0.00012049	-0.00078583	-0.00088045	-0.00088632	-0.0010508	-0
-0.0011801	-0.001244	-0.0014857	-0.001274	-0.0014534	-0.0016882	-0.0013984	-0.0015664	-0.0018568	-0.0015014	-0.0016478	-0.001855	-0.0015129	-7.766e-05	-0.00046314	-0.00041486	0.00010433	-0.00068048	-0.00076241	-0.00076749	-0.00090993	-0
-0.0010665	-0.0011242	-0.0013427	-0.0011513	-0.0013135	-0.0015257	-0.0012638	-0.0014156	-0.0016781	-0.0013568	-0.0014892	-0.0016764	-0.0013673	-7.0184e-05	-0.00041856	-0.00037493	9.4291e-05	-0.00061498	-0.00068902	-0.00069361	-0.00082234	-0
-0.00092572	-0.00097579	-0.0011654	-0.00099932	-0.0011401	-0.0013242	-0.0010969	-0.0012287	-0.0014565	-0.0011777	-0.0012926	-0.0014551	-0.0011867	-6.0917e-05	-0.0003633	-0.00032543	8.1842e-05	-0.00053378	-0.00059805	-0.00060203	-0.00071377	-0
-0.00084015	-0.00088559	-0.0010577	-0.00090695	-0.0010347	-0.0012018	-0.00099553	-0.0011152	-0.0013219	-0.0010688	-0.0011731	-0.0013206	-0.001077	-5.5287e-05	-0.00032972	-0.00029535	7.4277e-05	-0.00048444	-0.00054277	-0.00054639	-0.00064779	-0
-0.00079502	-0.00083801	-0.0010008	-0.00085822	-0.00097909	-0.0011373	-0.00094205	-0.0010552	-0.0012509	-0.0010114	-0.0011101	-0.0012496	-0.0010192	-5.2317e-05	-0.000312	-0.00027948	7.0286e-05	-0.00045841	-0.00051361	-0.00051703	-0.00061299	-0
-0.00073366	-0.00077334	-0.0009236	-0.00079199	-0.00090353	-0.0010495	-0.00086934	-0.0009738	-0.0011543	-0.00093336	-0.0010244	-0.0011532	-0.00094052	-4.8279e-05	-0.00028792	-0.00025791	6.4862e-05	-0.00042304	-0.00047397	-0.00047713	-0.00056568	-0
-0.00074335	-0.00078356	-0.0009358	-0.00080246	-0.00091546	-0.0010634	-0.00088083	-0.00098667	-0.0011696	-0.00094569	-0.0010379	-0.0011684	-0.00095295	-4.8917e-05	-0.00029173	-0.00026132	6.5719e-05	-0.00042863	-0.00048024	-0.00048344	-0.00057316	-0
-0.00073861	-0.00077856	-0.00092983	-0.00079733	-0.00090962	-0.0010566	-0.00087521	-0.00098037	-0.0011621	-0.00093966	-0.0010313	-0.001161	-0.00094686	-4.8605e-05	-0.00028987	-0.00025965	6.53e-05	-0.00042589	-0.00047717	-0.00048035	-0.0005695	-0
-0.00077914	-0.00082128	-0.00098084	-0.00084108	-0.00095953	-0.0011146	-0.00092323	-0.0010342	-0.0012259	-0.00099121	-0.0010879	-0.0012247	-0.00099882	-5.1272e-05	-0.00030577	-0.0002739	6.8882e-05	-0.00044926	-0.00050335	-0.00050671	-0.00060075	-0
-0.00085866	-0.0009051	-0.001081	-0.00092692	-0.0010575	-0.0012283	-0.0010175	-0.0011397	-0.001351	-0.0010924	-0.0011989	-0.0013497	-0.0011008	-5.6504e-05	-0.00033698	-0.00030185	7.5913e-05	-0.00049511	-0.00055473	-0.00055842	-0.00066206	-0
-0.00091713	-0.00096673	-0.0011546	-0.00099005	-0.0011295	-0.001312	-0.0010867	-0.0012173	-0.001443	-0.0011668	-0.0012806	-0.0014416	-0.0011757	-6.0352e-05	-0.00035993	-0.00032241	8.1082e-05	-0.00052883	-0.0005925	-0.00059645	-0.00070714	-0
-0.0010079	-0.0010624	-0.0012688	-0.001088	-0.0012412	-0.0014417	-0.0011943	-0.0013377	-0.0015857	-0.0012822	-0.0014073	-0.0015842	-0.001292	-6.6323e-05	-0.00039553	-0.0003543	8.9104e-05	-0.00058114	-0.00065112	-0.00065545	-0.0007771	-0
-0.0011298	-0.0011909	-0.0014223	-0.0012196	-0.0013914	-0.0016162	-0.0013387	-0.0014996	-0.0017776	-0.0014373	-0.0015775	-0.0017758	-0.0014483	-7.4347e-05	-0.00044338	-0.00039717	9.9884e-05	-0.00065145	-0.00072989	-0.00073475	-0.00087112	-0
-0.0012094	-0.0012748	-0.0015225	-0.0013056	-0.0014894	-0.0017301	-0.0014331	-0.0016053	-0.0019028	-0.0015386	-0.0016887	-0.001901	-0.0015504	-7.9585e-05	-0.00047463	-0.00042515	0.00010692	-0.00069735	-0.00078132	-0.00078653	-0.0009325	-0
-0.0012832	-0.0013526	-0.0016153	-0.0013852	-0.0015802	-0.0018356	-0.0015205	-0.0017032	-0.0020189	-0.0016324	-0.0017917	-0.0020169	-0.0016449	-8.4439e-05	-0.00050357	-0.00045108	0.00011344	-0.00073988	-0.00082897	-0.00083449	-0.00098936	-0
-0.0013323	-0.0014044	-0.0016772	-0.0014383	-0.0016408	-0.0019059	-0.0015787	-0.0017684	-0.0020962	-0.001695	-0.0018603	-0.0020942	-0.001708	-8.7675e-05	-0.00052287	-0.00046837	0.00011779	-0.00076823	-0.00086073	-0.00086647	-0.0010273	-0
-0.0013875	-0.0014626	-0.0017468	-0.0014979	-0.0017088	-0.0019849	-0.0016442	-0.0018417	-0.0021831	-0.0017652	-0.0019374	-0.002181	-0.0017788	-9.1308e-05	-0.00054454	-0.00048778	0.00012267	-0.00080007	-0.00089641	-0.00090238	-0.0010699	-0
-0.0014676	-0.001547	-0.0018476	-0.0015843	-0.0018074	-0.0020994	-0.001739	-0.001948	-0.0023091	-0.0018671	-0.0020492	-0.0023068	-0.0018814	-9.6578e-05	-0.00057596	-0.00051593	0.00012975	-0.00084624	-0.00094814	-0.00095446	-0.0011316	-0
-0.001481	-0.0015611	-0.0018644	-0.0015988	-0.0018239	-0.0021186	-0.0017549	-0.0019658	-0.0023302	-0.0018841	-0.0020679	-0.0023279	-0.0018986	-9.7459e-05	-0.00058122	-0.00052063	0.00013093	-0.00085396	-0.00095679	-0.00096316	-0.0011419	-0
-0.0015146	-0.0015965	-0.0019067	-0.001635	-0.0018652	-0.0021666	-0.0017947	-0.0020103	-0.002383	-0.0019268	-0.0021148	-0.0023806	-0.0019416	-9.9668e-05	-0.00059439	-0.00053243	0.0001339	-0.00087332	-0.00097848	-0.00098499	-0.0011678	-0
-0.0015498	-0.0016336	-0.0019511	-0.001673	-0.0019087	-0.002217	-0.0018364	-0.0020571	-0.0024385	-0.0019717	-0.002164	-0.002436	-0.0019868	-0.00010199	-0.00060822	-0.00054482	0.00013702	-0.00089364	-0.0010012	-0.0010079	-0.001195	-0
-0.0016143	-0.0017016	-0.0020322	-0.0017426	-0.001988	-0.0023092	-0.0019128	-0.0021427	-0.0025399	-0.0020537	-0.002254	-0.0025373	-0.0020694	-0.00010623	-0.00063352	-0.00056748	0.00014272	-0.00093081	-0.0010429	-0.0010498	-0.0012447	-0
-0.0016472	-0.0017363	-0.0020737	-0.0017782	-0.0020286	-0.0023564	-0.0019519	-0.0021864	-0.0025917	-0.0020956	-0.0023	-0.0025891	-0.0021117	-0.0001084	-0.00064645	-0.00057906	0.00014563	-0.0009498	-0.0010642	-0.0010713	-0.0012701	-0
-0.0017106	-0.0018031	-0.0021535	-0.0018466	-0.0021067	-0.0024471	-0.002027	-0.0022705	-0.0026915	-0.0021762	-0.0023885	-0.0026888	-0.0021929	-0.00011257	-0.00067133	-0.00060135	0.00015123	-0.00098636	-0.0011051	-0.0011125	-0.001319	-0
-0.0017302	-0.0018238	-0.0021781	-0.0018678	-0.0021308	-0.0024751	-0.0020502	-0.0022965	-0.0027222	-0.0022011	-0.0024159	-0.0027195	-0.002218	-0.00011386	-0.00067901	-0.00060823	0.00015296	-0.00099765	-0.0011178	-0.0011252	-0.001334	-0
-0.0017575	-0.0018525	-0.0022125	-0.0018972	-0.0021644	-0.0025141	-0.0020825	-0.0023327	-0.0027652	-0.0022359	-0.0024539	-0.0027624	-0.002253	-0.00011565	-0.00068972	-0.00061782	0.00015538	-0.0010134	-0.0011354	-0.001143	-0.0013551	-0
-0.001734	-0.0018278	-0.0021829	-0.0018718	-0.0021354	-0.0024805	-0.0020547	-0.0023015	-0.0027282	-0.002206	-0.0024211	-0.0027255	-0.0022229	-0.00011411	-0.00068049	-0.00060956	0.0001533	-0.00099983	-0.0011202	-0.0011277	-0.001337	-0
-0.0017165	-0.0018093	-0.0021608	-0.0018529	-0.0021139	-0.0024554	-0.0020339	-0.0022783	-0.0027007	-0.0021837	-0.0023967	-0.002698	-0.0022004	-0.00011295	-0.00067362	-0.00060341	0.00015175	-0.00098973	-0.0011089	-0.0011163	-0.0013235	-0
-0.0016398	-0.0017285	-0.0020643	-0.0017702	-0.0020195	-0.0023458	-0.0019431	-0.0021765	-0.00258	-0.0020862	-0.0022897	-0.0025775	-0.0021022	-0.00010791	-0.00064354	-0.00057646	0.00014497	-0.00094553	-0.0010594	-0.0010664	-0.0012644	-0
-0.0015715	-0.0016565	-0.0019783	-0.0016964	-0.0019353	-0.002248	-0.0018621	-0.0020859	-0.0024726	-0.0019993	-0.0021943	-0.0024701	-0.0020146	-0.00010341	-0.00061673	-0.00055244	0.00013893	-0.00090614	-0.0010152	-0.001022	-0.0012117	-0
-0.0014759	-0.0015557	-0.001858	-0.0015933	-0.0018176	-0.0021113	-0.0017489	-0.001959	-0.0023222	-0.0018777	-0.0020608	-0.0023199	-0.0018921	-9.7124e-05	-0.00057922	-0.00051884	0.00013048	-0.00085103	-0.0009535	-0.00095985	-0.001138	-0
-0.0014007	-0.0014765	-0.0017634	-0.0015121	-0.001725	-0.0020038	-0.0016598	-0.0018592	-0.0022039	-0.001782	-0.0019558	-0.0022017	-0.0017957	-9.2176e-05	-0.00054971	-0.00049241	0.00012384	-0.00080768	-0.00090493	-0.00091096	-0.00108	-0
-0.0012506	-0.0013182	-0.0015744	-0.00135	-0.0015402	-0.001789	-0.0014819	-0.0016599	-0.0019677	-0.001591	-0.0017462	-0.0019657	-0.0016032	-8.2297e-05	-0.0004908	-0.00043964	0.00011056	-0.00072111	-0.00080794	-0.00081332	-0.00096427	-0
-0.0010885	-0.0011474	-0.0013704	-0.0011751	-0.0013406	-0.0015572	-0.0012899	-0.0014448	-0.0017127	-0.0013848	-0.0015199	-0.001711	-0.0013955	-7.1633e-05	-0.0004272	-0.00038267	9.6237e-05	-0.00062767	-0.00070325	-0.00070793	-0.00083932	-0
-0.00094516	-0.00099628	-0.0011899	-0.0010203	-0.001164	-0.0013521	-0.00112	-0.0012545	-0.0014871	-0.0012024	-0.0013197	-0.0014856	-0.0012117	-6.2197e-05	-0.00037093	-0.00033226	8.356e-05	-0.00054499	-0.00061061	-0.00061468	-0.00072876	-0
-0.00082927	-0.00087412	-0.001044	-0.0008952	-0.0010213	-0.0011863	-0.00098263	-0.0011007	-0.0013048	-0.001055	-0.0011579	-0.0013035	-0.0010631	-5.4571e-05	-0.00032544	-0.00029152	7.3315e-05	-0.00047816	-0.00053574	-0.00053931	-0.0006394	-0
-0.00073059	-0.00077011	-0.00091974	-0.00078868	-0.00089975	-0.0010451	-0.00086571	-0.00096973	-0.0011495	-0.00092946	-0.0010201	-0.0011484	-0.00093659	-4.8077e-05	-0.00028672	-0.00025683	6.4591e-05	-0.00042127	-0.00047199	-0.00047514	-0.00056332	-0
-0.00060318	-0.00063581	-0.00075934	-0.00065114	-0.00074284	-0.00086286	-0.00071474	-0.00080062	-0.00094904	-0.00076737	-0.00084222	-0.0009481	-0.00077325	-3.9693e-05	-0.00023672	-0.00021204	5.3327e-05	-0.0003478	-0.00038968	-0.00039228	-0.00046508	-0
-0.0005034	-0.00053063	-0.00063373	-0.00054343	-0.00061996	-0.00072012	-0.0005965	-0.00066818	-0.00079204	-0.00064043	-0.0007029	-0.00079126	-0.00064534	-3.3127e-05	-0.00019756	-0.00017697	4.4505e-05	-0.00029027	-0.00032522	-0.00032739	-0.00038814	-0
-0.00040687	-0.00042887	-0.0005122	-0.00043921	-0.00050107	-0.00058202	-0.00048211	-0.00054004	-0.00064015	-0.00051761	-0.0005681	-0.00063952	-0.00052158	-2.6774e-05	-0.00015967	-0.00014303	3.5971e-05	-0.0002346	-0.00026285	-0.0002646	-0.00031371	-0
-0.00027666	-0.00029163	-0.00034829	-0.00029866	-0.00034072	-0.00039577	-0.00032783	-0.00036722	-0.00043529	-0.00035197	-0.0003863	-0.00043486	-0.00035467	-1.8206e-05	-0.00010858	-9.7258e-05	2.4459e-05	-0.00015953	-0.00017873	-0.00017993	-0.00021332	-0
-0.00014415	-0.00015195	-0.00018147	-0.00015561	-0.00017753	-0.00020621	-0.00017081	-0.00019133	-0.0002268	-0.00018339	-0.00020128	-0.00022658	-0.00018479	-9.4859e-06	-5.6572e-05	-5.0675e-05	1.2744e-05	-8.3119e-05	-9.3127e-05	-9.3747e-05	-0.00011115	-0
7.4508e-06	7.8538e-06	9.3797e-06	8.0432e-06	9.1759e-06	1.0658e-05	8.8288e-06	9.8896e-06	1.1723e-05	9.4789e-06	1.0404e-05	1.1711e-05	9.5516e-06	4.9031e-07	2.9241e-06	2.6193e-06	-6.5872e-07	4.2962e-06	4.8135e-06	4.8456e-06	5.7449e-06	0
0.00016633	0.00017532	0.00020939	0.00017955	0.00020484	0.00023793	0.00019709	0.00022077	0.0002617	0.0002116	0.00023224	0.00026144	0.00021322	1.0945e-05	6.5275e-05	5.8471e-05	-1.4705e-05	9.5906e-05	0.00010745	0.00010817	0.00012825	0
0.00029775	0.00031385	0.00037483	0.00032142	0.00036669	0.00042593	0.00035281	0.00039521	0.00046847	0.00037879	0.00041574	0.00046801	0.0003817	1.9594e-05	0.00011685	0.00010467	-2.6324e-05	0.00017168	0.00019236	0.00019364	0.00022958	0
0.00048642	0.00051273	0.00061235	0.0005251	0.00059904	0.00069583	0.00057638	0.00064564	0.00076533	0.00061883	0.00067919	0.00076457	0.00062357	3.2009e-05	0.0001909	0.000171	-4.3004e-05	0.00028048	0.00031425	0.00031634	0.00037505	0
0.00067654	0.00071313	0.00085168	0.00073033	0.00083318	0.00096779	0.00080166	0.00089798	0.0010644	0.00086069	0.00094464	0.0010634	0.00086729	4.452e-05	0.00026551	0.00023783	-5.9812e-05	0.0003901	0.00043707	0.00043998	0.00052164	0
0.00084847	0.00089436	0.0010681	0.00091593	0.0010449	0.0012137	0.0010054	0.0011262	0.001335	0.0010794	0.0011847	0.0013336	0.0010877	5.5834e-05	0.00033298	0.00029827	-7.5013e-05	0.00048924	0.00054815	0.0005518	0.00065421	0
0.0010593	0.0011166	0.0013336	0.0011436	0.0013046	0.0015154	0.0012553	0.0014061	0.0016667	0.0013477	0.0014791	0.0016651	0.001358	6.971e-05	0.00041573	0.0003724	-9.3655e-05	0.00061082	0.00068437	0.00068893	0.00081679	0
0.0013009	0.0013712	0.0016377	0.0014043	0.0016021	0.0018609	0.0015415	0.0017267	0.0020468	0.001655	0.0018164	0.0020448	0.0016677	8.5606e-05	0.00051053	0.00045731	-0.00011501	0.0007501	0.00084042	0.00084602	0.001003	0
0.0014505	0.001529	0.0018261	0.0015659	0.0017864	0.002075	0.0017188	0.0019253	0.0022822	0.0018454	0.0020254	0.00228	0.0018595	9.5453e-05	0.00056926	0.00050992	-0.00012824	0.00083639	0.0009371	0.00094335	0.0011184	0
0.0016613	0.0017512	0.0020914	0.0017934	0.002046	0.0023765	0.0019686	0.0022051	0.0026139	0.0021135	0.0023197	0.0026113	0.0021297	0.00010932	0.00065198	0.00058402	-0.00014687	0.00095793	0.0010733	0.0010804	0.0012809	0
0.0018562	0.0019566	0.0023368	0.0020038	0.002286	0.0026553	0.0021995	0.0024638	0.0029205	0.0023615	0.0025918	0.0029176	0.0023796	0.00012215	0.00072846	0.00065253	-0.0001641	0.0010703	0.0011992	0.0012072	0.0014312	0
0.0019958	0.0021037	0.0025125	0.0021545	0.0024579	0.002855	0.0023649	0.0026491	0.0031401	0.002539	0.0027867	0.003137	0.0025585	0.00013133	0.00078325	0.0007016	-0.00017645	0.0011508	0.0012894	0.001298	0.0015388	0
0.0021514	0.0022677	0.0027084	0.0023224	0.0026495	0.0030776	0.0025493	0.0028556	0.0033849	0.002737	0.003004	0.0033816	0.002758	0.00014157	0.00084431	0.0007563	-0.0001902	0.0012405	0.0013899	0.0013991	0.0016588	0
0.0023096	0.0024345	0.0029075	0.0024932	0.0028443	0.0033038	0.0027367	0.0030655	0.0036338	0.0029382	0.0032248	0.0036302	0.0029608	0.00015198	0.00090638	0.0008119	-0.00020419	0.0013317	0.0014921	0.001502	0.0017808	0
0.0024538	0.0025866	0.0030891	0.0026489	0.003022	0.0035102	0.0029077	0.003257	0.0038608	0.0031218	0.0034263	0.003857	0.0031457	0.00016148	0.000963	0.00086262	-0.00021694	0.0014149	0.0015853	0.0015958	0.001892	0
0.0025789	0.0027183	0.0032465	0.0027839	0.0031759	0.0036891	0.0030558	0.003423	0.0040575	0.0032808	0.0036008	0.0040535	0.003306	0.0001697	0.0010121	0.00090657	-0.00022799	0.001487	0.001666	0.0016771	0.0019884	0
0.0026651	0.0028093	0.0033551	0.002877	0.0032822	0.0038125	0.003158	0.0035375	0.0041932	0.0033906	0.0037213	0.0041891	0.0034166	0.00017538	0.0010459	0.00093689	-0.00023562	0.0015367	0.0017218	0.0017332	0.0020549	0
0.0027536	0.0029026	0.0034665	0.0029726	0.0033912	0.0039391	0.0032629	0.0036549	0.0043325	0.0035032	0.0038449	0.0043282	0.00353	0.0001812	0.0010807	0.00096801	-0.00024345	0.0015878	0.001779	0.0017908	0.0021232	0
0.0028599	0.0030146	0.0036003	0.0030873	0.0035221	0.0040911	0.0033888	0.003796	0.0044997	0.0036384	0.0039933	0.0044952	0.0036663	0.0001882	0.0011224	0.0010054	-0.00025284	0.001649	0.0018476	0.0018599	0.0022051	0
0.0029281	0.0030864	0.0036861	0.0031609	0.003606	0.0041886	0.0034696	0.0038865	0.004607	0.0037251	0.0040884	0.0046024	0.0037537	0.00019268	0.0011491	0.0010293	-0.00025887	0.0016884	0.0018916	0.0019043	0.0022577	0
0.0029936	0.0031555	0.0037686	0.0032316	0.0036867	0.0042823	0.0035472	0.0039734	0.00471	0.0038084	0.0041799	0.0047054	0.0038376	0.00019699	0.0011748	0.0010524	-0.00026466	0.0017261	0.001934	0.0019469	0.0023082	0
0.0030707	0.0032368	0.0038657	0.0033149	0.0037817	0.0043927	0.0036386	0.0040758	0.0048314	0.0039066	0.0042876	0.0048266	0.0039365	0.00020207	0.0012051	0.0010795	-0.00027148	0.0017706	0.0019838	0.001997	0.0023677	0
0.0031475	0.0033177	0.0039623	0.0033977	0.0038762	0.0045025	0.0037296	0.0041777	0.0049522	0.0040042	0.0043948	0.0049473	0.0040349	0.00020712	0.0012352	0.0011065	-0.00027827	0.0018149	0.0020334	0.0020469	0.0024268	0
0.0031894	0.0033619	0.0040151	0.003443	0.0039278	0.0045625	0.0037792	0.0042333	0.0050181	0.0040575	0.0044533	0.0050131	0.0040887	0.00020988	0.0012517	0.0011212	-0.00028197	0.001839	0.0020605	0.0020742	0.0024592	0
0.0032411	0.0034164	0.0040802	0.0034988	0.0039916	0.0046365	0.0038405	0.004302	0.0050995	0.0041234	0.0045256	0.0050945	0.004155	0.00021328	0.001272	0.0011394	-0.00028655	0.0018689	0.0020939	0.0021079	0.002499	0
0.0032334	0.0034083	0.0040705	0.0034905	0.003982	0.0046254	0.0038314	0.0042917	0.0050873	0.0041135	0.0045148	0.0050823	0.0041451	0.00021278	0.0012689	0.0011367	-0.00028586	0.0018644	0.0020889	0.0021028	0.0024931	0
0.0032401	0.0034153	0.0040789	0.0034977	0.0039903	0.004635	0.0038393	0.0043006	0.0050979	0.004122	0.0045241	0.0050928	0.0041536	0.00021322	0.0012716	0.001139	-0.00028645	0.0018683	0.0020932	0.0021072	0.0024982	0
