-0.044727	-0.047501	-0.057468	-0.04809	-0.054187	-0.063537	-0.050431	-0.057082	-0.069656	-0.056904	-0.058259	-0.069414	-0.058418	0.0089245	-0.012416	-0.016052	0.0003421	-0.02756	-0.022571	-0.024076	-0.027397	-0
-0.043352	-0.046041	-0.055702	-0.046612	-0.052522	-0.061585	-0.048881	-0.055328	-0.067515	-0.055155	-0.056468	-0.067281	-0.056622	0.0086502	-0.012034	-0.015559	0.00033159	-0.026713	-0.021878	-0.023336	-0.026555	-0
-0.042998	-0.045665	-0.055247	-0.046232	-0.052093	-0.061082	-0.048482	-0.054876	-0.066963	-0.054704	-0.056007	-0.066731	-0.05616	0.0085795	-0.011936	-0.015431	0.00032888	-0.026494	-0.021699	-0.023146	-0.026338	-0
-0.042908	-0.04557	-0.055131	-0.046135	-0.051984	-0.060954	-0.04838	-0.054761	-0.066823	-0.05459	-0.05589	-0.066592	-0.056042	0.0085616	-0.011911	-0.015399	0.00032819	-0.026439	-0.021654	-0.023097	-0.026283	-0
-0.044056	-0.046789	-0.056607	-0.04737	-0.053375	-0.062585	-0.049675	-0.056227	-0.068612	-0.056051	-0.057386	-0.068374	-0.057542	0.0087908	-0.01223	-0.015811	0.00033698	-0.027146	-0.022233	-0.023715	-0.026987	-0
-0.04627	-0.049139	-0.05945	-0.049749	-0.056056	-0.065729	-0.05217	-0.059051	-0.072058	-0.058866	-0.060268	-0.071808	-0.060433	0.0092323	-0.012844	-0.016606	0.0003539	-0.02851	-0.02335	-0.024907	-0.028342	-0
-0.049184	-0.052235	-0.063195	-0.052883	-0.059587	-0.069869	-0.055457	-0.062771	-0.076597	-0.062574	-0.064065	-0.076332	-0.064239	0.0098139	-0.013653	-0.017652	0.0003762	-0.030306	-0.024821	-0.026476	-0.030127	-0
-0.052657	-0.055923	-0.067657	-0.056617	-0.063795	-0.074803	-0.059372	-0.067203	-0.082006	-0.066993	-0.068588	-0.081721	-0.068775	0.010507	-0.014617	-0.018898	0.00040276	-0.032446	-0.026573	-0.028345	-0.032255	-0
-0.055128	-0.058548	-0.070832	-0.059274	-0.066789	-0.078313	-0.062159	-0.070357	-0.085854	-0.070137	-0.071807	-0.085556	-0.072003	0.011	-0.015303	-0.019785	0.00042166	-0.033969	-0.02782	-0.029675	-0.033768	-0
-0.058463	-0.062089	-0.075117	-0.062859	-0.070828	-0.08305	-0.065918	-0.074612	-0.091047	-0.074379	-0.07615	-0.090731	-0.076358	0.011665	-0.016229	-0.020982	0.00044716	-0.036023	-0.029503	-0.03147	-0.035811	-0
-0.060993	-0.064776	-0.078368	-0.06558	-0.073894	-0.086645	-0.068772	-0.077842	-0.094988	-0.077598	-0.079447	-0.094659	-0.079663	0.01217	-0.016931	-0.02189	0.00046652	-0.037582	-0.03078	-0.032832	-0.037361	-0
-0.061176	-0.06497	-0.078603	-0.065776	-0.074115	-0.086904	-0.068977	-0.078075	-0.095272	-0.077831	-0.079684	-0.094942	-0.079902	0.012207	-0.016982	-0.021955	0.00046792	-0.037695	-0.030872	-0.032931	-0.037473	-0
-0.060737	-0.064505	-0.078039	-0.065305	-0.073584	-0.086282	-0.068483	-0.077515	-0.09459	-0.077273	-0.079113	-0.094262	-0.079329	0.012119	-0.01686	-0.021798	0.00046456	-0.037425	-0.030651	-0.032695	-0.037204	-0
-0.058141	-0.061747	-0.074703	-0.062513	-0.070439	-0.082593	-0.065556	-0.074202	-0.090546	-0.07397	-0.075731	-0.090232	-0.075938	0.011601	-0.016139	-0.020866	0.0004447	-0.035825	-0.029341	-0.031297	-0.035614	-0
-0.054762	-0.058159	-0.070362	-0.058881	-0.066345	-0.077794	-0.061746	-0.06989	-0.085284	-0.069671	-0.07133	-0.084989	-0.071525	0.010927	-0.015201	-0.019654	0.00041886	-0.033743	-0.027636	-0.029478	-0.033544	-0
-0.049946	-0.053044	-0.064174	-0.053702	-0.060511	-0.070952	-0.056316	-0.063743	-0.077784	-0.063544	-0.065057	-0.077514	-0.065235	0.0099659	-0.013865	-0.017925	0.00038202	-0.030776	-0.025205	-0.026886	-0.030594	-0
-0.045531	-0.048355	-0.058501	-0.048955	-0.055161	-0.064679	-0.051337	-0.058108	-0.070907	-0.057926	-0.059306	-0.070661	-0.059467	0.0090849	-0.012639	-0.01634	0.00034825	-0.028055	-0.022977	-0.024509	-0.027889	-0
-0.041002	-0.043545	-0.052682	-0.044085	-0.049674	-0.058246	-0.046231	-0.052328	-0.063854	-0.052164	-0.053407	-0.063633	-0.053552	0.0081812	-0.011382	-0.014715	0.00031361	-0.025264	-0.020691	-0.022071	-0.025115	-0
-0.037191	-0.039498	-0.047786	-0.039988	-0.045058	-0.052833	-0.041934	-0.047465	-0.05792	-0.047317	-0.048444	-0.05772	-0.048576	0.0074209	-0.010324	-0.013348	0.00028447	-0.022916	-0.018769	-0.02002	-0.022781	-0
-0.034978	-0.037148	-0.044942	-0.037609	-0.042377	-0.049689	-0.039439	-0.044641	-0.054474	-0.044501	-0.045561	-0.054285	-0.045685	0.0069793	-0.0097096	-0.012553	0.00026754	-0.021553	-0.017652	-0.018829	-0.021426	-0
-0.033903	-0.036005	-0.04356	-0.036452	-0.041074	-0.048161	-0.038226	-0.043268	-0.052799	-0.043133	-0.04416	-0.052615	-0.04428	0.0067647	-0.009411	-0.012167	0.00025931	-0.02089	-0.017109	-0.01825	-0.020767	-0
-0.033985	-0.036093	-0.043666	-0.03654	-0.041173	-0.048278	-0.038319	-0.043373	-0.052926	-0.043237	-0.044267	-0.052743	-0.044387	0.0067811	-0.0094338	-0.012197	0.00025994	-0.02094	-0.01715	-0.018294	-0.020817	-0
-0.035835	-0.038057	-0.046043	-0.03853	-0.043414	-0.050906	-0.040405	-0.045734	-0.055807	-0.045591	-0.046676	-0.055614	-0.046804	0.0071502	-0.0099473	-0.012861	0.00027409	-0.02208	-0.018084	-0.01929	-0.02195	-0
-0.037818	-0.040163	-0.048591	-0.040662	-0.045817	-0.053722	-0.04264	-0.048264	-0.058896	-0.048113	-0.049259	-0.058691	-0.049394	0.0075459	-0.010498	-0.013572	0.00028926	-0.023302	-0.019085	-0.020357	-0.023165	-0
-0.039958	-0.042437	-0.051341	-0.042963	-0.04841	-0.056763	-0.045054	-0.050996	-0.062229	-0.050837	-0.052048	-0.062013	-0.05219	0.007973	-0.011092	-0.014341	0.00030563	-0.024621	-0.020165	-0.021509	-0.024476	-0
-0.042587	-0.045228	-0.054718	-0.045789	-0.051595	-0.060497	-0.048018	-0.054351	-0.066323	-0.054181	-0.055471	-0.066093	-0.055623	0.0084975	-0.011822	-0.015284	0.00032573	-0.026241	-0.021491	-0.022924	-0.026086	-0
-0.043935	-0.04666	-0.056451	-0.047239	-0.053228	-0.062413	-0.049538	-0.056072	-0.068423	-0.055896	-0.057228	-0.068185	-0.057384	0.0087665	-0.012196	-0.015768	0.00033605	-0.027072	-0.022172	-0.02365	-0.026912	-0
-0.04408	-0.046815	-0.056638	-0.047395	-0.053404	-0.062619	-0.049702	-0.056257	-0.068649	-0.056081	-0.057417	-0.068411	-0.057573	0.0087955	-0.012236	-0.01582	0.00033716	-0.027161	-0.022245	-0.023728	-0.027001	-0
-0.041816	-0.044409	-0.053728	-0.04496	-0.05066	-0.059402	-0.047148	-0.053367	-0.065122	-0.0532	-0.054467	-0.064896	-0.054616	0.0083436	-0.011608	-0.015007	0.00031984	-0.025766	-0.021102	-0.022509	-0.025614	-0
-0.037733	-0.040073	-0.048482	-0.04057	-0.045714	-0.053602	-0.042545	-0.048156	-0.058763	-0.048005	-0.049149	-0.05856	-0.049283	0.007529	-0.010474	-0.013542	0.00028861	-0.02325	-0.019042	-0.020311	-0.023113	-0
-0.033033	-0.035082	-0.042443	-0.035517	-0.04002	-0.046926	-0.037246	-0.042158	-0.051444	-0.042026	-0.043027	-0.051266	-0.043145	0.0065912	-0.0091697	-0.011855	0.00025266	-0.020354	-0.01667	-0.017782	-0.020234	-0
-0.026895	-0.028563	-0.034556	-0.028917	-0.032584	-0.038206	-0.030325	-0.034324	-0.041885	-0.034217	-0.035032	-0.04174	-0.035127	0.0053664	-0.0074658	-0.0096523	0.00020571	-0.016572	-0.013572	-0.014477	-0.016474	-0
-0.020717	-0.022002	-0.026618	-0.022275	-0.025099	-0.02943	-0.023359	-0.02644	-0.032263	-0.026357	-0.026985	-0.032152	-0.027058	0.0041337	-0.0057508	-0.007435	0.00015846	-0.012765	-0.010455	-0.011152	-0.01269	-0
-0.014836	-0.015756	-0.019062	-0.015952	-0.017974	-0.021076	-0.016728	-0.018934	-0.023105	-0.018875	-0.019325	-0.023025	-0.019377	0.0029603	-0.0041183	-0.0053245	0.00011348	-0.0091416	-0.007487	-0.0079862	-0.0090877	-0
-0.0098287	-0.010438	-0.012629	-0.010568	-0.011908	-0.013962	-0.011082	-0.012544	-0.015307	-0.012504	-0.012802	-0.015254	-0.012837	0.0019611	-0.0027283	-0.0035274	7.5177e-05	-0.0060562	-0.00496	-0.0052907	-0.0060205	-0
-0.0054511	-0.0057892	-0.007004	-0.0058611	-0.0066041	-0.0077437	-0.0061463	-0.0069569	-0.0084893	-0.0069352	-0.0071003	-0.0084599	-0.0071197	0.0010877	-0.0015132	-0.0019563	4.1694e-05	-0.0033588	-0.0027509	-0.0029343	-0.003339	-0
-0.003192	-0.0033899	-0.0041012	-0.003432	-0.0038671	-0.0045344	-0.003599	-0.0040737	-0.004971	-0.004061	-0.0041577	-0.0049538	-0.004169	0.0006369	-0.00088606	-0.0011456	2.4414e-05	-0.0019668	-0.0016108	-0.0017182	-0.0019552	-0
-0.0016363	-0.0017378	-0.0021025	-0.0017594	-0.0019824	-0.0023245	-0.001845	-0.0020883	-0.0025483	-0.0020818	-0.0021314	-0.0025395	-0.0021372	0.0003265	-0.00045423	-0.00058726	1.2516e-05	-0.0010083	-0.00082577	-0.00088083	-0.0010023	-0
-0.0017622	-0.0018716	-0.0022643	-0.0018948	-0.002135	-0.0025034	-0.001987	-0.0022491	-0.0027445	-0.002242	-0.0022954	-0.0027349	-0.0023017	0.00035163	-0.00048918	-0.00063245	1.3479e-05	-0.0010859	-0.00088931	-0.00094861	-0.0010795	-0
-0.0021795	-0.0023147	-0.0028004	-0.0023434	-0.0026405	-0.0030962	-0.0024575	-0.0027816	-0.0033943	-0.0027729	-0.0028389	-0.0033825	-0.0028467	0.00043489	-0.00060502	-0.00078221	1.6671e-05	-0.001343	-0.0010999	-0.0011732	-0.0013351	-0
-0.0043966	-0.0046693	-0.005649	-0.0047272	-0.0053265	-0.0062456	-0.0049573	-0.0056111	-0.006847	-0.0055935	-0.0057267	-0.0068233	-0.0057424	0.00087726	-0.0012204	-0.0015779	3.3628e-05	-0.0027091	-0.0022187	-0.0023667	-0.0026931	-0
-0.0063035	-0.0066945	-0.0080992	-0.0067776	-0.0076369	-0.0089546	-0.0071074	-0.0080448	-0.0098169	-0.0080197	-0.0082107	-0.0097828	-0.0082331	0.0012578	-0.0017498	-0.0022623	4.8214e-05	-0.0038841	-0.0031811	-0.0033932	-0.0038612	-0
-0.0086366	-0.0091723	-0.011097	-0.0092861	-0.010463	-0.012269	-0.009738	-0.011022	-0.01345	-0.010988	-0.01125	-0.013404	-0.01128	0.0017233	-0.0023974	-0.0030996	6.6059e-05	-0.0053217	-0.0043584	-0.0046491	-0.0052903	-0
-0.0096373	-0.010235	-0.012383	-0.010362	-0.011676	-0.01369	-0.010866	-0.0123	-0.015009	-0.012261	-0.012553	-0.014957	-0.012587	0.001923	-0.0026752	-0.0034587	7.3713e-05	-0.0059383	-0.0048635	-0.0051877	-0.0059033	-0
-0.01001	-0.010631	-0.012861	-0.010762	-0.012127	-0.014219	-0.011286	-0.012775	-0.015589	-0.012735	-0.013038	-0.015535	-0.013074	0.0019973	-0.0027786	-0.0035924	7.6561e-05	-0.0061677	-0.0050514	-0.0053882	-0.0061314	-0
-0.0085213	-0.0090498	-0.010949	-0.0091621	-0.010324	-0.012105	-0.009608	-0.010875	-0.013271	-0.010841	-0.011099	-0.013225	-0.01113	0.0017003	-0.0023654	-0.0030582	6.5177e-05	-0.0052506	-0.0043002	-0.004587	-0.0052197	-0
-0.0056836	-0.0060362	-0.0073027	-0.0061111	-0.0068858	-0.008074	-0.0064085	-0.0072537	-0.0088515	-0.007231	-0.0074032	-0.0088208	-0.0074234	0.0011341	-0.0015777	-0.0020398	4.3473e-05	-0.0035021	-0.0028682	-0.0030595	-0.0034815	-0
-0.0020995	-0.0022298	-0.0026976	-0.0022574	-0.0025436	-0.0029825	-0.0023673	-0.0026795	-0.0032697	-0.0026711	-0.0027347	-0.0032584	-0.0027422	0.00041893	-0.00058281	-0.0007535	1.6059e-05	-0.0012937	-0.0010595	-0.0011302	-0.0012861	-0
0.0023988	0.0025476	0.0030822	0.0025792	0.0029062	0.0034077	0.0027047	0.0030615	0.0037358	0.0030519	0.0031246	0.0037229	0.0031331	-0.00047865	0.00066589	0.00086091	-1.8348e-05	0.0014781	0.0012106	0.0012913	0.0014694	0
0.006868	0.007294	0.0088245	0.0073845	0.0083207	0.0097565	0.0077439	0.0087653	0.010696	0.0087378	0.0089459	0.010659	0.0089703	-0.0013704	0.0019065	0.0024649	-5.2532e-05	0.0042319	0.0034659	0.003697	0.004207	0
0.011524	0.012239	0.014807	0.012391	0.013962	0.016371	0.012994	0.014708	0.017947	0.014662	0.015011	0.017885	0.015052	-0.0022995	0.003199	0.0041359	-8.8146e-05	0.007101	0.0058157	0.0062035	0.0070591	0
0.014643	0.015551	0.018814	0.015744	0.01774	0.020801	0.01651	0.018688	0.022804	0.01863	0.019073	0.022725	0.019125	-0.0029218	0.0040648	0.0052552	-0.000112	0.0090227	0.0073896	0.0078823	0.0089695	0
0.016376	0.017392	0.021041	0.017607	0.01984	0.023263	0.018464	0.0209	0.025503	0.020834	0.02133	0.025415	0.021389	-0.0032675	0.0045458	0.0058771	-0.00012525	0.01009	0.0082641	0.0088151	0.010031	0
0.017458	0.018541	0.022431	0.018771	0.021151	0.0248	0.019685	0.022281	0.027189	0.022211	0.02274	0.027094	0.022802	-0.0034835	0.0048462	0.0062655	-0.00013353	0.010757	0.0088102	0.0093977	0.010694	0
0.018	0.019116	0.023127	0.019353	0.021807	0.02557	0.020295	0.022972	0.028032	0.0229	0.023446	0.027935	0.02351	-0.0035916	0.0049966	0.0064599	-0.00013768	0.011091	0.0090836	0.0096892	0.011026	0
0.016537	0.017563	0.021248	0.017781	0.020035	0.023492	0.018646	0.021105	0.025754	0.021039	0.02154	0.025665	0.021599	-0.0032997	0.0045905	0.0059349	-0.00012649	0.01019	0.0083453	0.0089018	0.01013	0
0.014691	0.015602	0.018876	0.015796	0.017798	0.020869	0.016564	0.018749	0.022879	0.01869	0.019135	0.0228	0.019188	-0.0029313	0.004078	0.0052724	-0.00011237	0.0090521	0.0074137	0.007908	0.0089988	0
0.011551	0.012268	0.014842	0.01242	0.013995	0.01641	0.013025	0.014742	0.01799	0.014696	0.015046	0.017927	0.015087	-0.0023049	0.0032066	0.0041457	-8.8354e-05	0.0071177	0.0058294	0.0062181	0.0070758	0
0.0083964	0.0089172	0.010788	0.0090279	0.010172	0.011928	0.0094672	0.010716	0.013076	0.010682	0.010937	0.013031	0.010967	-0.0016754	0.0023308	0.0030134	-6.4222e-05	0.0051737	0.0042372	0.0045198	0.0051432	0
0.0050354	0.0053477	0.0064698	0.005414	0.0061004	0.0071531	0.0056775	0.0064263	0.0078418	0.0064062	0.0065588	0.0078146	0.0065767	-0.0010047	0.0013978	0.0018071	-3.8514e-05	0.0031027	0.0025411	0.0027105	0.0030844	0
0.0028235	0.0029986	0.0036278	0.0030358	0.0034207	0.004011	0.0031836	0.0036035	0.0043972	0.0035922	0.0036777	0.004382	0.0036878	-0.00056338	0.00078378	0.0010133	-2.1596e-05	0.0017398	0.0014249	0.0015199	0.0017295	0
0.001805	0.001917	0.0023192	0.0019408	0.0021868	0.0025642	0.0020352	0.0023037	0.0028111	0.0022965	0.0023512	0.0028014	0.0023576	-0.00036017	0.00050106	0.00064781	-1.3806e-05	0.0011122	0.00091091	0.00097165	0.0011057	0
0.0016012	0.0017005	0.0020573	0.0017216	0.0019399	0.0022746	0.0018054	0.0020435	0.0024936	0.0020371	0.0020856	0.002485	0.0020913	-0.00031949	0.00044447	0.00057464	-1.2247e-05	0.00098661	0.00080803	0.00086191	0.00098079	0
0.0035344	0.0037536	0.0045412	0.0038002	0.004282	0.0050209	0.0039851	0.0045108	0.0055043	0.0044966	0.0046037	0.0054852	0.0046163	-0.00070523	0.00098112	0.0012685	-2.7034e-05	0.0021778	0.0017836	0.0019026	0.002165	0
0.0052916	0.0056199	0.0067991	0.0056896	0.0064109	0.0075171	0.0059665	0.0067534	0.008241	0.0067323	0.0068926	0.0082124	0.0069114	-0.0010559	0.0014689	0.0018991	-4.0474e-05	0.0032606	0.0026704	0.0028485	0.0032414	0
0.0073096	0.007763	0.0093919	0.0078593	0.0088557	0.010384	0.0082418	0.0093288	0.011384	0.0092996	0.0095211	0.011344	0.0095471	-0.0014585	0.0020291	0.0026233	-5.5909e-05	0.004504	0.0036888	0.0039347	0.0044774	0
0.010523	0.011175	0.01352	0.011314	0.012748	0.014948	0.011865	0.013429	0.016388	0.013387	0.013706	0.016331	0.013744	-0.0020996	0.002921	0.0037765	-8.0485e-05	0.0064838	0.0053102	0.0056643	0.0064456	0
0.011708	0.012435	0.015044	0.012589	0.014185	0.016633	0.013202	0.014943	0.018234	0.014896	0.015251	0.018171	0.015292	-0.0023362	0.0032501	0.004202	-8.9555e-05	0.0072144	0.0059086	0.0063026	0.0071719	0
0.013276	0.014099	0.017058	0.014274	0.016084	0.018859	0.014969	0.016943	0.020675	0.01689	0.017292	0.020604	0.01734	-0.002649	0.0036853	0.0047646	-0.00010154	0.0081803	0.0066997	0.0071464	0.0081321	0
0.012952	0.013755	0.016641	0.013926	0.015691	0.018399	0.014604	0.01653	0.020171	0.016478	0.01687	0.020101	0.016916	-0.0025843	0.0035953	0.0046483	-9.9065e-05	0.0079806	0.0065361	0.006972	0.0079336	0
0.011243	0.01194	0.014446	0.012089	0.013621	0.015972	0.012677	0.014349	0.01751	0.014304	0.014645	0.017449	0.014685	-0.0022434	0.003121	0.004035	-8.5995e-05	0.0069277	0.0056738	0.0060521	0.0068869	0
0.0088958	0.0094476	0.01143	0.0095648	0.010777	0.012637	0.01003	0.011353	0.013854	0.011318	0.011587	0.013806	0.011619	-0.001775	0.0024694	0.0031926	-6.8042e-05	0.0054814	0.0044893	0.0047886	0.0054491	0
0.0061427	0.0065237	0.0078925	0.0066046	0.007442	0.0087261	0.0069261	0.0078395	0.0095664	0.007815	0.0080011	0.0095332	0.008023	-0.0012257	0.0017051	0.0022045	-4.6984e-05	0.003785	0.0030999	0.0033066	0.0037627	0
0.0018392	0.0019533	0.0023631	0.0019775	0.0022282	0.0026127	0.0020737	0.0023472	0.0028643	0.0023399	0.0023956	0.0028543	0.0024022	-0.00036698	0.00051054	0.00066006	-1.4067e-05	0.0011333	0.00092814	0.00099002	0.0011266	0
-0.001638	-0.0017396	-0.0021046	-0.0017611	-0.0019844	-0.0023268	-0.0018468	-0.0020904	-0.0025509	-0.0020839	-0.0021335	-0.002542	-0.0021393	0.00032683	-0.00045468	-0.00058784	1.2528e-05	-0.0010093	-0.00082659	-0.00088171	-0.0010033	-0
-0.0051734	-0.0054943	-0.0066472	-0.0055625	-0.0062677	-0.0073492	-0.0058332	-0.0066025	-0.0080569	-0.0065819	-0.0067386	-0.0080289	-0.006757	0.0010323	-0.0014361	-0.0018567	3.957e-05	-0.0031877	-0.0026108	-0.0027848	-0.003169	-0
-0.0077626	-0.0082441	-0.009974	-0.0083464	-0.0094046	-0.011027	-0.0087526	-0.009907	-0.012089	-0.009876	-0.010111	-0.012047	-0.010139	0.0015489	-0.0021548	-0.0027859	5.9374e-05	-0.0047831	-0.0039174	-0.0041786	-0.0047549	-0
