-0.0068241	-0.0071972	-0.0080799	-0.0072209	-0.0073249	-0.0085899	-0.0072867	-0.0070121	-0.0090117	-0.0074274	-0.0067181	-0.008761	-0.0073273	-0.0010471	-0.0035674	-0.0034806	0.00070202	-0.0034313	-0.0029979	-0.0037028	-0.0020504	-0
-0.0070289	-0.0074132	-0.0083224	-0.0074376	-0.0075448	-0.0088477	-0.0075054	-0.0072225	-0.0092822	-0.0076503	-0.0069197	-0.0090239	-0.0075472	-0.0010785	-0.0036745	-0.003585	0.00072309	-0.0035343	-0.0030878	-0.0038139	-0.0021119	-0
-0.0071823	-0.007575	-0.008504	-0.0075999	-0.0077094	-0.0090408	-0.0076692	-0.0073801	-0.0094848	-0.0078173	-0.0070707	-0.0092209	-0.0077119	-0.001102	-0.0037547	-0.0036633	0.00073887	-0.0036114	-0.0031552	-0.0038971	-0.002158	-0
-0.0072476	-0.0076439	-0.0085814	-0.007669	-0.0077795	-0.009123	-0.0077389	-0.0074473	-0.009571	-0.0078883	-0.007135	-0.0093047	-0.007782	-0.0011121	-0.0037888	-0.0036966	0.00074559	-0.0036442	-0.0031839	-0.0039326	-0.0021776	-0
-0.007274	-0.0076717	-0.0086126	-0.0076969	-0.0078078	-0.0091562	-0.0077671	-0.0074744	-0.0096059	-0.0079171	-0.007161	-0.0093386	-0.0078104	-0.0011161	-0.0038026	-0.00371	0.0007483	-0.0036575	-0.0031955	-0.0039469	-0.0021855	-0
-0.0072043	-0.0075983	-0.0085302	-0.0076233	-0.0077331	-0.0090686	-0.0076928	-0.0074028	-0.0095139	-0.0078413	-0.0070924	-0.0092492	-0.0077356	-0.0011054	-0.0037662	-0.0036745	0.00074114	-0.0036225	-0.0031649	-0.0039091	-0.0021646	-0
-0.0071364	-0.0075266	-0.0084497	-0.0075513	-0.0076601	-0.008983	-0.0076202	-0.007333	-0.0094241	-0.0077673	-0.0070255	-0.0091619	-0.0076626	-0.001095	-0.0037307	-0.0036399	0.00073415	-0.0035883	-0.003135	-0.0038722	-0.0021442	-0
-0.006924	-0.0073026	-0.0081983	-0.0073266	-0.0074322	-0.0087157	-0.0073934	-0.0071148	-0.0091437	-0.0075362	-0.0068165	-0.0088893	-0.0074346	-0.0010624	-0.0036197	-0.0035316	0.0007123	-0.0034815	-0.0030418	-0.003757	-0.0020804	-0
-0.0066797	-0.0070449	-0.007909	-0.0070681	-0.0071699	-0.0084081	-0.0071325	-0.0068637	-0.0088211	-0.0072702	-0.0065759	-0.0085756	-0.0071723	-0.0010249	-0.003492	-0.0034069	0.00068717	-0.0033587	-0.0029344	-0.0036244	-0.002007	-0
-0.0063997	-0.0067497	-0.0075775	-0.0067719	-0.0068694	-0.0080558	-0.0068336	-0.0065761	-0.0084514	-0.0069655	-0.0063003	-0.0082162	-0.0068717	-0.00098197	-0.0033456	-0.0032641	0.00065837	-0.0032179	-0.0028114	-0.0034725	-0.0019229	-0
-0.0060728	-0.0064049	-0.0071904	-0.0064259	-0.0065185	-0.0076443	-0.0064845	-0.0062401	-0.0080197	-0.0066097	-0.0059785	-0.0077965	-0.0065207	-0.00093181	-0.0031747	-0.0030974	0.00062474	-0.0030535	-0.0026678	-0.0032951	-0.0018246	-0
-0.0057566	-0.0060713	-0.006816	-0.0060913	-0.0061791	-0.0072462	-0.0061468	-0.0059152	-0.007602	-0.0062655	-0.0056671	-0.0073905	-0.0061811	-0.00088329	-0.0030094	-0.0029361	0.0005922	-0.0028945	-0.0025289	-0.0031235	-0.0017296	-0
-0.0054553	-0.0057536	-0.0064592	-0.0057725	-0.0058557	-0.0068669	-0.0058251	-0.0056056	-0.0072042	-0.0059376	-0.0053705	-0.0070037	-0.0058576	-0.00083706	-0.0028519	-0.0027824	0.00056121	-0.002743	-0.0023965	-0.0029601	-0.0016391	-0
-0.0052113	-0.0054963	-0.0061704	-0.0055144	-0.0055938	-0.0065598	-0.0055646	-0.0053549	-0.006882	-0.0056721	-0.0051304	-0.0066905	-0.0055956	-0.00079963	-0.0027243	-0.002658	0.00053611	-0.0026204	-0.0022894	-0.0028277	-0.0015658	-0
-0.0049439	-0.0052142	-0.0058537	-0.0052313	-0.0053067	-0.0062231	-0.005279	-0.0050801	-0.0065288	-0.0053809	-0.0048671	-0.0063471	-0.0053084	-0.00075858	-0.0025845	-0.0025216	0.0005086	-0.0024859	-0.0021719	-0.0026825	-0.0014854	-0
-0.0047031	-0.0049603	-0.0055687	-0.0049766	-0.0050483	-0.0059201	-0.005022	-0.0048327	-0.0062109	-0.0051189	-0.0046301	-0.0060381	-0.00505	-0.00072165	-0.0024587	-0.0023988	0.00048383	-0.0023648	-0.0020661	-0.0025519	-0.0014131	-0
-0.004406	-0.004647	-0.0052169	-0.0046622	-0.0047294	-0.0055462	-0.0047048	-0.0045274	-0.0058185	-0.0047956	-0.0043376	-0.0056566	-0.004731	-0.00067606	-0.0023034	-0.0022473	0.00045327	-0.0022155	-0.0019356	-0.0023907	-0.0013238	-0
-0.0042664	-0.0044997	-0.0050516	-0.0045145	-0.0045796	-0.0053704	-0.0045557	-0.004384	-0.0056342	-0.0046436	-0.0042002	-0.0054774	-0.0045811	-0.00065464	-0.0022304	-0.0021761	0.00043891	-0.0021453	-0.0018743	-0.002315	-0.0012819	-0
-0.0039678	-0.0041848	-0.004698	-0.0041985	-0.004259	-0.0049945	-0.0042368	-0.0040771	-0.0052398	-0.0043186	-0.0039062	-0.005094	-0.0042604	-0.00060882	-0.0020743	-0.0020238	0.00040819	-0.0019951	-0.0017431	-0.0021529	-0.0011922	-0
-0.0037118	-0.0039147	-0.0043949	-0.0039276	-0.0039842	-0.0046723	-0.0039634	-0.003814	-0.0049017	-0.0040399	-0.0036541	-0.0047653	-0.0039855	-0.00056954	-0.0019404	-0.0018932	0.00038185	-0.0018664	-0.0016306	-0.002014	-0.0011152	-0
-0.0034159	-0.0036026	-0.0040445	-0.0036145	-0.0036666	-0.0042998	-0.0036474	-0.00351	-0.0045109	-0.0037179	-0.0033628	-0.0043854	-0.0036678	-0.00052413	-0.0017857	-0.0017422	0.00035141	-0.0017176	-0.0015006	-0.0018535	-0.0010263	-0
-0.0030961	-0.0032654	-0.0036659	-0.0032762	-0.0033234	-0.0038973	-0.003306	-0.0031814	-0.0040887	-0.0033699	-0.003048	-0.0039749	-0.0033245	-0.00047507	-0.0016186	-0.0015792	0.00031851	-0.0015568	-0.0013602	-0.00168	-0.00093027	-0
-0.0027032	-0.002851	-0.0032006	-0.0028603	-0.0029016	-0.0034026	-0.0028864	-0.0027776	-0.0035697	-0.0029422	-0.0026612	-0.0034704	-0.0029025	-0.00041477	-0.0014131	-0.0013787	0.00027809	-0.0013592	-0.0011875	-0.0014667	-0.00081219	-0
-0.0022992	-0.0024249	-0.0027223	-0.0024329	-0.002468	-0.0028942	-0.0024551	-0.0023626	-0.0030363	-0.0025025	-0.0022635	-0.0029518	-0.0024688	-0.00035279	-0.001202	-0.0011727	0.00023653	-0.0011561	-0.0010101	-0.0012476	-0.00069082	-0
-0.0018609	-0.0019627	-0.0022034	-0.0019691	-0.0019975	-0.0023425	-0.0019871	-0.0019122	-0.0024575	-0.0020255	-0.001832	-0.0023891	-0.0019982	-0.00028554	-0.00097285	-0.00094916	0.00019144	-0.00093572	-0.00081752	-0.0010098	-0.00055914	-0
-0.00147	-0.0015504	-0.0017406	-0.0015555	-0.0015779	-0.0018504	-0.0015697	-0.0015105	-0.0019413	-0.0016	-0.0014472	-0.0018873	-0.0015784	-0.00022556	-0.00076849	-0.00074978	0.00015123	-0.00073916	-0.00064579	-0.00079764	-0.00044168	-0
-0.00094749	-0.0009993	-0.0011219	-0.0010026	-0.001017	-0.0011927	-0.0010117	-0.0009736	-0.0012512	-0.0010313	-0.00093277	-0.0012164	-0.0010174	-0.00014538	-0.00049532	-0.00048326	9.7473e-05	-0.00047642	-0.00041624	-0.00051411	-0.00028468	-0
-0.00050061	-0.00052798	-0.00059274	-0.00052972	-0.00053735	-0.00063015	-0.00053455	-0.0005144	-0.00066109	-0.00054487	-0.00049283	-0.0006427	-0.00053753	-7.6813e-05	-0.0002617	-0.00025533	5.15e-05	-0.00025172	-0.00021992	-0.00027163	-0.00015041	-0
-6.9613e-05	-7.3419e-05	-8.2424e-05	-7.3661e-05	-7.4722e-05	-8.7627e-05	-7.4333e-05	-7.1531e-05	-9.193e-05	-7.5768e-05	-6.8532e-05	-8.9372e-05	-7.4747e-05	-1.0681e-05	-3.6392e-05	-3.5506e-05	7.1614e-06	-3.5003e-05	-3.0581e-05	-3.7772e-05	-2.0916e-05	-0
0.00034431	0.00036314	0.00040768	0.00036433	0.00036958	0.00043341	0.00036766	0.0003538	0.00045469	0.00037475	0.00033896	0.00044204	0.0003697	5.2831e-05	0.00018	0.00017562	-3.5421e-05	0.00017313	0.00015126	0.00018683	0.00010345	0
0.00078346	0.0008263	0.00092765	0.00082902	0.00084097	0.0009862	0.00083658	0.00080505	0.0010346	0.00085273	0.00077129	0.0010058	0.00084124	0.00012021	0.00040957	0.0003996	-8.0598e-05	0.00039394	0.00034418	0.00042511	0.0002354	0
0.0011395	0.0012018	0.0013493	0.0012058	0.0012232	0.0014344	0.0012168	0.0011709	0.0015049	0.0012403	0.0011218	0.001463	0.0012236	0.00017485	0.00059572	0.00058122	-0.00011723	0.00057299	0.00050061	0.00061832	0.00034239	0
0.0014462	0.0015253	0.0017123	0.0015303	0.0015523	0.0018204	0.0015442	0.001486	0.0019098	0.0015741	0.0014237	0.0018567	0.0015528	0.0002219	0.00075603	0.00073762	-0.00014878	0.00072718	0.00063532	0.00078471	0.00043453	0
0.0017012	0.0017942	0.0020143	0.0018001	0.001826	0.0021414	0.0018165	0.0017481	0.0022466	0.0018516	0.0016748	0.002184	0.0018266	0.00026103	0.00088933	0.00086768	-0.00017501	0.00085539	0.00074734	0.00092307	0.00051114	0
0.0019126	0.0020172	0.0022646	0.0020238	0.002053	0.0024075	0.0020423	0.0019653	0.0025258	0.0020817	0.0018829	0.0024555	0.0020537	0.00029347	0.00099986	0.00097551	-0.00019676	0.0009617	0.00084022	0.0010378	0.00057466	0
0.0020549	0.0021673	0.0024331	0.0021744	0.0022057	0.0025866	0.0021942	0.0021115	0.0027137	0.0022366	0.002023	0.0026382	0.0022064	0.0003153	0.0010743	0.0010481	-0.0002114	0.0010333	0.00090273	0.001115	0.00061742	0
0.0022077	0.0023284	0.002614	0.0023361	0.0023698	0.002779	0.0023574	0.0022686	0.0029155	0.0024029	0.0021734	0.0028344	0.0023705	0.00033875	0.0011541	0.001126	-0.00022712	0.0011101	0.00096987	0.0011979	0.00066333	0
0.0023451	0.0024733	0.0027767	0.0024814	0.0025172	0.0029519	0.0025041	0.0024097	0.0030969	0.0025524	0.0023086	0.0030107	0.002518	0.00035983	0.0012259	0.0011961	-0.00024125	0.0011792	0.0010302	0.0012724	0.0007046	0
0.0024077	0.0025393	0.0028507	0.0025477	0.0025844	0.0030307	0.0025709	0.002474	0.0031795	0.0026205	0.0023702	0.003091	0.0025852	0.00036943	0.0012587	0.001228	-0.00024769	0.0012106	0.0010577	0.0013064	0.0007234	0
0.0025602	0.0027002	0.0030313	0.0027091	0.0027481	0.0032227	0.0027338	0.0026307	0.0033809	0.0027865	0.0025204	0.0032869	0.002749	0.00039283	0.0013384	0.0013058	-0.00026338	0.0012873	0.0011247	0.0013892	0.00076923	0
0.0026086	0.0027512	0.0030886	0.0027602	0.0028	0.0032836	0.0027854	0.0026804	0.0034448	0.0028392	0.002568	0.003349	0.0028009	0.00040026	0.0013637	0.0013305	-0.00026835	0.0013116	0.001146	0.0014154	0.00078377	0
0.0026647	0.0028104	0.0031551	0.0028196	0.0028603	0.0033542	0.0028453	0.0027381	0.0035189	0.0029003	0.0026233	0.003421	0.0028612	0.00040887	0.001393	0.0013591	-0.00027413	0.0013399	0.0011706	0.0014459	0.00080063	0
0.0027301	0.0028794	0.0032325	0.0028888	0.0029305	0.0034365	0.0029152	0.0028053	0.0036053	0.0029715	0.0026877	0.003505	0.0029314	0.0004189	0.0014272	0.0013925	-0.00028086	0.0013728	0.0011993	0.0014814	0.00082028	0
0.0027387	0.0028884	0.0032427	0.0028979	0.0029397	0.0034474	0.0029244	0.0028141	0.0036167	0.0029808	0.0026961	0.003516	0.0029407	0.00042022	0.0014317	0.0013969	-0.00028174	0.0013771	0.0012031	0.001486	0.00082287	0
0.0028295	0.0029842	0.0033502	0.002994	0.0030371	0.0035616	0.0030213	0.0029074	0.0037366	0.0030796	0.0027855	0.0036326	0.0030381	0.00043415	0.0014792	0.0014432	-0.00029108	0.0014227	0.001243	0.0015353	0.00085015	0
0.0027833	0.0029354	0.0032955	0.0029451	0.0029875	0.0035035	0.0029719	0.0028599	0.0036755	0.0030293	0.00274	0.0035732	0.0029885	0.00042706	0.001455	0.0014196	-0.00028633	0.0013995	0.0012227	0.0015102	0.00083626	0
0.0028142	0.0029681	0.0033321	0.0029778	0.0030207	0.0035424	0.003005	0.0028917	0.0037164	0.003063	0.0027705	0.003613	0.0030217	0.00043181	0.0014712	0.0014354	-0.00028951	0.001415	0.0012363	0.001527	0.00084555	0
0.0027217	0.0028705	0.0032226	0.00288	0.0029215	0.003426	0.0029062	0.0027967	0.0035942	0.0029623	0.0026794	0.0034942	0.0029224	0.00041762	0.0014228	0.0013882	-0.00027999	0.0013685	0.0011957	0.0014768	0.00081776	0
0.002606	0.0027485	0.0030855	0.0027575	0.0027972	0.0032803	0.0027826	0.0026778	0.0034414	0.0028364	0.0025655	0.0033456	0.0027981	0.00039986	0.0013623	0.0013292	-0.00026809	0.0013103	0.0011448	0.001414	0.00078299	0
0.0024729	0.0026081	0.002928	0.0026167	0.0026544	0.0031128	0.0026406	0.0025411	0.0032657	0.0026916	0.0024345	0.0031748	0.0026553	0.00037944	0.0012928	0.0012613	-0.0002544	0.0012434	0.0010864	0.0013418	0.00074302	0
0.0022679	0.0023919	0.0026852	0.0023997	0.0024343	0.0028547	0.0024216	0.0023304	0.0029949	0.0024684	0.0022326	0.0029116	0.0024351	0.00034798	0.0011856	0.0011567	-0.00023331	0.0011403	0.00099629	0.0012306	0.0006814	0
0.0021024	0.0022174	0.0024894	0.0022247	0.0022567	0.0026465	0.002245	0.0021604	0.0027764	0.0022883	0.0020698	0.0026992	0.0022575	0.0003226	0.0010991	0.0010723	-0.00021629	0.0010572	0.00092361	0.0011408	0.0006317	0
0.0019758	0.0020838	0.0023394	0.0020907	0.0021208	0.0024871	0.0021098	0.0020302	0.0026092	0.0021505	0.0019451	0.0025366	0.0021215	0.00030317	0.0010329	0.0010077	-0.00020326	0.00099348	0.00086798	0.0010721	0.00059365	0
0.0017666	0.0018632	0.0020917	0.0018693	0.0018962	0.0022237	0.0018863	0.0018152	0.0023329	0.0019227	0.0017391	0.002268	0.0018968	0.00027106	0.00092351	0.00090102	-0.00018173	0.00088826	0.00077606	0.00095854	0.00053078	0
0.0016695	0.0017608	0.0019767	0.0017666	0.001792	0.0021015	0.0017827	0.0017155	0.0022047	0.0018171	0.0016435	0.0021433	0.0017926	0.00025617	0.00087276	0.00085151	-0.00017175	0.00083945	0.00073341	0.00090587	0.00050161	0
0.0014667	0.0015469	0.0017367	0.001552	0.0015744	0.0018463	0.0015662	0.0015071	0.0019369	0.0015964	0.001444	0.0018831	0.0015749	0.00022506	0.00076677	0.0007481	-0.00015089	0.00073751	0.00064435	0.00079586	0.0004407	0
0.0012902	0.0013607	0.0015276	0.0013652	0.0013849	0.001624	0.0013777	0.0013257	0.0017038	0.0014043	0.0012701	0.0016564	0.0013853	0.00019797	0.00067448	0.00065805	-0.00013273	0.00064874	0.00056679	0.00070006	0.00038765	0
0.0011471	0.0012098	0.0013582	0.0012138	0.0012312	0.0014439	0.0012248	0.0011787	0.0015148	0.0012485	0.0011292	0.0014726	0.0012316	0.000176	0.00059965	0.00058505	-0.000118	0.00057676	0.00050391	0.00062239	0.00034464	0
0.0010853	0.0011446	0.001285	0.0011484	0.0011649	0.0013661	0.0011588	0.0011152	0.0014332	0.0011812	0.0010684	0.0013933	0.0011653	0.00016652	0.00056735	0.00055353	-0.00011165	0.0005457	0.00047676	0.00058887	0.00032608	0
0.00098938	0.0010435	0.0011715	0.0010469	0.001062	0.0012454	0.0010565	0.0010166	0.0013066	0.0010769	0.00097401	0.0012702	0.0010623	0.00015181	0.00051722	0.00050463	-0.00010178	0.00049748	0.00043464	0.00053684	0.00029727	0
0.00098764	0.0010416	0.0011694	0.0010451	0.0010601	0.0012432	0.0010546	0.0010149	0.0013043	0.001075	0.0009723	0.001268	0.0010605	0.00015154	0.00051631	0.00050374	-0.0001016	0.00049661	0.00043388	0.0005359	0.00029675	0
0.00094691	0.00099869	0.0011212	0.001002	0.0010164	0.0011919	0.0010111	0.000973	0.0012505	0.0010306	0.0009322	0.0012157	0.0010167	0.00014529	0.00049502	0.00048297	-9.7413e-05	0.00047613	0.00041598	0.0005138	0.00028451	0
0.00085313	0.00089978	0.0010101	0.00090274	0.00091574	0.0010739	0.00091097	0.00087663	0.0011266	0.00092855	0.00083988	0.0010953	0.00091604	0.0001309	0.00044599	0.00043513	-8.7765e-05	0.00042897	0.00037478	0.00046291	0.00025633	0
0.00084819	0.00089457	0.0010043	0.00089751	0.00091044	0.0010677	0.0009057	0.00087156	0.0011201	0.00092318	0.00083502	0.0010889	0.00091074	0.00013015	0.00044341	0.00043262	-8.7257e-05	0.00042649	0.00037262	0.00046023	0.00025485	0
0.00076155	0.00080319	0.00090171	0.00080584	0.00081745	0.00095862	0.00081318	0.00078254	0.0010057	0.00082888	0.00074972	0.00097771	0.00081772	0.00011685	0.00039812	0.00038843	-7.8345e-05	0.00038293	0.00033456	0.00041322	0.00022882	0
0.00069311	0.00073101	0.00082067	0.00073341	0.00074398	0.00087246	0.0007401	0.00071221	0.00091531	0.00075439	0.00068234	0.00088984	0.00074422	0.00010635	0.00036234	0.00035352	-7.1303e-05	0.00034851	0.00030449	0.00037608	0.00020825	0
0.00057082	0.00060203	0.00067587	0.00060401	0.00061271	0.00071852	0.00060952	0.00058654	0.00075381	0.00062128	0.00056195	0.00073284	0.00061291	8.7586e-05	0.00029841	0.00029114	-5.8722e-05	0.00028702	0.00025076	0.00030973	0.00017151	0
0.00046711	0.00049265	0.00055308	0.00049427	0.0005014	0.00058799	0.00049878	0.00047998	0.00061686	0.00050841	0.00045986	0.0005997	0.00050156	7.1674e-05	0.00024419	0.00023825	-4.8054e-05	0.00023487	0.00020521	0.00025346	0.00014035	0
0.00032512	0.0003429	0.00038496	0.00034403	0.00034899	0.00040925	0.00034717	0.00033408	0.00042935	0.00035387	0.00032007	0.00041741	0.0003491	4.9887e-05	0.00016997	0.00016583	-3.3447e-05	0.00016348	0.00014283	0.00017641	9.7687e-05	0
0.00022251	0.00023467	0.00026346	0.00023544	0.00023884	0.00028008	0.00023759	0.00022864	0.00029384	0.00024218	0.00021905	0.00028566	0.00023892	3.4141e-05	0.00011632	0.00011349	-2.289e-05	0.00011188	9.7749e-05	0.00012073	6.6854e-05	0
9.9798e-05	0.00010526	0.00011816	0.0001056	0.00010712	0.00012562	0.00010656	0.00010255	0.00013179	0.00010862	9.8248e-05	0.00012813	0.00010716	1.5313e-05	5.2172e-05	5.0902e-05	-1.0267e-05	5.0181e-05	4.3842e-05	5.4151e-05	2.9985e-05	0
-3.5257e-05	-3.7184e-05	-4.1745e-05	-3.7307e-05	-3.7844e-05	-4.438e-05	-3.7647e-05	-3.6228e-05	-4.6559e-05	-3.8374e-05	-3.4709e-05	-4.5264e-05	-3.7857e-05	-5.4098e-06	-1.8431e-05	-1.7982e-05	3.627e-06	-1.7728e-05	-1.5488e-05	-1.913e-05	-1.0593e-05	-0
-0.00015019	-0.00015841	-0.00017783	-0.00015893	-0.00016122	-0.00018906	-0.00016038	-0.00015433	-0.00019834	-0.00016347	-0.00014786	-0.00019282	-0.00016127	-2.3046e-05	-7.8517e-05	-7.6605e-05	1.5451e-05	-7.5521e-05	-6.5981e-05	-8.1496e-05	-4.5127e-05	-0
-0.00026539	-0.0002799	-0.00031423	-0.00028082	-0.00028487	-0.00033406	-0.00028338	-0.0002727	-0.00035047	-0.00028885	-0.00026127	-0.00034072	-0.00028496	-4.0721e-05	-0.00013874	-0.00013536	2.7302e-05	-0.00013344	-0.00011659	-0.000144	-7.9739e-05	-0
-0.00031146	-0.00032849	-0.00036878	-0.00032957	-0.00033432	-0.00039206	-0.00033258	-0.00032004	-0.00041131	-0.000339	-0.00030663	-0.00039987	-0.00033443	-4.7791e-05	-0.00016282	-0.00015886	3.2042e-05	-0.00015661	-0.00013683	-0.000169	-9.3582e-05	-0
-0.00037021	-0.00039046	-0.00043835	-0.00039174	-0.00039739	-0.00046601	-0.00039531	-0.00038041	-0.0004889	-0.00040295	-0.00036446	-0.0004753	-0.00039752	-5.6806e-05	-0.00019354	-0.00018883	3.8086e-05	-0.00018615	-0.00016264	-0.00020088	-0.00011123	-0
-0.00042673	-0.00045006	-0.00050526	-0.00045154	-0.00045805	-0.00053715	-0.00045566	-0.00043848	-0.00056353	-0.00046445	-0.0004201	-0.00054785	-0.0004582	-6.5477e-05	-0.00022308	-0.00021765	4.3899e-05	-0.00021457	-0.00018746	-0.00023154	-0.00012821	-0
-0.00044626	-0.00047066	-0.00052838	-0.00047221	-0.00047901	-0.00056173	-0.00047651	-0.00045855	-0.00058932	-0.00048571	-0.00043933	-0.00057292	-0.00047917	-6.8474e-05	-0.00023329	-0.00022761	4.5909e-05	-0.00022439	-0.00019604	-0.00024214	-0.00013408	-0
-0.00048478	-0.00051129	-0.000574	-0.00051297	-0.00052036	-0.00061022	-0.00051765	-0.00049814	-0.00064019	-0.00052764	-0.00047725	-0.00062238	-0.00052053	-7.4384e-05	-0.00025343	-0.00024726	4.9871e-05	-0.00024376	-0.00021297	-0.00026304	-0.00014566	-0
-0.00048731	-0.00051396	-0.00057699	-0.00051565	-0.00052308	-0.00061341	-0.00052035	-0.00050074	-0.00064354	-0.0005304	-0.00047974	-0.00062563	-0.00052325	-7.4773e-05	-0.00025475	-0.00024855	5.0132e-05	-0.00024503	-0.00021408	-0.00026442	-0.00014642	-0
-0.00056105	-0.00059172	-0.0006643	-0.00059367	-0.00060223	-0.00070623	-0.00059908	-0.00057651	-0.00074091	-0.00061065	-0.00055233	-0.00072029	-0.00060242	-8.6087e-05	-0.0002933	-0.00028616	5.7717e-05	-0.00028211	-0.00024647	-0.00030443	-0.00016857	-0
-0.00060825	-0.00064151	-0.00072019	-0.00064362	-0.0006529	-0.00076565	-0.00064949	-0.00062501	-0.00080325	-0.00066203	-0.00059881	-0.0007809	-0.00065311	-9.333e-05	-0.00031798	-0.00031024	6.2574e-05	-0.00030584	-0.00026721	-0.00033004	-0.00018276	-0
-0.00071507	-0.00075416	-0.00084666	-0.00075665	-0.00076755	-0.0009001	-0.00076354	-0.00073477	-0.0009443	-0.00077829	-0.00070396	-0.00091803	-0.0007678	-0.00010972	-0.00037382	-0.00036472	7.3562e-05	-0.00035955	-0.00031413	-0.000388	-0.00021485	-0
-0.00081494	-0.0008595	-0.00096491	-0.00086233	-0.00087475	-0.0010258	-0.00087019	-0.00083739	-0.0010762	-0.00088699	-0.00080228	-0.0010462	-0.00087504	-0.00012504	-0.00042603	-0.00041565	8.3836e-05	-0.00040977	-0.00035801	-0.00044219	-0.00024486	-0
-0.00092768	-0.0009784	-0.0010984	-0.00098162	-0.00099576	-0.0011677	-0.00099057	-0.00095324	-0.0012251	-0.0010097	-0.00091327	-0.001191	-0.00099609	-0.00014234	-0.00048497	-0.00047316	9.5434e-05	-0.00046646	-0.00040753	-0.00050336	-0.00027873	-0
-0.0011109	-0.0011716	-0.0013153	-0.0011755	-0.0011924	-0.0013983	-0.0011862	-0.0011415	-0.001467	-0.0012091	-0.0010936	-0.0014262	-0.0011928	-0.00017045	-0.00058073	-0.00056659	0.00011428	-0.00055856	-0.00048801	-0.00060275	-0.00033377	-0
-0.0012453	-0.0013134	-0.0014744	-0.0013177	-0.0013367	-0.0015675	-0.0013297	-0.0012796	-0.0016445	-0.0013554	-0.0012259	-0.0015987	-0.0013371	-0.00019107	-0.000651	-0.00063515	0.00012811	-0.00062615	-0.00054706	-0.00067569	-0.00037416	-0
-0.0013545	-0.0014285	-0.0016038	-0.0014332	-0.0014539	-0.001705	-0.0014463	-0.0013918	-0.0017887	-0.0014742	-0.0013334	-0.0017389	-0.0014544	-0.00020783	-0.00070809	-0.00069085	0.00013934	-0.00068106	-0.00059503	-0.00073495	-0.00040697	-0
-0.0015313	-0.0016151	-0.0018131	-0.0016204	-0.0016437	-0.0019276	-0.0016351	-0.0015735	-0.0020222	-0.0016667	-0.0015075	-0.001966	-0.0016443	-0.00023497	-0.00080054	-0.00078104	0.00015753	-0.00076999	-0.00067272	-0.0008309	-0.0004601	-0
