0.083633	0.088206	0.099025	0.088496	0.089771	0.10527	0.089303	0.085937	0.11044	0.091027	0.082334	0.10737	0.089801	0.012833	0.043721	0.042657	-0.0086037	0.042053	0.036741	0.04538	0.025128	0
0.085458	0.090131	0.10119	0.090428	0.091731	0.10757	0.091252	0.087813	0.11285	0.093014	0.084131	0.10971	0.091761	0.013113	0.044675	0.043588	-0.0087915	0.04297	0.037542	0.04637	0.025677	0
0.086235	0.090951	0.10211	0.09125	0.092565	0.10855	0.092082	0.088611	0.11388	0.09386	0.084896	0.11071	0.092595	0.013232	0.045082	0.043984	-0.0088714	0.043361	0.037884	0.046792	0.02591	0
0.086549	0.091282	0.10248	0.091582	0.092902	0.10895	0.092417	0.088934	0.1143	0.094201	0.085205	0.11112	0.092932	0.01328	0.045246	0.044144	-0.0089037	0.043519	0.038022	0.046962	0.026005	0
0.085721	0.090408	0.1015	0.090705	0.092012	0.1079	0.091532	0.088083	0.1132	0.0933	0.084389	0.11005	0.092042	0.013153	0.044813	0.043721	-0.0088185	0.043102	0.037658	0.046512	0.025756	0
0.084912	0.089555	0.10054	0.08985	0.091144	0.10688	0.090669	0.087251	0.11213	0.092419	0.083593	0.10901	0.091174	0.013029	0.04439	0.043309	-0.0087353	0.042696	0.037302	0.046074	0.025513	0
0.082386	0.08689	0.097547	0.087176	0.088432	0.1037	0.087971	0.084655	0.1088	0.089669	0.081106	0.10577	0.088461	0.012641	0.043069	0.04202	-0.0084754	0.041425	0.036193	0.044703	0.024754	0
0.079478	0.083824	0.094105	0.0841	0.085311	0.10004	0.084866	0.081668	0.10496	0.086505	0.078244	0.10204	0.085339	0.012195	0.041549	0.040537	-0.0081763	0.039963	0.034915	0.043125	0.02388	0
0.076147	0.080311	0.090161	0.080575	0.081736	0.095852	0.08131	0.078245	0.10056	0.08288	0.074964	0.097761	0.081763	0.011684	0.039808	0.038839	-0.0078336	0.038289	0.033452	0.041318	0.022879	0
0.072258	0.076208	0.085555	0.076459	0.077561	0.090955	0.077156	0.074248	0.095422	0.078646	0.071135	0.092767	0.077586	0.011087	0.037774	0.036855	-0.0074335	0.036333	0.031743	0.039207	0.021711	0
0.068495	0.07224	0.0811	0.072477	0.073522	0.086219	0.073138	0.070382	0.090453	0.07455	0.067431	0.087936	0.073546	0.01051	0.035807	0.034935	-0.0070463	0.034441	0.03009	0.037165	0.02058	0
0.06491	0.068459	0.076855	0.068684	0.069674	0.081706	0.06931	0.066698	0.085719	0.070649	0.063901	0.083334	0.069697	0.0099597	0.033933	0.033107	-0.0066776	0.032638	0.028515	0.03522	0.019503	0
0.062007	0.065398	0.073419	0.065613	0.066558	0.078052	0.066211	0.063716	0.081886	0.067489	0.061044	0.079607	0.06658	0.0095144	0.032416	0.031626	-0.006379	0.031179	0.02724	0.033645	0.018631	0
0.058825	0.062041	0.06965	0.062245	0.063142	0.074046	0.062813	0.060445	0.077683	0.064025	0.057911	0.075521	0.063163	0.009026	0.030752	0.030003	-0.0060515	0.029578	0.025842	0.031918	0.017674	0
0.05596	0.05902	0.066259	0.059214	0.060068	0.070441	0.059754	0.057502	0.0739	0.060908	0.055091	0.071844	0.060087	0.0085865	0.029255	0.028542	-0.0057569	0.028138	0.024584	0.030364	0.016814	0
0.052425	0.055292	0.062073	0.055474	0.056273	0.065991	0.05598	0.05387	0.069232	0.05706	0.051611	0.067306	0.056291	0.0080441	0.027407	0.026739	-0.0053932	0.026361	0.023031	0.028446	0.015752	0
0.050764	0.05354	0.060107	0.053716	0.05449	0.0639	0.054206	0.052163	0.067038	0.055252	0.049976	0.065173	0.054508	0.0077893	0.026538	0.025892	-0.0052223	0.025525	0.022301	0.027545	0.015253	0
0.047211	0.049792	0.055899	0.049956	0.050676	0.059428	0.050412	0.048512	0.062346	0.051385	0.046478	0.060611	0.050693	0.0072441	0.024681	0.02408	-0.0048568	0.023739	0.02074	0.025617	0.014185	0
0.044165	0.04658	0.052293	0.046733	0.047406	0.055593	0.047159	0.045382	0.058323	0.048069	0.043479	0.0567	0.047422	0.0067766	0.023088	0.022526	-0.0045434	0.022207	0.019402	0.023964	0.01327	0
0.040644	0.042866	0.048124	0.043007	0.043627	0.051161	0.043399	0.041764	0.053673	0.044237	0.040012	0.05218	0.043641	0.0062364	0.021247	0.02073	-0.0041812	0.020437	0.017855	0.022053	0.012212	0
0.03684	0.038854	0.043619	0.038982	0.039543	0.046372	0.039337	0.037854	0.04865	0.040097	0.036267	0.047296	0.039556	0.0056526	0.019259	0.01879	-0.0037898	0.018524	0.016184	0.019989	0.011069	0
0.032164	0.033922	0.038083	0.034034	0.034524	0.040486	0.034344	0.03305	0.042475	0.035007	0.031664	0.041293	0.034536	0.0049352	0.016814	0.016405	-0.0033088	0.016173	0.01413	0.017452	0.0096639	0
0.027357	0.028853	0.032392	0.028948	0.029365	0.034436	0.029212	0.028111	0.036127	0.029776	0.026932	0.035122	0.029375	0.0041977	0.014302	0.013953	-0.0028144	0.013756	0.012018	0.014844	0.0082198	0
0.022142	0.023353	0.026217	0.02343	0.023768	0.027872	0.023644	0.022752	0.029241	0.0241	0.021798	0.028427	0.023775	0.0033975	0.011575	0.011294	-0.0022779	0.011134	0.0097273	0.012015	0.0066529	0
0.017491	0.018447	0.02071	0.018508	0.018775	0.022017	0.018677	0.017973	0.023098	0.019038	0.017219	0.022456	0.018781	0.0026838	0.0091439	0.0089212	-0.0017994	0.0087949	0.007684	0.0094907	0.0052554	0
0.011274	0.01189	0.013349	0.011929	0.012101	0.014191	0.012038	0.011584	0.014888	0.01227	0.011099	0.014474	0.012105	0.0017298	0.0058936	0.0057501	-0.0011598	0.0056687	0.0049526	0.0061172	0.0033873	0
0.0059565	0.0062822	0.0070527	0.0063029	0.0063937	0.0074978	0.0063603	0.0061206	0.007866	0.0064831	0.005864	0.0076472	0.0063958	0.00091396	0.0031139	0.0030381	-0.00061277	0.0029951	0.0026167	0.003232	0.0017897	0
0.00082829	0.00087358	0.00098073	0.00087646	0.00088908	0.0010426	0.00088445	0.00085111	0.0010938	0.00090152	0.00081543	0.0010634	0.00088938	0.00012709	0.00043301	0.00042247	-8.521e-05	0.00041648	0.00036387	0.00044943	0.00024887	0
-0.0040968	-0.0043208	-0.0048508	-0.004335	-0.0043975	-0.0051569	-0.0043746	-0.0042097	-0.0054102	-0.004459	-0.0040332	-0.0052597	-0.0043989	-0.00062862	-0.0021417	-0.0020896	0.00042146	-0.00206	-0.0017998	-0.0022229	-0.0012309	-0
-0.0093221	-0.0098318	-0.011038	-0.0098641	-0.010006	-0.011734	-0.009954	-0.0095789	-0.012311	-0.010146	-0.0091772	-0.011968	-0.01001	-0.0014304	-0.0048733	-0.0047547	0.000959	-0.0046873	-0.0040952	-0.0050582	-0.0028009	-0
-0.013559	-0.0143	-0.016054	-0.014347	-0.014554	-0.017067	-0.014478	-0.013932	-0.017906	-0.014758	-0.013348	-0.017407	-0.014559	-0.0020805	-0.0070882	-0.0069156	0.0013949	-0.0068177	-0.0059565	-0.0073571	-0.0040739	-0
-0.017208	-0.018148	-0.020374	-0.018208	-0.018471	-0.02166	-0.018374	-0.017682	-0.022724	-0.018729	-0.01694	-0.022092	-0.018477	-0.0026403	-0.0089957	-0.0087766	0.0017702	-0.0086524	-0.0075594	-0.0093369	-0.0051702	-0
-0.020242	-0.021348	-0.023967	-0.021419	-0.021727	-0.025479	-0.021614	-0.020799	-0.026731	-0.022031	-0.019927	-0.025987	-0.021734	-0.0031059	-0.010582	-0.010324	0.0020823	-0.010178	-0.0088923	-0.010983	-0.0060818	-0
-0.022757	-0.024002	-0.026945	-0.02408	-0.024427	-0.028646	-0.0243	-0.023384	-0.030053	-0.024769	-0.022404	-0.029217	-0.024435	-0.0034919	-0.011897	-0.011607	0.0023411	-0.011443	-0.0099974	-0.012348	-0.0068376	-0
-0.02445	-0.025787	-0.02895	-0.025872	-0.026245	-0.030777	-0.026108	-0.025124	-0.032289	-0.026612	-0.024071	-0.03139	-0.026253	-0.0037517	-0.012782	-0.012471	0.0025153	-0.012294	-0.010741	-0.013267	-0.0073464	-0
-0.026269	-0.027705	-0.031103	-0.027796	-0.028197	-0.033066	-0.02805	-0.026992	-0.03469	-0.028591	-0.025861	-0.033725	-0.028206	-0.0040307	-0.013733	-0.013398	0.0027024	-0.013208	-0.01154	-0.014253	-0.0078927	-0
-0.027903	-0.029429	-0.033038	-0.029525	-0.029951	-0.035123	-0.029795	-0.028672	-0.036848	-0.03037	-0.02747	-0.035823	-0.029961	-0.0042814	-0.014587	-0.014232	0.0028705	-0.01403	-0.012258	-0.01514	-0.0083837	-0
-0.028647	-0.030214	-0.03392	-0.030313	-0.03075	-0.03606	-0.03059	-0.029437	-0.037831	-0.03118	-0.028202	-0.036779	-0.03076	-0.0043957	-0.014976	-0.014611	0.0029471	-0.014405	-0.012585	-0.015544	-0.0086074	-0
-0.030462	-0.032128	-0.036069	-0.032234	-0.032698	-0.038345	-0.032528	-0.031302	-0.040228	-0.033156	-0.029989	-0.039109	-0.032709	-0.0046741	-0.015925	-0.015537	0.0031338	-0.015317	-0.013382	-0.016529	-0.0091528	-0
-0.031038	-0.032735	-0.03675	-0.032843	-0.033316	-0.03907	-0.033142	-0.031893	-0.040988	-0.033782	-0.030556	-0.039848	-0.033327	-0.0047625	-0.016226	-0.015831	0.003193	-0.015607	-0.013635	-0.016841	-0.0093257	-0
-0.031706	-0.033439	-0.037541	-0.033549	-0.034033	-0.03991	-0.033855	-0.032579	-0.04187	-0.034509	-0.031213	-0.040705	-0.034044	-0.0048649	-0.016575	-0.016171	0.0032617	-0.015942	-0.013929	-0.017204	-0.0095263	-0
-0.032484	-0.03426	-0.038462	-0.034373	-0.034868	-0.04089	-0.034686	-0.033379	-0.042898	-0.035356	-0.031979	-0.041704	-0.03488	-0.0049843	-0.016982	-0.016568	0.0033418	-0.016334	-0.01427	-0.017626	-0.0097602	-0
-0.032586	-0.034368	-0.038583	-0.034481	-0.034978	-0.041019	-0.034796	-0.033484	-0.043033	-0.035467	-0.03208	-0.041836	-0.034989	-0.005	-0.017035	-0.01662	0.0033523	-0.016385	-0.014315	-0.017681	-0.0097909	-0
-0.033667	-0.035507	-0.039862	-0.035624	-0.036137	-0.042378	-0.035949	-0.034594	-0.044459	-0.036643	-0.033144	-0.043222	-0.036149	-0.0051658	-0.0176	-0.017171	0.0034634	-0.016928	-0.01479	-0.018268	-0.010115	-0
-0.033117	-0.034927	-0.039211	-0.035042	-0.035547	-0.041686	-0.035362	-0.034029	-0.043733	-0.036044	-0.032602	-0.042516	-0.035559	-0.0050814	-0.017312	-0.016891	0.0034069	-0.016652	-0.014548	-0.017969	-0.0099502	-0
-0.033485	-0.035316	-0.039647	-0.035432	-0.035942	-0.042149	-0.035755	-0.034407	-0.044219	-0.036445	-0.032965	-0.042989	-0.035954	-0.0051379	-0.017505	-0.017079	0.0034447	-0.016837	-0.01471	-0.018169	-0.010061	-0
-0.032384	-0.034155	-0.038344	-0.034267	-0.034761	-0.040764	-0.03458	-0.033276	-0.042766	-0.035247	-0.031881	-0.041576	-0.034772	-0.004969	-0.01693	-0.016517	0.0033315	-0.016283	-0.014227	-0.017572	-0.0097302	-0
-0.031007	-0.032703	-0.036713	-0.03281	-0.033283	-0.039031	-0.033109	-0.031861	-0.040947	-0.033748	-0.030525	-0.039808	-0.033294	-0.0047577	-0.01621	-0.015815	0.0031898	-0.015591	-0.013622	-0.016825	-0.0093164	-0
-0.029424	-0.031033	-0.034839	-0.031135	-0.031584	-0.037038	-0.031419	-0.030235	-0.038857	-0.032026	-0.028967	-0.037776	-0.031594	-0.0045148	-0.015382	-0.015008	0.003027	-0.014795	-0.012926	-0.015966	-0.0088408	-0
-0.026984	-0.02846	-0.03195	-0.028553	-0.028965	-0.033967	-0.028814	-0.027728	-0.035635	-0.02937	-0.026565	-0.034643	-0.028974	-0.0041405	-0.014107	-0.013763	0.002776	-0.013568	-0.011854	-0.014642	-0.0081077	-0
-0.025016	-0.026384	-0.02962	-0.02647	-0.026852	-0.031489	-0.026712	-0.025705	-0.033035	-0.027228	-0.024627	-0.032116	-0.026861	-0.0038384	-0.013078	-0.012759	0.0025735	-0.012579	-0.01099	-0.013574	-0.0075163	-0
-0.023509	-0.024795	-0.027836	-0.024876	-0.025235	-0.029592	-0.025103	-0.024157	-0.031046	-0.025588	-0.023144	-0.030182	-0.025243	-0.0036072	-0.01229	-0.011991	0.0024185	-0.011821	-0.010328	-0.012756	-0.0070636	-0
-0.021019	-0.022169	-0.024888	-0.022242	-0.022562	-0.026459	-0.022444	-0.021599	-0.027758	-0.022878	-0.020693	-0.026986	-0.02257	-0.0032252	-0.010988	-0.010721	0.0021624	-0.010569	-0.009234	-0.011405	-0.0063155	-0
-0.019864	-0.020951	-0.02352	-0.021019	-0.021322	-0.025005	-0.021211	-0.020412	-0.026233	-0.021621	-0.019556	-0.025503	-0.021329	-0.003048	-0.010385	-0.010132	0.0020435	-0.0099883	-0.0087266	-0.010778	-0.0059685	-0
-0.017452	-0.018406	-0.020664	-0.018467	-0.018733	-0.021968	-0.018635	-0.017933	-0.023047	-0.018995	-0.017181	-0.022406	-0.018739	-0.0026778	-0.0091234	-0.0089013	0.0017954	-0.0087753	-0.0076668	-0.0094695	-0.0052436	-0
-0.015351	-0.016191	-0.018177	-0.016244	-0.016478	-0.019324	-0.016392	-0.015774	-0.020273	-0.016709	-0.015113	-0.019709	-0.016483	-0.0023555	-0.0080253	-0.0078299	0.0015793	-0.007719	-0.0067439	-0.0083297	-0.0046125	-0
-0.013648	-0.014395	-0.01616	-0.014442	-0.01465	-0.01718	-0.014574	-0.014024	-0.018024	-0.014855	-0.013436	-0.017522	-0.014655	-0.0020942	-0.0071349	-0.0069612	0.0014041	-0.0068626	-0.0059958	-0.0074056	-0.0041008	-0
-0.012913	-0.013619	-0.015289	-0.013664	-0.013861	-0.016255	-0.013789	-0.013269	-0.017053	-0.014055	-0.012712	-0.016578	-0.013865	-0.0019814	-0.0067506	-0.0065862	0.0013284	-0.006493	-0.0056728	-0.0070067	-0.0038799	-0
-0.011772	-0.012416	-0.013939	-0.012457	-0.012636	-0.014818	-0.01257	-0.012096	-0.015546	-0.012813	-0.011589	-0.015114	-0.01264	-0.0018063	-0.0061542	-0.0060043	0.0012111	-0.0059193	-0.0051716	-0.0063876	-0.0035371	-0
-0.011752	-0.012394	-0.013914	-0.012435	-0.012614	-0.014792	-0.012548	-0.012075	-0.015519	-0.01279	-0.011569	-0.015087	-0.012618	-0.0018031	-0.0061434	-0.0059938	0.0012089	-0.0059089	-0.0051625	-0.0063764	-0.0035309	-0
-0.011267	-0.011883	-0.01334	-0.011922	-0.012094	-0.014182	-0.012031	-0.011577	-0.014879	-0.012263	-0.011092	-0.014465	-0.012098	-0.0017288	-0.00589	-0.0057466	0.0011591	-0.0056652	-0.0049496	-0.0061134	-0.0033852	-0
-0.010151	-0.010706	-0.012019	-0.010741	-0.010896	-0.012778	-0.010839	-0.010431	-0.013405	-0.011048	-0.0099933	-0.013032	-0.0109	-0.0015576	-0.0053067	-0.0051774	0.0010443	-0.0051041	-0.0044594	-0.0055079	-0.00305	-0
-0.010092	-0.010644	-0.01195	-0.010679	-0.010833	-0.012704	-0.010776	-0.01037	-0.013328	-0.010984	-0.0099355	-0.012957	-0.010836	-0.0015485	-0.005276	-0.0051475	0.0010382	-0.0050746	-0.0044336	-0.0054761	-0.0030323	-0
-0.0090614	-0.0095568	-0.010729	-0.0095883	-0.0097264	-0.011406	-0.0096757	-0.009311	-0.011966	-0.0098625	-0.0089206	-0.011633	-0.0097296	-0.0013904	-0.004737	-0.0046217	0.00093218	-0.0045563	-0.0039807	-0.0049167	-0.0027226	-0
-0.008247	-0.0086979	-0.0097647	-0.0087265	-0.0088523	-0.010381	-0.0088061	-0.0084742	-0.010891	-0.0089761	-0.0081189	-0.010588	-0.0088552	-0.0012654	-0.0043113	-0.0042063	0.0008484	-0.0041468	-0.003623	-0.0044748	-0.0024779	-0
-0.0067919	-0.0071632	-0.0080418	-0.0071868	-0.0072904	-0.0085494	-0.0072523	-0.006979	-0.0089692	-0.0073924	-0.0066864	-0.0087197	-0.0072927	-0.0010421	-0.0035506	-0.0034642	0.00069871	-0.0034151	-0.0029837	-0.0036853	-0.0020407	-0
-0.005558	-0.0058619	-0.0065808	-0.0058811	-0.0059659	-0.0069962	-0.0059348	-0.0057111	-0.0073397	-0.0060493	-0.0054716	-0.0071355	-0.0059678	-0.00085281	-0.0029056	-0.0028348	0.00057177	-0.0027947	-0.0024416	-0.0030158	-0.0016699	-0
-0.0038685	-0.00408	-0.0045804	-0.0040934	-0.0041524	-0.0048695	-0.0041308	-0.0039751	-0.0051087	-0.0042105	-0.0038084	-0.0049665	-0.0041538	-0.00059358	-0.0020223	-0.0019731	0.00039797	-0.0019452	-0.0016995	-0.0020991	-0.0011623	-0
-0.0026475	-0.0027923	-0.0031347	-0.0028014	-0.0028418	-0.0033326	-0.002827	-0.0027204	-0.0034962	-0.0028816	-0.0026064	-0.003399	-0.0028427	-0.00040623	-0.001384	-0.0013503	0.00027236	-0.0013312	-0.0011631	-0.0014365	-0.00079547	-0
-0.0011875	-0.0012524	-0.001406	-0.0012565	-0.0012746	-0.0014947	-0.001268	-0.0012202	-0.0015681	-0.0012924	-0.001169	-0.0015245	-0.001275	-0.0001822	-0.00062077	-0.00060565	0.00012216	-0.00059708	-0.00052166	-0.00064432	-0.00035678	-0
0.0004195	0.00044244	0.0004967	0.0004439	0.00045029	0.00052805	0.00044794	0.00043106	0.00055399	0.00045659	0.00041299	0.00053857	0.00045044	6.4368e-05	0.0002193	0.00021396	-4.3156e-05	0.00021094	0.00018429	0.00022762	0.00012604	0
0.0017871	0.0018848	0.002116	0.001891	0.0019182	0.0022495	0.0019082	0.0018363	0.00236	0.0019451	0.0017593	0.0022943	0.0019189	0.00027421	0.00093424	0.00091149	-0.00018385	0.00089859	0.00078508	0.00096968	0.00053695	0
0.0031577	0.0033304	0.0037389	0.0033413	0.0033895	0.0039748	0.0033718	0.0032447	0.00417	0.0034369	0.0031087	0.004054	0.0033906	0.00048452	0.0016508	0.0016106	-0.00032485	0.0015878	0.0013872	0.0017134	0.00094877	0
0.003706	0.0039086	0.004388	0.0039214	0.003978	0.0046649	0.0039572	0.0038081	0.004894	0.0040336	0.0036484	0.0047578	0.0039793	0.00056864	0.0019374	0.0018902	-0.00038125	0.0018634	0.001628	0.0020109	0.0011135	0
0.004405	0.0046459	0.0052157	0.0046611	0.0047283	0.0055449	0.0047036	0.0045264	0.0058172	0.0047944	0.0043366	0.0056553	0.0047298	0.0006759	0.0023028	0.0022467	-0.00045316	0.0022149	0.0019351	0.0023902	0.0013235	0
0.0050774	0.005355	0.0060118	0.0053727	0.0054501	0.0063913	0.0054216	0.0052173	0.0067051	0.0055263	0.0049985	0.0065186	0.0054518	0.00077908	0.0026543	0.0025897	-0.00052234	0.002553	0.0022305	0.002755	0.0015256	0
0.0053098	0.0056001	0.006287	0.0056186	0.0056995	0.0066838	0.0056698	0.0054561	0.007012	0.0057793	0.0052273	0.0068169	0.0057014	0.00081474	0.0027758	0.0027082	-0.00054624	0.0026699	0.0023326	0.0028811	0.0015954	0
0.0057682	0.0060835	0.0068297	0.0061036	0.0061915	0.0072608	0.0061592	0.0059271	0.0076173	0.0062781	0.0056786	0.0074054	0.0061935	0.00088506	0.0030154	0.002942	-0.0005934	0.0029004	0.002534	0.0031298	0.0017331	0
0.0057983	0.0061153	0.0068654	0.0061354	0.0062238	0.0072987	0.0061914	0.005958	0.0076571	0.0063109	0.0057082	0.0074441	0.0062259	0.00088969	0.0030312	0.0029574	-0.0005965	0.0029155	0.0025472	0.0031462	0.0017422	0
0.0066756	0.0070406	0.0079042	0.0070638	0.0071656	0.0084031	0.0071282	0.0068596	0.0088157	0.0072658	0.0065719	0.0085704	0.0071679	0.0010243	0.0034898	0.0034049	-0.00068675	0.0033567	0.0029326	0.0036222	0.0020058	0
0.0072373	0.0076331	0.0085692	0.0076582	0.0077685	0.0091101	0.007728	0.0074367	0.0095575	0.0078772	0.0071249	0.0092916	0.007771	0.0011105	0.0037835	0.0036914	-0.00074454	0.0036391	0.0031794	0.003927	0.0021745	0
0.0085082	0.0089734	0.010074	0.009003	0.0091327	0.01071	0.009085	0.0087426	0.011236	0.0092605	0.0083761	0.010923	0.0091357	0.0013055	0.0044479	0.0043396	-0.00087528	0.0042781	0.0037377	0.0046166	0.0025564	0
0.0096966	0.010227	0.011481	0.01026	0.010408	0.012206	0.010354	0.0099637	0.012805	0.010554	0.0095459	0.012449	0.010412	0.0014878	0.0050691	0.0049457	-0.00099753	0.0048756	0.0042598	0.0052614	0.0029134	0
0.011038	0.011642	0.013069	0.01168	0.011848	0.013894	0.011786	0.011342	0.014577	0.012014	0.010867	0.014171	0.011852	0.0016937	0.0057704	0.0056299	-0.0011355	0.0055501	0.0048491	0.0059892	0.0033165	0
0.013218	0.01394	0.01565	0.013986	0.014188	0.016638	0.014114	0.013582	0.017455	0.014386	0.013012	0.016969	0.014192	0.0020281	0.0069098	0.0067415	-0.0013597	0.0066461	0.0058066	0.0071719	0.0039713	0
0.014817	0.015627	0.017544	0.015679	0.015904	0.018651	0.015821	0.015225	0.019567	0.016127	0.014587	0.019023	0.01591	0.0022735	0.0077459	0.0075573	-0.0015243	0.0074503	0.0065092	0.0080397	0.0044519	0
0.016116	0.016998	0.019082	0.017053	0.017299	0.020287	0.017209	0.01656	0.021283	0.017541	0.015866	0.020691	0.017305	0.0024729	0.0084252	0.00822	-0.001658	0.0081037	0.00708	0.0087448	0.0048423	0
0.018221	0.019217	0.021574	0.01928	0.019558	0.022935	0.019456	0.018723	0.024062	0.019831	0.017937	0.023392	0.019564	0.0027958	0.0095252	0.0092933	-0.0018744	0.0091617	0.0080044	0.0098865	0.0054745	0
0.019784	0.020866	0.023425	0.020935	0.021236	0.024904	0.021126	0.020329	0.026127	0.021534	0.019477	0.0254	0.021243	0.0030357	0.010343	0.010091	-0.0020353	0.009948	0.0086914	0.010735	0.0059444	0
0.021265	0.022427	0.025178	0.022501	0.022825	0.026767	0.022706	0.021851	0.028082	0.023145	0.020934	0.0273	0.022833	0.0032628	0.011117	0.010846	-0.0021876	0.010692	0.0093417	0.011538	0.0063892	0
0.022429	0.023656	0.026557	0.023733	0.024075	0.028233	0.02395	0.023047	0.02962	0.024412	0.022081	0.028795	0.024083	0.0034415	0.011725	0.01144	-0.0023074	0.011278	0.0098533	0.01217	0.0067391	0
0.023379	0.024657	0.027682	0.024738	0.025095	0.029429	0.024964	0.024023	0.030874	0.025446	0.023016	0.030015	0.025103	0.0035873	0.012222	0.011924	-0.0024051	0.011755	0.010271	0.012686	0.0070245	0
0.024709	0.02606	0.029257	0.026146	0.026523	0.031103	0.026385	0.02539	0.032631	0.026894	0.024326	0.031723	0.026532	0.0037914	0.012917	0.012603	-0.002542	0.012424	0.010855	0.013407	0.0074242	0
0.025078	0.026449	0.029693	0.026536	0.026919	0.031567	0.026778	0.025769	0.033118	0.027295	0.024689	0.032196	0.026928	0.003848	0.01311	0.012791	-0.0025799	0.01261	0.011017	0.013607	0.007535	0
0.025763	0.027172	0.030504	0.027261	0.027654	0.032429	0.027509	0.026473	0.034022	0.028041	0.025363	0.033075	0.027663	0.0039531	0.013468	0.01314	-0.0026503	0.012954	0.011318	0.013979	0.0077407	0
0.026945	0.028418	0.031904	0.028512	0.028923	0.033918	0.028772	0.027687	0.035583	0.029327	0.026527	0.034593	0.028932	0.0041345	0.014086	0.013743	-0.002772	0.013549	0.011837	0.01462	0.0080959	0
0.02794	0.029468	0.033082	0.029565	0.029991	0.03517	0.029834	0.02871	0.036897	0.03041	0.027506	0.035871	0.030001	0.0042871	0.014606	0.014251	-0.0028743	0.014049	0.012274	0.01516	0.0083949	0
0.028734	0.030305	0.034022	0.030405	0.030843	0.036169	0.030682	0.029526	0.037946	0.031274	0.028288	0.03689	0.030853	0.0044089	0.015021	0.014656	-0.002956	0.014448	0.012623	0.015591	0.0086334	0
0.029955	0.031592	0.035467	0.031696	0.032153	0.037706	0.031985	0.03078	0.039558	0.032603	0.029489	0.038457	0.032164	0.0045962	0.015659	0.015278	-0.0030816	0.015062	0.013159	0.016253	0.0090002	0
0.031241	0.032949	0.036991	0.033058	0.033534	0.039325	0.033359	0.032102	0.041256	0.034003	0.030756	0.040109	0.033545	0.0047936	0.016332	0.015934	-0.0032139	0.015709	0.013724	0.016952	0.0093867	0
0.031155	0.032859	0.036889	0.032967	0.033442	0.039217	0.033267	0.032013	0.041143	0.03391	0.030671	0.039998	0.033453	0.0047804	0.016287	0.01589	-0.0032051	0.015665	0.013687	0.016905	0.0093609	0
0.030267	0.031922	0.035837	0.032027	0.032488	0.038099	0.032319	0.031101	0.03997	0.032943	0.029797	0.038858	0.032499	0.0046441	0.015823	0.015437	-0.0031137	0.015219	0.013296	0.016423	0.009094	0
0.03124	0.032948	0.036989	0.033056	0.033532	0.039323	0.033358	0.0321	0.041255	0.034002	0.030754	0.040107	0.033543	0.0047934	0.016331	0.015934	-0.0032138	0.015708	0.013724	0.016951	0.0093863	0
0.030421	0.032085	0.03602	0.03219	0.032654	0.038293	0.032484	0.031259	0.040174	0.033111	0.029949	0.039056	0.032665	0.0046678	0.015903	0.015516	-0.0031296	0.015296	0.013364	0.016507	0.0091404	0
