0.033192	0.035007	0.0393	0.035122	0.035628	0.041781	0.035442	0.034106	0.043833	0.036126	0.032676	0.042613	0.03564	0.005093	0.017352	0.016929	-0.0034146	0.01669	0.014581	0.01801	0.0099729	0
0.034188	0.036058	0.04048	0.036176	0.036697	0.043035	0.036506	0.03513	0.045148	0.037211	0.033657	0.043892	0.036709	0.0052458	0.017873	0.017437	-0.0035171	0.017191	0.015019	0.018551	0.010272	0
0.034934	0.036844	0.041363	0.036966	0.037498	0.043974	0.037303	0.035897	0.046134	0.038023	0.034392	0.04485	0.03751	0.0053603	0.018263	0.017818	-0.0035938	0.017566	0.015347	0.018955	0.010496	0
0.035252	0.037179	0.041739	0.037302	0.037839	0.044374	0.037642	0.036223	0.046553	0.038369	0.034704	0.045258	0.037852	0.005409	0.018429	0.01798	-0.0036265	0.017725	0.015486	0.019128	0.010592	0
0.03538	0.037315	0.041891	0.037438	0.037977	0.044535	0.037779	0.036355	0.046723	0.038508	0.034831	0.045422	0.037989	0.0054287	0.018496	0.018045	-0.0036397	0.01779	0.015543	0.019197	0.01063	0
0.035042	0.036958	0.04149	0.037079	0.037613	0.044109	0.037417	0.036007	0.046275	0.03814	0.034497	0.044988	0.037626	0.0053768	0.018319	0.017873	-0.0036049	0.01762	0.015394	0.019014	0.010529	0
0.034711	0.036609	0.041099	0.036729	0.037259	0.043693	0.037064	0.035667	0.045839	0.03778	0.034172	0.044563	0.037271	0.005326	0.018146	0.017704	-0.0035709	0.017453	0.015249	0.018834	0.010429	0
0.033678	0.03552	0.039876	0.035636	0.03615	0.042393	0.035961	0.034606	0.044475	0.036656	0.033155	0.043237	0.036162	0.0051676	0.017606	0.017177	-0.0034646	0.016934	0.014795	0.018274	0.010119	0
0.03249	0.034266	0.038469	0.034379	0.034874	0.040897	0.034692	0.033385	0.042905	0.035362	0.031985	0.041711	0.034886	0.0049852	0.016985	0.016571	-0.0033424	0.016337	0.014273	0.017629	0.0097619	0
0.031128	0.03283	0.036857	0.032938	0.033413	0.039183	0.033238	0.031986	0.041107	0.03388	0.030644	0.039963	0.033424	0.0047763	0.016273	0.015877	-0.0032023	0.015652	0.013675	0.01689	0.0093527	0
0.029538	0.031153	0.034974	0.031256	0.031706	0.037181	0.03154	0.030352	0.039007	0.032149	0.029079	0.037922	0.031716	0.0045323	0.015442	0.015066	-0.0030387	0.014852	0.012976	0.016027	0.008875	0
0.028	0.029531	0.033153	0.029628	0.030055	0.035245	0.029898	0.028771	0.036976	0.030475	0.027565	0.035947	0.030065	0.0042963	0.014638	0.014281	-0.0028805	0.014079	0.0123	0.015193	0.0084128	0
0.026534	0.027985	0.031417	0.028077	0.028482	0.0334	0.028333	0.027265	0.035041	0.02888	0.026122	0.034066	0.028491	0.0040714	0.013871	0.013534	-0.0027297	0.013342	0.011657	0.014398	0.0079725	0
0.025348	0.026734	0.030013	0.026822	0.027208	0.031907	0.027066	0.026046	0.033474	0.027589	0.024954	0.032542	0.027217	0.0038893	0.013251	0.012928	-0.0026076	0.012745	0.011135	0.013754	0.007616	0
0.024047	0.025362	0.028472	0.025445	0.025812	0.030269	0.025677	0.024709	0.031756	0.026173	0.023673	0.030872	0.02582	0.0036897	0.012571	0.012265	-0.0024738	0.012091	0.010564	0.013048	0.0072251	0
0.022876	0.024127	0.027086	0.024206	0.024555	0.028795	0.024427	0.023506	0.030209	0.024898	0.022521	0.029369	0.024563	0.0035101	0.011959	0.011668	-0.0023533	0.011502	0.01005	0.012413	0.0068733	0
0.021431	0.022603	0.025375	0.022677	0.023004	0.026976	0.022884	0.022021	0.028301	0.023326	0.021098	0.027514	0.023011	0.0032883	0.011203	0.010931	-0.0022047	0.010776	0.0094147	0.011628	0.0064391	0
0.020752	0.021886	0.024571	0.021958	0.022275	0.026122	0.022159	0.021323	0.027404	0.022586	0.020429	0.026642	0.022282	0.0031841	0.010848	0.010584	-0.0021348	0.010434	0.0091164	0.01126	0.0062351	0
0.019299	0.020355	0.022851	0.020421	0.020716	0.024293	0.020608	0.019831	0.025486	0.021006	0.018999	0.024777	0.020722	0.0029613	0.010089	0.0098435	-0.0019854	0.0097041	0.0084783	0.010472	0.0057987	0
0.018054	0.019041	0.021377	0.019104	0.019379	0.022726	0.019278	0.018551	0.023842	0.01965	0.017774	0.023178	0.019385	0.0027702	0.0094381	0.0092083	-0.0018573	0.0090779	0.0079312	0.0097961	0.0054245	0
0.016615	0.017523	0.019672	0.017581	0.017834	0.020914	0.017741	0.017072	0.021941	0.018084	0.016357	0.021331	0.01784	0.0025493	0.0086857	0.0084742	-0.0017092	0.0083542	0.0072989	0.0090151	0.004992	0
0.01506	0.015883	0.017831	0.015935	0.016165	0.018956	0.01608	0.015474	0.019887	0.016391	0.014826	0.019334	0.01617	0.0023107	0.0078727	0.007681	-0.0015492	0.0075723	0.0066157	0.0081713	0.0045248	0
0.013148	0.013867	0.015568	0.013913	0.014113	0.01655	0.014039	0.01351	0.017363	0.014311	0.012944	0.01688	0.014118	0.0020174	0.0068735	0.0067061	-0.0013526	0.0066111	0.005776	0.0071342	0.0039505	0
0.011183	0.011795	0.013241	0.011834	0.012004	0.014077	0.011941	0.011491	0.014768	0.012172	0.01101	0.014358	0.012008	0.001716	0.0058463	0.005704	-0.0011505	0.0056232	0.0049129	0.0060681	0.0033601	0
0.0090515	0.0095464	0.010717	0.0095779	0.0097159	0.011394	0.0096652	0.0093009	0.011953	0.0098518	0.0089109	0.011621	0.009719	0.0013889	0.0047319	0.0046167	-0.00093117	0.0045513	0.0039764	0.0049114	0.0027196	0
0.0071501	0.0075411	0.008466	0.0075659	0.0076749	0.0090003	0.0076349	0.0073471	0.0094423	0.0077823	0.0070391	0.0091796	0.0076774	0.0010971	0.0037379	0.0036469	-0.00073557	0.0035952	0.0031411	0.0038797	0.0021483	0
0.0046086	0.0048605	0.0054567	0.0048765	0.0049468	0.0058011	0.004921	0.0047355	0.006086	0.005016	0.004537	0.0059166	0.0049484	0.00070714	0.0024092	0.0023506	-0.0004741	0.0023173	0.0020246	0.0025006	0.0013847	0
0.0024349	0.0025681	0.002883	0.0025765	0.0026136	0.003065	0.0026	0.002502	0.0032155	0.0026502	0.0023971	0.0031261	0.0026145	0.00037362	0.0012729	0.0012419	-0.00025049	0.0012243	0.0010697	0.0013212	0.0007316	0
0.0003386	0.00035711	0.00040091	0.00035828	0.00036345	0.00042621	0.00036155	0.00034792	0.00044714	0.00036853	0.00033334	0.0004347	0.00036356	5.1954e-05	0.00017701	0.0001727	-3.4833e-05	0.00017025	0.00014875	0.00018372	0.00010173	0
-0.0016747	-0.0017663	-0.0019829	-0.0017721	-0.0017976	-0.0021081	-0.0017883	-0.0017209	-0.0022116	-0.0018228	-0.0016487	-0.0021501	-0.0017982	-0.00025697	-0.0008755	-0.00085418	0.00017229	-0.00084209	-0.00073572	-0.00090871	-0.00050319	-0
-0.0038107	-0.0040191	-0.004512	-0.0040323	-0.0040904	-0.0047968	-0.0040691	-0.0039157	-0.0050324	-0.0041476	-0.0037515	-0.0048924	-0.0040918	-0.00058472	-0.0019922	-0.0019436	0.00039203	-0.0019161	-0.0016741	-0.0020677	-0.001145	-0
-0.0055427	-0.0058457	-0.0065627	-0.005865	-0.0059495	-0.0069769	-0.0059184	-0.0056954	-0.0073196	-0.0060327	-0.0054566	-0.0071159	-0.0059514	-0.00085047	-0.0028976	-0.002827	0.0005702	-0.002787	-0.0024349	-0.0030075	-0.0016654	-0
-0.0070342	-0.0074189	-0.0083288	-0.0074433	-0.0075505	-0.0088545	-0.0075111	-0.007228	-0.0092893	-0.0076562	-0.006925	-0.0090308	-0.007553	-0.0010793	-0.0036773	-0.0035878	0.00072364	-0.003537	-0.0030902	-0.0038168	-0.0021135	-0
-0.0082745	-0.0087269	-0.0097973	-0.0087556	-0.0088818	-0.010416	-0.0088355	-0.0085025	-0.010927	-0.009006	-0.0081459	-0.010623	-0.0088847	-0.0012696	-0.0043257	-0.0042204	0.00085123	-0.0041606	-0.003635	-0.0044898	-0.0024862	-0
-0.0093028	-0.0098115	-0.011015	-0.0098438	-0.0099856	-0.01171	-0.0099335	-0.0095591	-0.012285	-0.010125	-0.0091583	-0.011943	-0.0099889	-0.0014274	-0.0048633	-0.0047449	0.00095702	-0.0046777	-0.0040868	-0.0050477	-0.0027951	-0
-0.009995	-0.010542	-0.011834	-0.010576	-0.010729	-0.012581	-0.010673	-0.01027	-0.013199	-0.010879	-0.0098397	-0.012832	-0.010732	-0.0015336	-0.0052251	-0.0050979	0.0010282	-0.0050257	-0.0043909	-0.0054233	-0.0030031	-0
-0.010738	-0.011325	-0.012714	-0.011363	-0.011526	-0.013517	-0.011466	-0.011034	-0.014181	-0.011688	-0.010571	-0.013786	-0.01153	-0.0016477	-0.0056137	-0.005477	0.0011047	-0.0053994	-0.0047174	-0.0058266	-0.0032264	-0
-0.011406	-0.01203	-0.013506	-0.01207	-0.012244	-0.014358	-0.01218	-0.011721	-0.015063	-0.012415	-0.011229	-0.014644	-0.012248	-0.0017502	-0.0059629	-0.0058177	0.0011734	-0.0057354	-0.0050109	-0.0061891	-0.0034272	-0
-0.011711	-0.012351	-0.013866	-0.012392	-0.01257	-0.014741	-0.012505	-0.012033	-0.015465	-0.012746	-0.011529	-0.015035	-0.012574	-0.0017969	-0.0061221	-0.005973	0.0012047	-0.0058884	-0.0051446	-0.0063543	-0.0035186	-0
-0.012453	-0.013134	-0.014744	-0.013177	-0.013367	-0.015675	-0.013297	-0.012796	-0.016445	-0.013554	-0.012259	-0.015987	-0.013371	-0.0019107	-0.0065099	-0.0063514	0.0012811	-0.0062615	-0.0054705	-0.0067568	-0.0037415	-0
-0.012688	-0.013382	-0.015023	-0.013426	-0.013619	-0.015971	-0.013548	-0.013037	-0.016755	-0.01381	-0.012491	-0.016289	-0.013624	-0.0019468	-0.0066329	-0.0064714	0.0013053	-0.0063798	-0.0055739	-0.0068845	-0.0038122	-0
-0.012961	-0.01367	-0.015346	-0.013715	-0.013912	-0.016315	-0.01384	-0.013318	-0.017116	-0.014107	-0.01276	-0.01664	-0.013917	-0.0019887	-0.0067756	-0.0066106	0.0013333	-0.006517	-0.0056938	-0.0070326	-0.0038942	-0
-0.013279	-0.014005	-0.015723	-0.014051	-0.014254	-0.016715	-0.014179	-0.013645	-0.017536	-0.014453	-0.013073	-0.017048	-0.014258	-0.0020375	-0.0069419	-0.0067729	0.0013661	-0.006677	-0.0058336	-0.0072052	-0.0039898	-0
-0.013321	-0.014049	-0.015772	-0.014095	-0.014299	-0.016768	-0.014224	-0.013688	-0.017591	-0.014499	-0.013114	-0.017102	-0.014303	-0.002044	-0.0069638	-0.0067942	0.0013704	-0.006698	-0.005852	-0.0072279	-0.0040024	-0
-0.013762	-0.014515	-0.016295	-0.014563	-0.014773	-0.017324	-0.014695	-0.014142	-0.018174	-0.014979	-0.013549	-0.017669	-0.014777	-0.0021117	-0.0071946	-0.0070195	0.0014158	-0.0069201	-0.0060459	-0.0074675	-0.0041351	-0
-0.013538	-0.014278	-0.016029	-0.014325	-0.014531	-0.017041	-0.014455	-0.013911	-0.017878	-0.014735	-0.013327	-0.01738	-0.014536	-0.0020772	-0.0070771	-0.0069048	0.0013927	-0.006807	-0.0059472	-0.0073456	-0.0040675	-0
-0.013688	-0.014437	-0.016207	-0.014484	-0.014693	-0.01723	-0.014616	-0.014065	-0.018076	-0.014898	-0.013475	-0.017573	-0.014698	-0.0021003	-0.0071558	-0.0069815	0.0014082	-0.0068827	-0.0060133	-0.0074272	-0.0041127	-0
-0.013238	-0.013962	-0.015675	-0.014008	-0.01421	-0.016664	-0.014136	-0.013603	-0.017482	-0.014409	-0.013033	-0.016996	-0.014214	-0.0020313	-0.0069206	-0.0067521	0.0013619	-0.0066565	-0.0058156	-0.0071831	-0.0039776	-0
-0.012675	-0.013368	-0.015008	-0.013412	-0.013606	-0.015955	-0.013535	-0.013025	-0.016739	-0.013796	-0.012478	-0.016273	-0.01361	-0.0019449	-0.0066263	-0.006465	0.001304	-0.0063734	-0.0055683	-0.0068776	-0.0038084	-0
-0.012028	-0.012686	-0.014242	-0.012728	-0.012911	-0.015141	-0.012844	-0.01236	-0.015884	-0.013092	-0.011841	-0.015442	-0.012915	-0.0018456	-0.006288	-0.0061349	0.0012374	-0.006048	-0.0052841	-0.0065265	-0.003614	-0
-0.011031	-0.011634	-0.013061	-0.011672	-0.01184	-0.013885	-0.011779	-0.011335	-0.014567	-0.012006	-0.010859	-0.014162	-0.011844	-0.0016926	-0.0057666	-0.0056262	0.0011348	-0.0055465	-0.0048459	-0.0059854	-0.0033143	-0
-0.010226	-0.010785	-0.012108	-0.010821	-0.010977	-0.012872	-0.010919	-0.010508	-0.013504	-0.01113	-0.010067	-0.013129	-0.01098	-0.0015691	-0.005346	-0.0052158	0.001052	-0.0051419	-0.0044924	-0.0055487	-0.0030726	-0
-0.0096102	-0.010136	-0.011379	-0.010169	-0.010316	-0.012097	-0.010262	-0.009875	-0.012691	-0.01046	-0.0094609	-0.012338	-0.010319	-0.0014746	-0.005024	-0.0049016	0.00098865	-0.0048322	-0.0042218	-0.0052145	-0.0028875	-0
-0.0085925	-0.0090623	-0.010174	-0.0090921	-0.0092231	-0.010816	-0.009175	-0.0088292	-0.011347	-0.0093521	-0.008459	-0.011031	-0.0092261	-0.0013184	-0.0044919	-0.0043825	0.00088395	-0.0043205	-0.0037747	-0.0046623	-0.0025817	-0
-0.0081203	-0.0085643	-0.0096147	-0.0085925	-0.0087163	-0.010222	-0.0086708	-0.008344	-0.010724	-0.0088382	-0.0079942	-0.010425	-0.0087191	-0.001246	-0.0042451	-0.0041417	0.00083537	-0.0040831	-0.0035673	-0.0044061	-0.0024398	-0
-0.0071341	-0.0075242	-0.0084471	-0.007549	-0.0076577	-0.0089802	-0.0076178	-0.0073307	-0.0094212	-0.0077649	-0.0070233	-0.0091591	-0.0076603	-0.0010947	-0.0037295	-0.0036387	0.00073392	-0.0035872	-0.0031341	-0.003871	-0.0021435	-0
-0.0062754	-0.0066186	-0.0074303	-0.0066403	-0.006736	-0.0078993	-0.0067009	-0.0064483	-0.0082872	-0.0068303	-0.0061779	-0.0080566	-0.0067382	-0.0009629	-0.0032806	-0.0032007	0.00064558	-0.0031554	-0.0027568	-0.0034051	-0.0018855	-0
-0.0055792	-0.0058843	-0.006606	-0.0059036	-0.0059887	-0.0070229	-0.0059575	-0.0057329	-0.0073678	-0.0060725	-0.0054926	-0.0071628	-0.0059907	-0.00085607	-0.0029167	-0.0028456	0.00057396	-0.0028054	-0.002451	-0.0030273	-0.0016763	-0
-0.0052787	-0.0055673	-0.0062501	-0.0055856	-0.0056661	-0.0066446	-0.0056366	-0.0054241	-0.0069709	-0.0057454	-0.0051967	-0.006777	-0.005668	-0.00080996	-0.0027596	-0.0026924	0.00054304	-0.0026542	-0.002319	-0.0028642	-0.001586	-0
-0.0048123	-0.0050754	-0.0056979	-0.0050921	-0.0051655	-0.0060576	-0.0051386	-0.0049449	-0.006355	-0.0052378	-0.0047375	-0.0061782	-0.0051672	-0.0007384	-0.0025157	-0.0024545	0.00049506	-0.0024197	-0.0021141	-0.0026112	-0.0014459	-0
-0.0048039	-0.0050665	-0.0056879	-0.0050832	-0.0051564	-0.0060469	-0.0051295	-0.0049362	-0.0063439	-0.0052286	-0.0047292	-0.0061674	-0.0051581	-0.0007371	-0.0025113	-0.0024502	0.00049419	-0.0024155	-0.0021104	-0.0026066	-0.0014434	-0
-0.0046057	-0.0048576	-0.0054533	-0.0048735	-0.0049438	-0.0057975	-0.004918	-0.0047326	-0.0060823	-0.0050129	-0.0045342	-0.005913	-0.0049454	-0.0007067	-0.0024078	-0.0023491	0.00047381	-0.0023159	-0.0020233	-0.0024991	-0.0013838	-0
-0.0041496	-0.0043765	-0.0049132	-0.0043909	-0.0044541	-0.0052233	-0.0044309	-0.0042639	-0.0054799	-0.0045164	-0.0040851	-0.0053274	-0.0044556	-0.00063671	-0.0021693	-0.0021165	0.00042689	-0.0020865	-0.0018229	-0.0022516	-0.0012468	-0
-0.0041256	-0.0043511	-0.0048848	-0.0043655	-0.0044284	-0.0051931	-0.0044053	-0.0042392	-0.0054482	-0.0044903	-0.0040615	-0.0052966	-0.0044298	-0.00063303	-0.0021567	-0.0021042	0.00042442	-0.0020744	-0.0018124	-0.0022385	-0.0012396	-0
-0.0037042	-0.0039067	-0.0043859	-0.0039196	-0.003976	-0.0046627	-0.0039553	-0.0038062	-0.0048917	-0.0040317	-0.0036466	-0.0047556	-0.0039773	-0.00056837	-0.0019364	-0.0018893	0.00038106	-0.0018625	-0.0016273	-0.0020099	-0.001113	-0
-0.0033713	-0.0035556	-0.0039917	-0.0035673	-0.0036187	-0.0042436	-0.0035998	-0.0034641	-0.004452	-0.0036693	-0.0033189	-0.0043282	-0.0036199	-0.00051729	-0.0017624	-0.0017195	0.00034682	-0.0016951	-0.001481	-0.0018293	-0.0010129	-0
-0.0027764	-0.0029282	-0.0032874	-0.0029379	-0.0029802	-0.0034949	-0.0029647	-0.0028529	-0.0036665	-0.0030219	-0.0027333	-0.0035645	-0.0029812	-0.00042601	-0.0014514	-0.0014161	0.00028562	-0.0013961	-0.0012197	-0.0015065	-0.00083421	-0
-0.002272	-0.0023962	-0.0026901	-0.0024041	-0.0024388	-0.0028599	-0.0024261	-0.0023346	-0.0030004	-0.0024729	-0.0022367	-0.0029169	-0.0024396	-0.00034862	-0.0011878	-0.0011588	0.00023373	-0.0011424	-0.00099811	-0.0012328	-0.00068265	-0
-0.0015814	-0.0016679	-0.0018724	-0.0016733	-0.0016975	-0.0019906	-0.0016886	-0.001625	-0.0020884	-0.0017212	-0.0015568	-0.0020302	-0.001698	-0.00024265	-0.00082671	-0.00080658	0.00016268	-0.00079516	-0.00069471	-0.00085807	-0.00047514	-0
-0.0010823	-0.0011414	-0.0012814	-0.0011452	-0.0011617	-0.0013623	-0.0011556	-0.0011121	-0.0014292	-0.0011779	-0.0010655	-0.0013895	-0.0011621	-0.00016606	-0.00056578	-0.000552	0.00011134	-0.00054419	-0.00047544	-0.00058724	-0.00032518	-0
-0.00048542	-0.00051196	-0.00057475	-0.00051364	-0.00052104	-0.00061102	-0.00051832	-0.00049879	-0.00064103	-0.00052833	-0.00047787	-0.00062319	-0.00052121	-7.4482e-05	-0.00025376	-0.00024758	4.9937e-05	-0.00024408	-0.00021325	-0.00026339	-0.00014585	-0
0.00017149	0.00018086	0.00020305	0.00018146	0.00018407	0.00021586	0.00018311	0.00017621	0.00022646	0.00018665	0.00016882	0.00022016	0.00018413	2.6313e-05	8.9649e-05	8.7466e-05	-1.7642e-05	8.6227e-05	7.5335e-05	9.3049e-05	5.1525e-05	0
0.00073054	0.00077048	0.00086498	0.00077302	0.00078415	0.00091957	0.00078006	0.00075066	0.00096473	0.00079512	0.00071919	0.00093789	0.00078441	0.00011209	0.0003819	0.00037261	-7.5154e-05	0.00036733	0.00032093	0.00039639	0.0002195	0
0.0012908	0.0013614	0.0015284	0.0013659	0.0013856	0.0016249	0.0013784	0.0013264	0.0017047	0.001405	0.0012708	0.0016572	0.001386	0.00019807	0.00067482	0.00065838	-0.00013279	0.00064906	0.00056707	0.00070041	0.00038785	0
0.0015149	0.0015978	0.0017937	0.001603	0.0016261	0.001907	0.0016177	0.0015567	0.0020006	0.0016489	0.0014914	0.0019449	0.0016267	0.00023245	0.00079197	0.00077269	-0.00015585	0.00076175	0.00066553	0.00082201	0.00045518	0
0.0018007	0.0018992	0.0021321	0.0019054	0.0019329	0.0022667	0.0019228	0.0018503	0.002378	0.0019599	0.0017727	0.0023118	0.0019335	0.0002763	0.00094136	0.00091844	-0.00018525	0.00090543	0.00079106	0.00097707	0.00054104	0
0.0020756	0.0021891	0.0024576	0.0021963	0.0022279	0.0026127	0.0022163	0.0021328	0.002741	0.0022591	0.0020433	0.0026647	0.0022286	0.00031848	0.0010851	0.0010586	-0.00021352	0.0010436	0.00091182	0.0011262	0.00062363	0
0.0021706	0.0022893	0.00257	0.0022968	0.0023299	0.0027323	0.0023177	0.0022304	0.0028664	0.0023625	0.0021369	0.0027867	0.0023307	0.00033305	0.0011347	0.0011071	-0.0002233	0.0010914	0.00095355	0.0011778	0.00065217	0
0.0023579	0.0024869	0.0027919	0.0024951	0.002531	0.0029681	0.0025178	0.0024229	0.0031139	0.0025664	0.0023213	0.0030272	0.0025318	0.0003618	0.0012327	0.0012027	-0.00024257	0.0011856	0.0010359	0.0012794	0.00070847	0
0.0023703	0.0024999	0.0028065	0.0025081	0.0025442	0.0029836	0.002531	0.0024356	0.0031301	0.0025798	0.0023334	0.003043	0.0025451	0.00036369	0.0012391	0.0012089	-0.00024384	0.0011918	0.0010413	0.0012861	0.00071217	0
0.0027289	0.0028781	0.0032311	0.0028876	0.0029292	0.0034351	0.0029139	0.0028041	0.0036038	0.0029702	0.0026865	0.0035035	0.0029302	0.00041872	0.0014266	0.0013919	-0.00028074	0.0013722	0.0011988	0.0014807	0.00081993	0
0.0029585	0.0031203	0.003503	0.0031306	0.0031757	0.0037241	0.0031591	0.00304	0.003907	0.0032201	0.0029126	0.0037983	0.0031767	0.00045396	0.0015466	0.001509	-0.00030436	0.0014876	0.0012997	0.0016053	0.00088892	0
0.0034781	0.0036682	0.0041181	0.0036803	0.0037333	0.0043781	0.0037138	0.0035739	0.0045931	0.0037856	0.003424	0.0044653	0.0037345	0.00053367	0.0018182	0.001774	-0.0003578	0.0017488	0.0015279	0.0018872	0.001045	0
0.0039638	0.0041806	0.0046933	0.0041943	0.0042547	0.0049895	0.0042326	0.004073	0.0052346	0.0043143	0.0039022	0.0050889	0.0042561	0.00060821	0.0020722	0.0020217	-0.00040778	0.0019931	0.0017413	0.0021508	0.001191	0
0.0045122	0.0047589	0.0053426	0.0047746	0.0048434	0.0056798	0.0048181	0.0046365	0.0059587	0.0049111	0.0044421	0.0057929	0.0048449	0.00069235	0.0023589	0.0023014	-0.00046419	0.0022688	0.0019822	0.0024483	0.0013557	0
0.0054032	0.0056986	0.0063975	0.0057173	0.0057997	0.0068013	0.0057695	0.005552	0.0071353	0.0058809	0.0053192	0.0069368	0.0058016	0.00082906	0.0028246	0.0027558	-0.00055585	0.0027168	0.0023736	0.0029318	0.0016234	0
0.006057	0.0063881	0.0071716	0.0064092	0.0065015	0.0076243	0.0064676	0.0062238	0.0079987	0.0065925	0.0059629	0.0077762	0.0065036	0.00092938	0.0031664	0.0030893	-0.00062311	0.0030456	0.0026609	0.0032865	0.0018199	0
0.0065882	0.0069484	0.0078006	0.0069712	0.0070717	0.0082929	0.0070348	0.0067697	0.0087002	0.0071706	0.0064858	0.0084581	0.007074	0.0010109	0.0034441	0.0033602	-0.00067775	0.0033127	0.0028942	0.0035747	0.0019795	0
0.0074483	0.0078556	0.008819	0.0078814	0.007995	0.0093757	0.0079533	0.0076535	0.0098361	0.0081068	0.0073326	0.0095624	0.0079976	0.0011429	0.0038938	0.003799	-0.00076624	0.0037452	0.0032721	0.0040415	0.0022379	0
0.0080876	0.0085298	0.009576	0.0085579	0.0086812	0.01018	0.0086359	0.0083104	0.01068	0.0088026	0.007962	0.010383	0.008684	0.001241	0.004228	0.004125	-0.00083201	0.0040666	0.0035529	0.0043884	0.00243	0
0.0086927	0.009168	0.010292	0.0091982	0.0093307	0.010942	0.009282	0.0089322	0.011479	0.0094613	0.0085577	0.01116	0.0093338	0.0013338	0.0045443	0.0044337	-0.00089426	0.0043709	0.0038188	0.0047167	0.0026118	0
0.0091688	0.0096701	0.010856	0.0097019	0.0098417	0.011541	0.0097904	0.0094214	0.012108	0.0099794	0.0090263	0.011771	0.0098449	0.0014069	0.0047932	0.0046765	-0.00094323	0.0046103	0.0040279	0.004975	0.0027548	0
0.009557	0.01008	0.011316	0.010113	0.010258	0.01203	0.010205	0.0098203	0.012621	0.010402	0.0094086	0.01227	0.010262	0.0014664	0.0049962	0.0048745	-0.00098317	0.0048055	0.0041985	0.0051857	0.0028715	0
0.010101	0.010653	0.01196	0.010688	0.010842	0.012715	0.010786	0.010379	0.013339	0.010994	0.009944	0.012968	0.010846	0.0015499	0.0052805	0.0051519	-0.0010391	0.005079	0.0044374	0.0054808	0.0030349	0
0.010252	0.010812	0.012138	0.010848	0.011004	0.012904	0.010947	0.010534	0.013538	0.011158	0.010092	0.013161	0.011008	0.001573	0.0053593	0.0052288	-0.0010546	0.0051547	0.0045036	0.0055625	0.0030802	0
0.010532	0.011107	0.01247	0.011144	0.011304	0.013257	0.011246	0.010822	0.013908	0.011463	0.010368	0.013521	0.011308	0.001616	0.0055056	0.0053715	-0.0010834	0.0052955	0.0046266	0.0057144	0.0031643	0
0.011015	0.011617	0.013042	0.011655	0.011823	0.013865	0.011762	0.011318	0.014546	0.011989	0.010844	0.014141	0.011827	0.0016901	0.0057582	0.005618	-0.0011331	0.0055385	0.0048389	0.0059767	0.0033095	0
0.011422	0.012046	0.013524	0.012086	0.01226	0.014377	0.012196	0.011736	0.015083	0.012431	0.011244	0.014663	0.012264	0.0017525	0.0059709	0.0058255	-0.001175	0.005743	0.0050176	0.0061974	0.0034317	0
0.011746	0.012388	0.013908	0.012429	0.012608	0.014786	0.012542	0.01207	0.015512	0.012785	0.011564	0.01508	0.012612	0.0018023	0.0061405	0.005991	-0.0012084	0.0059062	0.0051601	0.0063735	0.0035292	0
0.012245	0.012915	0.014499	0.012957	0.013144	0.015414	0.013075	0.012582	0.016171	0.013328	0.012055	0.015721	0.013148	0.0018789	0.0064014	0.0062455	-0.0012597	0.0061571	0.0053793	0.0066442	0.0036792	0
