0.083156	0.087653	0.10468	0.089767	0.10241	0.11896	0.098535	0.11037	0.13084	0.10579	0.11611	0.13071	0.1066	0.0054721	0.032634	0.029233	-0.0073517	0.047949	0.053722	0.05408	0.064117	0
0.084447	0.089014	0.10631	0.091161	0.104	0.1208	0.10006	0.11209	0.13287	0.10743	0.11791	0.13274	0.10826	0.0055571	0.033141	0.029686	-0.0074659	0.048693	0.054556	0.054919	0.065112	0
0.085647	0.090279	0.10782	0.092456	0.10548	0.12252	0.10149	0.11368	0.13475	0.10896	0.11959	0.13462	0.10979	0.005636	0.033612	0.030108	-0.0075719	0.049385	0.055331	0.0557	0.066037	0
0.085664	0.090297	0.10784	0.092475	0.1055	0.12254	0.10151	0.1137	0.13478	0.10898	0.11961	0.13465	0.10982	0.0056372	0.033619	0.030114	-0.0075734	0.049395	0.055342	0.055711	0.06605	0
0.085793	0.090433	0.108	0.092614	0.10566	0.12273	0.10166	0.11387	0.13498	0.10915	0.11979	0.13485	0.10998	0.0056456	0.033669	0.030159	-0.0075848	0.049469	0.055425	0.055795	0.06615	0
0.085037	0.089636	0.10705	0.091798	0.10473	0.12165	0.10076	0.11287	0.13379	0.10818	0.11874	0.13366	0.10901	0.0055959	0.033372	0.029894	-0.007518	0.049033	0.054937	0.055303	0.065567	0
0.083708	0.088235	0.10538	0.090363	0.10309	0.11974	0.099189	0.11111	0.1317	0.10649	0.11688	0.13157	0.10731	0.0055084	0.032851	0.029427	-0.0074005	0.048267	0.054078	0.054439	0.064542	0
0.082536	0.087	0.1039	0.089098	0.10165	0.11807	0.0978	0.10955	0.12986	0.105	0.11524	0.12973	0.10581	0.0054314	0.032391	0.029015	-0.0072969	0.047591	0.053322	0.053677	0.063639	0
0.080258	0.084598	0.10104	0.086639	0.09884	0.11481	0.0951	0.10653	0.12628	0.1021	0.11206	0.12615	0.10289	0.0052814	0.031497	0.028214	-0.0070955	0.046277	0.05185	0.052195	0.061882	0
0.077936	0.082152	0.098113	0.084133	0.095981	0.11149	0.09235	0.10345	0.12262	0.09915	0.10882	0.1225	0.099911	0.0051287	0.030586	0.027398	-0.0068903	0.044939	0.05035	0.050685	0.060092	0
0.075323	0.079397	0.094823	0.081311	0.092762	0.10775	0.089253	0.099977	0.11851	0.095825	0.10517	0.11839	0.09656	0.0049567	0.02956	0.026479	-0.0066592	0.043432	0.048661	0.048986	0.058077	0
0.0714	0.075262	0.089885	0.077077	0.087931	0.10214	0.084605	0.09477	0.11234	0.090835	0.099695	0.11223	0.091531	0.0046985	0.028021	0.0251	-0.0063124	0.04117	0.046127	0.046434	0.055052	0
0.067899	0.071572	0.085478	0.073298	0.08362	0.097131	0.080457	0.090124	0.10683	0.086382	0.094808	0.10673	0.087044	0.0044682	0.026647	0.023869	-0.0060029	0.039152	0.043866	0.044158	0.052353	0
0.063661	0.067104	0.080142	0.068722	0.0784	0.091067	0.075434	0.084498	0.10016	0.080989	0.088889	0.10006	0.08161	0.0041892	0.024983	0.022379	-0.0056282	0.036707	0.041127	0.041401	0.049085	0
0.057994	0.061131	0.073008	0.062605	0.071422	0.082961	0.06872	0.076977	0.091247	0.07378	0.080977	0.091157	0.074346	0.0038164	0.02276	0.020387	-0.0051272	0.03344	0.037467	0.037716	0.044716	0
0.053057	0.055927	0.066793	0.057276	0.065342	0.075899	0.06287	0.070424	0.083479	0.067499	0.074083	0.083396	0.068017	0.0034915	0.020822	0.018652	-0.0046907	0.030593	0.034277	0.034505	0.040909	0
0.047632	0.050208	0.059963	0.051419	0.05866	0.068137	0.056441	0.063222	0.074942	0.060597	0.066508	0.074868	0.061062	0.0031344	0.018693	0.016744	-0.0042111	0.027465	0.030772	0.030977	0.036726	0
0.042188	0.04447	0.05311	0.045542	0.051956	0.060351	0.04999	0.055997	0.066378	0.053672	0.058907	0.066312	0.054083	0.0027762	0.016557	0.014831	-0.0037298	0.024326	0.027255	0.027437	0.032529	0
0.036532	0.038508	0.04599	0.039437	0.04499	0.05226	0.043288	0.04849	0.057479	0.046476	0.05101	0.057422	0.046833	0.002404	0.014337	0.012843	-0.0032298	0.021065	0.023601	0.023758	0.028168	0
0.033016	0.034801	0.041563	0.035641	0.04066	0.047229	0.039122	0.043822	0.051946	0.042002	0.046099	0.051895	0.042325	0.0021726	0.012957	0.011606	-0.0029189	0.019037	0.021329	0.021471	0.025456	0
0.028656	0.030206	0.036075	0.030935	0.035291	0.040993	0.033956	0.038036	0.045087	0.036457	0.040013	0.045043	0.036736	0.0018858	0.011246	0.010074	-0.0025335	0.016524	0.018513	0.018637	0.022095	0
0.026008	0.027414	0.032741	0.028076	0.032029	0.037204	0.030818	0.034521	0.04092	0.033087	0.036314	0.04088	0.033341	0.0017115	0.010207	0.0091428	-0.0022993	0.014996	0.016802	0.016914	0.020053	0
0.02461	0.025942	0.030982	0.026567	0.030309	0.035205	0.029162	0.032666	0.038721	0.031309	0.034363	0.038683	0.031549	0.0016195	0.0096583	0.0086516	-0.0021758	0.014191	0.015899	0.016005	0.018976	0
0.022711	0.023939	0.028591	0.024517	0.027969	0.032489	0.026911	0.030145	0.035733	0.028893	0.031711	0.035698	0.029115	0.0014945	0.0089129	0.0079839	-0.0020079	0.013095	0.014672	0.01477	0.017511	0
0.023011	0.024256	0.028969	0.024841	0.028339	0.032918	0.027267	0.030543	0.036205	0.029275	0.03213	0.03617	0.029499	0.0015143	0.0090307	0.0080894	-0.0020344	0.013269	0.014866	0.014965	0.017743	0
0.022864	0.024101	0.028784	0.024682	0.028158	0.032708	0.027093	0.030348	0.035974	0.029088	0.031925	0.035939	0.029311	0.0015046	0.0089731	0.0080377	-0.0020214	0.013184	0.014771	0.01487	0.017629	0
0.024119	0.025423	0.030363	0.026036	0.029703	0.034502	0.028579	0.032013	0.037948	0.030684	0.033677	0.037911	0.030919	0.0015872	0.0094654	0.0084787	-0.0021323	0.013907	0.015582	0.015686	0.018597	0
0.02658	0.028018	0.033462	0.028694	0.032735	0.038024	0.031496	0.035281	0.041821	0.033816	0.037114	0.04178	0.034075	0.0017491	0.010431	0.0093441	-0.00235	0.015327	0.017172	0.017286	0.020495	0
0.028391	0.029926	0.035741	0.030648	0.034964	0.040613	0.033641	0.037683	0.044669	0.036118	0.039642	0.044625	0.036395	0.0018683	0.011142	0.0099804	-0.00251	0.01637	0.018341	0.018464	0.02189	0
0.031199	0.032887	0.039276	0.03368	0.038423	0.044631	0.036969	0.041411	0.049088	0.039691	0.043563	0.049039	0.039996	0.0020531	0.012244	0.010968	-0.0027583	0.01799	0.020156	0.02029	0.024056	0
0.034974	0.036865	0.044028	0.037754	0.043071	0.05003	0.041442	0.046421	0.055027	0.044494	0.048834	0.054973	0.044835	0.0023015	0.013725	0.012295	-0.003092	0.020166	0.022594	0.022745	0.026966	0
0.037438	0.039463	0.04713	0.040415	0.046106	0.053556	0.044362	0.049692	0.058904	0.047629	0.052275	0.058846	0.047994	0.0024636	0.014692	0.013161	-0.0033099	0.021587	0.024186	0.024348	0.028866	0
0.039721	0.04187	0.050005	0.042879	0.048918	0.056822	0.047067	0.052723	0.062496	0.050533	0.055462	0.062435	0.050921	0.0026139	0.015588	0.013964	-0.0035117	0.022904	0.025661	0.025832	0.030627	0
0.041243	0.043474	0.051921	0.044522	0.050792	0.058999	0.048871	0.054743	0.064891	0.05247	0.057588	0.064827	0.052872	0.002714	0.016186	0.014499	-0.0036463	0.023781	0.026645	0.026822	0.0318	0
0.042953	0.045276	0.054073	0.046368	0.052898	0.061444	0.050896	0.057012	0.067581	0.054644	0.059975	0.067514	0.055063	0.0028265	0.016857	0.0151	-0.0037974	0.024767	0.027749	0.027934	0.033118	0
0.045431	0.047889	0.057193	0.049044	0.05595	0.06499	0.053834	0.060302	0.071481	0.057798	0.063436	0.07141	0.058241	0.0029896	0.017829	0.015971	-0.0040165	0.026196	0.029351	0.029546	0.03503	0
0.045846	0.048326	0.057715	0.049491	0.056461	0.065583	0.054325	0.060852	0.072133	0.058325	0.064014	0.072062	0.058772	0.0030169	0.017992	0.016117	-0.0040532	0.026435	0.029618	0.029816	0.035349	0
0.046885	0.049421	0.059023	0.050613	0.05774	0.06707	0.055556	0.062231	0.073768	0.059647	0.065465	0.073695	0.060105	0.0030853	0.0184	0.016482	-0.0041451	0.027034	0.03029	0.030491	0.03615	0
0.047976	0.050571	0.060397	0.051791	0.059084	0.06863	0.056849	0.063679	0.075484	0.061035	0.066989	0.07541	0.061503	0.0031571	0.018828	0.016866	-0.0042415	0.027664	0.030994	0.031201	0.036992	0
0.049971	0.052674	0.062908	0.053944	0.061541	0.071484	0.059213	0.066328	0.078624	0.063573	0.069775	0.078546	0.064061	0.0032884	0.019611	0.017567	-0.0044179	0.028814	0.032283	0.032499	0.03853	0
0.050991	0.053749	0.064192	0.055045	0.062797	0.072943	0.060421	0.067681	0.080228	0.064871	0.071199	0.080149	0.065368	0.0033555	0.020011	0.017925	-0.0045081	0.029402	0.032942	0.033162	0.039316	0
0.052954	0.055818	0.066663	0.057164	0.065214	0.075751	0.062747	0.070287	0.083316	0.067368	0.073939	0.083234	0.067884	0.0034847	0.020782	0.018615	-0.0046816	0.030534	0.03421	0.034438	0.04083	0
0.05356	0.056456	0.067426	0.057818	0.06596	0.076618	0.063465	0.071091	0.084269	0.068138	0.074785	0.084186	0.068661	0.0035245	0.021019	0.018828	-0.0047351	0.030883	0.034602	0.034832	0.041297	0
0.054404	0.057347	0.068489	0.05873	0.067	0.077826	0.064466	0.072212	0.085598	0.069213	0.075964	0.085514	0.069744	0.0035801	0.021351	0.019125	-0.0048098	0.03137	0.035147	0.035381	0.041948	0
0.053677	0.05658	0.067573	0.057944	0.066105	0.076785	0.063604	0.071246	0.084454	0.068287	0.074949	0.08437	0.068811	0.0035322	0.021065	0.01887	-0.0047455	0.030951	0.034677	0.034908	0.041387	0
0.053135	0.056009	0.066891	0.05736	0.065437	0.07601	0.062962	0.070527	0.083601	0.067598	0.074192	0.083519	0.068117	0.0034966	0.020853	0.018679	-0.0046976	0.030638	0.034327	0.034556	0.040969	0
0.050762	0.053507	0.063904	0.054798	0.062515	0.072615	0.06015	0.067377	0.079867	0.064579	0.070878	0.079788	0.065074	0.0033404	0.019921	0.017845	-0.0044878	0.02927	0.032794	0.033013	0.039139	0
0.048647	0.051278	0.061241	0.052515	0.05991	0.06959	0.057644	0.06457	0.07654	0.061889	0.067926	0.076465	0.062363	0.0032013	0.019091	0.017101	-0.0043008	0.02805	0.031428	0.031637	0.037509	0
0.045688	0.048159	0.057517	0.049321	0.056267	0.065358	0.054138	0.060643	0.071885	0.058125	0.063794	0.071814	0.05857	0.0030066	0.01793	0.016061	-0.0040393	0.026344	0.029516	0.029713	0.035228	0
0.043361	0.045706	0.054587	0.046808	0.0534	0.062028	0.05138	0.057554	0.068223	0.055164	0.060545	0.068156	0.055587	0.0028534	0.017017	0.015243	-0.0038335	0.025002	0.028013	0.0282	0.033433	0
0.038714	0.040807	0.048736	0.041792	0.047677	0.05538	0.045873	0.051385	0.060911	0.049251	0.054056	0.060851	0.049629	0.0025476	0.015193	0.013609	-0.0034226	0.022323	0.02501	0.025177	0.02985	0
0.033697	0.03552	0.042421	0.036376	0.041499	0.048204	0.039929	0.044727	0.053018	0.042869	0.047051	0.052966	0.043198	0.0022175	0.013224	0.011846	-0.0029791	0.01943	0.02177	0.021915	0.025982	0
0.029258	0.030841	0.036833	0.031585	0.036032	0.041854	0.034669	0.038835	0.046034	0.037222	0.040853	0.045989	0.037508	0.0019254	0.011482	0.010285	-0.0025867	0.016871	0.018902	0.019028	0.022559	0
0.025671	0.027059	0.032317	0.027712	0.031614	0.036722	0.030418	0.034073	0.04039	0.032658	0.035844	0.04035	0.032909	0.0016893	0.010074	0.0090243	-0.0022695	0.014802	0.016584	0.016695	0.019793	0
0.022616	0.023839	0.028471	0.024414	0.027853	0.032353	0.026799	0.030019	0.035584	0.028772	0.031579	0.035549	0.028993	0.0014883	0.0088757	0.0079505	-0.0019995	0.013041	0.014611	0.014708	0.017438	0
0.018672	0.019682	0.023506	0.020157	0.022995	0.026711	0.022125	0.024784	0.029378	0.023755	0.026072	0.029349	0.023937	0.0012287	0.0073278	0.006564	-0.0016508	0.010767	0.012063	0.012143	0.014397	0
0.015583	0.016426	0.019618	0.016822	0.019191	0.022292	0.018465	0.020684	0.024518	0.019825	0.021759	0.024494	0.019977	0.0010255	0.0061156	0.0054782	-0.0013777	0.0089855	0.010067	0.010135	0.012015	0
0.012595	0.013276	0.015856	0.013596	0.015511	0.018017	0.014924	0.016717	0.019817	0.016023	0.017586	0.019797	0.016146	0.00082882	0.0049428	0.0044276	-0.0011135	0.0072623	0.0081368	0.008191	0.0097112	0
0.0085643	0.0090276	0.010782	0.0092453	0.010547	0.012251	0.010148	0.011368	0.013475	0.010896	0.011958	0.013462	0.010979	0.00056358	0.0033611	0.0030107	-0.00075716	0.0049383	0.0055329	0.0055698	0.0066035	0
0.0044623	0.0047037	0.0056176	0.0048171	0.0054955	0.0063834	0.0052876	0.0059229	0.0070209	0.005677	0.0062307	0.007014	0.0057205	0.00029365	0.0017512	0.0015687	-0.00039451	0.002573	0.0028828	0.002902	0.0034406	0
-0.00023065	-0.00024312	-0.00029036	-0.00024898	-0.00028405	-0.00032994	-0.0002733	-0.00030614	-0.00036289	-0.00029343	-0.00032205	-0.00036254	-0.00029568	-1.5178e-05	-9.0517e-05	-8.1082e-05	2.0391e-05	-0.00013299	-0.00014901	-0.00015	-0.00017784	-0
-0.0051488	-0.0054273	-0.0064818	-0.0055582	-0.0063409	-0.0073654	-0.006101	-0.0068341	-0.008101	-0.0065503	-0.0071893	-0.008093	-0.0066006	-0.00033882	-0.0020206	-0.00181	0.0004552	-0.0029689	-0.0033263	-0.0033485	-0.0039699	-0
-0.0092171	-0.0097156	-0.011603	-0.0099499	-0.011351	-0.013185	-0.010922	-0.012234	-0.014502	-0.011726	-0.01287	-0.014488	-0.011816	-0.00060654	-0.0036172	-0.0032402	0.00081487	-0.0053147	-0.0059546	-0.0059943	-0.0071067	-0
-0.015058	-0.015872	-0.018956	-0.016255	-0.018544	-0.02154	-0.017842	-0.019986	-0.023691	-0.019156	-0.021025	-0.023668	-0.019303	-0.00099088	-0.0059093	-0.0052934	0.0013312	-0.0086824	-0.0097278	-0.0097927	-0.01161	-0
-0.020943	-0.022076	-0.026365	-0.022608	-0.025792	-0.029959	-0.024816	-0.027798	-0.032951	-0.026643	-0.029242	-0.032918	-0.026848	-0.0013782	-0.008219	-0.0073622	0.0018515	-0.012076	-0.01353	-0.01362	-0.016148	-0
-0.026265	-0.027686	-0.033065	-0.028354	-0.032346	-0.037573	-0.031123	-0.034862	-0.041325	-0.033415	-0.036674	-0.041284	-0.033671	-0.0017284	-0.010308	-0.0092333	0.0023221	-0.015145	-0.016968	-0.017081	-0.020252	-0
-0.032793	-0.034566	-0.041282	-0.0354	-0.040385	-0.04691	-0.038857	-0.043526	-0.051595	-0.041719	-0.045788	-0.051544	-0.042039	-0.0021579	-0.012869	-0.011528	0.0028992	-0.018909	-0.021185	-0.021327	-0.025285	-0
-0.04027	-0.042448	-0.050696	-0.043472	-0.049594	-0.057607	-0.047718	-0.053451	-0.06336	-0.051232	-0.056229	-0.063297	-0.051624	-0.00265	-0.015804	-0.014157	0.0035602	-0.02322	-0.026016	-0.026189	-0.03105	-0
-0.044903	-0.047331	-0.056527	-0.048473	-0.055299	-0.064234	-0.053207	-0.0596	-0.070649	-0.057125	-0.062697	-0.070579	-0.057563	-0.0029549	-0.017622	-0.015785	0.0039698	-0.025891	-0.029009	-0.029202	-0.034622	-0
-0.051427	-0.054209	-0.064741	-0.055516	-0.063334	-0.073567	-0.060938	-0.06826	-0.080915	-0.065426	-0.071808	-0.080835	-0.065928	-0.0033842	-0.020183	-0.018079	0.0045466	-0.029654	-0.033224	-0.033445	-0.039653	-0
-0.057461	-0.060568	-0.072336	-0.062029	-0.070764	-0.082198	-0.068087	-0.076268	-0.090407	-0.073101	-0.080232	-0.090318	-0.073662	-0.0037812	-0.02255	-0.0202	0.00508	-0.033132	-0.037122	-0.037369	-0.044304	-0
-0.061782	-0.065123	-0.077776	-0.066694	-0.076086	-0.088379	-0.073208	-0.082004	-0.097206	-0.078599	-0.086265	-0.09711	-0.079201	-0.0040656	-0.024246	-0.021719	0.0054621	-0.035624	-0.039913	-0.040179	-0.047636	-0
-0.066598	-0.0702	-0.08384	-0.071893	-0.082018	-0.095269	-0.078915	-0.088397	-0.10478	-0.084726	-0.092991	-0.10468	-0.085376	-0.0043825	-0.026136	-0.023412	0.0058879	-0.038401	-0.043025	-0.043312	-0.05135	-0
-0.071495	-0.075361	-0.090004	-0.077179	-0.088048	-0.10227	-0.084717	-0.094896	-0.11249	-0.090955	-0.099828	-0.11238	-0.091653	-0.0047048	-0.028058	-0.025133	0.0063208	-0.041225	-0.046188	-0.046496	-0.055125	-0
-0.075961	-0.080069	-0.095626	-0.082	-0.093548	-0.10866	-0.090009	-0.10082	-0.11952	-0.096637	-0.10606	-0.1194	-0.097378	-0.0049987	-0.029811	-0.026703	0.0067156	-0.0438	-0.049074	-0.049401	-0.058569	-0
-0.079831	-0.084148	-0.1005	-0.086178	-0.098314	-0.1142	-0.094595	-0.10596	-0.1256	-0.10156	-0.11147	-0.12548	-0.10234	-0.0052533	-0.031329	-0.028064	0.0070577	-0.046031	-0.051574	-0.051917	-0.061553	-0
-0.082501	-0.086963	-0.10386	-0.089061	-0.1016	-0.11802	-0.097759	-0.10951	-0.12981	-0.10496	-0.1152	-0.12968	-0.10576	-0.005429	-0.032377	-0.029002	0.0072938	-0.047571	-0.053299	-0.053654	-0.063612	-0
-0.085241	-0.089852	-0.10731	-0.092018	-0.10498	-0.12194	-0.10101	-0.11314	-0.13412	-0.10844	-0.11902	-0.13398	-0.10928	-0.0056094	-0.033453	-0.029966	0.0075361	-0.049151	-0.055069	-0.055436	-0.065724	-0
-0.088531	-0.093319	-0.11145	-0.09557	-0.10903	-0.12664	-0.1049	-0.11751	-0.13929	-0.11263	-0.12362	-0.13915	-0.11349	-0.0058258	-0.034744	-0.031122	0.0078269	-0.051048	-0.057194	-0.057575	-0.068261	-0
-0.090641	-0.095544	-0.11411	-0.097848	-0.11163	-0.12966	-0.1074	-0.12031	-0.14261	-0.11531	-0.12656	-0.14247	-0.1162	-0.0059647	-0.035572	-0.031864	0.0080135	-0.052265	-0.058558	-0.058948	-0.069888	-0
-0.092669	-0.097681	-0.11666	-0.10004	-0.11412	-0.13256	-0.10981	-0.123	-0.1458	-0.11789	-0.12939	-0.14566	-0.1188	-0.0060982	-0.036368	-0.032577	0.0081928	-0.053434	-0.059868	-0.060267	-0.071452	-0
-0.095057	-0.1002	-0.11967	-0.10261	-0.11707	-0.13598	-0.11264	-0.12617	-0.14956	-0.12093	-0.13273	-0.14941	-0.12186	-0.0062553	-0.037305	-0.033416	0.0084039	-0.054811	-0.061411	-0.06182	-0.073293	-0
-0.097433	-0.1027	-0.12266	-0.10518	-0.11999	-0.13938	-0.11545	-0.12932	-0.1533	-0.12395	-0.13605	-0.15315	-0.12491	-0.0064117	-0.038237	-0.034252	0.008614	-0.056181	-0.062946	-0.063365	-0.075125	-0
-0.098731	-0.10407	-0.12429	-0.10658	-0.12159	-0.14123	-0.11699	-0.13105	-0.15534	-0.1256	-0.13786	-0.15519	-0.12657	-0.006497	-0.038747	-0.034708	0.0087287	-0.056929	-0.063784	-0.064209	-0.076125	-0
-0.10033	-0.10576	-0.12631	-0.10831	-0.12356	-0.14353	-0.11889	-0.13317	-0.15786	-0.12764	-0.14009	-0.1577	-0.12862	-0.0066024	-0.039375	-0.035271	0.0088703	-0.057853	-0.064819	-0.06525	-0.07736	-0
-0.10009	-0.10551	-0.12601	-0.10805	-0.12327	-0.14318	-0.1186	-0.13285	-0.15748	-0.12734	-0.13976	-0.15733	-0.12831	-0.0065867	-0.039281	-0.035187	0.0088491	-0.057714	-0.064664	-0.065095	-0.077176	-0
-0.1003	-0.10572	-0.12627	-0.10827	-0.12352	-0.14348	-0.11885	-0.13313	-0.15781	-0.1276	-0.14005	-0.15765	-0.12858	-0.0066003	-0.039362	-0.035259	0.0088674	-0.057834	-0.064797	-0.065229	-0.077335	-0
-0.099366	-0.10474	-0.12509	-0.10727	-0.12237	-0.14214	-0.11774	-0.13189	-0.15634	-0.12641	-0.13874	-0.15618	-0.12738	-0.0065388	-0.038996	-0.034931	0.0087848	-0.057295	-0.064194	-0.064622	-0.076615	-0
-0.098485	-0.10381	-0.12398	-0.10632	-0.12129	-0.14088	-0.1167	-0.13072	-0.15495	-0.12529	-0.13751	-0.1548	-0.12625	-0.0064809	-0.03865	-0.034621	0.008707	-0.056788	-0.063625	-0.064049	-0.075936	-0
-0.096319	-0.10153	-0.12125	-0.10398	-0.11862	-0.13778	-0.11413	-0.12785	-0.15155	-0.12254	-0.13449	-0.1514	-0.12348	-0.0063383	-0.0378	-0.03386	0.0085154	-0.055538	-0.062226	-0.06264	-0.074266	-0
-0.095122	-0.10027	-0.11975	-0.10268	-0.11715	-0.13607	-0.11271	-0.12626	-0.14966	-0.12101	-0.13282	-0.14951	-0.12194	-0.0062596	-0.03733	-0.033439	0.0084096	-0.054848	-0.061452	-0.061862	-0.073343	-0
-0.094209	-0.099304	-0.1186	-0.1017	-0.11602	-0.13477	-0.11163	-0.12505	-0.14823	-0.11985	-0.13154	-0.14808	-0.12077	-0.0061995	-0.036972	-0.033118	0.0083289	-0.054322	-0.060863	-0.061268	-0.072639	-0
-0.093098	-0.098133	-0.1172	-0.1005	-0.11465	-0.13318	-0.11032	-0.12357	-0.14648	-0.11844	-0.12999	-0.14633	-0.11935	-0.0061264	-0.036536	-0.032728	0.0082307	-0.053681	-0.060145	-0.060546	-0.071782	-0
-0.091766	-0.096729	-0.11552	-0.099062	-0.11301	-0.13127	-0.10874	-0.1218	-0.14438	-0.11674	-0.12813	-0.14424	-0.11764	-0.0060387	-0.036013	-0.032259	0.0081129	-0.052913	-0.059284	-0.059679	-0.070755	-0
-0.091416	-0.09636	-0.11508	-0.098684	-0.11258	-0.13077	-0.10832	-0.12134	-0.14383	-0.1163	-0.12764	-0.14369	-0.11719	-0.0060157	-0.035876	-0.032136	0.0080819	-0.052711	-0.059058	-0.059451	-0.070485	-0
-0.090587	-0.095487	-0.11404	-0.097789	-0.11156	-0.12959	-0.10734	-0.12024	-0.14253	-0.11524	-0.12649	-0.14239	-0.11613	-0.0059611	-0.035551	-0.031845	0.0080087	-0.052233	-0.058523	-0.058913	-0.069846	-0
-0.090256	-0.095137	-0.11362	-0.097432	-0.11115	-0.12911	-0.10695	-0.1198	-0.14201	-0.11482	-0.12602	-0.14187	-0.1157	-0.0059393	-0.035421	-0.031729	0.0079794	-0.052042	-0.058309	-0.058697	-0.069591	-0
-0.090045	-0.094915	-0.11336	-0.097204	-0.11089	-0.12881	-0.1067	-0.11952	-0.14167	-0.11455	-0.12573	-0.14153	-0.11543	-0.0059254	-0.035338	-0.031654	0.0079607	-0.051921	-0.058172	-0.05856	-0.069428	-0
-0.088305	-0.093081	-0.11117	-0.095326	-0.10875	-0.12632	-0.10464	-0.11721	-0.13894	-0.11234	-0.1233	-0.1388	-0.1132	-0.005811	-0.034655	-0.031043	0.007807	-0.050918	-0.057049	-0.057429	-0.068087	-0
-0.088004	-0.092764	-0.11079	-0.095001	-0.10838	-0.12589	-0.10428	-0.11681	-0.13846	-0.11196	-0.12288	-0.13833	-0.11282	-0.0057912	-0.034537	-0.030937	0.0077804	-0.050744	-0.056854	-0.057233	-0.067855	-0
-0.088169	-0.092938	-0.111	-0.095179	-0.10858	-0.12613	-0.10448	-0.11703	-0.13872	-0.11217	-0.12311	-0.13859	-0.11303	-0.005802	-0.034602	-0.030995	0.0077949	-0.050839	-0.056961	-0.05734	-0.067982	-0
-0.088633	-0.093426	-0.11158	-0.095679	-0.10915	-0.12679	-0.10502	-0.11764	-0.13945	-0.11276	-0.12376	-0.13931	-0.11362	-0.0058325	-0.034784	-0.031158	0.0078359	-0.051106	-0.05726	-0.057642	-0.068339	-0
-0.088978	-0.093791	-0.11201	-0.096053	-0.10958	-0.12728	-0.10543	-0.1181	-0.14	-0.1132	-0.12424	-0.13986	-0.11407	-0.0058553	-0.034919	-0.031279	0.0078665	-0.051306	-0.057483	-0.057866	-0.068606	-0
-0.087986	-0.092744	-0.11076	-0.094981	-0.10836	-0.12586	-0.10426	-0.11678	-0.13843	-0.11194	-0.12285	-0.1383	-0.11279	-0.00579	-0.03453	-0.03093	0.0077787	-0.050733	-0.056842	-0.057221	-0.067841	-0
-0.090066	-0.094937	-0.11338	-0.097227	-0.11092	-0.12884	-0.10672	-0.11955	-0.14171	-0.11458	-0.12576	-0.14157	-0.11546	-0.0059268	-0.035346	-0.031662	0.0079626	-0.051933	-0.058186	-0.058574	-0.069444	-0
-0.091364	-0.096305	-0.11502	-0.098628	-0.11252	-0.1307	-0.10826	-0.12127	-0.14375	-0.11623	-0.12757	-0.14361	-0.11712	-0.0060122	-0.035855	-0.032118	0.0080774	-0.052681	-0.059024	-0.059418	-0.070445	-0
-0.093841	-0.098916	-0.11814	-0.1013	-0.11557	-0.13424	-0.1112	-0.12456	-0.14765	-0.11938	-0.13103	-0.1475	-0.1203	-0.0061753	-0.036828	-0.032989	0.0082964	-0.05411	-0.060625	-0.061029	-0.072355	-0
