0.040461	0.04297	0.051987	0.043504	0.049019	0.057477	0.045621	0.051638	0.063012	0.051476	0.052702	0.062793	0.052846	-0.0080733	0.011231	0.014521	-0.00030947	0.024931	0.020418	0.02178	0.024784	0
0.040881	0.043417	0.052527	0.043956	0.049528	0.058074	0.046095	0.052174	0.063667	0.052011	0.05325	0.063446	0.053395	-0.0081572	0.011348	0.014672	-0.00031269	0.02519	0.020631	0.022006	0.025041	0
0.040655	0.043177	0.052237	0.043713	0.049255	0.057754	0.04584	0.051886	0.063315	0.051724	0.052955	0.063095	0.0531	-0.0081121	0.011285	0.014591	-0.00031096	0.025051	0.020517	0.021885	0.024903	0
0.038485	0.040872	0.049448	0.041379	0.046625	0.05467	0.043393	0.049116	0.059935	0.048962	0.050128	0.059727	0.050265	-0.007679	0.010683	0.013812	-0.00029436	0.023713	0.019421	0.020716	0.023574	0
0.036679	0.038954	0.047128	0.039438	0.044438	0.052106	0.041357	0.046812	0.057123	0.046665	0.047777	0.056925	0.047907	-0.0073188	0.010182	0.013164	-0.00028055	0.022601	0.01851	0.019744	0.022468	0
0.034585	0.03673	0.044437	0.037186	0.0419	0.04913	0.038996	0.044139	0.053861	0.044001	0.045049	0.053674	0.045171	-0.0069009	0.0096004	0.012412	-0.00026453	0.02131	0.017453	0.018617	0.021185	0
0.032077	0.034067	0.041215	0.034489	0.038862	0.045568	0.036168	0.040938	0.049955	0.04081	0.041782	0.049782	0.041896	-0.0064005	0.0089043	0.011512	-0.00024535	0.019765	0.016188	0.017267	0.019649	0
0.031091	0.03302	0.039948	0.033429	0.037668	0.044167	0.035056	0.03968	0.04842	0.039556	0.040498	0.048252	0.040608	-0.0062037	0.0086306	0.011158	-0.00023781	0.019158	0.01569	0.016736	0.019045	0
0.030837	0.03275	0.039622	0.033156	0.03736	0.043806	0.03477	0.039356	0.048025	0.039233	0.040167	0.047858	0.040276	-0.0061531	0.0085601	0.011067	-0.00023587	0.019001	0.015562	0.0166	0.018889	0
0.030773	0.032682	0.039539	0.033087	0.037282	0.043715	0.034697	0.039273	0.047924	0.039151	0.040083	0.047758	0.040192	-0.0061402	0.0085422	0.011044	-0.00023537	0.018961	0.015529	0.016565	0.01885	0
0.031596	0.033556	0.040597	0.033972	0.038279	0.044885	0.035626	0.040324	0.049207	0.040198	0.041156	0.049036	0.041268	-0.0063045	0.0087708	0.01134	-0.00024167	0.019469	0.015945	0.017008	0.019354	0
0.033183	0.035242	0.042636	0.035679	0.040202	0.047139	0.037415	0.04235	0.051679	0.042218	0.043223	0.051499	0.043341	-0.0066212	0.0092114	0.011909	-0.00025381	0.020447	0.016746	0.017863	0.020326	0
0.035274	0.037462	0.045322	0.037926	0.042735	0.050109	0.039772	0.045018	0.054934	0.044877	0.045946	0.054743	0.046071	-0.0070383	0.0097916	0.012659	-0.0002698	0.021735	0.017801	0.018988	0.021607	0
0.037764	0.040107	0.048522	0.040604	0.045752	0.053647	0.042581	0.048196	0.058813	0.048046	0.04919	0.058609	0.049324	-0.0075353	0.010483	0.013553	-0.00028885	0.023269	0.019058	0.020328	0.023132	0
0.039537	0.041989	0.050799	0.04251	0.047899	0.056164	0.044579	0.050458	0.061573	0.0503	0.051498	0.061359	0.051639	-0.0078889	0.010975	0.014189	-0.0003024	0.024361	0.019952	0.021282	0.024218	0
0.041928	0.044529	0.053872	0.045081	0.050797	0.059562	0.047275	0.05351	0.065297	0.053343	0.054613	0.06507	0.054762	-0.0083661	0.011639	0.015047	-0.0003207	0.025835	0.021159	0.02257	0.025683	0
0.043743	0.046456	0.056204	0.047033	0.052995	0.06214	0.049321	0.055826	0.068123	0.055652	0.056977	0.067887	0.057133	-0.0087282	0.012143	0.015699	-0.00033458	0.026953	0.022075	0.023547	0.026794	0
0.043874	0.046595	0.056372	0.047173	0.053154	0.062326	0.049469	0.055994	0.068327	0.055818	0.057148	0.06809	0.057304	-0.0087543	0.012179	0.015746	-0.00033558	0.027034	0.022141	0.023617	0.026875	0
0.043559	0.046261	0.055968	0.046835	0.052773	0.061879	0.049115	0.055592	0.067838	0.055418	0.056738	0.067602	0.056893	-0.0086916	0.012092	0.015633	-0.00033317	0.02684	0.021982	0.023448	0.026682	0
0.041697	0.044284	0.053576	0.044833	0.050517	0.059234	0.047015	0.053216	0.064938	0.053049	0.054313	0.064713	0.054461	-0.00832	0.011575	0.014965	-0.00031893	0.025693	0.021042	0.022446	0.025541	0
0.039274	0.04171	0.050462	0.042228	0.047581	0.055792	0.044283	0.050123	0.061164	0.049967	0.051157	0.060952	0.051296	-0.0078365	0.010902	0.014095	-0.0003004	0.0242	0.01982	0.021141	0.024057	0
0.03582	0.038042	0.046024	0.038514	0.043397	0.050885	0.040388	0.045715	0.055785	0.045572	0.046658	0.055592	0.046785	-0.0071474	0.0099434	0.012855	-0.00027398	0.022072	0.018077	0.019282	0.021941	0
0.032653	0.034679	0.041955	0.035109	0.03956	0.046386	0.036818	0.041674	0.050853	0.041543	0.042533	0.050677	0.042649	-0.0065155	0.0090643	0.011719	-0.00024976	0.02012	0.016478	0.017577	0.020002	0
0.029406	0.031229	0.037782	0.031617	0.035625	0.041773	0.033156	0.037529	0.045795	0.037411	0.038302	0.045636	0.038407	-0.0058674	0.0081627	0.010553	-0.00022491	0.018119	0.014839	0.015829	0.018012	0
0.026673	0.028327	0.034271	0.028679	0.032315	0.037891	0.030074	0.034041	0.041539	0.033934	0.034743	0.041395	0.034837	-0.0053221	0.0074041	0.0095726	-0.00020401	0.016435	0.01346	0.014358	0.016338	0
0.025086	0.026642	0.032232	0.026972	0.030392	0.035636	0.028285	0.032015	0.039067	0.031915	0.032675	0.038932	0.032764	-0.0050054	0.0069635	0.0090029	-0.00019187	0.015457	0.012659	0.013503	0.015366	0
0.024314	0.025822	0.031241	0.026143	0.029457	0.03454	0.027415	0.031031	0.037866	0.030934	0.03167	0.037735	0.031757	-0.0048515	0.0067494	0.0087261	-0.00018597	0.014982	0.01227	0.013088	0.014894	0
0.024373	0.025885	0.031316	0.026206	0.029528	0.034624	0.027481	0.031106	0.037958	0.031009	0.031747	0.037826	0.031834	-0.0048632	0.0067657	0.0087472	-0.00018642	0.015018	0.0123	0.01312	0.01493	0
0.0257	0.027294	0.033021	0.027633	0.031136	0.036508	0.028977	0.032799	0.040024	0.032697	0.033475	0.039885	0.033567	-0.005128	0.007134	0.0092233	-0.00019657	0.015836	0.012969	0.013834	0.015742	0
0.027122	0.028804	0.034848	0.029162	0.032859	0.038529	0.030581	0.034614	0.042239	0.034506	0.035328	0.042092	0.035424	-0.0054117	0.0075288	0.0097337	-0.00020745	0.016712	0.013687	0.0146	0.016613	0
0.028657	0.030435	0.036821	0.030812	0.034719	0.040709	0.032312	0.036573	0.044629	0.036459	0.037327	0.044475	0.037429	-0.0057181	0.0079549	0.010285	-0.00021919	0.017658	0.014462	0.015426	0.017554	0
0.030542	0.032437	0.039243	0.032839	0.037002	0.043387	0.034437	0.038979	0.047565	0.038857	0.039783	0.0474	0.039891	-0.0060942	0.0084782	0.010961	-0.00023361	0.018819	0.015413	0.016441	0.018708	0
0.031509	0.033464	0.040485	0.033879	0.038174	0.044761	0.035528	0.040213	0.049071	0.040088	0.041042	0.048901	0.041154	-0.0062872	0.0087467	0.011308	-0.00024101	0.019415	0.015901	0.016961	0.019301	0
0.031613	0.033574	0.040619	0.033991	0.0383	0.044909	0.035645	0.040346	0.049234	0.04022	0.041178	0.049063	0.04129	-0.006308	0.0087756	0.011346	-0.0002418	0.019479	0.015954	0.017017	0.019365	0
0.029989	0.031849	0.038532	0.032245	0.036333	0.042602	0.033814	0.038274	0.046704	0.038154	0.039062	0.046542	0.039169	-0.0059839	0.0083247	0.010763	-0.00022938	0.018479	0.015134	0.016143	0.01837	0
0.027061	0.02874	0.03477	0.029096	0.032785	0.038442	0.030512	0.034536	0.042144	0.034428	0.035248	0.041998	0.035345	-0.0053996	0.0075119	0.0097119	-0.00020698	0.016674	0.013656	0.014567	0.016576	0
0.023691	0.02516	0.030439	0.025472	0.028702	0.033654	0.026712	0.030235	0.036895	0.03014	0.030858	0.036767	0.030942	-0.0047271	0.0065763	0.0085023	-0.0001812	0.014598	0.011955	0.012753	0.014512	0
0.019288	0.020485	0.024783	0.020739	0.023368	0.027401	0.021748	0.024617	0.030039	0.02454	0.025124	0.029935	0.025193	-0.0038487	0.0053543	0.0069224	-0.00014753	0.011885	0.0097339	0.010383	0.011815	0
0.014858	0.015779	0.01909	0.015975	0.018	0.021106	0.016752	0.018962	0.023139	0.018903	0.019353	0.023058	0.019406	-0.0029646	0.0041243	0.0053322	-0.00011364	0.0091549	0.0074979	0.0079978	0.0091009	0
0.01064	0.0113	0.013671	0.01144	0.012891	0.015115	0.011997	0.013579	0.01657	0.013537	0.013859	0.016513	0.013897	-0.002123	0.0029536	0.0038186	-8.1383e-05	0.0065561	0.0053695	0.0057275	0.0065175	0
0.0070489	0.0074861	0.0090569	0.007579	0.0085399	0.010013	0.0079478	0.0089961	0.010978	0.0089679	0.0091815	0.01094	0.0092066	-0.0014065	0.0019567	0.0025298	-5.3915e-05	0.0043433	0.0035572	0.0037944	0.0043178	0
0.0039094	0.0041519	0.0050231	0.0042034	0.0047363	0.0055536	0.004408	0.0049894	0.0060884	0.0049737	0.0050922	0.0060672	0.0051061	-0.00078006	0.0010852	0.001403	-2.9902e-05	0.0024089	0.0019729	0.0021044	0.0023947	0
0.0022892	0.0024312	0.0029413	0.0024614	0.0027734	0.003252	0.0025811	0.0029216	0.0035651	0.0029124	0.0029818	0.0035527	0.0029899	-0.00045677	0.00063546	0.00082157	-1.7509e-05	0.0014105	0.0011552	0.0012323	0.0014022	0
0.0011735	0.0012463	0.0015078	0.0012618	0.0014218	0.0016671	0.0013232	0.0014977	0.0018276	0.001493	0.0015286	0.0018213	0.0015328	-0.00023416	0.00032576	0.00042117	-8.976e-06	0.0007231	0.00059222	0.00063171	0.00071884	0
0.0012638	0.0013422	0.0016239	0.0013589	0.0015312	0.0017954	0.001425	0.001613	0.0019683	0.0016079	0.0016462	0.0019614	0.0016507	-0.00025218	0.00035083	0.00045358	-9.6668e-06	0.00077875	0.0006378	0.00068032	0.00077416	0
0.0015631	0.0016601	0.0020084	0.0016807	0.0018937	0.0022205	0.0017625	0.0019949	0.0024343	0.0019887	0.002036	0.0024259	0.0020416	-0.00031189	0.00043391	0.00056098	-1.1956e-05	0.00096315	0.00078882	0.00084142	0.00095748	0
0.0031531	0.0033487	0.0040513	0.0033902	0.0038201	0.0044792	0.0035552	0.0040241	0.0049105	0.0040115	0.0041071	0.0048935	0.0041183	-0.00062915	0.00087527	0.0011316	-2.4117e-05	0.0019429	0.0015912	0.0016973	0.0019314	0
0.0045208	0.0048012	0.0058086	0.0048607	0.005477	0.006422	0.0050973	0.0057696	0.0070404	0.0057515	0.0058885	0.007016	0.0059046	-0.00090204	0.0012549	0.0016224	-3.4578e-05	0.0027856	0.0022814	0.0024335	0.0027692	0
0.006194	0.0065782	0.0079584	0.0066598	0.0075041	0.008799	0.0069839	0.007905	0.0096462	0.0078803	0.008068	0.0096128	0.00809	-0.0012359	0.0017194	0.0022229	-4.7376e-05	0.0038166	0.0031258	0.0033342	0.0037941	0
0.0069117	0.0073404	0.0088806	0.0074315	0.0083736	0.0098185	0.0077931	0.008821	0.010764	0.0087934	0.0090028	0.010727	0.0090273	-0.0013791	0.0019186	0.0024805	-5.2865e-05	0.0042588	0.003488	0.0037205	0.0042337	0
0.0071787	0.007624	0.0092237	0.0077186	0.0086971	0.010198	0.0080942	0.0091618	0.01118	0.0091331	0.0093506	0.011141	0.0093761	-0.0014324	0.0019927	0.0025764	-5.4908e-05	0.0044233	0.0036227	0.0038643	0.0043973	0
0.0061113	0.0064903	0.0078522	0.0065709	0.0074039	0.0086815	0.0068906	0.0077994	0.0095174	0.007775	0.0079602	0.0094844	0.0079819	-0.0012194	0.0016964	0.0021933	-4.6743e-05	0.0037656	0.003084	0.0032897	0.0037434	0
0.0040762	0.004329	0.0052374	0.0043827	0.0049384	0.0057905	0.004596	0.0052022	0.0063481	0.0051859	0.0053094	0.0063261	0.0053239	-0.00081334	0.0011315	0.0014629	-3.1178e-05	0.0025116	0.002057	0.0021942	0.0024968	0
0.0015057	0.0015991	0.0019347	0.001619	0.0018242	0.002139	0.0016978	0.0019217	0.002345	0.0019157	0.0019613	0.0023368	0.0019666	-0.00030045	0.00041798	0.00054039	-1.1517e-05	0.0009278	0.00075987	0.00081054	0.00092233	0
-0.0017204	-0.0018271	-0.0022105	-0.0018498	-0.0020843	-0.0024439	-0.0019398	-0.0021956	-0.0026793	-0.0021888	-0.0022409	-0.00267	-0.002247	0.00034327	-0.00047756	-0.00061743	1.3159e-05	-0.0010601	-0.00086819	-0.00092608	-0.0010538	-0
-0.0049256	-0.0052311	-0.0063287	-0.005296	-0.0059674	-0.0069971	-0.0055538	-0.0062862	-0.0076709	-0.0062666	-0.0064158	-0.0076443	-0.0064333	0.00098282	-0.0013673	-0.0017677	3.7675e-05	-0.003035	-0.0024857	-0.0026514	-0.0030171	-0
-0.008265	-0.0087776	-0.010619	-0.0088865	-0.010013	-0.011741	-0.009319	-0.010548	-0.012871	-0.010515	-0.010765	-0.012827	-0.010795	0.0016491	-0.0022943	-0.0029662	6.3216e-05	-0.0050927	-0.0041709	-0.004449	-0.0050626	-0
-0.010502	-0.011153	-0.013493	-0.011291	-0.012723	-0.014918	-0.011841	-0.013403	-0.016355	-0.013361	-0.013679	-0.016298	-0.013716	0.0020954	-0.0029152	-0.0037689	8.0324e-05	-0.0064709	-0.0052996	-0.005653	-0.0064327	-0
-0.011744	-0.012473	-0.01509	-0.012628	-0.014229	-0.016684	-0.013242	-0.014989	-0.01829	-0.014942	-0.015298	-0.018227	-0.015339	0.0023434	-0.0032601	-0.0042149	8.983e-05	-0.0072366	-0.0059268	-0.006322	-0.007194	-0
-0.012521	-0.013297	-0.016087	-0.013462	-0.015169	-0.017786	-0.014117	-0.015979	-0.019499	-0.015929	-0.016309	-0.019431	-0.016353	0.0024983	-0.0034756	-0.0044935	9.5766e-05	-0.0077149	-0.0063185	-0.0067398	-0.0076694	-0
-0.012909	-0.01371	-0.016586	-0.01388	-0.01564	-0.018338	-0.014555	-0.016475	-0.020104	-0.016423	-0.016815	-0.020034	-0.016861	0.0025758	-0.0035834	-0.0046329	9.8738e-05	-0.0079542	-0.0065145	-0.0069489	-0.0079073	-0
-0.01186	-0.012596	-0.015238	-0.012752	-0.014369	-0.016848	-0.013372	-0.015136	-0.01847	-0.015089	-0.015448	-0.018406	-0.01549	0.0023665	-0.0032922	-0.0042564	9.0713e-05	-0.0073078	-0.0059851	-0.0063842	-0.0072647	-0
-0.010536	-0.011189	-0.013537	-0.011328	-0.012764	-0.014967	-0.01188	-0.013446	-0.016408	-0.013404	-0.013724	-0.016351	-0.013761	0.0021023	-0.0029247	-0.0037812	8.0586e-05	-0.006492	-0.0053169	-0.0056715	-0.0064537	-0
-0.0082844	-0.0087983	-0.010644	-0.0089075	-0.010037	-0.011769	-0.009341	-0.010573	-0.012902	-0.01054	-0.010791	-0.012857	-0.01082	0.001653	-0.0022997	-0.0029732	6.3365e-05	-0.0051047	-0.0041807	-0.0044595	-0.0050746	-0
-0.0060217	-0.0063952	-0.0077371	-0.0064746	-0.0072954	-0.0085543	-0.0067897	-0.0076852	-0.009378	-0.0076611	-0.0078436	-0.0093455	-0.007865	0.0012015	-0.0016716	-0.0021611	4.6059e-05	-0.0037104	-0.0030389	-0.0032415	-0.0036886	-0
-0.0036112	-0.0038352	-0.00464	-0.0038828	-0.0043751	-0.00513	-0.0040718	-0.0046088	-0.005624	-0.0045944	-0.0047038	-0.0056045	-0.0047166	0.00072056	-0.0010024	-0.001296	2.7621e-05	-0.0022252	-0.0018224	-0.0019439	-0.002212	-0
-0.002025	-0.0021506	-0.0026018	-0.0021772	-0.0024533	-0.0028766	-0.0022832	-0.0025843	-0.0031536	-0.0025762	-0.0026376	-0.0031426	-0.0026448	0.00040405	-0.00056211	-0.00072673	1.5488e-05	-0.0012477	-0.0010219	-0.00109	-0.0012404	-0
-0.0012945	-0.0013748	-0.0016633	-0.0013919	-0.0015684	-0.001839	-0.0014596	-0.0016521	-0.0020161	-0.001647	-0.0016862	-0.0020091	-0.0016908	0.0002583	-0.00035935	-0.00046459	9.9016e-06	-0.00079766	-0.00065329	-0.00069685	-0.00079296	-0
-0.0011483	-0.0012196	-0.0014755	-0.0012347	-0.0013912	-0.0016313	-0.0012948	-0.0014655	-0.0017884	-0.001461	-0.0014958	-0.0017822	-0.0014998	0.00022913	-0.00031877	-0.00041212	8.7833e-06	-0.00070757	-0.0005795	-0.00061814	-0.0007034	-0
-0.0025348	-0.002692	-0.0032569	-0.0027254	-0.0030709	-0.0036008	-0.0028581	-0.003235	-0.0039476	-0.0032249	-0.0033017	-0.0039339	-0.0033107	0.00050578	-0.00070363	-0.00090971	1.9388e-05	-0.0015619	-0.0012792	-0.0013645	-0.0015527	-0
-0.003795	-0.0040304	-0.0048761	-0.0040804	-0.0045978	-0.0053911	-0.004279	-0.0048434	-0.0059102	-0.0048282	-0.0049432	-0.0058897	-0.0049567	0.00075724	-0.0010535	-0.001362	2.9027e-05	-0.0023384	-0.0019152	-0.0020429	-0.0023246	-0
-0.0052423	-0.0055674	-0.0067356	-0.0056365	-0.0063511	-0.007447	-0.0059108	-0.0066904	-0.0081641	-0.0066695	-0.0068283	-0.0081358	-0.0068469	0.001046	-0.0014552	-0.0018814	4.0097e-05	-0.0032302	-0.0026455	-0.0028219	-0.0032111	-0
-0.0075466	-0.0080147	-0.0096964	-0.0081141	-0.0091429	-0.01072	-0.008509	-0.0096313	-0.011753	-0.0096012	-0.0098298	-0.011712	-0.0098566	0.0015058	-0.0020949	-0.0027084	5.7722e-05	-0.00465	-0.0038084	-0.0040623	-0.0046226	-0
-0.008397	-0.0089179	-0.010789	-0.0090285	-0.010173	-0.011929	-0.0094679	-0.010717	-0.013077	-0.010683	-0.010938	-0.013032	-0.010967	0.0016755	-0.0023309	-0.0030136	6.4227e-05	-0.005174	-0.0042375	-0.0045201	-0.0051435	-0
-0.0095212	-0.010112	-0.012233	-0.010237	-0.011535	-0.013525	-0.010735	-0.012151	-0.014828	-0.012113	-0.012402	-0.014776	-0.012436	0.0018998	-0.002643	-0.003417	7.2825e-05	-0.0058667	-0.0048048	-0.0051252	-0.0058321	-0
-0.0092888	-0.0098649	-0.011935	-0.0099873	-0.011254	-0.013195	-0.010473	-0.011855	-0.014466	-0.011818	-0.012099	-0.014416	-0.012132	0.0018534	-0.0025785	-0.0033336	7.1047e-05	-0.0057235	-0.0046876	-0.0050001	-0.0056898	-0
-0.0080633	-0.0085634	-0.01036	-0.0086697	-0.0097688	-0.011454	-0.0090916	-0.010291	-0.012557	-0.010259	-0.010503	-0.012514	-0.010531	0.0016089	-0.0022383	-0.0028938	6.1674e-05	-0.0049684	-0.0040691	-0.0043405	-0.0049391	-0
-0.0063799	-0.0067756	-0.0081973	-0.0068597	-0.0077293	-0.0090631	-0.0071935	-0.0081423	-0.0099358	-0.0081168	-0.0083101	-0.0099013	-0.0083328	0.001273	-0.001771	-0.0022897	4.8798e-05	-0.0039311	-0.0032196	-0.0034343	-0.003908	-0
-0.0044054	-0.0046786	-0.0056603	-0.0047367	-0.0053372	-0.0062582	-0.0049672	-0.0056223	-0.0068608	-0.0056048	-0.0057382	-0.006837	-0.0057539	0.00087902	-0.0012229	-0.001581	3.3696e-05	-0.0027145	-0.0022232	-0.0023714	-0.0026985	-0
-0.001319	-0.0014008	-0.0016948	-0.0014182	-0.001598	-0.0018738	-0.0014872	-0.0016834	-0.0020542	-0.0016781	-0.0017181	-0.0020471	-0.0017228	0.00026319	-0.00036615	-0.00047338	1.0089e-05	-0.00081274	-0.00066564	-0.00071002	-0.00080796	-0
0.0011747	0.0012476	0.0015093	0.001263	0.0014232	0.0016687	0.0013245	0.0014992	0.0018294	0.0014945	0.0015301	0.0018231	0.0015343	-0.00023439	0.00032609	0.00042159	-8.985e-06	0.00072382	0.00059281	0.00063234	0.00071956	0
0.0037103	0.0039404	0.0047672	0.0039893	0.0044951	0.0052707	0.0041834	0.0047352	0.0057782	0.0047204	0.0048328	0.0057582	0.004846	-0.00074032	0.0010299	0.0013316	-2.8379e-05	0.0022862	0.0018724	0.0019972	0.0022727	0
0.0055672	0.0059125	0.0071531	0.0059859	0.0067447	0.0079086	0.0062772	0.0071051	0.0086701	0.0070828	0.0072515	0.00864	0.0072713	-0.0011108	0.0015454	0.001998	-4.2582e-05	0.0034304	0.0028095	0.0029968	0.0034101	0
0.0060357	0.0064101	0.0077551	0.0064896	0.0073124	0.0085741	0.0068054	0.007703	0.0093997	0.0076789	0.0078618	0.0093671	0.0078832	-0.0012043	0.0016755	0.0021661	-4.6165e-05	0.003719	0.0030459	0.003249	0.0036971	0
0.0048927	0.0051962	0.0062865	0.0052607	0.0059276	0.0069504	0.0055167	0.0062443	0.0076197	0.0062247	0.006373	0.0075933	0.0063904	-0.00097626	0.0013582	0.0017559	-3.7423e-05	0.0030148	0.0024691	0.0026337	0.002997	0
0.0027151	0.0028835	0.0034886	0.0029193	0.0032894	0.003857	0.0030614	0.0034652	0.0042284	0.0034543	0.0035366	0.0042138	0.0035462	-0.00054176	0.0007537	0.00097443	-2.0767e-05	0.001673	0.0013702	0.0014616	0.0016631	0
-2.0678e-05	-2.196e-05	-2.6568e-05	-2.2233e-05	-2.5051e-05	-2.9374e-05	-2.3315e-05	-2.639e-05	-3.2203e-05	-2.6307e-05	-2.6934e-05	-3.2091e-05	-2.7007e-05	4.1259e-06	-5.7399e-06	-7.421e-06	1.5816e-07	-1.2741e-05	-1.0435e-05	-1.1131e-05	-1.2666e-05	-0
-0.0040103	-0.004259	-0.0051527	-0.0043119	-0.0048585	-0.0056969	-0.0045217	-0.0051181	-0.0062455	-0.0051021	-0.0052236	-0.0062238	-0.0052378	0.00080019	-0.0011132	-0.0014392	3.0674e-05	-0.002471	-0.0020238	-0.0021587	-0.0024565	-0
