0.0056987	0.0060103	0.0067475	0.0060301	0.006117	0.0071734	0.0060851	0.0058558	0.0075257	0.0062026	0.0056102	0.0073163	0.006119	0.00087441	0.0029792	0.0029066	-0.00058626	0.0028655	0.0025035	0.0030922	0.0017122	0
0.00079245	0.00083578	0.00093829	0.00083853	0.00085061	0.00099751	0.00084618	0.00081428	0.0010465	0.00086251	0.00078014	0.0010174	0.00085089	0.00012159	0.00041427	0.00040418	-8.1523e-05	0.00039846	0.00034813	0.00042999	0.0002381	0
-0.0039195	-0.0041339	-0.0046409	-0.0041475	-0.0042072	-0.0049338	-0.0041853	-0.0040275	-0.0051761	-0.0042661	-0.0038587	-0.0050321	-0.0042086	-0.00060141	-0.002049	-0.0019991	0.00040322	-0.0019708	-0.0017219	-0.0021268	-0.0011777	-0
-0.0089187	-0.0094063	-0.01056	-0.0094373	-0.0095732	-0.011227	-0.0095233	-0.0091644	-0.011778	-0.0097072	-0.0087801	-0.01145	-0.0095764	-0.0013685	-0.0046624	-0.0045489	0.0009175	-0.0044845	-0.003918	-0.0048393	-0.0026797	-0
-0.012972	-0.013681	-0.015359	-0.013726	-0.013924	-0.016329	-0.013852	-0.01333	-0.017131	-0.014119	-0.012771	-0.016654	-0.013929	-0.0019904	-0.0067815	-0.0066164	0.0013345	-0.0065227	-0.0056987	-0.0070387	-0.0038976	-0
-0.016463	-0.017363	-0.019493	-0.01742	-0.017671	-0.020723	-0.017579	-0.016917	-0.021741	-0.017919	-0.016207	-0.021136	-0.017677	-0.0025261	-0.0086064	-0.0083969	0.0016936	-0.008278	-0.0072323	-0.0089329	-0.0049465	-0
-0.019366	-0.020425	-0.02293	-0.020492	-0.020787	-0.024377	-0.020679	-0.019899	-0.025574	-0.021078	-0.019065	-0.024862	-0.020794	-0.0029715	-0.010124	-0.0098773	0.0019922	-0.0097375	-0.0085075	-0.010508	-0.0058186	-0
-0.021772	-0.022963	-0.025779	-0.023038	-0.02337	-0.027406	-0.023248	-0.022372	-0.028752	-0.023697	-0.021434	-0.027952	-0.023378	-0.0033408	-0.011382	-0.011105	0.0022398	-0.010948	-0.0095648	-0.011814	-0.0065418	-0
-0.023392	-0.024671	-0.027697	-0.024753	-0.025109	-0.029445	-0.024978	-0.024037	-0.030892	-0.025461	-0.023029	-0.030032	-0.025117	-0.0035893	-0.012229	-0.011931	0.0024065	-0.011762	-0.010276	-0.012693	-0.0070285	-0
-0.025132	-0.026506	-0.029757	-0.026593	-0.026977	-0.031635	-0.026836	-0.025824	-0.033189	-0.027354	-0.024742	-0.032265	-0.026985	-0.0038562	-0.013138	-0.012818	0.0025854	-0.012637	-0.011041	-0.013637	-0.0075512	-0
-0.026696	-0.028155	-0.031608	-0.028248	-0.028655	-0.033603	-0.028505	-0.027431	-0.035254	-0.029056	-0.026281	-0.034273	-0.028664	-0.0040962	-0.013956	-0.013616	0.0027463	-0.013423	-0.011728	-0.014485	-0.008021	-0
-0.027408	-0.028906	-0.032452	-0.029002	-0.029419	-0.0345	-0.029266	-0.028163	-0.036194	-0.029831	-0.026982	-0.035187	-0.029429	-0.0042055	-0.014328	-0.013979	0.0028196	-0.013781	-0.01204	-0.014872	-0.008235	-0
-0.029144	-0.030738	-0.034508	-0.030839	-0.031283	-0.036686	-0.03112	-0.029947	-0.038487	-0.031721	-0.028692	-0.037417	-0.031293	-0.0044719	-0.015236	-0.014865	0.0029982	-0.014654	-0.012803	-0.015814	-0.0087567	-0
-0.029695	-0.031319	-0.03516	-0.031422	-0.031874	-0.037379	-0.031708	-0.030513	-0.039215	-0.03232	-0.029234	-0.038123	-0.031885	-0.0045564	-0.015524	-0.015146	0.0030548	-0.014931	-0.013045	-0.016113	-0.0089221	-0
-0.030334	-0.031992	-0.035916	-0.032098	-0.03256	-0.038183	-0.03239	-0.03117	-0.040058	-0.033016	-0.029863	-0.038944	-0.032571	-0.0046544	-0.015858	-0.015472	0.0031206	-0.015253	-0.013326	-0.016459	-0.0091141	-0
-0.031078	-0.032778	-0.036798	-0.032886	-0.033359	-0.03912	-0.033185	-0.031935	-0.041042	-0.033826	-0.030596	-0.0399	-0.03337	-0.0047687	-0.016247	-0.015851	0.0031972	-0.015627	-0.013653	-0.016863	-0.0093378	-0
-0.031176	-0.032881	-0.036914	-0.032989	-0.033464	-0.039244	-0.03329	-0.032035	-0.041171	-0.033933	-0.030692	-0.040025	-0.033475	-0.0047837	-0.016298	-0.015901	0.0032072	-0.015676	-0.013696	-0.016916	-0.0093672	-0
-0.03221	-0.033971	-0.038137	-0.034083	-0.034574	-0.040545	-0.034393	-0.033097	-0.042536	-0.035057	-0.031709	-0.041352	-0.034585	-0.0049423	-0.016838	-0.016428	0.0033136	-0.016196	-0.01415	-0.017477	-0.0096778	-0
-0.031684	-0.033416	-0.037514	-0.033526	-0.034009	-0.039882	-0.033832	-0.032556	-0.041841	-0.034485	-0.031191	-0.040677	-0.03402	-0.0048615	-0.016563	-0.01616	0.0032594	-0.015931	-0.013919	-0.017192	-0.0095197	-0
-0.032036	-0.033787	-0.037931	-0.033899	-0.034387	-0.040325	-0.034208	-0.032918	-0.042306	-0.034868	-0.031538	-0.041129	-0.034398	-0.0049156	-0.016747	-0.01634	0.0032957	-0.016108	-0.014074	-0.017383	-0.0096255	-0
-0.030983	-0.032677	-0.036685	-0.032784	-0.033257	-0.039	-0.033083	-0.031836	-0.040915	-0.033722	-0.030502	-0.039777	-0.033268	-0.004754	-0.016197	-0.015803	0.0031873	-0.015579	-0.013611	-0.016811	-0.0093091	-0
-0.029665	-0.031287	-0.035125	-0.03139	-0.031843	-0.037342	-0.031677	-0.030483	-0.039176	-0.032288	-0.029205	-0.038086	-0.031853	-0.0045518	-0.015508	-0.015131	0.0030518	-0.014916	-0.013032	-0.016097	-0.0089133	-0
-0.028151	-0.02969	-0.033332	-0.029788	-0.030217	-0.035435	-0.030059	-0.028926	-0.037176	-0.03064	-0.027714	-0.036141	-0.030227	-0.0043195	-0.014717	-0.014358	0.002896	-0.014155	-0.012367	-0.015275	-0.0084582	-0
-0.025817	-0.027228	-0.030568	-0.027318	-0.027711	-0.032497	-0.027567	-0.026528	-0.034093	-0.028099	-0.025416	-0.033144	-0.02772	-0.0039613	-0.013496	-0.013168	0.0026559	-0.012981	-0.011341	-0.014008	-0.0077569	-0
-0.023933	-0.025242	-0.028338	-0.025325	-0.02569	-0.030126	-0.025556	-0.024593	-0.031606	-0.026049	-0.023562	-0.030727	-0.025698	-0.0036723	-0.012512	-0.012207	0.0024621	-0.012034	-0.010514	-0.012986	-0.007191	-0
-0.022492	-0.023722	-0.026631	-0.0238	-0.024143	-0.028312	-0.024017	-0.023112	-0.029702	-0.02448	-0.022142	-0.028876	-0.024151	-0.0034511	-0.011758	-0.011472	0.0023138	-0.011309	-0.0098808	-0.012204	-0.0067579	-0
-0.02011	-0.021209	-0.023811	-0.021279	-0.021586	-0.025314	-0.021473	-0.020664	-0.026557	-0.021888	-0.019797	-0.025818	-0.021593	-0.0030857	-0.010513	-0.010257	0.0020688	-0.010112	-0.0088344	-0.010912	-0.0060422	-0
-0.019005	-0.020044	-0.022502	-0.02011	-0.0204	-0.023923	-0.020293	-0.019528	-0.025097	-0.020685	-0.01871	-0.024399	-0.020406	-0.0029161	-0.0099352	-0.0096933	0.0019551	-0.009556	-0.0083489	-0.010312	-0.0057102	-0
-0.016697	-0.01761	-0.01977	-0.017668	-0.017922	-0.021017	-0.017829	-0.017157	-0.02205	-0.018173	-0.016437	-0.021436	-0.017928	-0.002562	-0.0087287	-0.0085161	0.0017177	-0.0083955	-0.007335	-0.0090597	-0.0050167	-0
-0.014687	-0.01549	-0.01739	-0.015541	-0.015765	-0.018488	-0.015683	-0.015092	-0.019395	-0.015986	-0.014459	-0.018856	-0.01577	-0.0022536	-0.007678	-0.0074911	0.0015109	-0.007385	-0.0064521	-0.0079692	-0.0044129	-0
-0.013058	-0.013772	-0.015461	-0.013817	-0.014016	-0.016437	-0.013943	-0.013417	-0.017244	-0.014212	-0.012855	-0.016764	-0.014021	-0.0020036	-0.0068262	-0.00666	0.0013433	-0.0065657	-0.0057363	-0.0070851	-0.0039233	-0
-0.012354	-0.01303	-0.014628	-0.013073	-0.013261	-0.015551	-0.013192	-0.012695	-0.016315	-0.013447	-0.012162	-0.015861	-0.013265	-0.0018956	-0.0064585	-0.0063012	0.0012709	-0.006212	-0.0054273	-0.0067035	-0.003712	-0
-0.011263	-0.011879	-0.013335	-0.011918	-0.012089	-0.014177	-0.012026	-0.011573	-0.014873	-0.012259	-0.011088	-0.01446	-0.012093	-0.0017282	-0.0058879	-0.0057445	0.0011586	-0.0056632	-0.0049478	-0.0061112	-0.003384	-0
-0.011243	-0.011858	-0.013312	-0.011897	-0.012068	-0.014152	-0.012005	-0.011553	-0.014847	-0.012237	-0.011068	-0.014434	-0.012072	-0.0017251	-0.0058775	-0.0057344	0.0011566	-0.0056532	-0.0049391	-0.0061005	-0.0033781	-0
-0.010779	-0.011369	-0.012763	-0.011406	-0.01157	-0.013569	-0.01151	-0.011076	-0.014235	-0.011732	-0.010612	-0.013839	-0.011574	-0.001654	-0.0056351	-0.0054979	0.0011089	-0.0054201	-0.0047354	-0.0058489	-0.0032388	-0
-0.0097117	-0.010243	-0.011499	-0.010276	-0.010424	-0.012225	-0.01037	-0.0099793	-0.012825	-0.01057	-0.0095608	-0.012468	-0.010428	-0.0014902	-0.005077	-0.0049534	0.00099909	-0.0048833	-0.0042664	-0.0052696	-0.002918	-0
-0.0096555	-0.010183	-0.011432	-0.010217	-0.010364	-0.012154	-0.01031	-0.0099215	-0.012751	-0.010509	-0.0095055	-0.012396	-0.010368	-0.0014815	-0.0050477	-0.0049247	0.00099331	-0.004855	-0.0042417	-0.0052391	-0.0029011	-0
-0.0086693	-0.0091433	-0.010265	-0.0091734	-0.0093055	-0.010913	-0.009257	-0.0089081	-0.011448	-0.0094357	-0.0085346	-0.01113	-0.0093086	-0.0013302	-0.0045321	-0.0044217	0.00089185	-0.0043591	-0.0038085	-0.004704	-0.0026048	-0
-0.0078901	-0.0083215	-0.0093422	-0.0083489	-0.0084692	-0.0099318	-0.008425	-0.0081075	-0.01042	-0.0085877	-0.0077676	-0.01013	-0.008472	-0.0012107	-0.0041248	-0.0040243	0.00081169	-0.0039673	-0.0034662	-0.0042812	-0.0023707	-0
-0.006498	-0.0068533	-0.0076938	-0.0068758	-0.0069749	-0.0081794	-0.0069385	-0.006677	-0.0085811	-0.0070725	-0.006397	-0.0083424	-0.0069772	-0.00099705	-0.003397	-0.0033143	0.00066848	-0.0032673	-0.0028546	-0.0035258	-0.0019524	-0
-0.0053175	-0.0056082	-0.006296	-0.0056266	-0.0057077	-0.0066934	-0.0056779	-0.005464	-0.0070221	-0.0057876	-0.0052348	-0.0068267	-0.0057096	-0.00081591	-0.0027798	-0.0027121	0.00054703	-0.0026737	-0.002336	-0.0028853	-0.0015977	-0
-0.0037011	-0.0039035	-0.0043822	-0.0039163	-0.0039727	-0.0046588	-0.003952	-0.0038031	-0.0048876	-0.0040283	-0.0036436	-0.0047516	-0.003974	-0.00056789	-0.0019348	-0.0018877	0.00038075	-0.001861	-0.0016259	-0.0020082	-0.001112	-0
-0.0025329	-0.0026714	-0.0029991	-0.0026802	-0.0027188	-0.0031884	-0.0027047	-0.0026027	-0.003345	-0.0027569	-0.0024936	-0.0032519	-0.0027197	-0.00038865	-0.0013242	-0.0012919	0.00026057	-0.0012736	-0.0011127	-0.0013744	-0.00076105	-0
-0.0011361	-0.0011982	-0.0013451	-0.0012021	-0.0012195	-0.00143	-0.0012131	-0.0011674	-0.0015003	-0.0012365	-0.0011184	-0.0014585	-0.0012198	-0.00017432	-0.00059391	-0.00057945	0.00011687	-0.00057124	-0.00049908	-0.00061643	-0.00034134	-0
0.00040135	0.00042329	0.00047521	0.00042469	0.00043081	0.0005052	0.00042856	0.00041241	0.00053002	0.00043683	0.00039511	0.00051527	0.00043095	6.1583e-05	0.00020981	0.00020471	-4.1289e-05	0.00020181	0.00017632	0.00021777	0.00012059	0
0.0017098	0.0018032	0.0020244	0.0018092	0.0018352	0.0021522	0.0018257	0.0017569	0.0022579	0.0018609	0.0016832	0.002195	0.0018358	0.00026234	0.00089381	0.00087205	-0.00017589	0.0008597	0.00075111	0.00092772	0.00051371	0
0.0030211	0.0031863	0.0035771	0.0031968	0.0032428	0.0038028	0.0032259	0.0031043	0.0039896	0.0032882	0.0029742	0.0038786	0.0032439	0.00046356	0.0015793	0.0015409	-0.00031079	0.0015191	0.0013272	0.0016393	0.00090772	0
0.0035456	0.0037395	0.0041981	0.0037518	0.0038058	0.0044631	0.003786	0.0036433	0.0046822	0.0038591	0.0034905	0.004552	0.0038071	0.00054403	0.0018535	0.0018084	-0.00036475	0.0017828	0.0015576	0.0019238	0.0010653	0
0.0042144	0.0044448	0.00499	0.0044594	0.0045237	0.0053049	0.0045001	0.0043305	0.0055654	0.004587	0.0041489	0.0054106	0.0045252	0.00064665	0.0022032	0.0021495	-0.00043355	0.0021191	0.0018514	0.0022867	0.0012663	0
0.0048577	0.0051233	0.0057517	0.0051402	0.0052142	0.0061147	0.005187	0.0049915	0.006415	0.0052872	0.0047822	0.0062365	0.0052159	0.00074536	0.0025395	0.0024776	-0.00049973	0.0024426	0.002134	0.0026358	0.0014595	0
0.00508	0.0053578	0.0060149	0.0053754	0.0054529	0.0063946	0.0054244	0.00522	0.0067086	0.0055292	0.0050011	0.006522	0.0054547	0.00077948	0.0026557	0.002591	-0.00052261	0.0025544	0.0022317	0.0027564	0.0015264	0
0.0055186	0.0058203	0.0065342	0.0058395	0.0059236	0.0069466	0.0058927	0.0056706	0.0072877	0.0060065	0.0054328	0.0070849	0.0059255	0.00084677	0.002885	0.0028147	-0.00056772	0.0027749	0.0024243	0.0029944	0.0016581	0
0.0055474	0.0058507	0.0065683	0.00587	0.0059545	0.0069829	0.0059235	0.0057002	0.0073258	0.0060378	0.0054612	0.0071219	0.0059565	0.00085119	0.0029	0.0028294	-0.00057068	0.0027893	0.002437	0.00301	0.0016668	0
0.0063868	0.006736	0.0075621	0.0067581	0.0068555	0.0080394	0.0068198	0.0065627	0.0084343	0.0069514	0.0062876	0.0081996	0.0068578	0.00097998	0.0033388	0.0032575	-0.00065704	0.0032114	0.0028057	0.0034655	0.001919	0
0.0069242	0.0073028	0.0081984	0.0073268	0.0074323	0.0087159	0.0073936	0.0071149	0.0091439	0.0075363	0.0068166	0.0088895	0.0074348	0.0010624	0.0036198	0.0035316	-0.00071232	0.0034816	0.0030418	0.0037571	0.0020804	0
0.0081401	0.0085851	0.0096381	0.0086134	0.0087375	0.010246	0.0086919	0.0083643	0.01075	0.0088597	0.0080136	0.010451	0.0087404	0.001249	0.0042554	0.0041518	-0.0008374	0.004093	0.003576	0.0044168	0.0024458	0
0.009277	0.0097842	0.010984	0.0098164	0.0099578	0.011678	0.0099059	0.0095326	0.012251	0.010097	0.0091329	0.01191	0.0099611	0.0014235	0.0048498	0.0047317	-0.00095436	0.0046647	0.0040754	0.0050337	0.0027874	0
0.01056	0.011138	0.012504	0.011174	0.011335	0.013293	0.011276	0.010851	0.013946	0.011494	0.010396	0.013558	0.011339	0.0016204	0.0055207	0.0053862	-0.0010864	0.00531	0.0046392	0.0057301	0.003173	0
0.012646	0.013337	0.014973	0.013381	0.013574	0.015918	0.013503	0.012994	0.0167	0.013764	0.012449	0.016235	0.013578	0.0019403	0.0066108	0.0064498	-0.0013009	0.0063585	0.0055553	0.0068615	0.0037995	0
0.014176	0.014951	0.016785	0.015	0.015216	0.017844	0.015137	0.014566	0.01872	0.015429	0.013956	0.018199	0.015221	0.0021751	0.0074107	0.0072303	-0.0014583	0.0071279	0.0062275	0.0076918	0.0042593	0
0.015419	0.016262	0.018257	0.016316	0.016551	0.019409	0.016464	0.015844	0.020362	0.016782	0.015179	0.019795	0.016556	0.0023659	0.0080606	0.0078643	-0.0015862	0.007753	0.0067736	0.0083664	0.0046328	0
0.017432	0.018385	0.02064	0.018446	0.018711	0.021943	0.018614	0.017912	0.023021	0.018973	0.017161	0.02238	0.018718	0.0026748	0.009113	0.0088911	-0.0017933	0.0087652	0.007658	0.0094587	0.0052376	0
0.018928	0.019963	0.022412	0.020029	0.020318	0.023826	0.020212	0.01945	0.024996	0.020602	0.018634	0.024301	0.020324	0.0029044	0.0098952	0.0096543	-0.0019472	0.0095176	0.0083153	0.010271	0.0056872	0
0.020345	0.021457	0.024089	0.021528	0.021838	0.025609	0.021724	0.020905	0.026867	0.022143	0.020028	0.026119	0.021845	0.0031217	0.010636	0.010377	-0.0020929	0.01023	0.0089375	0.011039	0.0061127	0
0.021459	0.022632	0.025408	0.022706	0.023034	0.027011	0.022913	0.02205	0.028338	0.023356	0.021125	0.027549	0.023041	0.0032926	0.011218	0.010945	-0.0022075	0.01079	0.0094269	0.011644	0.0064475	0
0.022367	0.02359	0.026484	0.023668	0.024009	0.028155	0.023884	0.022984	0.029538	0.024345	0.02202	0.028716	0.024017	0.003432	0.011693	0.011408	-0.002301	0.011247	0.0098261	0.012137	0.0067205	0
0.02364	0.024933	0.027991	0.025015	0.025375	0.029757	0.025243	0.024292	0.031219	0.02573	0.023273	0.03035	0.025384	0.0036273	0.012358	0.012058	-0.002432	0.011887	0.010385	0.012827	0.0071029	0
0.023993	0.025305	0.028408	0.025388	0.025754	0.030201	0.02562	0.024654	0.031685	0.026114	0.02362	0.030803	0.025762	0.0036815	0.012543	0.012237	-0.0024683	0.012064	0.01054	0.013019	0.0072089	0
0.024648	0.025996	0.029184	0.026081	0.026457	0.031026	0.026319	0.025327	0.03255	0.026827	0.024265	0.031644	0.026466	0.003782	0.012885	0.012572	-0.0025357	0.012394	0.010828	0.013374	0.0074058	0
0.025779	0.027189	0.030523	0.027278	0.027671	0.03245	0.027527	0.026489	0.034043	0.028058	0.025379	0.033096	0.02768	0.0039555	0.013477	0.013148	-0.002652	0.012962	0.011325	0.013988	0.0077456	0
0.026731	0.028193	0.031651	0.028286	0.028693	0.033648	0.028543	0.027468	0.035301	0.029094	0.026316	0.034318	0.028702	0.0041016	0.013974	0.013634	-0.00275	0.013441	0.011743	0.014504	0.0080317	0
0.027491	0.028994	0.03255	0.029089	0.029508	0.034604	0.029354	0.028248	0.036304	0.029921	0.027064	0.035294	0.029518	0.0042182	0.014371	0.014021	-0.0028281	0.013823	0.012077	0.014916	0.0082598	0
0.028658	0.030225	0.033933	0.030325	0.030762	0.036074	0.030601	0.029448	0.037846	0.031192	0.028213	0.036793	0.030772	0.0043973	0.014982	0.014617	-0.0029482	0.01441	0.01259	0.01555	0.0086107	0
0.029889	0.031524	0.03539	0.031627	0.032083	0.037624	0.031916	0.030713	0.039471	0.032532	0.029425	0.038373	0.032093	0.0045862	0.015625	0.015245	-0.0030748	0.015029	0.013131	0.016218	0.0089805	0
0.029807	0.031437	0.035292	0.03154	0.031995	0.03752	0.031828	0.030628	0.039363	0.032442	0.029344	0.038267	0.032005	0.0045736	0.015582	0.015203	-0.0030664	0.014988	0.013094	0.016173	0.0089558	0
0.028957	0.03054	0.034286	0.030641	0.031082	0.03645	0.03092	0.029755	0.03824	0.031517	0.028507	0.037176	0.031093	0.0044432	0.015138	0.014769	-0.002979	0.01456	0.012721	0.015712	0.0087005	0
0.029888	0.031522	0.035388	0.031626	0.032081	0.037622	0.031914	0.030711	0.039469	0.03253	0.029424	0.038371	0.032092	0.004586	0.015625	0.015244	-0.0030747	0.015028	0.01313	0.016217	0.0089801	0
