-0.0056103	-0.005917	-0.0066428	-0.0059365	-0.006022	-0.007062	-0.0059906	-0.0057649	-0.0074088	-0.0061063	-0.0055231	-0.0072027	-0.006024	-0.00086084	-0.0029329	-0.0028615	0.00057716	-0.002821	-0.0024646	-0.0030442	-0.0016857	-0
-0.0036161	-0.0038138	-0.0042815	-0.0038263	-0.0038815	-0.0045518	-0.0038612	-0.0037157	-0.0047753	-0.0039358	-0.0035599	-0.0046424	-0.0038827	-0.00055485	-0.0018904	-0.0018444	0.000372	-0.0018182	-0.0015886	-0.0019621	-0.0010865	-0
-0.0019106	-0.002015	-0.0022622	-0.0020216	-0.0020508	-0.0024049	-0.0020401	-0.0019632	-0.002523	-0.0020795	-0.0018809	-0.0024528	-0.0020514	-0.00029315	-0.00099879	-0.00097447	0.00019655	-0.00096067	-0.00083932	-0.0010367	-0.00057404	-0
-0.00026568	-0.0002802	-0.00031457	-0.00028112	-0.00028517	-0.00033442	-0.00028369	-0.000273	-0.00035085	-0.00028916	-0.00026155	-0.00034108	-0.00028527	-4.0765e-05	-0.00013889	-0.00013551	2.7331e-05	-0.00013359	-0.00011671	-0.00014416	-7.9825e-05	-0
0.0013141	0.0013859	0.0015559	0.0013905	0.0014105	0.0016541	0.0014031	0.0013503	0.0017353	0.0014302	0.0012936	0.001687	0.001411	0.00020163	0.00068696	0.00067023	-0.00013518	0.00066074	0.00057727	0.00071301	0.00039482	0
0.0029901	0.0031535	0.0035403	0.0031639	0.0032095	0.0037638	0.0031928	0.0030724	0.0039486	0.0032544	0.0029436	0.0038388	0.0032106	0.00045879	0.0015631	0.0015251	-0.0003076	0.0015035	0.0013136	0.0016224	0.00089839	0
0.004349	0.0045868	0.0051494	0.0046019	0.0046682	0.0054744	0.0046438	0.0044688	0.0057432	0.0047335	0.0042814	0.0055834	0.0046697	0.00066731	0.0022735	0.0022182	-0.0004474	0.0021868	0.0019105	0.0023598	0.0013067	0
0.0055194	0.0058211	0.0065351	0.0058403	0.0059244	0.0069476	0.0058935	0.0056714	0.0072888	0.0060073	0.0054336	0.007086	0.0059264	0.00084689	0.0028854	0.0028151	-0.0005678	0.0027753	0.0024247	0.0029948	0.0016583	0
0.0064925	0.0068475	0.0076873	0.00687	0.006969	0.0081725	0.0069327	0.0066714	0.0085739	0.0070665	0.0063916	0.0083353	0.0069713	0.00099621	0.0033941	0.0033115	-0.00066791	0.0032646	0.0028522	0.0035228	0.0019507	0
0.0072994	0.0076985	0.0086427	0.0077238	0.0078351	0.0091882	0.0077942	0.0075005	0.0096394	0.0079447	0.007186	0.0093712	0.0078377	0.00112	0.0038159	0.003723	-0.00075092	0.0036703	0.0032067	0.0039607	0.0021932	0
0.0078425	0.0082713	0.0092858	0.0082985	0.0084181	0.0098718	0.0083742	0.0080585	0.010357	0.0085358	0.0077207	0.010068	0.0084208	0.0012033	0.0040998	0.004	-0.00080679	0.0039434	0.0034453	0.0042553	0.0023564	0
0.0084257	0.0088864	0.0099763	0.0089156	0.0090441	0.010606	0.0089969	0.0086578	0.011127	0.0091706	0.0082948	0.010817	0.0090471	0.0012928	0.0044047	0.0042975	-0.00086679	0.0042366	0.0037015	0.0045718	0.0025316	0
0.0089499	0.0094393	0.010597	0.0094703	0.0096068	0.011266	0.0095567	0.0091965	0.011819	0.0097412	0.0088109	0.01149	0.0096099	0.0013733	0.0046788	0.0045648	-0.00092072	0.0045002	0.0039317	0.0048562	0.0026891	0
0.0091887	0.0096911	0.01088	0.009723	0.0098631	0.011566	0.0098116	0.0094419	0.012134	0.010001	0.009046	0.011797	0.0098663	0.0014099	0.0048036	0.0046866	-0.00094528	0.0046203	0.0040367	0.0049858	0.0027608	0
0.0097708	0.010305	0.011569	0.010339	0.010488	0.012299	0.010433	0.01004	0.012903	0.010635	0.0096191	0.012544	0.010491	0.0014992	0.0051079	0.0049836	-0.0010052	0.004913	0.0042924	0.0053017	0.0029358	0
0.0099555	0.0105	0.011788	0.010534	0.010686	0.012532	0.01063	0.01023	0.013147	0.010836	0.0098008	0.012781	0.01069	0.0015276	0.0052045	0.0050777	-0.0010242	0.0050058	0.0043735	0.0054019	0.0029912	0
0.01017	0.010726	0.012041	0.010761	0.010916	0.012801	0.010859	0.01045	0.01343	0.011069	0.010012	0.013056	0.01092	0.0015604	0.0053164	0.005187	-0.0010462	0.0051135	0.0044676	0.0055181	0.0030556	0
0.010419	0.010989	0.012337	0.011025	0.011184	0.013115	0.011126	0.010706	0.01376	0.01134	0.010257	0.013377	0.011188	0.0015987	0.0054469	0.0053143	-0.0010719	0.005239	0.0045773	0.0056535	0.0031306	0
0.010452	0.011024	0.012376	0.01106	0.011219	0.013157	0.011161	0.01074	0.013803	0.011376	0.01029	0.013419	0.011223	0.0016038	0.0054641	0.005331	-0.0010753	0.0052556	0.0045917	0.0056713	0.0031404	0
0.010799	0.011389	0.012786	0.011426	0.011591	0.013593	0.011531	0.011096	0.01426	0.011753	0.010631	0.013864	0.011595	0.0016569	0.0056452	0.0055078	-0.0011109	0.0054298	0.0047439	0.0058593	0.0032445	0
0.010622	0.011203	0.012577	0.01124	0.011402	0.013371	0.011342	0.010915	0.014027	0.011561	0.010457	0.013637	0.011406	0.0016299	0.005553	0.0054178	-0.0010928	0.0053411	0.0046664	0.0057636	0.0031915	0
0.01074	0.011328	0.012717	0.011365	0.011529	0.013519	0.011468	0.011036	0.014183	0.01169	0.010573	0.013789	0.011532	0.001648	0.0056147	0.005478	-0.0011049	0.0054004	0.0047183	0.0058277	0.003227	0
0.010387	0.010955	0.012299	0.010991	0.01115	0.013075	0.011091	0.010673	0.013717	0.011306	0.010226	0.013336	0.011153	0.0015938	0.0054302	0.005298	-0.0010686	0.0052229	0.0045632	0.0056362	0.003121	0
0.0099456	0.010489	0.011776	0.010524	0.010675	0.012519	0.01062	0.01022	0.013134	0.010825	0.0097911	0.012768	0.010679	0.001526	0.0051993	0.0050727	-0.0010231	0.0050008	0.0043691	0.0053965	0.0029882	0
0.0094378	0.0099538	0.011175	0.0099866	0.01013	0.01188	0.010078	0.0096978	0.012463	0.010272	0.0092912	0.012117	0.010134	0.0014481	0.0049338	0.0048137	-0.00097091	0.0047455	0.0041461	0.005121	0.0028357	0
0.0086552	0.0091285	0.010248	0.0091585	0.0092905	0.010895	0.009242	0.0088937	0.01143	0.0094204	0.0085208	0.011112	0.0092935	0.0013281	0.0045247	0.0044145	-0.0008904	0.004352	0.0038023	0.0046963	0.0026006	0
0.0080239	0.0084626	0.0095005	0.0084904	0.0086128	0.0101	0.0085678	0.0082449	0.010596	0.0087333	0.0078992	0.010301	0.0086156	0.0012312	0.0041947	0.0040925	-0.00082545	0.0040346	0.0035249	0.0043538	0.0024108	0
0.0075406	0.0079529	0.0089283	0.007979	0.008094	0.0094918	0.0080518	0.0077483	0.0099579	0.0082072	0.0074234	0.0096809	0.0080967	0.001157	0.003942	0.003846	-0.00077573	0.0037916	0.0033126	0.0040915	0.0022656	0
0.006742	0.0071106	0.0079828	0.007134	0.0072368	0.0084866	0.0071991	0.0069277	0.0089034	0.0073381	0.0066373	0.0086556	0.0072392	0.0010345	0.0035245	0.0034387	-0.00069358	0.00339	0.0029618	0.0036582	0.0020257	0
0.0063715	0.0067199	0.0075441	0.006742	0.0068391	0.0080202	0.0068035	0.0065471	0.0084141	0.0069348	0.0062725	0.00818	0.0068414	0.00097764	0.0033309	0.0032498	-0.00065547	0.0032037	0.002799	0.0034572	0.0019144	0
0.0055977	0.0059038	0.0066279	0.0059232	0.0060086	0.0070462	0.0059772	0.005752	0.0073923	0.0060926	0.0055108	0.0071866	0.0060105	0.00085892	0.0029264	0.0028551	-0.00057586	0.0028147	0.0024591	0.0030373	0.0016819	0
0.004924	0.0051932	0.0058301	0.0052103	0.0052853	0.0061981	0.0052578	0.0050596	0.0065025	0.0053593	0.0048475	0.0063216	0.0052871	0.00075553	0.0025741	0.0025114	-0.00050655	0.0024759	0.0021631	0.0026718	0.0014795	0
0.0043777	0.004617	0.0051833	0.0046322	0.004699	0.0055105	0.0046745	0.0044983	0.0057811	0.0047647	0.0043097	0.0056202	0.0047005	0.00067171	0.0022885	0.0022328	-0.00045035	0.0022012	0.0019231	0.0023753	0.0013153	0
0.0041419	0.0043683	0.0049041	0.0043827	0.0044459	0.0052136	0.0044227	0.004256	0.0054697	0.0045081	0.0040775	0.0053175	0.0044473	0.00063553	0.0021653	0.0021125	-0.00042609	0.0020826	0.0018196	0.0022474	0.0012445	0
0.0037759	0.0039824	0.0044708	0.0039955	0.0040531	0.004753	0.0040319	0.00388	0.0049864	0.0041098	0.0037173	0.0048477	0.0040544	0.00057938	0.001974	0.0019259	-0.00038845	0.0018986	0.0016588	0.0020488	0.0011345	0
0.0037693	0.0039754	0.004463	0.0039885	0.0040459	0.0047447	0.0040248	0.0038732	0.0049777	0.0041026	0.0037108	0.0048392	0.0040473	0.00057836	0.0019705	0.0019225	-0.00038777	0.0018953	0.0016559	0.0020452	0.0011325	0
0.0036138	0.0038114	0.0042789	0.003824	0.0038791	0.004549	0.0038588	0.0037134	0.0047724	0.0039334	0.0035577	0.0046396	0.0038803	0.00055451	0.0018892	0.0018432	-0.00037177	0.0018171	0.0015876	0.0019609	0.0010858	0
0.0032559	0.003434	0.0038551	0.0034453	0.0034949	0.0040984	0.0034767	0.0033456	0.0042997	0.0035438	0.0032053	0.0041801	0.003496	0.00049959	0.0017021	0.0016607	-0.00033495	0.0016372	0.0014304	0.0017667	0.00097828	0
0.0032371	0.0034141	0.0038328	0.0034253	0.0034747	0.0040747	0.0034565	0.0033263	0.0042748	0.0035233	0.0031868	0.0041559	0.0034758	0.0004967	0.0016923	0.0016511	-0.00033301	0.0016277	0.0014221	0.0017565	0.00097262	0
0.0029064	0.0030654	0.0034413	0.0030754	0.0031198	0.0036585	0.0031035	0.0029865	0.0038382	0.0031634	0.0028613	0.0037314	0.0031208	0.00044596	0.0015194	0.0014824	-0.000299	0.0014614	0.0012768	0.001577	0.00087327	0
0.0026452	0.0027899	0.003132	0.002799	0.0028394	0.0033297	0.0028246	0.0027181	0.0034932	0.0028791	0.0026041	0.003396	0.0028403	0.00040588	0.0013829	0.0013492	-0.00027213	0.0013301	0.0011621	0.0014353	0.00079479	0
0.0021785	0.0022976	0.0025794	0.0023052	0.0023384	0.0027422	0.0023262	0.0022385	0.0028769	0.0023711	0.0021447	0.0027968	0.0023392	0.00033427	0.0011389	0.0011111	-0.00022411	0.0010954	0.00095703	0.0011821	0.00065455	0
0.0017827	0.0018802	0.0021108	0.0018864	0.0019136	0.002244	0.0019036	0.0018318	0.0023542	0.0019403	0.001755	0.0022887	0.0019142	0.00027354	0.00093196	0.00090926	-0.0001834	0.00089639	0.00078316	0.00096731	0.00053564	0
0.0012408	0.0013087	0.0014692	0.001313	0.0013319	0.0015619	0.0013249	0.001275	0.0016386	0.0013505	0.0012215	0.001593	0.0013323	0.00019039	0.00064867	0.00063287	-0.00012765	0.00062391	0.0005451	0.00067327	0.00037282	0
0.00084919	0.00089562	0.0010055	0.00089857	0.00091151	0.0010689	0.00090676	0.00087258	0.0011214	0.00092427	0.000836	0.0010902	0.00091181	0.0001303	0.00044393	0.00043312	-8.736e-05	0.00042699	0.00037305	0.00046077	0.00025515	0
0.00038088	0.0004017	0.00045097	0.00040302	0.00040883	0.00047943	0.0004067	0.00039137	0.00050298	0.00041455	0.00037496	0.00048898	0.00040896	5.8442e-05	0.00019911	0.00019426	-3.9182e-05	0.00019151	0.00016732	0.00020666	0.00011444	0
-0.00013456	-0.00014191	-0.00015932	-0.00014238	-0.00014443	-0.00016937	-0.00014368	-0.00013826	-0.00017769	-0.00014645	-0.00013247	-0.00017275	-0.00014448	-2.0646e-05	-7.0342e-05	-6.8629e-05	1.3842e-05	-6.7658e-05	-5.9111e-05	-7.301e-05	-4.0429e-05	-0
-0.00057321	-0.00060455	-0.0006787	-0.00060654	-0.00061528	-0.00072153	-0.00061207	-0.000589	-0.00075697	-0.00062389	-0.0005643	-0.00073591	-0.00061548	-8.7953e-05	-0.00029966	-0.00029236	5.8968e-05	-0.00028822	-0.00025181	-0.00031102	-0.00017223	-0
-0.0010128	-0.0010682	-0.0011992	-0.0010717	-0.0010872	-0.0012749	-0.0010815	-0.0010407	-0.0013375	-0.0011024	-0.00099711	-0.0013003	-0.0010875	-0.00015541	-0.00052949	-0.0005166	0.0001042	-0.00050928	-0.00044495	-0.00054957	-0.00030432	-0
-0.0011887	-0.0012537	-0.0014074	-0.0012578	-0.0012759	-0.0014963	-0.0012693	-0.0012214	-0.0015698	-0.0012938	-0.0011702	-0.0015261	-0.0012763	-0.00018239	-0.00062141	-0.00060628	0.00012229	-0.0005977	-0.0005222	-0.00064499	-0.00035715	-0
-0.0014129	-0.0014902	-0.0016729	-0.0014951	-0.0015166	-0.0017785	-0.0015087	-0.0014518	-0.0018659	-0.0015378	-0.001391	-0.0018139	-0.0015171	-0.0002168	-0.00073863	-0.00072064	0.00014535	-0.00071044	-0.0006207	-0.00076665	-0.00042452	-0
-0.0016286	-0.0017176	-0.0019283	-0.0017233	-0.0017481	-0.00205	-0.001739	-0.0016735	-0.0021507	-0.0017726	-0.0016033	-0.0020908	-0.0017487	-0.00024989	-0.00085138	-0.00083065	0.00016754	-0.00081889	-0.00071545	-0.00088367	-0.00048932	-0
-0.0017031	-0.0017963	-0.0020166	-0.0018022	-0.0018281	-0.0021438	-0.0018186	-0.00175	-0.0022491	-0.0018537	-0.0016767	-0.0021865	-0.0018287	-0.00026133	-0.00089035	-0.00086867	0.00017521	-0.00085637	-0.00074819	-0.00092412	-0.00051172	-0
-0.0018501	-0.0019513	-0.0021906	-0.0019577	-0.0019859	-0.0023289	-0.0019756	-0.0019011	-0.0024433	-0.0020137	-0.0018214	-0.0023753	-0.0019866	-0.00028389	-0.0009672	-0.00094365	0.00019033	-0.00093029	-0.00081278	-0.0010039	-0.00055589	-0
-0.0018598	-0.0019615	-0.0022021	-0.0019679	-0.0019963	-0.0023411	-0.0019859	-0.001911	-0.002456	-0.0020242	-0.0018309	-0.0023877	-0.001997	-0.00028537	-0.00097226	-0.00094858	0.00019133	-0.00093515	-0.00081702	-0.0010091	-0.0005588	-0
-0.0021412	-0.0022583	-0.0025353	-0.0022657	-0.0022984	-0.0026953	-0.0022864	-0.0022002	-0.0028277	-0.0023305	-0.002108	-0.002749	-0.0022991	-0.00032855	-0.0011194	-0.0010921	0.00022028	-0.0010767	-0.00094065	-0.0011618	-0.00064335	-0
-0.0023214	-0.0024483	-0.0027486	-0.0024564	-0.0024918	-0.0029221	-0.0024788	-0.0023853	-0.0030656	-0.0025266	-0.0022853	-0.0029803	-0.0024926	-0.00035619	-0.0012136	-0.001184	0.00023881	-0.0011672	-0.0010198	-0.0012596	-0.00069748	-0
-0.002729	-0.0028782	-0.0032313	-0.0028877	-0.0029293	-0.0034352	-0.002914	-0.0028042	-0.0036039	-0.0029703	-0.0026866	-0.0035036	-0.0029303	-0.00041874	-0.0014267	-0.0013919	0.00028075	-0.0013722	-0.0011989	-0.0014808	-0.00081996	-0
-0.0031102	-0.0032802	-0.0036826	-0.003291	-0.0033384	-0.003915	-0.003321	-0.0031959	-0.0041072	-0.0033852	-0.0030619	-0.003993	-0.0033395	-0.00047723	-0.0016259	-0.0015863	0.00031996	-0.0015639	-0.0013663	-0.0016876	-0.00093449	-0
-0.0035404	-0.003734	-0.004192	-0.0037463	-0.0038003	-0.0044566	-0.0037805	-0.003638	-0.0046755	-0.0038535	-0.0034854	-0.0045454	-0.0038015	-0.00054325	-0.0018509	-0.0018058	0.00036422	-0.0017802	-0.0015553	-0.0019211	-0.0010638	-0
-0.0042395	-0.0044713	-0.0050198	-0.0044861	-0.0045507	-0.0053366	-0.004527	-0.0043563	-0.0055987	-0.0046144	-0.0041737	-0.0054429	-0.0045522	-0.00065051	-0.0022163	-0.0021624	0.00043614	-0.0021317	-0.0018625	-0.0023004	-0.0012738	-0
-0.0047525	-0.0050124	-0.0056272	-0.0050289	-0.0051013	-0.0059823	-0.0050747	-0.0048835	-0.0062761	-0.0051727	-0.0046787	-0.0061015	-0.005103	-0.00072923	-0.0024845	-0.002424	0.00048892	-0.0023897	-0.0020878	-0.0025787	-0.0014279	-0
-0.0051693	-0.005452	-0.0061207	-0.0054699	-0.0055487	-0.006507	-0.0055198	-0.0053118	-0.0068265	-0.0056264	-0.005089	-0.0066366	-0.0055505	-0.00079318	-0.0027024	-0.0026366	0.00053179	-0.0025993	-0.0022709	-0.0028049	-0.0015532	-0
-0.0058442	-0.0061638	-0.0069198	-0.0061841	-0.0062732	-0.0073565	-0.0062405	-0.0060053	-0.0077178	-0.0063609	-0.0057535	-0.0075031	-0.0062752	-0.00089674	-0.0030552	-0.0029808	0.00060122	-0.0029386	-0.0025674	-0.0031711	-0.001756	-0
-0.0063459	-0.0066928	-0.0075137	-0.0067149	-0.0068116	-0.007988	-0.0067761	-0.0065207	-0.0083802	-0.0069069	-0.0062473	-0.0081471	-0.0068138	-0.00097371	-0.0033175	-0.0032367	0.00065283	-0.0031908	-0.0027878	-0.0034433	-0.0019067	-0
-0.0068207	-0.0071936	-0.0080759	-0.0072173	-0.0073213	-0.0085856	-0.0072831	-0.0070086	-0.0090072	-0.0074237	-0.0067147	-0.0087566	-0.0073237	-0.0010466	-0.0035657	-0.0034788	0.00070167	-0.0034296	-0.0029964	-0.0037009	-0.0020493	-0
-0.0071942	-0.0075875	-0.0085182	-0.0076125	-0.0077222	-0.0090558	-0.0076819	-0.0073924	-0.0095005	-0.0078302	-0.0070824	-0.0092362	-0.0077247	-0.0011039	-0.0037609	-0.0036694	0.0007401	-0.0036174	-0.0031605	-0.0039036	-0.0021616	-0
-0.0074988	-0.0079089	-0.0088789	-0.0079349	-0.0080492	-0.0094393	-0.0080072	-0.0077054	-0.0099028	-0.0081618	-0.0073823	-0.0096273	-0.0080518	-0.0011506	-0.0039202	-0.0038247	0.00077144	-0.0037706	-0.0032943	-0.0040689	-0.0022531	-0
-0.0079256	-0.0083589	-0.0093841	-0.0083864	-0.0085073	-0.0099764	-0.0084629	-0.0081439	-0.010466	-0.0086263	-0.0078025	-0.010175	-0.00851	-0.0012161	-0.0041433	-0.0040424	0.00081534	-0.0039852	-0.0034818	-0.0043004	-0.0023813	-0
