0.035401	0.037316	0.044566	0.038216	0.043598	0.050642	0.041948	0.046989	0.055699	0.045037	0.04943	0.055644	0.045383	0.0023296	0.013893	0.012445	-0.0031298	0.020413	0.022871	0.023023	0.027296	0
0.035089	0.036987	0.044174	0.037879	0.043214	0.050196	0.041579	0.046575	0.055209	0.04464	0.048995	0.055154	0.044983	0.0023091	0.013771	0.012335	-0.0031022	0.020233	0.022669	0.02282	0.027055	0
0.034541	0.036409	0.043483	0.037287	0.042538	0.049411	0.040929	0.045847	0.054346	0.043943	0.048229	0.054292	0.04428	0.002273	0.013555	0.012142	-0.0030537	0.019917	0.022315	0.022463	0.026632	0
0.034057	0.035899	0.042875	0.036765	0.041943	0.04872	0.040356	0.045205	0.053585	0.043328	0.047554	0.053532	0.04366	0.0022412	0.013366	0.011973	-0.003011	0.019638	0.022002	0.022149	0.02626	0
0.033117	0.034908	0.041691	0.03575	0.040785	0.047374	0.039242	0.043957	0.052106	0.042132	0.046241	0.052054	0.042455	0.0021793	0.012997	0.011642	-0.0029279	0.019096	0.021395	0.021538	0.025535	0
0.032159	0.033899	0.040485	0.034716	0.039605	0.046004	0.038107	0.042686	0.050599	0.040913	0.044904	0.050549	0.041227	0.0021163	0.012621	0.011305	-0.0028432	0.018543	0.020776	0.020915	0.024796	0
0.031081	0.032762	0.039127	0.033552	0.038277	0.044462	0.036829	0.041254	0.048902	0.039541	0.043398	0.048854	0.039844	0.0020453	0.012198	0.010926	-0.0027478	0.017922	0.020079	0.020213	0.023965	0
0.029462	0.031056	0.03709	0.031805	0.036284	0.042146	0.034911	0.039106	0.046355	0.037482	0.041138	0.046309	0.037769	0.0019388	0.011562	0.010357	-0.0026047	0.016988	0.019034	0.019161	0.022717	0
0.028018	0.029533	0.035271	0.030245	0.034505	0.04008	0.033199	0.037188	0.044083	0.035644	0.039121	0.044039	0.035918	0.0018437	0.010996	0.0098494	-0.002477	0.016155	0.018101	0.018221	0.021603	0
0.026269	0.027689	0.033069	0.028357	0.032351	0.037578	0.031127	0.034867	0.041331	0.033419	0.036679	0.04129	0.033675	0.0017286	0.010309	0.0092345	-0.0023224	0.015147	0.016971	0.017084	0.020254	0
0.023931	0.025225	0.030126	0.025833	0.029471	0.034233	0.028356	0.031763	0.037652	0.030444	0.033414	0.037615	0.030678	0.0015748	0.0093915	0.0084126	-0.0021157	0.013799	0.01546	0.015563	0.018451	0
0.021893	0.023077	0.027561	0.023634	0.026962	0.031319	0.025942	0.029059	0.034446	0.027853	0.03057	0.034412	0.028066	0.0014407	0.008592	0.0076964	-0.0019356	0.012624	0.014144	0.014238	0.016881	0
0.019655	0.020718	0.024743	0.021217	0.024205	0.028116	0.023289	0.026088	0.030924	0.025004	0.027444	0.030893	0.025196	0.0012934	0.0077134	0.0069094	-0.0017376	0.011333	0.012698	0.012782	0.015154	0
0.017408	0.01835	0.021915	0.018792	0.021439	0.024903	0.020628	0.023106	0.02739	0.022147	0.024307	0.027363	0.022317	0.0011456	0.0068319	0.0061197	-0.0015391	0.010038	0.011246	0.011321	0.013423	0
0.015075	0.01589	0.018977	0.016273	0.018565	0.021564	0.017862	0.020009	0.023718	0.019178	0.021048	0.023694	0.019325	0.00099199	0.005916	0.0052993	-0.0013327	0.0086921	0.0097387	0.0098036	0.011623	0
0.013623	0.01436	0.01715	0.014707	0.016778	0.019488	0.016143	0.018083	0.021435	0.017332	0.019022	0.021414	0.017465	0.0008965	0.0053465	0.0047892	-0.0012044	0.0078554	0.0088013	0.0088599	0.010504	0
0.011825	0.012464	0.014886	0.012765	0.014562	0.016915	0.014012	0.015695	0.018605	0.015043	0.016511	0.018586	0.015159	0.00077813	0.0046406	0.0041569	-0.0010454	0.0068182	0.0076392	0.0076901	0.0091173	0
0.010732	0.011312	0.01351	0.011585	0.013216	0.015352	0.012716	0.014244	0.016885	0.013653	0.014985	0.016868	0.013758	0.00070621	0.0042116	0.0037726	-0.00094878	0.006188	0.0069331	0.0069793	0.0082746	0
0.010155	0.010704	0.012784	0.010963	0.012506	0.014527	0.012033	0.013479	0.015978	0.012919	0.01418	0.015962	0.013018	0.00066827	0.0039854	0.0035699	-0.00089781	0.0058556	0.0065606	0.0066043	0.00783	0
0.0093715	0.0098783	0.011798	0.010117	0.011541	0.013406	0.011105	0.012439	0.014745	0.011922	0.013085	0.01473	0.012014	0.00061669	0.0036778	0.0032944	-0.00082852	0.0054037	0.0060543	0.0060947	0.0072258	0
0.0094953	0.010009	0.011953	0.01025	0.011694	0.013583	0.011251	0.012603	0.01494	0.01208	0.013258	0.014925	0.012173	0.00062484	0.0037264	0.003338	-0.00083947	0.0054751	0.0061343	0.0061752	0.0073212	0
0.0094347	0.009945	0.011877	0.010185	0.011619	0.013496	0.01118	0.012523	0.014844	0.012003	0.013174	0.01483	0.012095	0.00062085	0.0037026	0.0033167	-0.00083411	0.0054401	0.0060952	0.0061358	0.0072745	0
0.0099523	0.010491	0.012529	0.010744	0.012257	0.014237	0.011793	0.01321	0.015659	0.012661	0.013896	0.015643	0.012758	0.00065492	0.0039058	0.0034986	-0.00087987	0.0057386	0.0064296	0.0064724	0.0076736	0
0.010968	0.011561	0.013808	0.01184	0.013508	0.01569	0.012997	0.014558	0.017257	0.013954	0.015315	0.01724	0.014061	0.00072176	0.0043044	0.0038557	-0.00096968	0.0063243	0.0070858	0.007133	0.0084568	0
0.011715	0.012349	0.014748	0.012646	0.014427	0.016758	0.013882	0.01555	0.018432	0.014904	0.016358	0.018414	0.015018	0.00077091	0.0045975	0.0041183	-0.0010357	0.006755	0.0075683	0.0076188	0.0090327	0
0.012874	0.01357	0.016207	0.013897	0.015855	0.018416	0.015255	0.017088	0.020256	0.016378	0.017976	0.020235	0.016504	0.00084718	0.0050523	0.0045257	-0.0011382	0.0074232	0.008317	0.0083725	0.0099263	0
0.014431	0.015212	0.018168	0.015579	0.017773	0.020644	0.0171	0.019155	0.022706	0.01836	0.020151	0.022684	0.0185	0.00094967	0.0056636	0.0050732	-0.0012759	0.0083213	0.0093233	0.0093854	0.011127	0
0.015448	0.016284	0.019448	0.016677	0.019025	0.022099	0.018305	0.020505	0.024306	0.019653	0.02157	0.024282	0.019804	0.0010166	0.0060627	0.0054307	-0.0013658	0.0089077	0.0099802	0.010047	0.011911	0
0.01639	0.017277	0.020634	0.017694	0.020185	0.023447	0.019422	0.021755	0.025788	0.020852	0.022886	0.025763	0.021012	0.0010786	0.0064324	0.0057619	-0.0014491	0.0094509	0.010589	0.010659	0.012638	0
0.017019	0.017939	0.021424	0.018372	0.020959	0.024345	0.020166	0.022589	0.026777	0.021651	0.023763	0.02675	0.021817	0.0011199	0.0066789	0.0059827	-0.0015046	0.009813	0.010995	0.011068	0.013122	0
0.017724	0.018682	0.022312	0.019133	0.021828	0.025354	0.021002	0.023525	0.027886	0.022548	0.024748	0.027859	0.022721	0.0011663	0.0069557	0.0062306	-0.0015669	0.01022	0.01145	0.011527	0.013666	0
0.018747	0.019761	0.0236	0.020237	0.023087	0.026817	0.022214	0.024883	0.029496	0.023849	0.026176	0.029466	0.024032	0.0012336	0.0073571	0.0065902	-0.0016574	0.01081	0.012111	0.012192	0.014454	0
0.018918	0.019941	0.023815	0.020422	0.023298	0.027062	0.022416	0.02511	0.029765	0.024067	0.026415	0.029735	0.024252	0.0012449	0.0074242	0.0066503	-0.0016725	0.010908	0.012222	0.012303	0.014586	0
0.019347	0.020393	0.024355	0.020885	0.023826	0.027675	0.022924	0.025679	0.030439	0.024613	0.027013	0.030409	0.024801	0.0012731	0.0075925	0.0068011	-0.0017104	0.011155	0.012499	0.012582	0.014917	0
0.019797	0.020867	0.024922	0.021371	0.02438	0.028319	0.023458	0.026276	0.031148	0.025185	0.027642	0.031117	0.025378	0.0013027	0.0077692	0.0069593	-0.0017502	0.011415	0.012789	0.012875	0.015264	0
0.02062	0.021735	0.025958	0.022259	0.025394	0.029497	0.024433	0.027369	0.032443	0.026233	0.028792	0.032411	0.026434	0.0013569	0.0080923	0.0072488	-0.001823	0.01189	0.013321	0.01341	0.015899	0
0.021041	0.022179	0.026488	0.022714	0.025912	0.030099	0.024932	0.027928	0.033105	0.026768	0.029379	0.033072	0.026973	0.0013846	0.0082574	0.0073967	-0.0018602	0.012132	0.013593	0.013684	0.016223	0
0.021851	0.023033	0.027508	0.023588	0.02691	0.031258	0.025892	0.029003	0.034379	0.027798	0.03051	0.034345	0.028012	0.0014379	0.0085753	0.0076814	-0.0019318	0.012599	0.014116	0.01421	0.016848	0
0.022101	0.023296	0.027822	0.023858	0.027218	0.031615	0.026188	0.029335	0.034773	0.028116	0.030859	0.034738	0.028332	0.0014543	0.0086733	0.0077693	-0.0019539	0.012743	0.014278	0.014373	0.017041	0
0.022449	0.023663	0.028261	0.024234	0.027647	0.032114	0.026601	0.029797	0.035321	0.02856	0.031346	0.035286	0.028779	0.0014773	0.0088101	0.0078918	-0.0019847	0.012944	0.014503	0.0146	0.017309	0
0.022149	0.023347	0.027883	0.02391	0.027277	0.031684	0.026245	0.029399	0.034849	0.028178	0.030927	0.034814	0.028394	0.0014575	0.0086923	0.0077863	-0.0019582	0.012771	0.014309	0.014404	0.017078	0
0.021925	0.023111	0.027602	0.023669	0.027002	0.031364	0.02598	0.029102	0.034497	0.027893	0.030614	0.034463	0.028107	0.0014428	0.0086046	0.0077077	-0.0019384	0.012642	0.014165	0.014259	0.016905	0
0.020946	0.022079	0.026369	0.022612	0.025796	0.029964	0.02482	0.027802	0.032956	0.026648	0.029247	0.032924	0.026852	0.0013784	0.0082203	0.0073634	-0.0018518	0.012078	0.013532	0.013622	0.01615	0
0.020074	0.021159	0.02527	0.02167	0.024721	0.028715	0.023786	0.026644	0.031583	0.025538	0.028029	0.031552	0.025733	0.001321	0.0078778	0.0070567	-0.0017747	0.011575	0.012968	0.013055	0.015478	0
0.018853	0.019872	0.023733	0.020352	0.023218	0.026969	0.022339	0.025023	0.029662	0.023984	0.026324	0.029633	0.024168	0.0012406	0.0073987	0.0066275	-0.0016667	0.010871	0.01218	0.012261	0.014536	0
0.017892	0.01886	0.022524	0.019315	0.022035	0.025595	0.021201	0.023749	0.028151	0.022763	0.024983	0.028124	0.022937	0.0011774	0.0070218	0.0062899	-0.0015818	0.010317	0.011559	0.011636	0.013796	0
0.015975	0.016839	0.02011	0.017245	0.019673	0.022852	0.018929	0.021203	0.025134	0.020323	0.022305	0.025109	0.020479	0.0010512	0.0062692	0.0056157	-0.0014123	0.0092111	0.01032	0.010389	0.012317	0
0.013905	0.014657	0.017504	0.01501	0.017124	0.019891	0.016476	0.018456	0.021877	0.017689	0.019415	0.021856	0.017825	0.000915	0.0054568	0.004888	-0.0012293	0.0080176	0.0089829	0.0090428	0.010721	0
0.012073	0.012726	0.015199	0.013033	0.014868	0.017271	0.014306	0.016025	0.018995	0.015359	0.016858	0.018977	0.015477	0.00079447	0.004738	0.0042442	-0.0010674	0.0069614	0.0077997	0.0078516	0.0093088	0
0.010593	0.011166	0.013335	0.011435	0.013045	0.015153	0.012552	0.01406	0.016666	0.013476	0.014791	0.01665	0.013579	0.00069706	0.0041571	0.0037238	-0.00093649	0.0061079	0.0068433	0.0068889	0.0081674	0
0.0093323	0.009837	0.011748	0.010074	0.011493	0.01335	0.011058	0.012387	0.014683	0.011873	0.013031	0.014669	0.011964	0.00061412	0.0036624	0.0032807	-0.00082506	0.0053811	0.006029	0.0060692	0.0071956	0
0.0077048	0.0081215	0.0096995	0.0083174	0.0094887	0.011022	0.0091297	0.010227	0.012123	0.009802	0.010758	0.012111	0.0098772	0.00050702	0.0030237	0.0027085	-0.00068117	0.0044427	0.0049776	0.0050108	0.0059407	0
0.0064303	0.006778	0.008095	0.0069415	0.0079191	0.0091985	0.0076195	0.008535	0.010117	0.0081805	0.0089785	0.010107	0.0082433	0.00042315	0.0025235	0.0022605	-0.00056849	0.0037077	0.0041542	0.0041819	0.004958	0
0.0051971	0.0054782	0.0065426	0.0056103	0.0064004	0.0074345	0.0061583	0.0068982	0.008177	0.0066118	0.0072567	0.0081689	0.0066625	0.000342	0.0020396	0.001827	-0.00045947	0.0029967	0.0033575	0.0033799	0.0040072	0
0.003534	0.0037251	0.0044489	0.0038149	0.0043522	0.0050554	0.0041875	0.0046907	0.0055603	0.0044959	0.0049345	0.0055548	0.0045304	0.00023255	0.0013869	0.0012423	-0.00031243	0.0020377	0.0022831	0.0022983	0.0027248	0
0.0018413	0.0019409	0.002318	0.0019877	0.0022676	0.002634	0.0021818	0.002444	0.0028971	0.0023425	0.002571	0.0028942	0.0023605	0.00012117	0.00072262	0.0006473	-0.00016279	0.0010617	0.0011896	0.0011975	0.0014197	0
-9.5173e-05	-0.00010032	-0.00011981	-0.00010274	-0.00011721	-0.00013615	-0.00011277	-0.00012633	-0.00014974	-0.00012108	-0.00013289	-0.0001496	-0.00012201	-6.2629e-06	-3.735e-05	-3.3457e-05	8.4142e-06	-5.4878e-05	-6.1486e-05	-6.1895e-05	-7.3382e-05	-0
-0.0021246	-0.0022395	-0.0026746	-0.0022935	-0.0026165	-0.0030392	-0.0025175	-0.00282	-0.0033428	-0.0027029	-0.0029666	-0.0033395	-0.0027236	-0.00013981	-0.00083379	-0.00074688	0.00018783	-0.0012251	-0.0013726	-0.0013817	-0.0016381	-0
-0.0038033	-0.004009	-0.0047879	-0.0041057	-0.0046839	-0.0054407	-0.0045067	-0.0050482	-0.005984	-0.0048386	-0.0053105	-0.0059781	-0.0048757	-0.00025028	-0.0014926	-0.001337	0.00033625	-0.002193	-0.0024571	-0.0024735	-0.0029325	-0
-0.0062133	-0.0065494	-0.0078219	-0.0067073	-0.0076519	-0.0088882	-0.0073624	-0.0082471	-0.0097759	-0.0079046	-0.0086757	-0.0097663	-0.0079652	-0.00040887	-0.0024384	-0.0021842	0.00054931	-0.0035827	-0.0040141	-0.0040408	-0.0047907	-0
-0.0086418	-0.0091092	-0.010879	-0.0093289	-0.010643	-0.012362	-0.01024	-0.01147	-0.013597	-0.010994	-0.012066	-0.013583	-0.011078	-0.00056868	-0.0033914	-0.0030379	0.00076401	-0.0049829	-0.0055829	-0.0056201	-0.0066632	-0
-0.010838	-0.011424	-0.013644	-0.0117	-0.013347	-0.015504	-0.012842	-0.014385	-0.017052	-0.013788	-0.015133	-0.017035	-0.013894	-0.0007132	-0.0042533	-0.00381	0.00095818	-0.0062493	-0.0070018	-0.0070484	-0.0083565	-0
-0.013531	-0.014263	-0.017035	-0.014607	-0.016664	-0.019357	-0.016034	-0.017961	-0.02129	-0.017215	-0.018894	-0.021269	-0.017347	-0.00089045	-0.0053104	-0.0047569	0.0011963	-0.0078024	-0.0087419	-0.0088001	-0.010433	-0
-0.016617	-0.017516	-0.020919	-0.017938	-0.020464	-0.023771	-0.01969	-0.022056	-0.026145	-0.02114	-0.023202	-0.026119	-0.021302	-0.0010935	-0.0065213	-0.0058415	0.0014691	-0.0095815	-0.010735	-0.010807	-0.012812	-0
-0.018528	-0.019531	-0.023325	-0.020002	-0.022818	-0.026505	-0.021955	-0.024593	-0.029152	-0.023572	-0.025871	-0.029123	-0.023753	-0.0012193	-0.0072715	-0.0065135	0.0016381	-0.010684	-0.01197	-0.01205	-0.014286	-0
-0.021221	-0.022369	-0.026715	-0.022908	-0.026134	-0.030357	-0.025145	-0.028167	-0.033388	-0.026997	-0.02963	-0.033355	-0.027204	-0.0013964	-0.0083281	-0.00746	0.0018761	-0.012236	-0.013709	-0.013801	-0.016362	-0
-0.02371	-0.024993	-0.029849	-0.025595	-0.0292	-0.033918	-0.028095	-0.031471	-0.037305	-0.030164	-0.033107	-0.037268	-0.030396	-0.0015603	-0.009305	-0.0083351	0.0020962	-0.013672	-0.015318	-0.01542	-0.018282	-0
-0.025493	-0.026872	-0.032093	-0.02752	-0.031396	-0.036469	-0.030208	-0.033838	-0.040111	-0.032433	-0.035596	-0.040071	-0.032681	-0.0016776	-0.010005	-0.008962	0.0022538	-0.0147	-0.01647	-0.016579	-0.019656	-0
-0.027481	-0.028967	-0.034595	-0.029666	-0.033844	-0.039312	-0.032563	-0.036476	-0.043238	-0.034961	-0.038371	-0.043195	-0.035229	-0.0018084	-0.010785	-0.0096606	0.0024296	-0.015846	-0.017754	-0.017872	-0.021189	-0
-0.029501	-0.031097	-0.037139	-0.031847	-0.036332	-0.042202	-0.034957	-0.039158	-0.046417	-0.037531	-0.041192	-0.046371	-0.037819	-0.0019414	-0.011578	-0.010371	0.0026082	-0.017011	-0.019059	-0.019186	-0.022747	-0
-0.031344	-0.03304	-0.039459	-0.033836	-0.038601	-0.044838	-0.037141	-0.041604	-0.049316	-0.039876	-0.043766	-0.049268	-0.040182	-0.0020626	-0.012301	-0.011019	0.0027711	-0.018073	-0.02025	-0.020385	-0.024168	-0
-0.032941	-0.034723	-0.041469	-0.03556	-0.040568	-0.047122	-0.039033	-0.043723	-0.051829	-0.041908	-0.045995	-0.051777	-0.042229	-0.0021677	-0.012928	-0.01158	0.0029123	-0.018994	-0.021281	-0.021423	-0.025399	-0
-0.034043	-0.035884	-0.042856	-0.03675	-0.041925	-0.048699	-0.040339	-0.045186	-0.053562	-0.043309	-0.047534	-0.053509	-0.043642	-0.0022402	-0.01336	-0.011967	0.0030097	-0.01963	-0.021993	-0.02214	-0.026249	-0
-0.035174	-0.037076	-0.04428	-0.03797	-0.043317	-0.050316	-0.041679	-0.046687	-0.055341	-0.044748	-0.049113	-0.055287	-0.045091	-0.0023146	-0.013804	-0.012365	0.0031097	-0.020281	-0.022724	-0.022875	-0.02712	-0
-0.036531	-0.038507	-0.045989	-0.039436	-0.044989	-0.052258	-0.043287	-0.048488	-0.057477	-0.046475	-0.051008	-0.05742	-0.046831	-0.002404	-0.014337	-0.012842	0.0032297	-0.021064	-0.0236	-0.023758	-0.028167	-0
-0.037402	-0.039425	-0.047085	-0.040376	-0.046062	-0.053504	-0.044319	-0.049644	-0.058847	-0.047583	-0.052224	-0.058789	-0.047947	-0.0024613	-0.014678	-0.013148	0.0033067	-0.021566	-0.024163	-0.024324	-0.028838	-0
-0.038239	-0.040307	-0.048138	-0.041279	-0.047092	-0.054701	-0.045311	-0.050755	-0.060164	-0.048647	-0.053392	-0.060104	-0.04902	-0.0025163	-0.015007	-0.013442	0.0033806	-0.022049	-0.024704	-0.024868	-0.029484	-0
-0.039224	-0.041346	-0.049379	-0.042343	-0.048306	-0.05611	-0.046478	-0.052063	-0.061714	-0.049901	-0.054768	-0.061653	-0.050283	-0.0025812	-0.015393	-0.013789	0.0034678	-0.022617	-0.02534	-0.025509	-0.030243	-0
-0.040205	-0.042379	-0.050613	-0.043401	-0.049513	-0.057513	-0.04764	-0.053364	-0.063257	-0.051148	-0.056137	-0.063194	-0.05154	-0.0026457	-0.015778	-0.014134	0.0035544	-0.023182	-0.025974	-0.026147	-0.030999	-0
-0.04074	-0.042943	-0.051287	-0.043979	-0.050172	-0.058279	-0.048274	-0.054075	-0.064099	-0.051829	-0.056885	-0.064036	-0.052227	-0.0026809	-0.015988	-0.014322	0.0036018	-0.023491	-0.02632	-0.026495	-0.031412	-0
-0.041401	-0.04364	-0.052119	-0.044692	-0.050986	-0.059224	-0.049057	-0.054952	-0.065139	-0.05267	-0.057808	-0.065075	-0.053074	-0.0027244	-0.016248	-0.014554	0.0036602	-0.023872	-0.026747	-0.026925	-0.031922	-0
-0.041302	-0.043536	-0.051995	-0.044586	-0.050865	-0.059083	-0.04894	-0.054821	-0.064983	-0.052544	-0.05767	-0.064919	-0.052947	-0.0027179	-0.016209	-0.014519	0.0036515	-0.023815	-0.026683	-0.02686	-0.031845	-0
-0.041387	-0.043626	-0.052102	-0.044678	-0.05097	-0.059205	-0.049041	-0.054934	-0.065118	-0.052653	-0.057789	-0.065053	-0.053057	-0.0027235	-0.016242	-0.014549	0.003659	-0.023864	-0.026738	-0.026916	-0.031911	-0
-0.041002	-0.043219	-0.051617	-0.044262	-0.050495	-0.058653	-0.048585	-0.054422	-0.064511	-0.052162	-0.057251	-0.064447	-0.052562	-0.0026982	-0.016091	-0.014414	0.0036249	-0.023642	-0.026489	-0.026665	-0.031614	-0
-0.040639	-0.042837	-0.051159	-0.04387	-0.050048	-0.058134	-0.048154	-0.05394	-0.06394	-0.0517	-0.056743	-0.063877	-0.052097	-0.0026742	-0.015949	-0.014286	0.0035928	-0.023433	-0.026254	-0.026429	-0.031334	-0
-0.039745	-0.041894	-0.050034	-0.042905	-0.048947	-0.056855	-0.047095	-0.052754	-0.062533	-0.050563	-0.055495	-0.062471	-0.050951	-0.0026154	-0.015598	-0.013972	0.0035138	-0.022917	-0.025677	-0.025848	-0.030645	-0
-0.039251	-0.041374	-0.049412	-0.042371	-0.048339	-0.056149	-0.04651	-0.052098	-0.061756	-0.049935	-0.054806	-0.061695	-0.050318	-0.0025829	-0.015404	-0.013798	0.0034701	-0.022632	-0.025358	-0.025526	-0.030264	-0
-0.038874	-0.040977	-0.048938	-0.041965	-0.047875	-0.05561	-0.046063	-0.051598	-0.061163	-0.049455	-0.05428	-0.061103	-0.049835	-0.0025581	-0.015256	-0.013666	0.0034368	-0.022415	-0.025114	-0.025281	-0.029973	-0
-0.038416	-0.040493	-0.048361	-0.04147	-0.04731	-0.054954	-0.04552	-0.05099	-0.060442	-0.048872	-0.05364	-0.060383	-0.049247	-0.002528	-0.015076	-0.013505	0.0033963	-0.022151	-0.024818	-0.024983	-0.02962	-0
-0.037866	-0.039914	-0.047669	-0.040876	-0.046633	-0.054167	-0.044869	-0.05026	-0.059577	-0.048173	-0.052872	-0.059518	-0.048542	-0.0024918	-0.01486	-0.013311	0.0033477	-0.021834	-0.024463	-0.024626	-0.029196	-0
-0.037721	-0.039762	-0.047487	-0.04072	-0.046455	-0.053961	-0.044698	-0.050068	-0.05935	-0.047989	-0.05267	-0.059291	-0.048357	-0.0024823	-0.014804	-0.013261	0.0033349	-0.021751	-0.024369	-0.024532	-0.029085	-0
-0.03738	-0.039401	-0.047057	-0.040352	-0.046034	-0.053472	-0.044293	-0.049615	-0.058812	-0.047554	-0.052193	-0.058754	-0.047919	-0.0024598	-0.01467	-0.01314	0.0033047	-0.021553	-0.024149	-0.02431	-0.028821	-0
-0.037243	-0.039257	-0.046885	-0.040204	-0.045866	-0.053276	-0.044131	-0.049433	-0.058597	-0.04738	-0.052002	-0.058539	-0.047744	-0.0024508	-0.014616	-0.013092	0.0032926	-0.021475	-0.02406	-0.024221	-0.028716	-0
-0.037156	-0.039165	-0.046775	-0.04011	-0.045758	-0.053152	-0.044027	-0.049317	-0.05846	-0.047269	-0.05188	-0.058402	-0.047632	-0.0024451	-0.014582	-0.013062	0.0032849	-0.021424	-0.024004	-0.024164	-0.028649	-0
-0.036438	-0.038409	-0.045871	-0.039335	-0.044874	-0.052125	-0.043177	-0.048365	-0.057331	-0.046356	-0.050878	-0.057274	-0.046712	-0.0023978	-0.0143	-0.012809	0.0032214	-0.02101	-0.02354	-0.023697	-0.028095	-0
-0.036314	-0.038278	-0.045715	-0.039201	-0.044722	-0.051947	-0.04303	-0.0482	-0.057135	-0.046198	-0.050705	-0.057079	-0.046553	-0.0023897	-0.014251	-0.012766	0.0032105	-0.020939	-0.02346	-0.023616	-0.027999	-0
-0.036382	-0.03835	-0.045801	-0.039274	-0.044805	-0.052044	-0.04311	-0.04829	-0.057242	-0.046285	-0.0508	-0.057186	-0.04664	-0.0023941	-0.014278	-0.01279	0.0032165	-0.020978	-0.023504	-0.023661	-0.028052	-0
-0.036573	-0.038551	-0.046041	-0.039481	-0.045041	-0.052318	-0.043337	-0.048544	-0.057543	-0.046528	-0.051067	-0.057486	-0.046885	-0.0024067	-0.014353	-0.012857	0.0032334	-0.021088	-0.023628	-0.023785	-0.028199	-0
-0.036716	-0.038701	-0.046221	-0.039635	-0.045216	-0.052522	-0.043506	-0.048733	-0.057768	-0.04671	-0.051266	-0.05771	-0.047068	-0.0024161	-0.014409	-0.012907	0.003246	-0.021171	-0.02372	-0.023878	-0.028309	-0
-0.036306	-0.03827	-0.045705	-0.039193	-0.044712	-0.051936	-0.043021	-0.04819	-0.057123	-0.046189	-0.050694	-0.057067	-0.046543	-0.0023891	-0.014248	-0.012763	0.0032098	-0.020934	-0.023455	-0.023611	-0.027994	-0
-0.037164	-0.039174	-0.046786	-0.040119	-0.045769	-0.053164	-0.044038	-0.049329	-0.058474	-0.04728	-0.051892	-0.058416	-0.047643	-0.0024456	-0.014585	-0.013065	0.0032857	-0.021429	-0.02401	-0.02417	-0.028655	-0
