0.084218	0.088823	0.099717	0.089115	0.090399	0.10601	0.089927	0.086538	0.11122	0.091663	0.082909	0.10812	0.090428	0.012922	0.044027	0.042955	-0.0086638	0.042347	0.036997	0.045697	0.025304	0
0.079916	0.084285	0.094623	0.084563	0.085781	0.1006	0.085334	0.082117	0.10554	0.086981	0.078674	0.1026	0.085809	0.012262	0.041778	0.040761	-0.0082213	0.040183	0.035107	0.043362	0.024011	0
0.075754	0.079896	0.089695	0.080159	0.081314	0.095356	0.08089	0.077841	0.10004	0.082451	0.074577	0.097256	0.08134	0.011624	0.039602	0.038638	-0.0077931	0.038091	0.033279	0.041104	0.022761	0
0.071789	0.075714	0.085001	0.075964	0.077058	0.090366	0.076656	0.073767	0.094803	0.078136	0.070674	0.092166	0.077083	0.011015	0.037529	0.036616	-0.0073853	0.036097	0.031537	0.038953	0.02157	0
0.068579	0.072329	0.0812	0.072567	0.073612	0.086325	0.073228	0.070468	0.090564	0.074642	0.067514	0.088044	0.073636	0.010523	0.035851	0.034978	-0.007055	0.034483	0.030127	0.037211	0.020605	0
0.065059	0.068616	0.077032	0.068842	0.069834	0.081894	0.06947	0.066851	0.085916	0.070811	0.064048	0.083525	0.069857	0.0099826	0.034011	0.033183	-0.0066929	0.032713	0.028581	0.035301	0.019548	0
0.061891	0.065275	0.073281	0.06549	0.066434	0.077907	0.066087	0.063596	0.081732	0.067363	0.06093	0.079458	0.066455	0.0094966	0.032355	0.031567	-0.006367	0.03112	0.027189	0.033582	0.018596	0
0.057982	0.061152	0.068652	0.061353	0.062237	0.072985	0.061912	0.059579	0.076569	0.063108	0.057081	0.074439	0.062257	0.0088967	0.030311	0.029573	-0.0059648	0.029154	0.025472	0.031461	0.017421	0
0.056144	0.059214	0.066477	0.059409	0.060265	0.070673	0.059951	0.057691	0.074143	0.061108	0.055272	0.07208	0.060285	0.0086148	0.029351	0.028636	-0.0057758	0.028231	0.024665	0.030464	0.016869	0
0.052215	0.05507	0.061824	0.055251	0.056047	0.065726	0.055755	0.053653	0.068954	0.056831	0.051404	0.067035	0.056065	0.0080118	0.027296	0.026632	-0.0053716	0.026255	0.022938	0.028332	0.015688	0
0.048845	0.051516	0.057835	0.051686	0.05243	0.061485	0.052157	0.050191	0.064504	0.053164	0.048087	0.06271	0.052448	0.0074948	0.025535	0.024913	-0.005025	0.024561	0.021458	0.026504	0.014676	0
0.044951	0.047409	0.053224	0.047565	0.04825	0.056583	0.047999	0.04619	0.059362	0.048926	0.044253	0.05771	0.048266	0.0068973	0.023499	0.022927	-0.0046243	0.022603	0.019747	0.024391	0.013506	0
0.040744	0.042972	0.048242	0.043113	0.043734	0.051287	0.043506	0.041866	0.053806	0.044346	0.040111	0.052309	0.043749	0.0062517	0.0213	0.020781	-0.0041915	0.020487	0.017899	0.022108	0.012242	0
0.035572	0.037517	0.042119	0.037641	0.038183	0.044777	0.037984	0.036552	0.046976	0.038717	0.03502	0.045669	0.038196	0.0054582	0.018596	0.018144	-0.0036595	0.017887	0.015627	0.019302	0.010688	0
0.030257	0.031911	0.035825	0.032016	0.032477	0.038086	0.032308	0.03109	0.039956	0.032932	0.029787	0.038845	0.032488	0.0046426	0.015817	0.015432	-0.0031126	0.015214	0.013292	0.016417	0.0090909	0
0.024489	0.025828	0.028996	0.025913	0.026286	0.030826	0.026149	0.025164	0.03234	0.026654	0.024109	0.03144	0.026295	0.0037576	0.012802	0.012491	-0.0025193	0.012314	0.010758	0.013288	0.007358	0
0.019345	0.020403	0.022905	0.02047	0.020765	0.024351	0.020656	0.019878	0.025546	0.021055	0.019044	0.024836	0.020771	0.0029683	0.010113	0.0098667	-0.0019901	0.009727	0.0084983	0.010497	0.0058124	0
0.012469	0.01315	0.014763	0.013194	0.013384	0.015695	0.013314	0.012812	0.016466	0.013571	0.012275	0.016008	0.013388	0.0019132	0.0065182	0.0063595	-0.0012827	0.0062695	0.0054775	0.0067655	0.0037463	0
0.0065878	0.006948	0.0078002	0.0069709	0.0070713	0.0082925	0.0070344	0.0067693	0.0086997	0.0071702	0.0064855	0.0084577	0.0070736	0.0010108	0.0034439	0.0033601	-0.00067771	0.0033125	0.0028941	0.0035746	0.0019794	0
0.00091608	0.00096617	0.0010847	0.00096935	0.00098331	0.0011531	0.00097818	0.00094132	0.0012098	0.00099707	0.00090185	0.0011761	0.00098363	0.00014056	0.0004789	0.00046724	-9.4241e-05	0.00046062	0.00040244	0.00049707	0.00027525	0
-0.004531	-0.0047788	-0.0053649	-0.0047945	-0.0048636	-0.0057035	-0.0048382	-0.0046558	-0.0059836	-0.0049316	-0.0044606	-0.0058171	-0.0048652	-0.00069524	-0.0023687	-0.002311	0.00046613	-0.0022783	-0.0019905	-0.0024585	-0.0013614	-0
-0.01031	-0.010874	-0.012207	-0.01091	-0.011067	-0.012978	-0.011009	-0.010594	-0.013615	-0.011222	-0.01015	-0.013236	-0.01107	-0.001582	-0.0053898	-0.0052586	0.0010606	-0.0051841	-0.0045293	-0.0055943	-0.0030978	-0
-0.014996	-0.015816	-0.017756	-0.015868	-0.016096	-0.018876	-0.016012	-0.015409	-0.019803	-0.016322	-0.014763	-0.019252	-0.016102	-0.002301	-0.0078394	-0.0076485	0.0015427	-0.0075402	-0.0065878	-0.0081368	-0.0045057	-0
-0.019031	-0.020072	-0.022534	-0.020138	-0.020428	-0.023956	-0.020322	-0.019556	-0.025132	-0.020714	-0.018736	-0.024433	-0.020435	-0.0029202	-0.0099491	-0.0097068	0.0019578	-0.0095694	-0.0083606	-0.010326	-0.0057182	-0
-0.022387	-0.023611	-0.026507	-0.023689	-0.02403	-0.02818	-0.023905	-0.023004	-0.029564	-0.024366	-0.022039	-0.028741	-0.024038	-0.003435	-0.011703	-0.011418	0.002303	-0.011257	-0.0098347	-0.012147	-0.0067264	-0
-0.025169	-0.026545	-0.029801	-0.026633	-0.027016	-0.031682	-0.026875	-0.025863	-0.033238	-0.027394	-0.024778	-0.032313	-0.027025	-0.0038619	-0.013158	-0.012837	0.0025893	-0.012656	-0.011057	-0.013657	-0.0075623	-0
-0.027042	-0.02852	-0.032018	-0.028614	-0.029026	-0.034039	-0.028875	-0.027787	-0.035711	-0.029433	-0.026622	-0.034717	-0.029036	-0.0041493	-0.014137	-0.013792	0.0027819	-0.013597	-0.01188	-0.014673	-0.008125	-0
-0.029053	-0.030641	-0.034399	-0.030742	-0.031185	-0.036571	-0.031022	-0.029853	-0.038366	-0.031621	-0.028601	-0.037299	-0.031195	-0.0044578	-0.015188	-0.014818	0.0029888	-0.014608	-0.012763	-0.015764	-0.0087292	-0
-0.03086	-0.032548	-0.03654	-0.032655	-0.033125	-0.038846	-0.032952	-0.03171	-0.040753	-0.033589	-0.030381	-0.03962	-0.033136	-0.0047352	-0.016133	-0.01574	0.0031747	-0.015517	-0.013557	-0.016745	-0.0092723	-0
-0.031684	-0.033416	-0.037514	-0.033526	-0.034009	-0.039882	-0.033832	-0.032557	-0.041841	-0.034485	-0.031191	-0.040677	-0.03402	-0.0048615	-0.016563	-0.01616	0.0032594	-0.015931	-0.013919	-0.017192	-0.0095197	-0
-0.033691	-0.035533	-0.039891	-0.03565	-0.036164	-0.042409	-0.035975	-0.034619	-0.044492	-0.03667	-0.033168	-0.043254	-0.036175	-0.0051695	-0.017613	-0.017184	0.0034659	-0.016941	-0.014801	-0.018281	-0.010123	-0
-0.034328	-0.036204	-0.040645	-0.036324	-0.036847	-0.04321	-0.036655	-0.035273	-0.045332	-0.037362	-0.033794	-0.044071	-0.036859	-0.0052672	-0.017946	-0.017509	0.0035314	-0.017261	-0.01508	-0.018626	-0.010314	-0
-0.035066	-0.036983	-0.041519	-0.037105	-0.03764	-0.04414	-0.037443	-0.036032	-0.046308	-0.038166	-0.034521	-0.045019	-0.037652	-0.0053805	-0.018332	-0.017885	0.0036074	-0.017632	-0.015405	-0.019027	-0.010536	-0
-0.035927	-0.037891	-0.042539	-0.038016	-0.038564	-0.045223	-0.038362	-0.036917	-0.047444	-0.039103	-0.035369	-0.046124	-0.038576	-0.0055126	-0.018782	-0.018324	0.0036959	-0.018065	-0.015783	-0.019494	-0.010795	-0
-0.03604	-0.038011	-0.042673	-0.038136	-0.038685	-0.045366	-0.038483	-0.037033	-0.047594	-0.039226	-0.03548	-0.04627	-0.038698	-0.00553	-0.018841	-0.018382	0.0037076	-0.018122	-0.015833	-0.019555	-0.010829	-0
-0.037235	-0.039271	-0.044087	-0.0394	-0.039967	-0.04687	-0.039759	-0.038261	-0.049171	-0.040527	-0.036656	-0.047803	-0.039981	-0.0057133	-0.019465	-0.018991	0.0038305	-0.018722	-0.016357	-0.020204	-0.011188	-0
-0.036626	-0.038629	-0.043367	-0.038756	-0.039315	-0.046104	-0.039109	-0.037636	-0.048368	-0.039865	-0.036057	-0.047022	-0.039327	-0.0056199	-0.019147	-0.018681	0.0037679	-0.018417	-0.01609	-0.019874	-0.011005	-0
-0.037034	-0.039058	-0.043849	-0.039187	-0.039752	-0.046617	-0.039544	-0.038054	-0.048906	-0.040308	-0.036458	-0.047545	-0.039765	-0.0056824	-0.01936	-0.018889	0.0038098	-0.018621	-0.016269	-0.020094	-0.011127	-0
-0.035816	-0.037775	-0.042408	-0.037899	-0.038445	-0.045084	-0.038245	-0.036803	-0.047298	-0.038983	-0.03526	-0.045982	-0.038458	-0.0054957	-0.018724	-0.018268	0.0036846	-0.018009	-0.015734	-0.019434	-0.010761	-0
-0.034293	-0.036168	-0.040604	-0.036287	-0.03681	-0.043167	-0.036618	-0.035238	-0.045287	-0.037325	-0.033761	-0.044027	-0.036822	-0.005262	-0.017928	-0.017491	0.0035279	-0.017243	-0.015065	-0.018608	-0.010304	-0
-0.032543	-0.034322	-0.038532	-0.034435	-0.034931	-0.040963	-0.034749	-0.033439	-0.042975	-0.03542	-0.032037	-0.041779	-0.034942	-0.0049933	-0.017012	-0.016598	0.0033478	-0.016363	-0.014296	-0.017658	-0.0097778	-0
-0.029844	-0.031476	-0.035336	-0.03158	-0.032035	-0.037567	-0.031867	-0.030666	-0.039412	-0.032483	-0.029381	-0.038315	-0.032045	-0.0045793	-0.015602	-0.015222	0.0030702	-0.015006	-0.013111	-0.016194	-0.008967	-0
-0.027667	-0.02918	-0.032759	-0.029276	-0.029698	-0.034826	-0.029543	-0.028429	-0.036537	-0.030113	-0.027237	-0.03552	-0.029707	-0.0042452	-0.014464	-0.014111	0.0028462	-0.013912	-0.012154	-0.015012	-0.0083129	-0
-0.026001	-0.027422	-0.030786	-0.027513	-0.027909	-0.032729	-0.027763	-0.026717	-0.034336	-0.028299	-0.025597	-0.033381	-0.027918	-0.0039895	-0.013592	-0.013262	0.0026748	-0.013074	-0.011422	-0.014108	-0.0078122	-0
-0.023247	-0.024518	-0.027525	-0.024599	-0.024953	-0.029263	-0.024823	-0.023888	-0.0307	-0.025302	-0.022886	-0.029846	-0.024962	-0.003567	-0.012153	-0.011857	0.0023915	-0.011689	-0.010213	-0.012614	-0.0069848	-0
-0.02197	-0.023171	-0.026013	-0.023247	-0.023582	-0.027655	-0.023459	-0.022575	-0.029013	-0.023912	-0.021628	-0.028206	-0.02359	-0.003371	-0.011485	-0.011206	0.0022601	-0.011047	-0.0096514	-0.011921	-0.006601	-0
-0.019302	-0.020357	-0.022854	-0.020424	-0.020718	-0.024296	-0.02061	-0.019833	-0.025489	-0.021008	-0.019002	-0.02478	-0.020725	-0.0029616	-0.01009	-0.0098447	0.0019856	-0.0097053	-0.0084793	-0.010473	-0.0057994	-0
-0.016978	-0.017907	-0.020103	-0.017966	-0.018224	-0.021372	-0.018129	-0.017446	-0.022421	-0.018479	-0.016715	-0.021797	-0.01823	-0.0026052	-0.0088758	-0.0086597	0.0017466	-0.0085371	-0.0074587	-0.0092125	-0.0051013	-0
-0.015095	-0.01592	-0.017873	-0.015972	-0.016203	-0.019001	-0.016118	-0.015511	-0.019934	-0.016429	-0.01486	-0.019379	-0.016208	-0.0023161	-0.0078911	-0.007699	0.0015529	-0.00759	-0.0066312	-0.0081904	-0.0045354	-0
-0.014282	-0.015063	-0.01691	-0.015112	-0.01533	-0.017977	-0.01525	-0.014675	-0.01886	-0.015544	-0.01406	-0.018335	-0.015335	-0.0021914	-0.0074661	-0.0072843	0.0014692	-0.0071811	-0.006274	-0.0077493	-0.0042911	-0
-0.01302	-0.013732	-0.015416	-0.013777	-0.013975	-0.016389	-0.013902	-0.013379	-0.017194	-0.014171	-0.012818	-0.016715	-0.01398	-0.0019978	-0.0068064	-0.0066407	0.0013394	-0.0065466	-0.0057197	-0.0070646	-0.0039119	-0
-0.012997	-0.013708	-0.015389	-0.013753	-0.013951	-0.01636	-0.013878	-0.013355	-0.017164	-0.014146	-0.012795	-0.016686	-0.013955	-0.0019943	-0.0067945	-0.006629	0.0013371	-0.0065352	-0.0057097	-0.0070522	-0.0039051	-0
-0.012461	-0.013142	-0.014754	-0.013186	-0.013375	-0.015685	-0.013306	-0.012804	-0.016456	-0.013563	-0.012267	-0.015998	-0.01338	-0.001912	-0.0065142	-0.0063556	0.0012819	-0.0062656	-0.0054742	-0.0067613	-0.003744	-0
-0.011227	-0.011841	-0.013293	-0.01188	-0.012051	-0.014132	-0.011988	-0.011536	-0.014826	-0.012219	-0.011052	-0.014413	-0.012055	-0.0017226	-0.0058691	-0.0057262	0.001155	-0.0056451	-0.004932	-0.0060917	-0.0033732	-0
-0.011162	-0.011772	-0.013216	-0.011811	-0.011981	-0.01405	-0.011919	-0.011469	-0.01474	-0.012149	-0.010988	-0.01433	-0.011985	-0.0017127	-0.0058351	-0.005693	0.0011483	-0.0056124	-0.0049035	-0.0060564	-0.0033537	-0
-0.010022	-0.01057	-0.011866	-0.010604	-0.010757	-0.012615	-0.010701	-0.010298	-0.013235	-0.010908	-0.009866	-0.012866	-0.010761	-0.0015377	-0.0052391	-0.0051115	0.001031	-0.0050391	-0.0044026	-0.0054378	-0.0030111	-0
-0.009121	-0.0096198	-0.0108	-0.0096514	-0.0097905	-0.011481	-0.0097394	-0.0093723	-0.012045	-0.0099274	-0.0089793	-0.01171	-0.0097937	-0.0013995	-0.0047682	-0.0046521	0.00093832	-0.0045863	-0.0040069	-0.0049491	-0.0027405	-0
-0.0075117	-0.0079224	-0.0088941	-0.0079485	-0.008063	-0.0094555	-0.008021	-0.0077187	-0.0099198	-0.0081758	-0.007395	-0.0096438	-0.0080657	-0.0011526	-0.0039269	-0.0038313	0.00077276	-0.0037771	-0.0032999	-0.0040759	-0.002257	-0
-0.006147	-0.0064831	-0.0072783	-0.0065044	-0.0065982	-0.0077376	-0.0065637	-0.0063164	-0.0081176	-0.0066905	-0.0060515	-0.0078918	-0.0066003	-0.00094319	-0.0032135	-0.0031352	0.00063237	-0.0030908	-0.0027004	-0.0033354	-0.0018469	-0
-0.0042785	-0.0045124	-0.0050659	-0.0045273	-0.0045925	-0.0053856	-0.0045685	-0.0043964	-0.0056501	-0.0046568	-0.004212	-0.0054929	-0.004594	-0.00065649	-0.0022367	-0.0021822	0.00044015	-0.0021513	-0.0018796	-0.0023215	-0.0012855	-0
-0.0029281	-0.0030882	-0.003467	-0.0030984	-0.003143	-0.0036858	-0.0031266	-0.0030088	-0.0038668	-0.003187	-0.0028826	-0.0037592	-0.003144	-0.00044929	-0.0015307	-0.0014935	0.00030123	-0.0014723	-0.0012863	-0.0015888	-0.00087977	-0
-0.0013133	-0.0013851	-0.001555	-0.0013897	-0.0014097	-0.0016531	-0.0014023	-0.0013495	-0.0017343	-0.0014294	-0.0012929	-0.0016861	-0.0014102	-0.00020151	-0.00068656	-0.00066984	0.00013511	-0.00066036	-0.00057694	-0.0007126	-0.0003946	-0
0.00046396	0.00048933	0.00054935	0.00049094	0.00049801	0.00058402	0.00049542	0.00047675	0.0006127	0.00050498	0.00045676	0.00059565	0.00049818	7.119e-05	0.00024255	0.00023664	-4.773e-05	0.00023329	0.00020382	0.00025175	0.0001394	0
0.0019765	0.0020846	0.0023402	0.0020914	0.0021215	0.0024879	0.0021105	0.0020309	0.0026101	0.0021512	0.0019458	0.0025375	0.0021222	0.00030327	0.0010333	0.0010081	-0.00020333	0.00099382	0.00086828	0.0010724	0.00059386	0
0.0034924	0.0036834	0.0041351	0.0036955	0.0037487	0.0043961	0.0037292	0.0035886	0.004612	0.0038012	0.0034381	0.0044837	0.0037499	0.00053587	0.0018257	0.0017813	-0.00035928	0.0017561	0.0015342	0.001895	0.0010493	0
0.0040987	0.0043228	0.004853	0.0043371	0.0043995	0.0051593	0.0043766	0.0042116	0.0054127	0.0044611	0.0040351	0.0052621	0.004401	0.00062891	0.0021427	0.0020905	-0.00042165	0.0020609	0.0018006	0.002224	0.0012315	0
0.0048719	0.0051382	0.0057684	0.0051551	0.0052294	0.0061325	0.0052021	0.0050061	0.0064337	0.0053026	0.0047962	0.0062547	0.0052311	0.00074754	0.0025469	0.0024849	-0.00050119	0.0024497	0.0021402	0.0026435	0.0014638	0
0.0056155	0.0059226	0.006649	0.0059421	0.0060277	0.0070686	0.0059962	0.0057702	0.0074158	0.006112	0.0055283	0.0072094	0.0060297	0.00086165	0.0029357	0.0028642	-0.00057769	0.0028236	0.0024669	0.003047	0.0016872	0
0.0058726	0.0061937	0.0069533	0.006214	0.0063036	0.0073922	0.0062707	0.0060344	0.0077552	0.0063918	0.0057813	0.0075394	0.0063056	0.00090108	0.00307	0.0029953	-0.00060414	0.0029529	0.0025799	0.0031865	0.0017645	0
0.0063795	0.0067283	0.0075535	0.0067504	0.0068477	0.0080303	0.006812	0.0065552	0.0084246	0.0069435	0.0062804	0.0081902	0.0068499	0.00097887	0.003335	0.0032538	-0.00065629	0.0032077	0.0028025	0.0034615	0.0019168	0
0.0064128	0.0067634	0.007593	0.0067857	0.0068835	0.0080722	0.0068476	0.0065895	0.0084686	0.0069798	0.0063132	0.008233	0.0068857	0.00098398	0.0033524	0.0032708	-0.00065971	0.0032245	0.0028172	0.0034796	0.0019268	0
0.0073831	0.0077868	0.0087419	0.0078125	0.007925	0.0092936	0.0078837	0.0075866	0.00975	0.0080359	0.0072684	0.0094788	0.0079276	0.0011329	0.0038597	0.0037657	-0.00075954	0.0037124	0.0032435	0.0040061	0.0022183	0
0.0080044	0.008442	0.0094774	0.0084698	0.0085918	0.010076	0.008547	0.0082249	0.01057	0.008712	0.00788	0.010276	0.0085946	0.0012282	0.0041845	0.0040826	-0.00082344	0.0040248	0.0035164	0.0043432	0.002405	0
0.00941	0.0099245	0.011142	0.0099571	0.010101	0.011845	0.010048	0.0096692	0.012427	0.010242	0.0092638	0.012081	0.010104	0.0014439	0.0049193	0.0047995	-0.00096804	0.0047315	0.0041339	0.0051059	0.0028273	0
0.010724	0.011311	0.012698	0.011348	0.011511	0.013499	0.011451	0.01102	0.014162	0.011672	0.010558	0.013768	0.011515	0.0016455	0.0056063	0.0054698	-0.0011032	0.0053924	0.0047112	0.005819	0.0032222	0
0.012208	0.012875	0.014454	0.012918	0.013104	0.015367	0.013035	0.012544	0.016121	0.013287	0.012018	0.015673	0.013108	0.0018732	0.0063819	0.0062265	-0.0012559	0.0061384	0.005363	0.006624	0.003668	0
0.014618	0.015418	0.017309	0.015468	0.015691	0.018401	0.015609	0.015021	0.019305	0.015911	0.014391	0.018768	0.015696	0.002243	0.0076421	0.007456	-0.0015039	0.0073504	0.0064219	0.007932	0.0043922	0
0.016387	0.017283	0.019403	0.01734	0.01759	0.020628	0.017498	0.016839	0.021641	0.017836	0.016133	0.021039	0.017596	0.0025145	0.0085668	0.0083582	-0.0016858	0.0082399	0.007199	0.0088918	0.0049237	0
0.017824	0.018799	0.021105	0.018861	0.019133	0.022437	0.019033	0.018315	0.023539	0.0194	0.017548	0.022884	0.019139	0.002735	0.0093181	0.0090912	-0.0018337	0.0089625	0.0078304	0.0096716	0.0053555	0
0.020152	0.021253	0.02386	0.021323	0.021631	0.025366	0.021518	0.020707	0.026612	0.021933	0.019839	0.025871	0.021638	0.0030921	0.010535	0.010278	-0.0020731	0.010133	0.0088527	0.010934	0.0060548	0
0.021881	0.023078	0.025908	0.023154	0.023487	0.027543	0.023365	0.022484	0.028896	0.023816	0.021541	0.028092	0.023495	0.0033575	0.011439	0.01116	-0.002251	0.011002	0.0096126	0.011873	0.0065744	0
0.023518	0.024804	0.027847	0.024886	0.025244	0.029604	0.025113	0.024166	0.031058	0.025598	0.023153	0.030194	0.025253	0.0036087	0.012295	0.011995	-0.0024194	0.011826	0.010332	0.012761	0.0070663	0
0.024806	0.026163	0.029372	0.026249	0.026627	0.031225	0.026488	0.02549	0.032759	0.026999	0.024421	0.031847	0.026636	0.0038063	0.012968	0.012652	-0.0025519	0.012473	0.010898	0.01346	0.0074533	0
0.025857	0.027271	0.030615	0.02736	0.027755	0.032548	0.02761	0.026569	0.034146	0.028143	0.025455	0.033196	0.027764	0.0039675	0.013517	0.013188	-0.00266	0.013001	0.011359	0.01403	0.0077689	0
0.027328	0.028822	0.032358	0.028917	0.029334	0.0344	0.029181	0.028081	0.036089	0.029744	0.026904	0.035085	0.029344	0.0041932	0.014286	0.013939	-0.0028114	0.013741	0.012005	0.014828	0.008211	0
0.027736	0.029253	0.03284	0.029349	0.029772	0.034913	0.029616	0.0285	0.036628	0.030188	0.027305	0.035609	0.029781	0.0042558	0.0145	0.014147	-0.0028533	0.013946	0.012185	0.01505	0.0083336	0
0.028493	0.030051	0.033737	0.03015	0.030585	0.035866	0.030425	0.029278	0.037628	0.031012	0.028051	0.036581	0.030595	0.004372	0.014896	0.014533	-0.0029312	0.014327	0.012517	0.015461	0.0085611	0
0.029801	0.03143	0.035285	0.031534	0.031988	0.037512	0.031821	0.030622	0.039354	0.032436	0.029338	0.038259	0.031998	0.0045726	0.015579	0.0152	-0.0030657	0.014985	0.013092	0.01617	0.008954	0
0.030901	0.032591	0.036588	0.032698	0.033169	0.038898	0.032996	0.031753	0.040808	0.033633	0.030421	0.039672	0.03318	0.0047415	0.016154	0.015761	-0.003179	0.015538	0.013575	0.016767	0.0092846	0
0.031779	0.033517	0.037628	0.033627	0.034112	0.040003	0.033934	0.032655	0.041967	0.034589	0.031286	0.0408	0.034123	0.0048762	0.016613	0.016209	-0.0032693	0.015979	0.013961	0.017244	0.0095484	0
0.033129	0.034941	0.039226	0.035056	0.035561	0.041702	0.035375	0.034042	0.04375	0.036058	0.032615	0.042533	0.035572	0.0050834	0.017319	0.016897	-0.0034082	0.016658	0.014554	0.017976	0.009954	0
0.034552	0.036441	0.040911	0.036561	0.037088	0.043493	0.036895	0.035504	0.045629	0.037607	0.034015	0.044359	0.0371	0.0053017	0.018063	0.017623	-0.0035545	0.017374	0.015179	0.018748	0.010382	0
0.034457	0.036341	0.040798	0.036461	0.036986	0.043373	0.036793	0.035406	0.045503	0.037503	0.033922	0.044237	0.036998	0.0052871	0.018013	0.017575	-0.0035447	0.017326	0.015137	0.018696	0.010353	0
0.033475	0.035305	0.039635	0.035421	0.035931	0.042137	0.035744	0.034397	0.044206	0.036434	0.032955	0.042976	0.035943	0.0051363	0.0175	0.017074	-0.0034437	0.016832	0.014706	0.018163	0.010058	0
0.034551	0.03644	0.040909	0.03656	0.037086	0.043491	0.036893	0.035502	0.045627	0.037605	0.034014	0.044357	0.037098	0.0053014	0.018062	0.017622	-0.0035544	0.017373	0.015178	0.018747	0.010381	0
0.033645	0.035485	0.039837	0.035602	0.036115	0.042352	0.035926	0.034572	0.044431	0.03662	0.033123	0.043195	0.036127	0.0051625	0.017589	0.017161	-0.0034612	0.016918	0.014781	0.018256	0.010109	0
