0.093573	0.098634	0.1178	0.10101	0.11524	0.13386	0.11088	0.1242	0.14723	0.11904	0.13066	0.14708	0.11996	0.0061576	0.036723	0.032895	-0.0082727	0.053955	0.060452	0.060855	0.072149	0
0.095026	0.10017	0.11963	0.10258	0.11703	0.13594	0.1126	0.12613	0.14951	0.12089	0.13268	0.14936	0.12182	0.0062532	0.037293	0.033405	-0.0084011	0.054793	0.06139	0.061799	0.073269	0
0.096376	0.10159	0.12133	0.10404	0.11869	0.13787	0.1142	0.12792	0.15164	0.12261	0.13457	0.15149	0.12355	0.0063421	0.037822	0.03388	-0.0085205	0.055571	0.062262	0.062677	0.07431	0
0.096395	0.10161	0.12135	0.10406	0.11871	0.13789	0.11422	0.12795	0.15167	0.12263	0.1346	0.15152	0.12357	0.0063433	0.03783	0.033887	-0.0085222	0.055582	0.062275	0.06269	0.074325	0
0.09654	0.10176	0.12153	0.10422	0.11889	0.1381	0.11439	0.12814	0.15189	0.12282	0.1348	0.15174	0.12376	0.0063529	0.037887	0.033938	-0.008535	0.055666	0.062369	0.062784	0.074436	0
0.09569	0.10086	0.12046	0.1033	0.11784	0.13688	0.11339	0.12701	0.15056	0.12174	0.13361	0.15041	0.12267	0.0062969	0.037553	0.033639	-0.0084598	0.055176	0.061819	0.062231	0.073781	0
0.094194	0.099289	0.11858	0.10168	0.116	0.13475	0.11161	0.12503	0.1482	0.11983	0.13152	0.14806	0.12075	0.0061985	0.036966	0.033113	-0.0083276	0.054313	0.060853	0.061258	0.072627	0
0.092876	0.097899	0.11692	0.10026	0.11438	0.13286	0.11005	0.12328	0.14613	0.11816	0.12968	0.14598	0.11906	0.0061118	0.036449	0.03265	-0.008211	0.053553	0.060001	0.060401	0.071611	0
0.090312	0.095196	0.11369	0.097492	0.11122	0.12919	0.10701	0.11987	0.14209	0.11489	0.1261	0.14195	0.11578	0.005943	0.035443	0.031748	-0.0079844	0.052075	0.058345	0.058734	0.069634	0
0.0877	0.092443	0.1104	0.094672	0.108	0.12546	0.10392	0.11641	0.13798	0.11157	0.12245	0.13785	0.11243	0.0057711	0.034418	0.03083	-0.0077534	0.050569	0.056657	0.057035	0.06762	0
0.084759	0.089343	0.1067	0.091498	0.10438	0.12125	0.10043	0.1125	0.13336	0.10783	0.11835	0.13323	0.10866	0.0055776	0.033263	0.029796	-0.0074934	0.048873	0.054757	0.055122	0.065352	0
0.080344	0.08469	0.10114	0.086732	0.098947	0.11493	0.095203	0.10664	0.12641	0.10221	0.11218	0.12629	0.103	0.0052871	0.031531	0.028244	-0.0071032	0.046327	0.051906	0.052251	0.061949	0
0.076405	0.080538	0.096186	0.08248	0.094096	0.1093	0.090536	0.10141	0.12021	0.097203	0.10668	0.1201	0.097948	0.0050279	0.029985	0.02686	-0.0067549	0.044056	0.049361	0.04969	0.058912	0
0.071636	0.07551	0.090181	0.077331	0.088221	0.10248	0.084884	0.095083	0.11271	0.091135	0.10002	0.1126	0.091834	0.004714	0.028113	0.025183	-0.0063332	0.041306	0.046279	0.046588	0.055234	0
0.06526	0.068789	0.082154	0.070448	0.080369	0.093354	0.077329	0.08662	0.10268	0.083023	0.091121	0.10258	0.08366	0.0042944	0.025611	0.022941	-0.0057695	0.037629	0.04216	0.042441	0.050318	0
0.059704	0.062933	0.07516	0.064451	0.073527	0.085407	0.070745	0.079246	0.093937	0.075955	0.083364	0.093844	0.076538	0.0039288	0.023431	0.020988	-0.0052783	0.034426	0.038571	0.038828	0.046034	0
0.053599	0.056497	0.067475	0.05786	0.066008	0.076673	0.063511	0.071142	0.084331	0.068188	0.074839	0.084247	0.068711	0.0035271	0.021035	0.018842	-0.0047386	0.030905	0.034627	0.034857	0.041327	0
0.047473	0.050041	0.059763	0.051248	0.058465	0.067911	0.056253	0.063012	0.074693	0.060395	0.066286	0.074619	0.060858	0.003124	0.018631	0.016689	-0.004197	0.027374	0.03067	0.030874	0.036604	0
0.041109	0.043332	0.051751	0.044377	0.050627	0.058806	0.048711	0.054564	0.064679	0.052298	0.0574	0.064615	0.052699	0.0027052	0.016133	0.014451	-0.0036344	0.023704	0.026558	0.026735	0.031696	0
0.037152	0.039161	0.04677	0.040105	0.045753	0.053146	0.044022	0.049312	0.058453	0.047264	0.051874	0.058396	0.047627	0.0024448	0.01458	0.01306	-0.0032845	0.021422	0.024001	0.024161	0.028645	0
0.032246	0.03399	0.040595	0.03481	0.039712	0.046129	0.03821	0.042801	0.050736	0.041024	0.045025	0.050685	0.041338	0.002122	0.012655	0.011336	-0.0028509	0.018594	0.020832	0.020971	0.024863	0
0.029266	0.030849	0.036842	0.031593	0.036042	0.041865	0.034678	0.038845	0.046046	0.037232	0.040864	0.046001	0.037517	0.0019259	0.011485	0.010288	-0.0025874	0.016875	0.018907	0.019033	0.022565	0
0.027693	0.029191	0.034863	0.029895	0.034105	0.039616	0.032815	0.036758	0.043572	0.035232	0.038668	0.043529	0.035502	0.0018224	0.010868	0.0097354	-0.0024483	0.015968	0.017891	0.01801	0.021353	0
0.025556	0.026938	0.032172	0.027588	0.031473	0.036558	0.030283	0.033921	0.04021	0.032513	0.035684	0.04017	0.032762	0.0016817	0.010029	0.008984	-0.0022594	0.014736	0.01651	0.01662	0.019705	0
0.025894	0.027294	0.032598	0.027953	0.031889	0.037041	0.030683	0.034369	0.040741	0.032942	0.036155	0.040701	0.033195	0.001704	0.010162	0.0091027	-0.0022893	0.014931	0.016728	0.01684	0.019965	0
0.025729	0.02712	0.03239	0.027774	0.031686	0.036805	0.030487	0.03415	0.040481	0.032732	0.035925	0.040441	0.032983	0.0016931	0.010097	0.0090446	-0.0022746	0.014835	0.016622	0.016732	0.019838	0
0.02714	0.028608	0.034167	0.029298	0.033424	0.038824	0.03216	0.036024	0.042702	0.034528	0.037896	0.04266	0.034793	0.001786	0.010651	0.0095409	-0.0023994	0.015649	0.017534	0.017651	0.020926	0
0.02991	0.031528	0.037654	0.032288	0.036835	0.042787	0.035442	0.0397	0.04706	0.038052	0.041764	0.047014	0.038344	0.0019683	0.011738	0.010515	-0.0026443	0.017247	0.019323	0.019452	0.023062	0
0.031947	0.033675	0.040218	0.034487	0.039344	0.045701	0.037855	0.042404	0.050265	0.040643	0.044608	0.050215	0.040955	0.0021023	0.012538	0.011231	-0.0028244	0.018421	0.020639	0.020777	0.024633	0
0.035108	0.037006	0.044197	0.037899	0.043236	0.050222	0.0416	0.046599	0.055237	0.044664	0.04902	0.055183	0.045006	0.0023103	0.013778	0.012342	-0.0031038	0.020243	0.022681	0.022832	0.027069	0
0.039355	0.041484	0.049544	0.042484	0.048467	0.056298	0.046633	0.052237	0.06192	0.050067	0.054951	0.061859	0.050451	0.0025898	0.015445	0.013835	-0.0034793	0.022693	0.025425	0.025594	0.030344	0
0.042128	0.044407	0.053035	0.045478	0.051882	0.060265	0.049919	0.055917	0.066283	0.053595	0.058823	0.066218	0.054006	0.0027723	0.016533	0.01481	-0.0037245	0.024291	0.027216	0.027398	0.032482	0
0.044697	0.047115	0.056269	0.048251	0.055046	0.06394	0.052963	0.059327	0.070325	0.056864	0.06241	0.070256	0.0573	0.0029413	0.017541	0.015713	-0.0039516	0.025773	0.028876	0.029069	0.034463	0
0.04641	0.04892	0.058425	0.0501	0.057155	0.06639	0.054993	0.061601	0.07302	0.059043	0.064802	0.072948	0.059496	0.003054	0.018213	0.016315	-0.0041031	0.02676	0.029983	0.030182	0.035784	0
0.048334	0.050948	0.060847	0.052176	0.059524	0.069142	0.057272	0.064154	0.076047	0.06149	0.067488	0.075972	0.061961	0.0031806	0.018968	0.016991	-0.0042731	0.02787	0.031225	0.031433	0.037267	0
0.051123	0.053888	0.064358	0.055187	0.062959	0.073132	0.060577	0.067856	0.080435	0.065038	0.071382	0.080356	0.065537	0.0033642	0.020063	0.017972	-0.0045197	0.029478	0.033027	0.033247	0.039418	0
0.051589	0.054379	0.064945	0.055691	0.063534	0.073799	0.06113	0.068475	0.081169	0.065632	0.072034	0.081089	0.066135	0.0033949	0.020246	0.018136	-0.0045609	0.029747	0.033329	0.033551	0.039777	0
0.052759	0.055612	0.066417	0.056953	0.064974	0.075472	0.062516	0.070027	0.083009	0.067119	0.073666	0.082927	0.067634	0.0034718	0.020705	0.018547	-0.0046643	0.030421	0.034084	0.034311	0.040679	0
0.053986	0.056906	0.067963	0.058278	0.066486	0.077228	0.06397	0.071657	0.084941	0.068681	0.075381	0.084857	0.069208	0.0035526	0.021187	0.018978	-0.0047729	0.031129	0.034877	0.03511	0.041626	0
0.056231	0.059273	0.070789	0.060702	0.069251	0.080439	0.066631	0.074637	0.088473	0.071537	0.078516	0.088386	0.072086	0.0037003	0.022068	0.019768	-0.0049714	0.032424	0.036328	0.03657	0.043357	0
0.057379	0.060482	0.072234	0.061941	0.070664	0.082081	0.067991	0.07616	0.090279	0.072997	0.080118	0.090189	0.073557	0.0037759	0.022518	0.020171	-0.0050728	0.033085	0.037069	0.037316	0.044241	0
0.059588	0.06281	0.075014	0.064325	0.073384	0.085241	0.070608	0.079092	0.093754	0.075807	0.083202	0.093661	0.076389	0.0039212	0.023385	0.020947	-0.0052681	0.034359	0.038496	0.038752	0.045944	0
0.060269	0.063529	0.075872	0.065061	0.074223	0.086216	0.071415	0.079996	0.094826	0.076674	0.084154	0.094732	0.077262	0.0039661	0.023652	0.021187	-0.0053283	0.034752	0.038936	0.039196	0.04647	0
0.06122	0.064531	0.077069	0.066087	0.075394	0.087575	0.072542	0.081258	0.096321	0.077883	0.085481	0.096226	0.078481	0.0040286	0.024025	0.021521	-0.0054124	0.0353	0.03955	0.039814	0.047203	0
0.060401	0.063668	0.076038	0.065203	0.074386	0.086404	0.071572	0.080171	0.095033	0.076842	0.084338	0.09494	0.077431	0.0039747	0.023704	0.021233	-0.00534	0.034828	0.039021	0.039281	0.046572	0
0.059791	0.063025	0.075271	0.064545	0.073635	0.085532	0.070849	0.079362	0.094074	0.076066	0.083486	0.093981	0.07665	0.0039346	0.023465	0.021019	-0.0052861	0.034476	0.038628	0.038885	0.046102	0
0.057121	0.06021	0.071909	0.061662	0.070346	0.081712	0.067685	0.075818	0.089873	0.072669	0.079758	0.089784	0.073226	0.0037589	0.022417	0.02008	-0.00505	0.032937	0.036902	0.037148	0.044043	0
0.054741	0.057702	0.068913	0.059094	0.067416	0.078308	0.064865	0.072659	0.086129	0.069642	0.076435	0.086043	0.070176	0.0036023	0.021483	0.019244	-0.0048396	0.031564	0.035365	0.035601	0.042208	0
0.051412	0.054193	0.064722	0.055499	0.063315	0.073545	0.06092	0.06824	0.08089	0.065406	0.071786	0.08081	0.065908	0.0033832	0.020176	0.018073	-0.0045453	0.029645	0.033214	0.033435	0.039641	0
0.048793	0.051432	0.061425	0.052672	0.06009	0.069799	0.057817	0.064764	0.07677	0.062074	0.068129	0.076694	0.06255	0.0032109	0.019149	0.017153	-0.0043137	0.028135	0.031522	0.031732	0.037621	0
0.043563	0.045919	0.054841	0.047027	0.05365	0.062318	0.05162	0.057822	0.068541	0.055421	0.060827	0.068474	0.055846	0.0028667	0.017096	0.015314	-0.0038514	0.025119	0.028144	0.028331	0.033589	0
0.037918	0.039969	0.047735	0.040933	0.046698	0.054243	0.044931	0.05033	0.05966	0.04824	0.052945	0.059601	0.04861	0.0024952	0.014881	0.01333	-0.0033523	0.021864	0.024497	0.02466	0.029237	0
0.032924	0.034704	0.041447	0.035541	0.040546	0.047097	0.039012	0.0437	0.051801	0.041885	0.045971	0.05175	0.042206	0.0021666	0.012921	0.011574	-0.0029107	0.018984	0.02127	0.021412	0.025385	0
0.028887	0.030449	0.036365	0.031183	0.035575	0.041323	0.034229	0.038342	0.045449	0.036749	0.040334	0.045405	0.037031	0.0019009	0.011336	0.010155	-0.0025538	0.016656	0.018662	0.018786	0.022273	0
0.025449	0.026826	0.032038	0.027473	0.031342	0.036406	0.030156	0.033779	0.040042	0.032377	0.035535	0.040002	0.032625	0.0016747	0.0099876	0.0089465	-0.00225	0.014674	0.016441	0.016551	0.019623	0
0.021011	0.022148	0.026451	0.022682	0.025876	0.030057	0.024897	0.027889	0.033059	0.02673	0.029338	0.033026	0.026935	0.0013827	0.0082458	0.0073863	-0.0018576	0.012115	0.013574	0.013665	0.016201	0
0.017536	0.018484	0.022075	0.01893	0.021596	0.025085	0.020779	0.023275	0.02759	0.022309	0.024485	0.027563	0.02248	0.0011539	0.0068818	0.0061644	-0.0015503	0.010111	0.011329	0.011404	0.013521	0
0.014173	0.014939	0.017842	0.0153	0.017454	0.020274	0.016794	0.018812	0.022299	0.01803	0.019789	0.022277	0.018169	0.00093264	0.005562	0.0049823	-0.001253	0.0081721	0.0091561	0.0092171	0.010928	0
0.0096372	0.010158	0.012132	0.010403	0.011869	0.013786	0.01142	0.012792	0.015163	0.01226	0.013456	0.015148	0.012354	0.00063418	0.0037821	0.0033879	-0.00085202	0.0055569	0.006226	0.0062675	0.0074307	0
0.0050213	0.0052929	0.0063213	0.0054206	0.0061839	0.0071831	0.00595	0.0066649	0.0079004	0.0063881	0.0070112	0.0078926	0.0064371	0.00033043	0.0019706	0.0017652	-0.00044393	0.0028953	0.003244	0.0032656	0.0038716	0
-0.00025954	-0.00027358	-0.00032673	-0.00028018	-0.00031963	-0.00037127	-0.00030754	-0.00034449	-0.00040835	-0.00033019	-0.00036239	-0.00040795	-0.00033272	-1.7079e-05	-0.00010186	-9.1239e-05	2.2946e-05	-0.00014965	-0.00016767	-0.00016879	-0.00020012	-0
-0.0057938	-0.0061072	-0.0072938	-0.0062545	-0.0071353	-0.0082881	-0.0068653	-0.0076902	-0.0091159	-0.0073709	-0.0080899	-0.0091069	-0.0074274	-0.00038127	-0.0022738	-0.0020368	0.00051223	-0.0033408	-0.003743	-0.003768	-0.0044673	-0
-0.010372	-0.010933	-0.013057	-0.011196	-0.012773	-0.014837	-0.01229	-0.013767	-0.016319	-0.013195	-0.014482	-0.016302	-0.013296	-0.00068252	-0.0040704	-0.0036461	0.00091695	-0.0059804	-0.0067005	-0.0067452	-0.007997	-0
-0.016944	-0.01786	-0.021331	-0.018291	-0.020867	-0.024239	-0.020078	-0.02249	-0.026659	-0.021556	-0.023659	-0.026633	-0.021721	-0.001115	-0.0066496	-0.0059565	0.001498	-0.0097701	-0.010946	-0.011019	-0.013065	-0
-0.023566	-0.024841	-0.029667	-0.02544	-0.029023	-0.033712	-0.027925	-0.03128	-0.037079	-0.029981	-0.032906	-0.037042	-0.030211	-0.0015508	-0.0092486	-0.0082845	0.0020835	-0.013589	-0.015225	-0.015326	-0.018171	-0
-0.029556	-0.031154	-0.037207	-0.031905	-0.036399	-0.04228	-0.035022	-0.03923	-0.046502	-0.037601	-0.041268	-0.046456	-0.037889	-0.0019449	-0.011599	-0.01039	0.002613	-0.017042	-0.019094	-0.019221	-0.022789	-0
-0.036901	-0.038897	-0.046454	-0.039835	-0.045444	-0.052787	-0.043725	-0.048979	-0.058059	-0.046945	-0.051524	-0.058001	-0.047305	-0.0024283	-0.014482	-0.012972	0.0032624	-0.021277	-0.023839	-0.023998	-0.028452	-0
-0.045315	-0.047766	-0.057046	-0.048918	-0.055807	-0.064823	-0.053695	-0.060147	-0.071297	-0.057649	-0.063273	-0.071227	-0.058092	-0.002982	-0.017784	-0.01593	0.0040062	-0.026129	-0.029275	-0.02947	-0.03494	-0
-0.050528	-0.053261	-0.063609	-0.054545	-0.062227	-0.07228	-0.059872	-0.067066	-0.079499	-0.064281	-0.070552	-0.079421	-0.064774	-0.003325	-0.019829	-0.017763	0.0044671	-0.029135	-0.032643	-0.03286	-0.038959	-0
-0.05787	-0.061	-0.072852	-0.062471	-0.071268	-0.082783	-0.068572	-0.076812	-0.091051	-0.073622	-0.080803	-0.090961	-0.074186	-0.0038082	-0.022711	-0.020344	0.0051162	-0.033368	-0.037386	-0.037635	-0.04462	-0
-0.064659	-0.068156	-0.081398	-0.0698	-0.079629	-0.092495	-0.076617	-0.085823	-0.10173	-0.082259	-0.090283	-0.10163	-0.08289	-0.0042549	-0.025375	-0.02273	0.0057164	-0.037283	-0.041772	-0.04205	-0.049855	-0
-0.069521	-0.073281	-0.08752	-0.075049	-0.085618	-0.099451	-0.082379	-0.092277	-0.10938	-0.088445	-0.097072	-0.10928	-0.089123	-0.0045749	-0.027283	-0.02444	0.0061463	-0.040087	-0.044913	-0.045213	-0.053604	-0
-0.074941	-0.078994	-0.094343	-0.0809	-0.092292	-0.1072	-0.088801	-0.099471	-0.11791	-0.09534	-0.10464	-0.11779	-0.096071	-0.0049316	-0.02941	-0.026345	0.0066255	-0.043212	-0.048415	-0.048738	-0.057783	-0
-0.080451	-0.084802	-0.10128	-0.086847	-0.099078	-0.11509	-0.09533	-0.10678	-0.12658	-0.10235	-0.11233	-0.12645	-0.10313	-0.0052941	-0.031573	-0.028282	0.0071126	-0.046389	-0.051974	-0.052321	-0.062031	-0
-0.085477	-0.0901	-0.10761	-0.092273	-0.10527	-0.12228	-0.10128	-0.11345	-0.13449	-0.10874	-0.11935	-0.13435	-0.10958	-0.0056249	-0.033545	-0.030048	0.0075569	-0.049287	-0.055221	-0.055589	-0.065906	-0
-0.089831	-0.09469	-0.11309	-0.096974	-0.11063	-0.1285	-0.10644	-0.11923	-0.14134	-0.11428	-0.12543	-0.1412	-0.11516	-0.0059114	-0.035254	-0.031579	0.0079419	-0.051798	-0.058035	-0.058421	-0.069264	-0
-0.092836	-0.097857	-0.11687	-0.10022	-0.11433	-0.1328	-0.11001	-0.12322	-0.14607	-0.11811	-0.12963	-0.14592	-0.11901	-0.0061092	-0.036433	-0.032636	0.0082076	-0.05353	-0.059976	-0.060375	-0.071581	-0
-0.09592	-0.10111	-0.12075	-0.10355	-0.11813	-0.13721	-0.11366	-0.12732	-0.15092	-0.12203	-0.13393	-0.15077	-0.12296	-0.0063121	-0.037643	-0.03372	0.0084801	-0.055308	-0.061968	-0.062381	-0.073958	-0
-0.099621	-0.10501	-0.12541	-0.10754	-0.12269	-0.14251	-0.11805	-0.13223	-0.15674	-0.12674	-0.1391	-0.15659	-0.12771	-0.0065556	-0.039096	-0.035021	0.0088074	-0.057443	-0.064359	-0.064788	-0.076812	-0
-0.102	-0.10751	-0.1284	-0.11011	-0.12561	-0.14591	-0.12086	-0.13538	-0.16048	-0.12976	-0.14242	-0.16032	-0.13075	-0.0067119	-0.040028	-0.035856	0.0090174	-0.058812	-0.065893	-0.066332	-0.078643	-0
-0.10428	-0.10992	-0.13127	-0.11257	-0.12842	-0.14917	-0.12356	-0.13841	-0.16407	-0.13266	-0.1456	-0.16391	-0.13368	-0.0068621	-0.040924	-0.036658	0.0092191	-0.060128	-0.067368	-0.067817	-0.080403	-0
-0.10697	-0.11275	-0.13466	-0.11547	-0.13173	-0.15301	-0.12675	-0.14198	-0.1683	-0.13608	-0.14936	-0.16813	-0.13712	-0.0070389	-0.041978	-0.037603	0.0094567	-0.061677	-0.069104	-0.069564	-0.082475	-0
-0.10964	-0.11557	-0.13802	-0.11836	-0.13502	-0.15684	-0.12992	-0.14553	-0.1725	-0.13948	-0.15309	-0.17233	-0.14055	-0.0072149	-0.043028	-0.038543	0.0096931	-0.063219	-0.070831	-0.071303	-0.084536	-0
-0.1111	-0.11711	-0.13986	-0.11993	-0.13682	-0.15893	-0.13165	-0.14746	-0.1748	-0.14134	-0.15513	-0.17463	-0.14242	-0.0073109	-0.0436	-0.039056	0.0098221	-0.064061	-0.071774	-0.072252	-0.085662	-0
-0.1129	-0.11901	-0.14213	-0.12188	-0.13904	-0.16151	-0.13378	-0.14986	-0.17764	-0.14363	-0.15764	-0.17746	-0.14473	-0.0074295	-0.044308	-0.039689	0.0099815	-0.0651	-0.072939	-0.073425	-0.087051	-0
-0.11263	-0.11872	-0.14179	-0.12159	-0.13871	-0.16112	-0.13346	-0.1495	-0.17721	-0.14329	-0.15727	-0.17704	-0.14439	-0.0074118	-0.044202	-0.039595	0.0099576	-0.064945	-0.072764	-0.073249	-0.086844	-0
-0.11286	-0.11897	-0.14208	-0.12184	-0.139	-0.16145	-0.13374	-0.14981	-0.17758	-0.14359	-0.15759	-0.1774	-0.14469	-0.0074271	-0.044293	-0.039676	0.0099782	-0.065079	-0.072915	-0.073401	-0.087023	-0
-0.11181	-0.11786	-0.14076	-0.1207	-0.1377	-0.15995	-0.13249	-0.14841	-0.17592	-0.14225	-0.15612	-0.17575	-0.14334	-0.0073579	-0.043881	-0.039307	0.0098853	-0.064473	-0.072236	-0.072717	-0.086213	-0
-0.11082	-0.11682	-0.13951	-0.11963	-0.13648	-0.15853	-0.13132	-0.1471	-0.17437	-0.14099	-0.15474	-0.17419	-0.14207	-0.0072928	-0.043492	-0.038959	0.0097977	-0.063902	-0.071596	-0.072073	-0.085449	-0
-0.10838	-0.11425	-0.13644	-0.117	-0.13348	-0.15505	-0.12843	-0.14386	-0.17053	-0.13789	-0.15134	-0.17036	-0.13894	-0.0071323	-0.042535	-0.038102	0.0095822	-0.062496	-0.070021	-0.070487	-0.083569	-0
-0.10704	-0.11283	-0.13475	-0.11555	-0.13182	-0.15312	-0.12683	-0.14207	-0.16841	-0.13617	-0.14946	-0.16824	-0.13722	-0.0070437	-0.042007	-0.037628	0.0094631	-0.061719	-0.069151	-0.069612	-0.082531	-0
-0.10601	-0.11174	-0.13346	-0.11444	-0.13056	-0.15165	-0.12562	-0.14071	-0.16679	-0.13487	-0.14802	-0.16663	-0.1359	-0.0069761	-0.041604	-0.037267	0.0093723	-0.061127	-0.068487	-0.068943	-0.081739	-0
-0.10476	-0.11043	-0.13188	-0.11309	-0.12902	-0.14986	-0.12414	-0.13905	-0.16483	-0.13328	-0.14628	-0.16467	-0.1343	-0.0068939	-0.041113	-0.036828	0.0092618	-0.060406	-0.06768	-0.068131	-0.080775	-0
-0.10326	-0.10885	-0.12999	-0.11147	-0.12717	-0.14772	-0.12236	-0.13706	-0.16247	-0.13137	-0.14418	-0.16231	-0.13238	-0.0067952	-0.040525	-0.0363	0.0091292	-0.059542	-0.066711	-0.067155	-0.079619	-0
-0.10287	-0.10843	-0.1295	-0.11105	-0.12668	-0.14715	-0.12189	-0.13654	-0.16185	-0.13087	-0.14363	-0.16169	-0.13187	-0.0067693	-0.04037	-0.036162	0.0090944	-0.059314	-0.066456	-0.066899	-0.079315	-0
-0.10194	-0.10745	-0.12833	-0.11004	-0.12554	-0.14582	-0.12079	-0.1353	-0.16038	-0.12968	-0.14233	-0.16022	-0.13068	-0.0067079	-0.040004	-0.035834	0.009012	-0.058777	-0.065854	-0.066293	-0.078596	-0
-0.10156	-0.10706	-0.12786	-0.10964	-0.12508	-0.14529	-0.12035	-0.13481	-0.1598	-0.12921	-0.14181	-0.15964	-0.1302	-0.0066834	-0.039858	-0.035703	0.008979	-0.058562	-0.065613	-0.066051	-0.078309	-0
-0.10132	-0.1068	-0.12756	-0.10938	-0.12478	-0.14495	-0.12006	-0.13449	-0.15942	-0.12891	-0.14148	-0.15926	-0.12989	-0.0066677	-0.039765	-0.03562	0.008958	-0.058425	-0.06546	-0.065896	-0.078125	-0
-0.099367	-0.10474	-0.12509	-0.10727	-0.12237	-0.14215	-0.11774	-0.13189	-0.15634	-0.12641	-0.13875	-0.15619	-0.12738	-0.0065389	-0.038996	-0.034932	0.008785	-0.057296	-0.064195	-0.064623	-0.076616	-0
-0.099029	-0.10438	-0.12467	-0.1069	-0.12196	-0.14166	-0.11734	-0.13144	-0.15581	-0.12598	-0.13827	-0.15566	-0.12695	-0.0065167	-0.038864	-0.034813	0.008755	-0.057101	-0.063977	-0.064403	-0.076355	-0
-0.099214	-0.10458	-0.1249	-0.1071	-0.12219	-0.14193	-0.11756	-0.13169	-0.1561	-0.12622	-0.13853	-0.15595	-0.12719	-0.0065289	-0.038936	-0.034878	0.0087714	-0.057208	-0.064096	-0.064523	-0.076498	-0
-0.099736	-0.10513	-0.12556	-0.10767	-0.12283	-0.14267	-0.11818	-0.13238	-0.15692	-0.12688	-0.13926	-0.15677	-0.12786	-0.0065632	-0.039141	-0.035061	0.0088175	-0.057509	-0.064433	-0.064863	-0.0769	-0
-0.10012	-0.10554	-0.12605	-0.10809	-0.12331	-0.14323	-0.11864	-0.1329	-0.15753	-0.12738	-0.1398	-0.15738	-0.12836	-0.0065888	-0.039294	-0.035198	0.0088519	-0.057733	-0.064684	-0.065115	-0.0772	-0
-0.099008	-0.10436	-0.12464	-0.10688	-0.12193	-0.14163	-0.11732	-0.13141	-0.15578	-0.12596	-0.13824	-0.15562	-0.12692	-0.0065153	-0.038855	-0.034805	0.0087532	-0.057089	-0.063963	-0.064389	-0.076339	-0
-0.10135	-0.10683	-0.12759	-0.10941	-0.12481	-0.14498	-0.12009	-0.13452	-0.15946	-0.12894	-0.14151	-0.1593	-0.12992	-0.0066693	-0.039774	-0.035628	0.0089601	-0.058439	-0.065475	-0.065911	-0.078144	-0
-0.10281	-0.10837	-0.12943	-0.11098	-0.12661	-0.14707	-0.12182	-0.13646	-0.16176	-0.13079	-0.14355	-0.1616	-0.1318	-0.0067654	-0.040347	-0.036141	0.0090892	-0.059281	-0.066419	-0.066861	-0.07927	-0
-0.1056	-0.11131	-0.13293	-0.11399	-0.13005	-0.15106	-0.12513	-0.14016	-0.16614	-0.13434	-0.14744	-0.16598	-0.13537	-0.0069489	-0.041441	-0.037121	0.0093357	-0.060888	-0.06822	-0.068674	-0.081419	-0
-0.10756	-0.11338	-0.13541	-0.11612	-0.13247	-0.15387	-0.12746	-0.14277	-0.16924	-0.13684	-0.15019	-0.16907	-0.13789	-0.0070783	-0.042213	-0.037813	0.0095096	-0.062023	-0.069491	-0.069954	-0.082936	-0
