-0.019242	-0.020436	-0.024724	-0.020689	-0.023312	-0.027335	-0.021696	-0.024558	-0.029967	-0.024481	-0.025064	-0.029863	-0.025132	0.0038394	-0.0053414	-0.0069058	0.00014718	-0.011856	-0.0097105	-0.010358	-0.011787	-0
-0.018143	-0.019269	-0.023312	-0.019508	-0.021981	-0.025774	-0.020457	-0.023155	-0.028256	-0.023083	-0.023633	-0.028158	-0.023697	0.0036202	-0.0050364	-0.0065114	0.00013877	-0.011179	-0.009156	-0.0097665	-0.011114	-0
-0.016828	-0.017871	-0.021621	-0.018093	-0.020387	-0.023905	-0.018974	-0.021476	-0.026207	-0.021409	-0.021919	-0.026116	-0.021979	0.0033577	-0.0046712	-0.0060393	0.00012871	-0.010369	-0.0084921	-0.0090583	-0.010308	-0
-0.016311	-0.017322	-0.020957	-0.017537	-0.01976	-0.02317	-0.018391	-0.020816	-0.025401	-0.020751	-0.021245	-0.025313	-0.021303	0.0032545	-0.0045276	-0.0058537	0.00012475	-0.01005	-0.0082311	-0.0087799	-0.0099909	-0
-0.016177	-0.017181	-0.020786	-0.017394	-0.019599	-0.022981	-0.01824	-0.020646	-0.025194	-0.020581	-0.021072	-0.025106	-0.021129	0.0032279	-0.0044906	-0.0058058	0.00012374	-0.009968	-0.0081638	-0.0087082	-0.0099093	-0
-0.016143	-0.017145	-0.020742	-0.017358	-0.019558	-0.022933	-0.018202	-0.020603	-0.025141	-0.020538	-0.021028	-0.025054	-0.021085	0.0032212	-0.0044813	-0.0057937	0.00012348	-0.0099472	-0.0081468	-0.00869	-0.0098886	-0
-0.016575	-0.017604	-0.021297	-0.017822	-0.020082	-0.023547	-0.018689	-0.021154	-0.025814	-0.021088	-0.02159	-0.025724	-0.021649	0.0033074	-0.0046012	-0.0059487	0.00012678	-0.010213	-0.0083648	-0.0089225	-0.010153	-0
-0.017408	-0.018488	-0.022367	-0.018717	-0.02109	-0.024729	-0.019628	-0.022217	-0.027111	-0.022147	-0.022675	-0.027017	-0.022737	0.0034735	-0.0048323	-0.0062476	0.00013315	-0.010726	-0.008785	-0.0093707	-0.010663	-0
-0.018505	-0.019652	-0.023776	-0.019896	-0.022419	-0.026287	-0.020865	-0.023616	-0.028818	-0.023543	-0.024103	-0.028718	-0.024169	0.0036923	-0.0051367	-0.0066411	0.00014154	-0.011402	-0.0093384	-0.009961	-0.011335	-0
-0.019811	-0.02104	-0.025455	-0.021301	-0.024002	-0.028143	-0.022338	-0.025284	-0.030853	-0.025205	-0.025805	-0.030746	-0.025876	0.003953	-0.0054994	-0.00711	0.00015153	-0.012207	-0.0099977	-0.010664	-0.012135	-0
-0.020741	-0.022028	-0.026649	-0.022301	-0.025128	-0.029464	-0.023386	-0.026471	-0.032301	-0.026388	-0.027016	-0.032189	-0.02709	0.0041385	-0.0057575	-0.0074437	0.00015864	-0.01278	-0.010467	-0.011165	-0.012705	-0
-0.021996	-0.02336	-0.028261	-0.02365	-0.026648	-0.031246	-0.024801	-0.028072	-0.034255	-0.027984	-0.02865	-0.034136	-0.028728	0.0043889	-0.0061057	-0.0078939	0.00016824	-0.013553	-0.0111	-0.01184	-0.013473	-0
-0.022948	-0.024371	-0.029485	-0.024673	-0.027801	-0.032599	-0.025874	-0.029287	-0.035738	-0.029195	-0.02989	-0.035614	-0.029972	0.0045788	-0.00637	-0.0082356	0.00017552	-0.01414	-0.01158	-0.012353	-0.014056	-0
-0.023016	-0.024444	-0.029573	-0.024747	-0.027885	-0.032696	-0.025952	-0.029374	-0.035845	-0.029282	-0.02998	-0.03572	-0.030062	0.0045925	-0.0063891	-0.0082603	0.00017605	-0.014182	-0.011615	-0.01239	-0.014098	-0
-0.022851	-0.024269	-0.029361	-0.02457	-0.027685	-0.032462	-0.025766	-0.029164	-0.035588	-0.029073	-0.029765	-0.035464	-0.029846	0.0045596	-0.0063433	-0.0082011	0.00017478	-0.01408	-0.011532	-0.012301	-0.013997	-0
-0.021875	-0.023231	-0.028106	-0.02352	-0.026501	-0.031074	-0.024664	-0.027917	-0.034067	-0.02783	-0.028493	-0.033948	-0.02857	0.0043647	-0.0060722	-0.0078505	0.00016731	-0.013479	-0.011039	-0.011775	-0.013399	-0
-0.020603	-0.021881	-0.026473	-0.022153	-0.024961	-0.029268	-0.023231	-0.026295	-0.032087	-0.026213	-0.026837	-0.031976	-0.02691	0.0041111	-0.0057193	-0.0073943	0.00015759	-0.012695	-0.010397	-0.011091	-0.01262	-0
-0.018791	-0.019957	-0.024144	-0.020205	-0.022766	-0.026694	-0.021188	-0.023982	-0.029265	-0.023907	-0.024477	-0.029163	-0.024543	0.0037495	-0.0052163	-0.006744	0.00014373	-0.011579	-0.009483	-0.010115	-0.011511	-0
-0.01713	-0.018193	-0.02201	-0.018418	-0.020753	-0.024334	-0.019315	-0.021862	-0.026678	-0.021794	-0.022313	-0.026585	-0.022374	0.003418	-0.0047551	-0.0061478	0.00013102	-0.010555	-0.0086447	-0.0092211	-0.010493	-0
-0.015426	-0.016383	-0.019821	-0.016586	-0.018689	-0.021914	-0.017394	-0.019688	-0.024024	-0.019626	-0.020093	-0.023941	-0.020148	0.003078	-0.0042822	-0.0055363	0.00011799	-0.0095052	-0.0077848	-0.0083039	-0.0094492	-0
-0.013993	-0.014861	-0.017979	-0.015045	-0.016952	-0.019878	-0.015777	-0.017858	-0.021792	-0.017802	-0.018226	-0.021716	-0.018276	0.002792	-0.0038842	-0.0050218	0.00010703	-0.0086219	-0.0070614	-0.0075322	-0.0085711	-0
-0.01316	-0.013976	-0.016909	-0.01415	-0.015944	-0.018695	-0.014838	-0.016795	-0.020495	-0.016743	-0.017141	-0.020424	-0.017188	0.0026259	-0.0036531	-0.0047229	0.00010066	-0.0081088	-0.0066411	-0.007084	-0.008061	-0
-0.012755	-0.013546	-0.016389	-0.013715	-0.015453	-0.01812	-0.014382	-0.016279	-0.019865	-0.016228	-0.016614	-0.019796	-0.01666	0.0025451	-0.0035407	-0.0045777	9.7562e-05	-0.0078595	-0.0064369	-0.0068661	-0.0078132	-0
-0.012786	-0.013579	-0.016429	-0.013748	-0.015491	-0.018164	-0.014417	-0.016318	-0.019913	-0.016267	-0.016655	-0.019844	-0.0167	0.0025513	-0.0035493	-0.0045888	9.7798e-05	-0.0078785	-0.0064525	-0.0068828	-0.0078321	-0
-0.013482	-0.014318	-0.017323	-0.014496	-0.016334	-0.019152	-0.015202	-0.017206	-0.020997	-0.017153	-0.017561	-0.020924	-0.017609	0.0026901	-0.0037425	-0.0048386	0.00010312	-0.0083074	-0.0068037	-0.0072574	-0.0082584	-0
-0.014228	-0.015111	-0.018281	-0.015298	-0.017238	-0.020212	-0.016043	-0.018159	-0.022158	-0.018102	-0.018533	-0.022082	-0.018583	0.002839	-0.0039496	-0.0051063	0.00010883	-0.0087671	-0.0071802	-0.007659	-0.0087154	-0
-0.015034	-0.015966	-0.019316	-0.016164	-0.018213	-0.021356	-0.016951	-0.019187	-0.023413	-0.019126	-0.019582	-0.023332	-0.019635	0.0029997	-0.0041732	-0.0053954	0.00011499	-0.0092633	-0.0075867	-0.0080926	-0.0092087	-0
-0.016023	-0.017016	-0.020587	-0.017227	-0.019412	-0.022761	-0.018066	-0.020449	-0.024953	-0.020385	-0.02087	-0.024866	-0.020927	0.003197	-0.0044477	-0.0057503	0.00012255	-0.0098727	-0.0080857	-0.0086249	-0.0098145	-0
-0.01653	-0.017555	-0.021239	-0.017773	-0.020026	-0.023482	-0.018638	-0.021096	-0.025743	-0.02103	-0.021531	-0.025654	-0.02159	0.0032983	-0.0045885	-0.0059324	0.00012643	-0.010185	-0.0083418	-0.008898	-0.010125	-0
-0.016585	-0.017613	-0.021309	-0.017832	-0.020092	-0.023559	-0.0187	-0.021166	-0.025828	-0.0211	-0.021602	-0.025738	-0.021661	0.0033092	-0.0046037	-0.005952	0.00012685	-0.010219	-0.0083693	-0.0089274	-0.010159	-0
-0.015732	-0.016708	-0.020214	-0.016916	-0.01906	-0.022349	-0.017739	-0.020078	-0.024501	-0.020016	-0.020492	-0.024416	-0.020548	0.0031392	-0.0043672	-0.0056462	0.00012033	-0.0096939	-0.0079393	-0.0084687	-0.0096368	-0
-0.014196	-0.015077	-0.01824	-0.015264	-0.017199	-0.020167	-0.016007	-0.018118	-0.022109	-0.018061	-0.018491	-0.022032	-0.018542	0.0028326	-0.0039408	-0.0050949	0.00010858	-0.0087474	-0.0071641	-0.0076418	-0.0086959	-0
-0.012428	-0.013199	-0.015969	-0.013363	-0.015057	-0.017655	-0.014013	-0.015861	-0.019355	-0.015812	-0.016188	-0.019288	-0.016232	0.0024798	-0.0034499	-0.0044603	9.5059e-05	-0.0076579	-0.0062718	-0.00669	-0.0076128	-0
-0.010119	-0.010746	-0.013001	-0.01088	-0.012259	-0.014374	-0.011409	-0.012914	-0.015759	-0.012874	-0.01318	-0.015704	-0.013216	0.002019	-0.0028089	-0.0036315	7.7396e-05	-0.0062349	-0.0051064	-0.0054469	-0.0061982	-0
-0.0077943	-0.0082778	-0.010015	-0.0083805	-0.009443	-0.011072	-0.0087883	-0.0099474	-0.012139	-0.0099163	-0.010152	-0.012096	-0.01018	0.0015552	-0.0021636	-0.0027973	5.9617e-05	-0.0048027	-0.0039334	-0.0041957	-0.0047744	-0
-0.0055818	-0.005928	-0.0071719	-0.0060016	-0.0067624	-0.0079293	-0.0062936	-0.0071237	-0.0086929	-0.0071014	-0.0072705	-0.0086627	-0.0072904	0.0011138	-0.0015495	-0.0020032	4.2694e-05	-0.0034394	-0.0028168	-0.0030047	-0.0034191	-0
-0.0036979	-0.0039272	-0.0047513	-0.003976	-0.00448	-0.0052531	-0.0041695	-0.0047194	-0.0057589	-0.0047046	-0.0048166	-0.0057389	-0.0048298	0.00073785	-0.0010265	-0.0013271	2.8284e-05	-0.0022785	-0.0018661	-0.0019906	-0.0022651	-0
-0.0020509	-0.0021781	-0.0026351	-0.0022051	-0.0024847	-0.0029134	-0.0023124	-0.0026174	-0.003194	-0.0026092	-0.0026714	-0.0031829	-0.0026787	0.00040922	-0.00056931	-0.00073604	1.5687e-05	-0.0012637	-0.001035	-0.001104	-0.0012563	-0
-0.0012009	-0.0012754	-0.001543	-0.0012912	-0.0014549	-0.001706	-0.0013541	-0.0015327	-0.0018703	-0.0015279	-0.0015643	-0.0018638	-0.0015685	0.00023962	-0.00033336	-0.000431	9.1855e-06	-0.00073998	-0.00060604	-0.00064645	-0.00073562	-0
-0.00061564	-0.00065382	-0.00079101	-0.00066194	-0.00074586	-0.00087456	-0.00069415	-0.0007857	-0.00095877	-0.00078324	-0.0008019	-0.00095544	-0.00080409	0.00012284	-0.0001709	-0.00022095	4.7088e-06	-0.00037934	-0.00031068	-0.0003314	-0.00037711	-0
-0.00066302	-0.00070414	-0.00085189	-0.00071288	-0.00080325	-0.00094186	-0.00074757	-0.00084617	-0.0010326	-0.00084352	-0.00086361	-0.001029	-0.00086597	0.00013229	-0.00018405	-0.00023795	5.0712e-06	-0.00040853	-0.00033459	-0.0003569	-0.00040613	-0
-0.00082001	-0.00087088	-0.0010536	-0.00088168	-0.00099346	-0.0011649	-0.00092459	-0.0010465	-0.0012771	-0.0010433	-0.0010681	-0.0012726	-0.001071	0.00016362	-0.00022763	-0.00029429	6.2721e-06	-0.00050527	-0.00041382	-0.00044141	-0.00050229	-0
-0.0016541	-0.0017567	-0.0021253	-0.0017785	-0.002004	-0.0023498	-0.0018651	-0.0021111	-0.0025761	-0.0021045	-0.0021546	-0.0025671	-0.0021605	0.00033006	-0.00045917	-0.00059365	1.2652e-05	-0.0010192	-0.00083475	-0.00089042	-0.0010132	-0
-0.0023716	-0.0025187	-0.0030472	-0.00255	-0.0028732	-0.003369	-0.0026741	-0.0030267	-0.0036934	-0.0030173	-0.0030891	-0.0036806	-0.0030976	0.00047321	-0.00065833	-0.00085114	1.814e-05	-0.0014613	-0.0011968	-0.0012766	-0.0014527	-0
-0.0032494	-0.0034509	-0.004175	-0.0034937	-0.0039367	-0.004616	-0.0036638	-0.004147	-0.0050604	-0.004134	-0.0042325	-0.0050429	-0.004244	0.00064836	-0.00090199	-0.0011662	2.4854e-05	-0.0020022	-0.0016398	-0.0017491	-0.0019904	-0
-0.0036259	-0.0038508	-0.0046588	-0.0038986	-0.0043928	-0.0051508	-0.0040883	-0.0046275	-0.0056468	-0.004613	-0.0047229	-0.0056272	-0.0047358	0.00072349	-0.0010065	-0.0013013	2.7733e-05	-0.0022342	-0.0018298	-0.0019518	-0.002221	-0
-0.003766	-0.0039996	-0.0048388	-0.0040492	-0.0045625	-0.0053498	-0.0042462	-0.0048063	-0.005865	-0.0047912	-0.0049054	-0.0058446	-0.0049187	0.00075144	-0.0010454	-0.0013516	2.8805e-05	-0.0023205	-0.0019005	-0.0020272	-0.0023068	-0
-0.003206	-0.0034048	-0.0041193	-0.0034471	-0.0038841	-0.0045543	-0.0036148	-0.0040916	-0.0049929	-0.0040788	-0.0041759	-0.0049756	-0.0041873	0.0006397	-0.00088995	-0.0011506	2.4522e-05	-0.0019754	-0.0016179	-0.0017258	-0.0019638	-0
-0.0021384	-0.002271	-0.0027475	-0.0022992	-0.0025907	-0.0030377	-0.0024111	-0.0027291	-0.0033302	-0.0027205	-0.0027853	-0.0033187	-0.0027929	0.00042668	-0.00059359	-0.00076744	1.6356e-05	-0.0013176	-0.0010791	-0.0011511	-0.0013098	-0
-0.00078991	-0.00083891	-0.0010149	-0.00084932	-0.000957	-0.0011221	-0.00089065	-0.0010081	-0.0012302	-0.001005	-0.0010289	-0.0012259	-0.0010317	0.00015761	-0.00021927	-0.00028349	6.0418e-06	-0.00048673	-0.00039863	-0.00042521	-0.00048386	-0
0.00090252	0.0009585	0.0011596	0.00097039	0.0010934	0.0012821	0.0010176	0.0011518	0.0014055	0.0011482	0.0011756	0.0014007	0.0011788	-0.00018008	0.00025053	0.0003239	-6.9031e-06	0.00055611	0.00045545	0.00048582	0.00055283	0
0.002584	0.0027443	0.0033201	0.0027783	0.0031305	0.0036707	0.0029135	0.0032978	0.0040242	0.0032875	0.0033658	0.0040102	0.0033749	-0.00051559	0.00071729	0.00092736	-1.9764e-05	0.0015922	0.001304	0.0013909	0.0015828	0
0.0043358	0.0046048	0.005571	0.0046619	0.0052529	0.0061593	0.0048888	0.0055335	0.0067524	0.0055162	0.0056476	0.006729	0.005663	-0.00086514	0.0012036	0.0015561	-3.3163e-05	0.0026716	0.0021881	0.002334	0.0026559	0
0.0055092	0.0058509	0.0070786	0.0059235	0.0066745	0.0078262	0.0062118	0.0070311	0.0085798	0.0070091	0.007176	0.00855	0.0071956	-0.0010993	0.0015293	0.0019772	-4.2138e-05	0.0033946	0.0027802	0.0029656	0.0033746	0
0.0061611	0.0065433	0.0079163	0.0066245	0.0074643	0.0087523	0.0069469	0.0078631	0.0095951	0.0078385	0.0080252	0.0095618	0.0080471	-0.0012294	0.0017103	0.0022112	-4.7125e-05	0.0037963	0.0031092	0.0033165	0.003774	0
0.0065683	0.0069757	0.0084394	0.0070623	0.0079576	0.0093307	0.007406	0.0083828	0.010229	0.0083565	0.0085556	0.010194	0.0085789	-0.0013106	0.0018233	0.0023573	-5.0239e-05	0.0040472	0.0033147	0.0035357	0.0040234	0
0.0067721	0.0071922	0.0087013	0.0072814	0.0082045	0.0096203	0.0076358	0.0086428	0.010547	0.0086158	0.008821	0.01051	0.0088451	-0.0013513	0.0018799	0.0024304	-5.1798e-05	0.0041728	0.0034175	0.0036454	0.0041482	0
0.0062218	0.0066077	0.0079941	0.0066896	0.0075378	0.0088384	0.0070152	0.0079405	0.0096895	0.0079156	0.0081041	0.0096559	0.0081262	-0.0012414	0.0017271	0.0022329	-4.7588e-05	0.0038337	0.0031398	0.0033492	0.0038111	0
0.0055272	0.00587	0.0071017	0.0059428	0.0066963	0.0078517	0.0062321	0.007054	0.0086078	0.0070319	0.0071994	0.0085779	0.007219	-0.0011029	0.0015343	0.0019836	-4.2276e-05	0.0034057	0.0027893	0.0029753	0.0033856	0
0.004346	0.0046156	0.0055841	0.0046729	0.0052653	0.0061738	0.0049003	0.0055466	0.0067683	0.0055292	0.0056609	0.0067449	0.0056764	-0.00086718	0.0012064	0.0015597	-3.3242e-05	0.0026779	0.0021932	0.0023395	0.0026621	0
0.003159	0.003355	0.0040589	0.0033966	0.0038272	0.0044876	0.0035619	0.0040317	0.0049197	0.0040191	0.0041148	0.0049027	0.004126	-0.00063033	0.00087691	0.0011337	-2.4162e-05	0.0019465	0.0015942	0.0017005	0.001935	0
0.0018945	0.002012	0.0024341	0.0020369	0.0022952	0.0026912	0.0021361	0.0024178	0.0029504	0.0024102	0.0024676	0.0029401	0.0024744	-0.00037801	0.00052588	0.0006799	-1.449e-05	0.0011673	0.00095604	0.0010198	0.0011604	0
0.0010623	0.0011282	0.0013649	0.0011422	0.001287	0.0015091	0.0011978	0.0013557	0.0016544	0.0013515	0.0013837	0.0016486	0.0013875	-0.00021196	0.00029488	0.00038124	-8.1252e-06	0.00065456	0.00053608	0.00057183	0.0006507	0
0.00067912	0.00072124	0.00087258	0.00073019	0.00082276	0.00096473	0.00076573	0.00086672	0.0010576	0.00086401	0.00088458	0.001054	0.000887	-0.00013551	0.00018852	0.00024373	-5.1944e-06	0.00041845	0.00034271	0.00036557	0.00041599	0
0.00060242	0.00063978	0.00077403	0.00064772	0.00072984	0.00085577	0.00067924	0.00076883	0.00093818	0.00076642	0.00078468	0.00093492	0.00078682	-0.0001202	0.00016722	0.0002162	-4.6077e-06	0.00037119	0.00030401	0.00032428	0.00036901	0
0.0013298	0.0014122	0.0017086	0.0014298	0.001611	0.001889	0.0014993	0.0016971	0.0020709	0.0016918	0.0017321	0.0020637	0.0017368	-0.00026533	0.00036913	0.00047723	-1.0171e-05	0.00081936	0.00067106	0.00071581	0.00081454	0
0.0019909	0.0021144	0.002558	0.0021406	0.002412	0.0028282	0.0022448	0.0025409	0.0031005	0.0025329	0.0025932	0.0030898	0.0026003	-0.00039725	0.00055265	0.00071451	-1.5228e-05	0.0012267	0.0010047	0.0010717	0.0012195	0
0.0027501	0.0029207	0.0035335	0.0029569	0.0033318	0.0039067	0.0031008	0.0035098	0.0042829	0.0034988	0.0035822	0.0042681	0.0035919	-0.00054874	0.0007634	0.00098698	-2.1035e-05	0.0016945	0.0013878	0.0014804	0.0016846	0
0.003959	0.0042045	0.0050868	0.0042567	0.0047964	0.005624	0.0044639	0.0050526	0.0061655	0.0050368	0.0051568	0.0061442	0.0051708	-0.00078995	0.001099	0.0014208	-3.0281e-05	0.0024394	0.0019979	0.0021311	0.002425	0
0.0044051	0.0046783	0.00566	0.0047364	0.0053369	0.0062577	0.0049669	0.005622	0.0068603	0.0056044	0.0057379	0.0068365	0.0057535	-0.00087897	0.0012228	0.0015809	-3.3693e-05	0.0027143	0.002223	0.0023713	0.0026983	0
0.0049948	0.0053046	0.0064177	0.0053705	0.0060513	0.0070955	0.0056318	0.0063746	0.0077787	0.0063547	0.006506	0.0077518	0.0065238	-0.00099664	0.0013865	0.0017926	-3.8204e-05	0.0030777	0.0025206	0.0026887	0.0030596	0
0.0048729	0.0051752	0.0062611	0.0052394	0.0059036	0.0069223	0.0054944	0.006219	0.0075889	0.0061996	0.0063472	0.0075626	0.0063645	-0.00097231	0.0013527	0.0017488	-3.7272e-05	0.0030026	0.0024591	0.0026231	0.0029849	0
0.00423	0.0044924	0.005435	0.0045481	0.0051248	0.006009	0.0047695	0.0053985	0.0065877	0.0053816	0.0055098	0.0065648	0.0055248	-0.00084403	0.0011742	0.0015181	-3.2354e-05	0.0026064	0.0021347	0.002277	0.0025911	0
0.0033469	0.0035545	0.0043003	0.0035986	0.0040548	0.0047545	0.0037737	0.0042715	0.0052123	0.0042581	0.0043595	0.0051942	0.0043714	-0.00066782	0.00092907	0.0012012	-2.56e-05	0.0020623	0.001689	0.0018016	0.0020501	0
0.0023111	0.0024544	0.0029694	0.0024849	0.0027999	0.003283	0.0026058	0.0029495	0.0035992	0.0029403	0.0030103	0.0035867	0.0030185	-0.00046114	0.00064153	0.00082942	-1.7677e-05	0.001424	0.0011663	0.001244	0.0014156	0
