0.026513	0.027963	0.031393	0.028055	0.028459	0.033374	0.028311	0.027244	0.035013	0.028857	0.026101	0.034039	0.028469	0.0040682	0.01386	0.013523	-0.0027275	0.013331	0.011647	0.014386	0.0079662	0
0.027092	0.028573	0.032078	0.028667	0.02908	0.034102	0.028929	0.027838	0.035777	0.029487	0.026671	0.034782	0.02909	0.004157	0.014163	0.013818	-0.0027871	0.013622	0.011902	0.0147	0.00814	0
0.027338	0.028833	0.032369	0.028928	0.029345	0.034412	0.029192	0.028091	0.036102	0.029755	0.026914	0.035098	0.029354	0.0041948	0.014292	0.013944	-0.0028124	0.013746	0.01201	0.014834	0.008214	0
0.027438	0.028938	0.032487	0.029033	0.029452	0.034538	0.029298	0.028194	0.036234	0.029864	0.027012	0.035226	0.029461	0.00421	0.014344	0.013994	-0.0028226	0.013796	0.012054	0.014888	0.008244	0
0.027175	0.028661	0.032176	0.028755	0.02917	0.034207	0.029017	0.027924	0.035887	0.029578	0.026753	0.034888	0.029179	0.0041697	0.014206	0.013861	-0.0027956	0.013664	0.011938	0.014745	0.008165	0
0.026919	0.028391	0.031873	0.028484	0.028894	0.033884	0.028744	0.02766	0.035548	0.029299	0.026501	0.034559	0.028904	0.0041304	0.014072	0.01373	-0.0027692	0.013535	0.011826	0.014606	0.008088	0
0.026118	0.027546	0.030924	0.027636	0.028035	0.032876	0.027888	0.026837	0.034491	0.028427	0.025712	0.033531	0.028044	0.0040075	0.013654	0.013321	-0.0026868	0.013133	0.011474	0.014172	0.0078473	0
0.025196	0.026574	0.029833	0.026661	0.027045	0.031716	0.026904	0.02589	0.033273	0.027424	0.024805	0.032348	0.027054	0.0038661	0.013172	0.012851	-0.002592	0.012669	0.011069	0.013671	0.0075704	0
0.02414	0.02546	0.028583	0.025544	0.025912	0.030387	0.025777	0.024805	0.031879	0.026274	0.023765	0.030992	0.02592	0.0037041	0.01262	0.012313	-0.0024834	0.012138	0.010605	0.013098	0.0072531	0
0.022907	0.024159	0.027123	0.024239	0.024588	0.028835	0.02446	0.023538	0.030251	0.024932	0.022551	0.029409	0.024596	0.0035148	0.011975	0.011684	-0.0023565	0.011518	0.010063	0.012429	0.0068826	0
0.021714	0.022901	0.02571	0.022977	0.023308	0.027333	0.023186	0.022312	0.028675	0.023634	0.021377	0.027877	0.023315	0.0033318	0.011352	0.011075	-0.0022338	0.010918	0.0095391	0.011782	0.0065242	0
0.020578	0.021703	0.024365	0.021774	0.022088	0.025902	0.021973	0.021145	0.027174	0.022397	0.020258	0.026418	0.022095	0.0031574	0.010757	0.010495	-0.0021169	0.010347	0.0090399	0.011165	0.0061828	0
0.019657	0.020732	0.023275	0.0208	0.0211	0.024744	0.02099	0.020199	0.025959	0.021395	0.019352	0.025237	0.021107	0.0030162	0.010276	0.010026	-0.0020222	0.0098842	0.0086356	0.010666	0.0059063	0
0.018648	0.019668	0.02208	0.019733	0.020017	0.023474	0.019913	0.019162	0.024627	0.020297	0.018359	0.023942	0.020024	0.0028614	0.0097489	0.0095115	-0.0019184	0.0093769	0.0081924	0.010119	0.0056031	0
0.01774	0.01871	0.021005	0.018772	0.019043	0.022331	0.018943	0.018229	0.023428	0.019309	0.017465	0.022776	0.019049	0.0027221	0.0092743	0.0090484	-0.001825	0.0089203	0.0077935	0.009626	0.0053303	0
0.01662	0.017529	0.019678	0.017586	0.01784	0.02092	0.017747	0.017078	0.021948	0.018089	0.016362	0.021337	0.017845	0.0025501	0.0086884	0.0084768	-0.0017098	0.0083568	0.0073012	0.009018	0.0049936	0
0.016093	0.016973	0.019055	0.017029	0.017274	0.020258	0.017184	0.016537	0.021252	0.017516	0.015843	0.020661	0.01728	0.0024693	0.0084131	0.0082082	-0.0016556	0.008092	0.0070698	0.0087322	0.0048354	0
0.014967	0.015785	0.017721	0.015837	0.016065	0.01884	0.015981	0.015379	0.019765	0.01629	0.014734	0.019215	0.016071	0.0022965	0.0078242	0.0076337	-0.0015397	0.0075256	0.006575	0.008121	0.0044969	0
0.014001	0.014767	0.016578	0.014815	0.015029	0.017624	0.01495	0.014387	0.01849	0.015239	0.013784	0.017975	0.015034	0.0021483	0.0073194	0.0071411	-0.0014403	0.00704	0.0061507	0.007597	0.0042068	0
0.012885	0.013589	0.015256	0.013634	0.01383	0.016219	0.013758	0.01324	0.017015	0.014024	0.012685	0.016542	0.013835	0.001977	0.0067358	0.0065718	-0.0013255	0.0064788	0.0056604	0.0069913	0.0038714	0
0.011679	0.012317	0.013828	0.012358	0.012536	0.014701	0.012471	0.012001	0.015423	0.012711	0.011497	0.014994	0.01254	0.001792	0.0061054	0.0059567	-0.0012015	0.0058724	0.0051306	0.006337	0.003509	0
0.010196	0.010754	0.012073	0.010789	0.010945	0.012835	0.010888	0.010477	0.013465	0.011098	0.010038	0.013091	0.010948	0.0015645	0.0053304	0.0052006	-0.001049	0.005127	0.0044794	0.0055326	0.0030636	0
0.0086727	0.009147	0.010269	0.009177	0.0093093	0.010917	0.0092607	0.0089117	0.011453	0.0094395	0.008538	0.011134	0.0093123	0.0013307	0.0045339	0.0044235	-0.0008922	0.0043608	0.00381	0.0047059	0.0026058	0
0.0070196	0.0074034	0.0083114	0.0074277	0.0075347	0.008836	0.0074954	0.007213	0.0092699	0.0076402	0.0069105	0.009012	0.0075372	0.0010771	0.0036696	0.0035803	-0.00072213	0.0035296	0.0030837	0.0038088	0.0021091	0
0.005545	0.0058482	0.0065655	0.0058674	0.005952	0.0069799	0.0059209	0.0056978	0.0073226	0.0060352	0.0054589	0.0071189	0.0059539	0.00085082	0.0028988	0.0028282	-0.00057044	0.0027882	0.002436	0.0030087	0.0016661	0
0.003574	0.0037694	0.0042317	0.0037818	0.0038363	0.0044988	0.0038163	0.0036725	0.0047197	0.00389	0.0035185	0.0045884	0.0038376	0.00054839	0.0018684	0.0018229	-0.00036767	0.0017971	0.0015701	0.0019393	0.0010738	0
0.0018883	0.0019916	0.0022358	0.0019981	0.0020269	0.002377	0.0020163	0.0019403	0.0024937	0.0020553	0.001859	0.0024243	0.0020276	0.00028974	0.00098716	0.00096313	-0.00019426	0.00094949	0.00082955	0.0010246	0.00056737	0
0.00026258	0.00027694	0.00031091	0.00027785	0.00028186	0.00033053	0.00028039	0.00026982	0.00034676	0.0002858	0.00025851	0.00033712	0.00028195	4.0291e-05	0.00013727	0.00013393	-2.7013e-05	0.00013203	0.00011535	0.00014248	7.8896e-05	0
-0.0012988	-0.0013698	-0.0015378	-0.0013743	-0.0013941	-0.0016348	-0.0013868	-0.0013346	-0.0017151	-0.0014136	-0.0012786	-0.0016674	-0.0013945	-0.00019928	-0.00067896	-0.00066243	0.00013361	-0.00065305	-0.00057056	-0.00070471	-0.00039023	-0
-0.0029553	-0.0031169	-0.0034991	-0.0031271	-0.0031722	-0.00372	-0.0031556	-0.0030367	-0.0039027	-0.0032165	-0.0029094	-0.0037941	-0.0031732	-0.00045346	-0.0015449	-0.0015073	0.00030402	-0.001486	-0.0012983	-0.0016035	-0.00088794	-0
-0.0042984	-0.0045334	-0.0050895	-0.0045483	-0.0046139	-0.0054107	-0.0045898	-0.0044168	-0.0056764	-0.0046784	-0.0042316	-0.0055185	-0.0046154	-0.00065955	-0.0022471	-0.0021924	0.0004422	-0.0021613	-0.0018883	-0.0023323	-0.0012915	-0
-0.0054551	-0.0057534	-0.0064591	-0.0057723	-0.0058555	-0.0068667	-0.005825	-0.0056054	-0.007204	-0.0059374	-0.0053704	-0.0070035	-0.0058574	-0.00083703	-0.0028518	-0.0027824	0.00056119	-0.002743	-0.0023965	-0.00296	-0.0016391	-0
-0.006417	-0.0067678	-0.0075979	-0.0067901	-0.0068879	-0.0080774	-0.006852	-0.0065937	-0.0084741	-0.0069843	-0.0063173	-0.0082383	-0.0068902	-0.00098462	-0.0033546	-0.0032729	0.00066014	-0.0032266	-0.002819	-0.0034819	-0.001928	-0
-0.0072145	-0.0076089	-0.0085421	-0.007634	-0.0077439	-0.0090813	-0.0077036	-0.0074132	-0.0095273	-0.0078523	-0.0071024	-0.0092622	-0.0077465	-0.001107	-0.0037715	-0.0036797	0.00074218	-0.0036276	-0.0031694	-0.0039146	-0.0021677	-0
-0.0077512	-0.008175	-0.0091777	-0.0082019	-0.0083201	-0.009757	-0.0082767	-0.0079648	-0.010236	-0.0084365	-0.0076308	-0.0099513	-0.0083228	-0.0011893	-0.0040521	-0.0039535	0.0007974	-0.0038975	-0.0034052	-0.0042058	-0.0023289	-0
-0.0083277	-0.008783	-0.0098602	-0.0088119	-0.0089389	-0.010483	-0.0088922	-0.0085571	-0.010997	-0.0090639	-0.0081983	-0.010691	-0.0089418	-0.0012778	-0.0043535	-0.0042475	0.0008567	-0.0041873	-0.0036584	-0.0045186	-0.0025021	-0
-0.0088458	-0.0093294	-0.010474	-0.0093601	-0.009495	-0.011135	-0.0094455	-0.0090895	-0.011682	-0.0096278	-0.0087083	-0.011357	-0.0094981	-0.0013573	-0.0046243	-0.0045117	0.00091	-0.0044478	-0.003886	-0.0047997	-0.0026578	-0
-0.0090818	-0.0095784	-0.010753	-0.0096099	-0.0097483	-0.011432	-0.0096975	-0.009332	-0.011993	-0.0098847	-0.0089407	-0.01166	-0.0097515	-0.0013935	-0.0047477	-0.0046321	0.00093428	-0.0045665	-0.0039897	-0.0049278	-0.0027287	-0
-0.0096572	-0.010185	-0.011434	-0.010219	-0.010366	-0.012156	-0.010312	-0.0099232	-0.012753	-0.010511	-0.0095071	-0.012398	-0.010369	-0.0014818	-0.0050485	-0.0049256	0.00099347	-0.0048558	-0.0042424	-0.00524	-0.0029016	-0
-0.0098396	-0.010378	-0.01165	-0.010412	-0.010562	-0.012386	-0.010507	-0.010111	-0.012994	-0.01071	-0.0096868	-0.012632	-0.010565	-0.0015098	-0.0051439	-0.0050186	0.0010122	-0.0049476	-0.0043226	-0.005339	-0.0029564	-0
-0.010051	-0.010601	-0.011901	-0.010636	-0.010789	-0.012652	-0.010733	-0.010328	-0.013274	-0.01094	-0.0098952	-0.012904	-0.010793	-0.0015423	-0.0052546	-0.0051266	0.001034	-0.005054	-0.0044156	-0.0054539	-0.00302	-0
-0.010298	-0.010861	-0.012193	-0.010897	-0.011054	-0.012963	-0.010996	-0.010582	-0.013599	-0.011209	-0.010138	-0.013221	-0.011057	-0.0015801	-0.0053835	-0.0052525	0.0010594	-0.0051781	-0.004524	-0.0055877	-0.0030942	-0
-0.01033	-0.010895	-0.012232	-0.010931	-0.011089	-0.013004	-0.011031	-0.010615	-0.013642	-0.011244	-0.01017	-0.013263	-0.011092	-0.0015851	-0.0054005	-0.005269	0.0010627	-0.0051944	-0.0045382	-0.0056054	-0.0031039	-0
-0.010673	-0.011256	-0.012637	-0.011294	-0.011456	-0.013435	-0.011396	-0.010967	-0.014094	-0.011617	-0.010507	-0.013702	-0.01146	-0.0016377	-0.0055795	-0.0054437	0.001098	-0.0053666	-0.0046887	-0.0057912	-0.0032068	-0
-0.010499	-0.011073	-0.012431	-0.011109	-0.011269	-0.013215	-0.01121	-0.010788	-0.013864	-0.011427	-0.010335	-0.013478	-0.011273	-0.0016109	-0.0054884	-0.0053547	0.00108	-0.0052789	-0.0046121	-0.0056966	-0.0031544	-0
-0.010615	-0.011196	-0.012569	-0.011233	-0.011394	-0.013362	-0.011335	-0.010908	-0.014018	-0.011554	-0.01045	-0.013628	-0.011398	-0.0016288	-0.0055494	-0.0054143	0.001092	-0.0053376	-0.0046634	-0.0057599	-0.0031895	-0
-0.010266	-0.010828	-0.012156	-0.010863	-0.01102	-0.012923	-0.010962	-0.010549	-0.013558	-0.011174	-0.010107	-0.01318	-0.011023	-0.0015753	-0.005367	-0.0052363	0.0010561	-0.0051622	-0.0045101	-0.0055706	-0.0030846	-0
-0.0098298	-0.010367	-0.011639	-0.010401	-0.010551	-0.012373	-0.010496	-0.010101	-0.012981	-0.010699	-0.0096771	-0.01262	-0.010555	-0.0015083	-0.0051388	-0.0050136	0.0010112	-0.0049427	-0.0043183	-0.0053337	-0.0029535	-0
-0.009328	-0.009838	-0.011045	-0.0098704	-0.010013	-0.011742	-0.0099604	-0.009585	-0.012318	-0.010153	-0.0091831	-0.011976	-0.010016	-0.0014313	-0.0048764	-0.0047577	0.00095961	-0.0046903	-0.0040978	-0.0050614	-0.0028027	-0
-0.0085545	-0.0090223	-0.010129	-0.0090519	-0.0091824	-0.010768	-0.0091345	-0.0087902	-0.011297	-0.0093108	-0.0084216	-0.010983	-0.0091854	-0.0013126	-0.0044721	-0.0043632	0.00088004	-0.0043014	-0.0037581	-0.0046417	-0.0025703	-0
-0.0079305	-0.0083641	-0.00939	-0.0083916	-0.0085125	-0.0099826	-0.0084681	-0.008149	-0.010473	-0.0086316	-0.0078073	-0.010181	-0.0085153	-0.0012169	-0.0041458	-0.0040449	0.00081584	-0.0039876	-0.0034839	-0.0043031	-0.0023828	-0
-0.0074528	-0.0078603	-0.0088244	-0.0078862	-0.0079998	-0.0093814	-0.0079581	-0.0076582	-0.0098421	-0.0081117	-0.0073371	-0.0095682	-0.0080024	-0.0011436	-0.0038961	-0.0038013	0.00076671	-0.0037474	-0.0032741	-0.0040439	-0.0022393	-0
-0.0066636	-0.0070279	-0.0078899	-0.007051	-0.0071526	-0.0083878	-0.0071153	-0.0068471	-0.0087998	-0.0072527	-0.00656	-0.0085549	-0.007155	-0.0010225	-0.0034835	-0.0033987	0.00068551	-0.0033506	-0.0029273	-0.0036157	-0.0020021	-0
-0.0062974	-0.0066417	-0.0074563	-0.0066636	-0.0067596	-0.0079269	-0.0067243	-0.0064709	-0.0083162	-0.0068541	-0.0061996	-0.0080848	-0.0067618	-0.00096627	-0.0032921	-0.0032119	0.00064784	-0.0031665	-0.0027665	-0.003417	-0.0018921	-0
-0.0055326	-0.0058351	-0.0065508	-0.0058543	-0.0059387	-0.0069643	-0.0059077	-0.005685	-0.0073063	-0.0060218	-0.0054467	-0.007103	-0.0059406	-0.00084892	-0.0028923	-0.0028219	0.00056916	-0.0027819	-0.0024305	-0.003002	-0.0016623	-0
-0.0048667	-0.0051328	-0.0057623	-0.0051497	-0.0052238	-0.006126	-0.0051966	-0.0050007	-0.0064268	-0.0052969	-0.0047911	-0.006248	-0.0052256	-0.00074674	-0.0025442	-0.0024822	0.00050066	-0.0024471	-0.002138	-0.0026407	-0.0014622	-0
-0.0043267	-0.0045633	-0.005123	-0.0045783	-0.0046443	-0.0054464	-0.0046201	-0.004446	-0.0057138	-0.0047093	-0.0042595	-0.0055548	-0.0046458	-0.00066389	-0.0022619	-0.0022068	0.00044511	-0.0021756	-0.0019008	-0.0023477	-0.0013	-0
-0.0040937	-0.0043175	-0.0048471	-0.0043317	-0.0043941	-0.005153	-0.0043712	-0.0042065	-0.005406	-0.0044556	-0.0040301	-0.0052556	-0.0043956	-0.00062813	-0.0021401	-0.002088	0.00042114	-0.0020584	-0.0017984	-0.0022212	-0.00123	-0
-0.003732	-0.003936	-0.0044188	-0.003949	-0.0040059	-0.0046977	-0.003985	-0.0038348	-0.0049284	-0.0040619	-0.003674	-0.0047913	-0.0040072	-0.00057264	-0.001951	-0.0019035	0.00038393	-0.0018765	-0.0016395	-0.002025	-0.0011213	-0
-0.0037254	-0.0039291	-0.0044111	-0.0039421	-0.0039989	-0.0046895	-0.003978	-0.0038281	-0.0049198	-0.0040548	-0.0036676	-0.0047829	-0.0040002	-0.00057163	-0.0019476	-0.0019001	0.00038325	-0.0018732	-0.0016366	-0.0020214	-0.0011193	-0
-0.0035718	-0.0037671	-0.0042291	-0.0037795	-0.0038339	-0.0044961	-0.0038139	-0.0036702	-0.0047169	-0.0038876	-0.0035163	-0.0045856	-0.0038352	-0.00054806	-0.0018672	-0.0018218	0.00036745	-0.001796	-0.0015691	-0.0019381	-0.0010732	-0
-0.003218	-0.003394	-0.0038103	-0.0034052	-0.0034542	-0.0040508	-0.0034362	-0.0033067	-0.0042497	-0.0035026	-0.0031681	-0.0041314	-0.0034554	-0.00049378	-0.0016823	-0.0016413	0.00033105	-0.0016181	-0.0014137	-0.0017461	-0.00096689	-0
-0.0031994	-0.0033744	-0.0037882	-0.0033855	-0.0034342	-0.0040273	-0.0034163	-0.0032876	-0.0042251	-0.0034823	-0.0031497	-0.0041075	-0.0034354	-0.00049092	-0.0016726	-0.0016318	0.00032914	-0.0016087	-0.0014055	-0.001736	-0.0009613	-0
-0.0028726	-0.0030297	-0.0034013	-0.0030397	-0.0030835	-0.003616	-0.0030674	-0.0029518	-0.0037935	-0.0031266	-0.002828	-0.003688	-0.0030845	-0.00044077	-0.0015017	-0.0014652	0.00029552	-0.0014444	-0.001262	-0.0015587	-0.00086311	-0
-0.0026144	-0.0027574	-0.0030956	-0.0027665	-0.0028063	-0.003291	-0.0027917	-0.0026865	-0.0034526	-0.0028456	-0.0025738	-0.0033565	-0.0028073	-0.00040116	-0.0013668	-0.0013335	0.00026896	-0.0013146	-0.0011485	-0.0014186	-0.00078554	-0
-0.0021532	-0.0022709	-0.0025494	-0.0022784	-0.0023112	-0.0027103	-0.0022991	-0.0022125	-0.0028434	-0.0023435	-0.0021197	-0.0027643	-0.0023119	-0.00033038	-0.0011256	-0.0010982	0.0002215	-0.0010827	-0.00094589	-0.0011683	-0.00064694	-0
-0.001762	-0.0018583	-0.0020862	-0.0018644	-0.0018913	-0.0022179	-0.0018814	-0.0018105	-0.0023268	-0.0019178	-0.0017346	-0.0022621	-0.0018919	-0.00027036	-0.00092111	-0.00089868	0.00018126	-0.00088596	-0.00077405	-0.00095605	-0.0005294	-0
-0.0012264	-0.0012934	-0.0014521	-0.0012977	-0.0013164	-0.0015437	-0.0013095	-0.0012602	-0.0016195	-0.0013348	-0.0012073	-0.0015745	-0.0013168	-0.00018818	-0.00064112	-0.00062551	0.00012616	-0.00061665	-0.00053876	-0.00066544	-0.00036848	-0
-0.00083931	-0.0008852	-0.00099377	-0.00088811	-0.00090091	-0.0010565	-0.00089621	-0.00086243	-0.0011084	-0.00091351	-0.00082627	-0.0010775	-0.0009012	-0.00012878	-0.00043877	-0.00042808	8.6343e-05	-0.00042202	-0.00036871	-0.00045541	-0.00025218	-0
-0.00037644	-0.00039703	-0.00044572	-0.00039833	-0.00040407	-0.00047386	-0.00040197	-0.00038682	-0.00049713	-0.00040973	-0.0003706	-0.00048329	-0.00040421	-5.7762e-05	-0.0001968	-0.000192	3.8727e-05	-0.00018928	-0.00016537	-0.00020426	-0.00011311	-0
0.00013299	0.00014026	0.00015746	0.00014072	0.00014275	0.0001674	0.00014201	0.00013665	0.00017562	0.00014475	0.00013092	0.00017074	0.0001428	2.0406e-05	6.9524e-05	6.7831e-05	-1.3681e-05	6.687e-05	5.8423e-05	7.2161e-05	3.9958e-05	0
0.00056654	0.00059752	0.0006708	0.00059948	0.00060812	0.00071314	0.00060495	0.00058215	0.00074816	0.00061663	0.00055774	0.00072734	0.00060832	8.693e-05	0.00029617	0.00028896	-5.8282e-05	0.00028487	0.00024888	0.00030741	0.00017022	0
0.0010011	0.0010558	0.0011853	0.0010593	0.0010745	0.0012601	0.0010689	0.0010286	0.001322	0.0010896	0.00098551	0.0012852	0.0010749	0.0001536	0.00052333	0.00051058	-0.00010298	0.00050335	0.00043977	0.00054318	0.00030078	0
0.0011749	0.0012391	0.0013911	0.0012432	0.0012611	0.0014789	0.0012545	0.0012072	0.0015515	0.0012787	0.0011566	0.0015083	0.0012615	0.00018027	0.00061418	0.00059923	-0.00012086	0.00059074	0.00051612	0.00063748	0.000353	0
0.0013965	0.0014728	0.0016535	0.0014777	0.001499	0.0017578	0.0014911	0.0014349	0.0018441	0.0015199	0.0013748	0.0017928	0.0014994	0.00021427	0.00073004	0.00071226	-0.00014366	0.00070217	0.00061348	0.00075773	0.00041958	0
0.0016096	0.0016976	0.0019059	0.0017032	0.0017278	0.0020262	0.0017188	0.001654	0.0021257	0.0017519	0.0015846	0.0020665	0.0017283	0.00024698	0.00084147	0.00082098	-0.00016559	0.00080936	0.00070712	0.00087339	0.00048363	0
0.0016833	0.0017753	0.0019931	0.0017812	0.0018069	0.0021189	0.0017974	0.0017297	0.0022229	0.0018321	0.0016572	0.0021611	0.0018074	0.00025829	0.00087999	0.00085856	-0.00017317	0.00084641	0.00073949	0.00091337	0.00050577	0
0.0018286	0.0019286	0.0021651	0.0019349	0.0019628	0.0023018	0.0019526	0.001879	0.0024148	0.0019903	0.0018002	0.0023476	0.0019635	0.00028058	0.00095595	0.00093267	-0.00018812	0.00091947	0.00080332	0.00099221	0.00054943	0
0.0018382	0.0019387	0.0021764	0.0019451	0.0019731	0.0023138	0.0019628	0.0018888	0.0024274	0.0020007	0.0018096	0.0023599	0.0019737	0.00028205	0.00096094	0.00093754	-0.0001891	0.00092427	0.00080752	0.00099739	0.0005523	0
0.0021163	0.002232	0.0025058	0.0022394	0.0022716	0.0026639	0.0022598	0.0021746	0.0027947	0.0023034	0.0020834	0.002717	0.0022724	0.00032472	0.0011063	0.0010794	-0.00021771	0.0010641	0.0009297	0.0011483	0.00063586	0
0.0022944	0.0024198	0.0027166	0.0024278	0.0024628	0.0028881	0.0024499	0.0023576	0.0030299	0.0024972	0.0022587	0.0029456	0.0024636	0.00035205	0.0011994	0.0011702	-0.00023603	0.0011537	0.0010079	0.0012449	0.00068937	0
0.0026973	0.0028447	0.0031937	0.0028541	0.0028952	0.0033952	0.0028801	0.0027716	0.003562	0.0029357	0.0026554	0.0034629	0.0028962	0.00041387	0.0014101	0.0013757	-0.00027748	0.0013562	0.0011849	0.0014635	0.00081042	0
0.003074	0.0032421	0.0036397	0.0032527	0.0032996	0.0038694	0.0032824	0.0031587	0.0040595	0.0033458	0.0030262	0.0039465	0.0033007	0.00047167	0.001607	0.0015679	-0.00031623	0.0015457	0.0013504	0.001668	0.00092361	0
0.0034993	0.0036906	0.0041432	0.0037027	0.0037561	0.0044047	0.0037365	0.0035957	0.004621	0.0038086	0.0034449	0.0044925	0.0037573	0.00053692	0.0018293	0.0017848	-0.00035998	0.0017595	0.0015372	0.0018987	0.0010514	0
0.0041902	0.0044193	0.0049613	0.0044339	0.0044977	0.0052745	0.0044743	0.0043057	0.0055335	0.0045607	0.0041251	0.0053795	0.0044992	0.00064294	0.0021905	0.0021372	-0.00043107	0.0021069	0.0018408	0.0022736	0.001259	0
0.0046972	0.0049541	0.0055617	0.0049704	0.005042	0.0059127	0.0050157	0.0048267	0.0062031	0.0051125	0.0046243	0.0060305	0.0050436	0.00072074	0.0024556	0.0023958	-0.00048323	0.0023619	0.0020635	0.0025487	0.0014113	0
0.0051092	0.0053885	0.0060494	0.0054063	0.0054842	0.0064313	0.0054556	0.0052499	0.0067471	0.0055609	0.0050298	0.0065594	0.005486	0.00078395	0.0026709	0.0026059	-0.0005256	0.002569	0.0022445	0.0027723	0.0015351	0
0.0057762	0.0060921	0.0068393	0.0061121	0.0062002	0.0072709	0.0061678	0.0059354	0.007628	0.0062869	0.0056865	0.0074158	0.0062022	0.00088631	0.0030197	0.0029461	-0.00059423	0.0029044	0.0025375	0.0031342	0.0017355	0
0.006272	0.006615	0.0074263	0.0066367	0.0067324	0.007895	0.0066972	0.0064448	0.0082827	0.0068265	0.0061746	0.0080523	0.0067346	0.00096238	0.0032788	0.003199	-0.00064523	0.0031537	0.0027553	0.0034032	0.0018845	0
0.0067413	0.0071099	0.0079819	0.0071333	0.0072361	0.0084857	0.0071983	0.006927	0.0089024	0.0073373	0.0066366	0.0086547	0.0072384	0.0010344	0.0035242	0.0034384	-0.00069351	0.0033897	0.0029615	0.0036578	0.0020255	0
0.0071105	0.0074993	0.008419	0.0075239	0.0076323	0.0089504	0.0075925	0.0073064	0.00939	0.0077391	0.007	0.0091287	0.0076348	0.001091	0.0037172	0.0036267	-0.00073149	0.0035753	0.0031237	0.0038582	0.0021364	0
0.0074116	0.0078168	0.0087756	0.0078425	0.0079555	0.0093294	0.007914	0.0076158	0.0097876	0.0080668	0.0072964	0.0095153	0.0079581	0.0011372	0.0038746	0.0037802	-0.00076246	0.0037267	0.003256	0.0040215	0.0022269	0
0.0078333	0.0082617	0.0092749	0.0082888	0.0084083	0.0098603	0.0083644	0.0080492	0.010345	0.0085259	0.0077117	0.010057	0.008411	0.0012019	0.0040951	0.0039954	-0.00080585	0.0039388	0.0034412	0.0042504	0.0023536	0
0.0079502	0.0083849	0.0094133	0.0084125	0.0085337	0.010007	0.0084892	0.0081693	0.010499	0.0086531	0.0078267	0.010207	0.0085365	0.0012199	0.0041562	0.004055	-0.00081788	0.0039976	0.0034926	0.0043138	0.0023887	0
0.0081673	0.0086139	0.0096704	0.0086422	0.0087667	0.010281	0.008721	0.0083923	0.010786	0.0088894	0.0080404	0.010486	0.0087696	0.0012532	0.0042697	0.0041657	-0.00084021	0.0041067	0.003588	0.0044316	0.002454	0
0.0085421	0.0090092	0.010114	0.0090388	0.009169	0.010752	0.0091212	0.0087774	0.011281	0.0092973	0.0084094	0.010967	0.009172	0.0013107	0.0044656	0.0043568	-0.00087876	0.0042952	0.0037526	0.004635	0.0025666	0
0.0088576	0.0093419	0.010488	0.0093726	0.0095076	0.01115	0.0094581	0.0091016	0.011697	0.0096407	0.00872	0.011372	0.0095108	0.0013591	0.0046305	0.0045177	-0.00091122	0.0044538	0.0038912	0.0048061	0.0026613	0
