0.079729	0.084041	0.10037	0.086068	0.098189	0.11405	0.094474	0.10583	0.12544	0.10143	0.11133	0.12532	0.10221	0.0052466	0.031289	0.028028	-0.0070488	0.045973	0.051508	0.051851	0.061474	0
0.077423	0.081611	0.097467	0.083579	0.095349	0.11075	0.091742	0.10277	0.12182	0.098498	0.10811	0.1217	0.099253	0.0050949	0.030385	0.027217	-0.0068449	0.044643	0.050018	0.050352	0.059696	0
0.074827	0.078874	0.094199	0.080776	0.092152	0.10704	0.088665	0.099319	0.11773	0.095194	0.10448	0.11761	0.095925	0.004924	0.029366	0.026305	-0.0066154	0.043146	0.048341	0.048663	0.057694	0
0.07093	0.074766	0.089293	0.076569	0.087352	0.10147	0.084048	0.094146	0.1116	0.090237	0.099039	0.11149	0.090929	0.0046676	0.027836	0.024935	-0.0062708	0.040899	0.045823	0.046129	0.05469	0
0.067452	0.071101	0.084915	0.072815	0.08307	0.096491	0.079927	0.089531	0.10613	0.085813	0.094183	0.10602	0.086471	0.0044387	0.026472	0.023712	-0.0059634	0.038894	0.043577	0.043867	0.052009	0
0.063241	0.066662	0.079614	0.06827	0.077884	0.090467	0.074937	0.083941	0.099503	0.080456	0.088304	0.099404	0.081073	0.0041616	0.024819	0.022232	-0.0055911	0.036466	0.040856	0.041129	0.048762	0
0.057613	0.060729	0.072528	0.062193	0.070952	0.082415	0.068267	0.07647	0.090646	0.073295	0.080444	0.090557	0.073857	0.0037912	0.02261	0.020253	-0.0050935	0.03322	0.03722	0.037468	0.044422	0
0.052708	0.055559	0.066353	0.056898	0.064911	0.075399	0.062456	0.06996	0.082929	0.067055	0.073596	0.082847	0.067569	0.0034685	0.020685	0.018529	-0.0046598	0.030392	0.034051	0.034278	0.04064	0
0.047318	0.049877	0.059568	0.05108	0.058274	0.067689	0.056069	0.062806	0.074449	0.060198	0.06607	0.074375	0.06066	0.0031138	0.01857	0.016634	-0.0041833	0.027284	0.030569	0.030773	0.036484	0
0.04191	0.044177	0.05276	0.045243	0.051614	0.059953	0.049661	0.055628	0.065941	0.053318	0.058519	0.065876	0.053727	0.0027579	0.016448	0.014733	-0.0037052	0.024166	0.027076	0.027256	0.032315	0
0.036292	0.038254	0.045687	0.039177	0.044694	0.051915	0.043003	0.04817	0.0571	0.04617	0.050674	0.057044	0.046524	0.0023882	0.014243	0.012758	-0.0032085	0.020926	0.023446	0.023602	0.027982	0
0.032798	0.034572	0.041289	0.035406	0.040392	0.046918	0.038864	0.043534	0.051604	0.041726	0.045796	0.051553	0.042046	0.0021583	0.012872	0.01153	-0.0028997	0.018912	0.021189	0.02133	0.025289	0
0.028468	0.030007	0.035838	0.030731	0.035059	0.040723	0.033733	0.037786	0.044791	0.036217	0.039749	0.044746	0.036494	0.0018733	0.011172	0.010008	-0.0025168	0.016415	0.018391	0.018514	0.02195	0
0.025837	0.027234	0.032525	0.027891	0.031818	0.036959	0.030615	0.034293	0.040651	0.032869	0.036075	0.04061	0.033121	0.0017002	0.010139	0.0090826	-0.0022842	0.014898	0.016691	0.016803	0.019921	0
0.024448	0.025771	0.030778	0.026392	0.030109	0.034974	0.02897	0.032451	0.038467	0.031103	0.034137	0.038428	0.031342	0.0016088	0.0095947	0.0085946	-0.0021615	0.014097	0.015795	0.0159	0.018851	0
0.022562	0.023782	0.028403	0.024355	0.027785	0.032275	0.026734	0.029946	0.035498	0.028703	0.031503	0.035463	0.028923	0.0014847	0.0088542	0.0079313	-0.0019946	0.013009	0.014576	0.014673	0.017396	0
0.02286	0.024096	0.028778	0.024677	0.028152	0.032701	0.027087	0.030342	0.035967	0.029082	0.031919	0.035931	0.029305	0.0015043	0.0089712	0.0080361	-0.002021	0.013181	0.014768	0.014867	0.017626	0
0.022714	0.023942	0.028594	0.02452	0.027973	0.032492	0.026915	0.030148	0.035737	0.028896	0.031715	0.035702	0.029118	0.0014947	0.008914	0.0079848	-0.0020081	0.013097	0.014674	0.014772	0.017513	0
0.02396	0.025256	0.030163	0.025865	0.029508	0.034275	0.028391	0.031803	0.037698	0.030482	0.033455	0.037661	0.030716	0.0015767	0.0094031	0.0084229	-0.0021183	0.013816	0.015479	0.015582	0.018474	0
0.026405	0.027834	0.033242	0.028505	0.032519	0.037773	0.031289	0.035048	0.041546	0.033593	0.03687	0.041505	0.033851	0.0017376	0.010363	0.0092826	-0.0023345	0.015226	0.017059	0.017173	0.02036	0
0.028204	0.029729	0.035505	0.030446	0.034734	0.040346	0.03342	0.037435	0.044375	0.035881	0.039381	0.044331	0.036156	0.001856	0.011068	0.0099147	-0.0024935	0.016263	0.018221	0.018342	0.021746	0
0.030994	0.03267	0.039018	0.033458	0.03817	0.044337	0.036726	0.041138	0.048765	0.03943	0.043276	0.048717	0.039733	0.0020396	0.012163	0.010896	-0.0027401	0.017871	0.020023	0.020157	0.023897	0
0.034744	0.036623	0.043738	0.037506	0.042788	0.049701	0.041169	0.046116	0.054665	0.044201	0.048512	0.054611	0.04454	0.0022863	0.013635	0.012214	-0.0030716	0.020033	0.022446	0.022595	0.026789	0
0.037192	0.039203	0.04682	0.040149	0.045803	0.053203	0.04407	0.049365	0.058516	0.047315	0.05193	0.058458	0.047678	0.0024474	0.014596	0.013074	-0.0032881	0.021445	0.024027	0.024187	0.028676	0
0.03946	0.041594	0.049675	0.042597	0.048596	0.056447	0.046757	0.052375	0.062085	0.0502	0.055097	0.062023	0.050585	0.0025967	0.015486	0.013872	-0.0034886	0.022753	0.025492	0.025662	0.030425	0
0.040972	0.043188	0.051579	0.044229	0.050458	0.058611	0.048549	0.054383	0.064464	0.052124	0.057209	0.0644	0.052524	0.0026962	0.016079	0.014403	-0.0036223	0.023625	0.026469	0.026646	0.031591	0
0.04267	0.044978	0.053717	0.046062	0.052549	0.06104	0.050561	0.056637	0.067136	0.054285	0.05958	0.067069	0.054701	0.0028079	0.016746	0.015	-0.0037724	0.024604	0.027566	0.02775	0.0329	0
0.045132	0.047573	0.056817	0.048721	0.055582	0.064562	0.053479	0.059905	0.07101	0.057417	0.063018	0.07094	0.057858	0.00297	0.017712	0.015866	-0.0039901	0.026024	0.029157	0.029352	0.034799	0
0.045544	0.048007	0.057335	0.049165	0.056089	0.065151	0.053967	0.060451	0.071658	0.057941	0.063593	0.071587	0.058385	0.0029971	0.017874	0.016011	-0.0040265	0.026261	0.029423	0.029619	0.035116	0
0.046576	0.049096	0.058635	0.05028	0.05736	0.066628	0.05519	0.061822	0.073282	0.059254	0.065034	0.07321	0.059709	0.003065	0.018279	0.016373	-0.0041178	0.026856	0.03009	0.030291	0.035912	0
0.04766	0.050238	0.059999	0.05145	0.058695	0.068178	0.056475	0.06326	0.074987	0.060633	0.066548	0.074913	0.061098	0.0031363	0.018704	0.016754	-0.0042136	0.027481	0.03079	0.030996	0.036748	0
0.049642	0.052327	0.062494	0.053589	0.061136	0.071014	0.058823	0.065891	0.078106	0.063155	0.069315	0.078029	0.063639	0.0032667	0.019482	0.017451	-0.0043888	0.028624	0.032071	0.032285	0.038276	0
0.050655	0.053395	0.063769	0.054683	0.062384	0.072463	0.060024	0.067236	0.0797	0.064444	0.07073	0.079621	0.064938	0.0033334	0.01988	0.017807	-0.0044784	0.029208	0.032725	0.032943	0.039057	0
0.052605	0.05545	0.066224	0.056788	0.064785	0.075252	0.062334	0.069824	0.082768	0.066924	0.073452	0.082686	0.067437	0.0034617	0.020645	0.018493	-0.0046508	0.030333	0.033985	0.034211	0.040561	0
0.053207	0.056085	0.066982	0.057437	0.065526	0.076113	0.063047	0.070623	0.083715	0.06769	0.074293	0.083632	0.068209	0.0035013	0.020881	0.018704	-0.004704	0.03068	0.034374	0.034603	0.041025	0
0.054046	0.056969	0.068038	0.058343	0.066559	0.077313	0.064041	0.071736	0.085035	0.068757	0.075464	0.084951	0.069285	0.0035565	0.02121	0.018999	-0.0047781	0.031163	0.034916	0.035148	0.041672	0
0.053323	0.056207	0.067128	0.057563	0.065669	0.076279	0.063185	0.070777	0.083898	0.067838	0.074455	0.083815	0.068358	0.003509	0.020927	0.018745	-0.0047143	0.030747	0.034449	0.034678	0.041114	0
0.052785	0.05564	0.066451	0.056982	0.065006	0.07551	0.062547	0.070063	0.083051	0.067153	0.073703	0.082969	0.067668	0.0034736	0.020715	0.018556	-0.0046667	0.030436	0.034101	0.034328	0.040699	0
0.050428	0.053155	0.063483	0.054437	0.062103	0.072137	0.059754	0.066933	0.079342	0.064154	0.070412	0.079263	0.064646	0.0033184	0.01979	0.017727	-0.0044582	0.029077	0.032578	0.032795	0.038882	0
0.048327	0.050941	0.060838	0.052169	0.059516	0.069132	0.057264	0.064145	0.076036	0.061481	0.067478	0.075961	0.061953	0.0031802	0.018966	0.016989	-0.0042725	0.027866	0.031221	0.031429	0.037262	0
0.045388	0.047842	0.057138	0.048996	0.055896	0.064927	0.053781	0.060244	0.071412	0.057742	0.063374	0.071341	0.058185	0.0029868	0.017812	0.015956	-0.0040127	0.026171	0.029322	0.029517	0.034996	0
0.043075	0.045405	0.054227	0.0465	0.053049	0.06162	0.051042	0.057175	0.067774	0.054801	0.060146	0.067707	0.055221	0.0028346	0.016905	0.015143	-0.0038083	0.024838	0.027828	0.028014	0.033213	0
0.038459	0.040539	0.048415	0.041516	0.047363	0.055015	0.045571	0.051047	0.06051	0.048927	0.0537	0.06045	0.049302	0.0025308	0.015093	0.01352	-0.0034001	0.022176	0.024846	0.025011	0.029653	0
0.033475	0.035286	0.042142	0.036137	0.041226	0.047887	0.039666	0.044432	0.052669	0.042587	0.046741	0.052617	0.042914	0.0022029	0.013137	0.011768	-0.0029595	0.019302	0.021626	0.02177	0.025811	0
0.029066	0.030638	0.03659	0.031377	0.035795	0.041579	0.034441	0.038579	0.045731	0.036977	0.040584	0.045686	0.037261	0.0019127	0.011407	0.010218	-0.0025697	0.01676	0.018778	0.018903	0.022411	0
0.025502	0.026881	0.032104	0.027529	0.031406	0.03648	0.030218	0.033849	0.040124	0.032443	0.035608	0.040084	0.032692	0.0016782	0.010008	0.0089649	-0.0022546	0.014705	0.016475	0.016585	0.019663	0
0.022467	0.023682	0.028284	0.024254	0.027669	0.03214	0.026622	0.029821	0.03535	0.028583	0.031371	0.035315	0.028802	0.0014785	0.0088172	0.0078982	-0.0019863	0.012955	0.014515	0.014611	0.017323	0
0.018549	0.019552	0.023351	0.020024	0.022844	0.026535	0.02198	0.024621	0.029185	0.023598	0.0259	0.029156	0.023779	0.0012206	0.0072796	0.0065208	-0.0016399	0.010696	0.011983	0.012063	0.014302	0
0.015481	0.016318	0.019489	0.016712	0.019065	0.022145	0.018344	0.020548	0.024357	0.019695	0.021616	0.024333	0.019846	0.0010187	0.0060754	0.0054421	-0.0013686	0.0089263	0.010001	0.010068	0.011936	0
0.012512	0.013189	0.015751	0.013507	0.015409	0.017898	0.014826	0.016607	0.019686	0.015918	0.01747	0.019667	0.01604	0.00082336	0.0049103	0.0043985	-0.0011062	0.0072145	0.0080832	0.0081371	0.0096472	0
0.008508	0.0089681	0.010711	0.0091844	0.010478	0.012171	0.010081	0.011293	0.013386	0.010824	0.01188	0.013373	0.010907	0.00055987	0.0033389	0.0029909	-0.00075218	0.0049058	0.0054965	0.0055331	0.00656	0
0.0044329	0.0046727	0.0055806	0.0047854	0.0054593	0.0063414	0.0052528	0.0058839	0.0069747	0.0056396	0.0061897	0.0069678	0.0056828	0.00029171	0.0017397	0.0015584	-0.00039191	0.0025561	0.0028639	0.0028829	0.003418	0
-0.00022913	-0.00024152	-0.00028845	-0.00024735	-0.00028218	-0.00032777	-0.0002715	-0.00030413	-0.0003605	-0.0002915	-0.00031993	-0.00036015	-0.00029373	-1.5078e-05	-8.9921e-05	-8.0548e-05	2.0257e-05	-0.00013212	-0.00014803	-0.00014901	-0.00017667	-0
-0.0051149	-0.0053916	-0.0064391	-0.0055216	-0.0062992	-0.0073169	-0.0060609	-0.0067891	-0.0080477	-0.0065072	-0.0071419	-0.0080397	-0.0065571	-0.00033659	-0.0020073	-0.0017981	0.0004522	-0.0029493	-0.0033044	-0.0033265	-0.0039438	-0
-0.0091564	-0.0096516	-0.011527	-0.0098844	-0.011276	-0.013098	-0.01085	-0.012153	-0.014406	-0.011649	-0.012785	-0.014392	-0.011738	-0.00060254	-0.0035934	-0.0032188	0.00080951	-0.0052797	-0.0059154	-0.0059548	-0.00706	-0
-0.014959	-0.015768	-0.018831	-0.016148	-0.018422	-0.021398	-0.017725	-0.019855	-0.023535	-0.01903	-0.020886	-0.023512	-0.019176	-0.00098436	-0.0058704	-0.0052585	0.0013225	-0.0086252	-0.0096638	-0.0097282	-0.011534	-0
-0.020805	-0.02193	-0.026191	-0.022459	-0.025622	-0.029762	-0.024653	-0.027615	-0.032734	-0.026468	-0.02905	-0.032702	-0.026671	-0.0013691	-0.0081648	-0.0073138	0.0018393	-0.011996	-0.013441	-0.01353	-0.016041	-0
-0.026092	-0.027504	-0.032847	-0.028167	-0.032134	-0.037325	-0.030918	-0.034633	-0.041053	-0.033195	-0.036433	-0.041012	-0.033449	-0.001717	-0.01024	-0.0091725	0.0023068	-0.015045	-0.016857	-0.016969	-0.020118	-0
-0.032577	-0.034339	-0.041011	-0.035167	-0.040119	-0.046601	-0.038602	-0.04324	-0.051256	-0.041444	-0.045487	-0.051205	-0.041762	-0.0021437	-0.012785	-0.011452	0.0028801	-0.018784	-0.021046	-0.021186	-0.025118	-0
-0.040005	-0.042169	-0.050362	-0.043186	-0.049267	-0.057227	-0.047403	-0.053099	-0.062943	-0.050894	-0.055859	-0.062881	-0.051285	-0.0026326	-0.0157	-0.014063	0.0035368	-0.023067	-0.025845	-0.026017	-0.030845	-0
-0.044607	-0.04702	-0.056155	-0.048154	-0.054935	-0.063811	-0.052857	-0.059208	-0.070184	-0.056749	-0.062285	-0.070114	-0.057184	-0.0029354	-0.017506	-0.015681	0.0039437	-0.025721	-0.028818	-0.02901	-0.034394	-0
-0.051089	-0.053852	-0.064315	-0.055151	-0.062917	-0.073083	-0.060537	-0.067811	-0.080382	-0.064995	-0.071335	-0.080302	-0.065493	-0.0033619	-0.02005	-0.01796	0.0045167	-0.029458	-0.033005	-0.033225	-0.039392	-0
-0.057082	-0.060169	-0.07186	-0.061621	-0.070298	-0.081657	-0.067639	-0.075766	-0.089812	-0.07262	-0.079703	-0.089723	-0.073177	-0.0037563	-0.022402	-0.020067	0.0050466	-0.032914	-0.036877	-0.037123	-0.044013	-0
-0.061375	-0.064694	-0.077264	-0.066255	-0.075585	-0.087797	-0.072726	-0.081464	-0.096566	-0.078081	-0.085697	-0.09647	-0.07868	-0.0040388	-0.024086	-0.021576	0.0054261	-0.035389	-0.039651	-0.039915	-0.047323	-0
-0.06616	-0.069738	-0.083288	-0.07142	-0.081478	-0.094642	-0.078395	-0.087815	-0.10409	-0.084168	-0.092378	-0.10399	-0.084814	-0.0043537	-0.025964	-0.023258	0.0058491	-0.038148	-0.042742	-0.043027	-0.051012	-0
-0.071024	-0.074865	-0.089411	-0.076671	-0.087468	-0.1016	-0.084159	-0.094271	-0.11175	-0.090356	-0.09917	-0.11164	-0.091049	-0.0046738	-0.027873	-0.024968	0.0062791	-0.040953	-0.045884	-0.04619	-0.054762	-0
-0.075461	-0.079542	-0.094997	-0.08146	-0.092932	-0.10795	-0.089416	-0.10016	-0.11873	-0.096001	-0.10537	-0.11861	-0.096737	-0.0049657	-0.029614	-0.026527	0.0066714	-0.043511	-0.048751	-0.049075	-0.058183	-0
-0.079305	-0.083594	-0.099836	-0.08561	-0.097667	-0.11345	-0.093972	-0.10526	-0.12478	-0.10089	-0.11073	-0.12465	-0.10167	-0.0052187	-0.031123	-0.027879	0.0070113	-0.045728	-0.051234	-0.051576	-0.061147	-0
-0.081958	-0.086391	-0.10318	-0.088474	-0.10093	-0.11724	-0.097115	-0.10878	-0.12895	-0.10427	-0.11444	-0.12882	-0.10507	-0.0053933	-0.032164	-0.028811	0.0072458	-0.047258	-0.052948	-0.053301	-0.063193	-0
-0.08468	-0.08926	-0.1066	-0.091413	-0.10429	-0.12114	-0.10034	-0.1124	-0.13323	-0.10773	-0.11824	-0.1331	-0.10856	-0.0055724	-0.033232	-0.029768	0.0074865	-0.048827	-0.054707	-0.055071	-0.065292	-0
-0.087948	-0.092705	-0.11072	-0.09494	-0.10831	-0.12581	-0.10421	-0.11673	-0.13838	-0.11189	-0.1228	-0.13824	-0.11275	-0.0057875	-0.034515	-0.030917	0.0077754	-0.050712	-0.056818	-0.057196	-0.067811	-0
-0.090044	-0.094914	-0.11336	-0.097203	-0.11089	-0.12881	-0.1067	-0.11952	-0.14167	-0.11455	-0.12573	-0.14153	-0.11543	-0.0059254	-0.035338	-0.031654	0.0079607	-0.05192	-0.058172	-0.05856	-0.069428	-0
-0.092059	-0.097038	-0.11589	-0.099378	-0.11337	-0.13169	-0.10908	-0.12219	-0.14484	-0.11712	-0.12854	-0.1447	-0.11802	-0.006058	-0.036128	-0.032362	0.0081388	-0.053082	-0.059474	-0.05987	-0.070981	-0
-0.094431	-0.099539	-0.11888	-0.10194	-0.1163	-0.13508	-0.1119	-0.12534	-0.14858	-0.12014	-0.13185	-0.14843	-0.12106	-0.0062141	-0.037059	-0.033196	0.0083486	-0.05445	-0.061006	-0.061413	-0.07281	-0
-0.096792	-0.10203	-0.12185	-0.10449	-0.1192	-0.13846	-0.11469	-0.12847	-0.15229	-0.12314	-0.13515	-0.15214	-0.12408	-0.0063694	-0.037986	-0.034026	0.0085573	-0.055811	-0.062531	-0.062948	-0.07463	-0
-0.098081	-0.10339	-0.12347	-0.10588	-0.12079	-0.1403	-0.11622	-0.13018	-0.15432	-0.12478	-0.13695	-0.15416	-0.12573	-0.0064543	-0.038491	-0.034479	0.0086712	-0.056554	-0.063364	-0.063786	-0.075624	-0
-0.099672	-0.10506	-0.12548	-0.1076	-0.12275	-0.14258	-0.1181	-0.1323	-0.15682	-0.1268	-0.13917	-0.15667	-0.12777	-0.006559	-0.039116	-0.035039	0.0088119	-0.057472	-0.064392	-0.064821	-0.076851	-0
-0.099434	-0.10481	-0.12518	-0.10734	-0.12246	-0.14224	-0.11782	-0.13198	-0.15645	-0.1265	-0.13884	-0.15629	-0.12747	-0.0065433	-0.039023	-0.034955	0.0087908	-0.057334	-0.064238	-0.064666	-0.076667	-0
-0.099639	-0.10503	-0.12543	-0.10756	-0.12271	-0.14253	-0.11807	-0.13225	-0.15677	-0.12676	-0.13913	-0.15661	-0.12773	-0.0065568	-0.039103	-0.035027	0.008809	-0.057453	-0.064371	-0.0648	-0.076826	-0
-0.098711	-0.10405	-0.12427	-0.10656	-0.12157	-0.14121	-0.11697	-0.13102	-0.15531	-0.12558	-0.13783	-0.15516	-0.12654	-0.0064958	-0.038739	-0.034701	0.0087269	-0.056918	-0.063771	-0.064196	-0.07611	-0
-0.097837	-0.10313	-0.12317	-0.10562	-0.12049	-0.13996	-0.11593	-0.12986	-0.15393	-0.12447	-0.13661	-0.15378	-0.12542	-0.0064382	-0.038396	-0.034394	0.0086496	-0.056414	-0.063206	-0.063627	-0.075436	-0
-0.095685	-0.10086	-0.12046	-0.10329	-0.11784	-0.13688	-0.11338	-0.127	-0.15055	-0.12173	-0.1336	-0.1504	-0.12266	-0.0062966	-0.037551	-0.033637	0.0084594	-0.055173	-0.061816	-0.062228	-0.073777	-0
-0.094496	-0.099606	-0.11896	-0.10201	-0.11637	-0.13518	-0.11197	-0.12543	-0.14868	-0.12022	-0.13194	-0.14853	-0.12114	-0.0062183	-0.037085	-0.033219	0.0083543	-0.054487	-0.061048	-0.061455	-0.07286	-0
-0.093589	-0.09865	-0.11782	-0.10103	-0.11526	-0.13388	-0.1109	-0.12422	-0.14725	-0.11906	-0.13068	-0.1471	-0.11998	-0.0061587	-0.036729	-0.0329	0.0082741	-0.053964	-0.060462	-0.060865	-0.072161	-0
-0.092485	-0.097487	-0.11643	-0.099838	-0.1139	-0.1323	-0.10959	-0.12276	-0.14551	-0.11766	-0.12914	-0.14537	-0.11856	-0.006086	-0.036296	-0.032512	0.0081765	-0.053328	-0.059749	-0.060147	-0.07131	-0
-0.091161	-0.096092	-0.11476	-0.098409	-0.11227	-0.13041	-0.10802	-0.121	-0.14343	-0.11598	-0.12729	-0.14329	-0.11686	-0.0059989	-0.035776	-0.032047	0.0080595	-0.052565	-0.058894	-0.059286	-0.070289	-0
-0.090814	-0.095725	-0.11432	-0.098034	-0.11184	-0.12991	-0.10761	-0.12054	-0.14288	-0.11553	-0.1268	-0.14274	-0.11642	-0.005976	-0.03564	-0.031925	0.0080287	-0.052364	-0.058669	-0.05906	-0.070021	-0
-0.089991	-0.094858	-0.11329	-0.097146	-0.11083	-0.12873	-0.10663	-0.11945	-0.14159	-0.11449	-0.12565	-0.14145	-0.11536	-0.0059219	-0.035317	-0.031635	0.007956	-0.05189	-0.058138	-0.058525	-0.069387	-0
-0.089662	-0.094511	-0.11287	-0.09679	-0.11042	-0.12826	-0.10624	-0.11901	-0.14107	-0.11407	-0.12519	-0.14093	-0.11494	-0.0059002	-0.035187	-0.03152	0.0079269	-0.0517	-0.057925	-0.058311	-0.069133	-0
-0.089452	-0.09429	-0.11261	-0.096564	-0.11016	-0.12796	-0.10599	-0.11873	-0.14074	-0.1138	-0.1249	-0.1406	-0.11467	-0.0058864	-0.035105	-0.031446	0.0079083	-0.051579	-0.057789	-0.058174	-0.068971	-0
-0.087724	-0.092468	-0.11043	-0.094698	-0.10803	-0.12549	-0.10395	-0.11644	-0.13802	-0.1116	-0.12249	-0.13789	-0.11246	-0.0057727	-0.034427	-0.030838	0.0077555	-0.050582	-0.056673	-0.05705	-0.067638	-0
-0.087425	-0.092153	-0.11006	-0.094376	-0.10767	-0.12506	-0.10359	-0.11604	-0.13755	-0.11122	-0.12207	-0.13742	-0.11207	-0.0057531	-0.03431	-0.030733	0.0077291	-0.05041	-0.05648	-0.056856	-0.067408	-0
-0.087589	-0.092326	-0.11026	-0.094552	-0.10787	-0.1253	-0.10379	-0.11626	-0.13781	-0.11143	-0.1223	-0.13767	-0.11228	-0.0057638	-0.034374	-0.030791	0.0077436	-0.050504	-0.056586	-0.056963	-0.067534	-0
-0.088049	-0.092811	-0.11084	-0.095049	-0.10844	-0.12595	-0.10433	-0.11687	-0.13853	-0.11202	-0.12294	-0.1384	-0.11287	-0.0057941	-0.034555	-0.030953	0.0077843	-0.05077	-0.056883	-0.057262	-0.067889	-0
-0.088392	-0.093173	-0.11128	-0.09542	-0.10886	-0.12645	-0.10474	-0.11732	-0.13907	-0.11245	-0.12342	-0.13894	-0.11331	-0.0058167	-0.034689	-0.031073	0.0078147	-0.050968	-0.057105	-0.057485	-0.068154	-0
-0.087406	-0.092134	-0.11003	-0.094356	-0.10764	-0.12504	-0.10357	-0.11602	-0.13752	-0.1112	-0.12205	-0.13739	-0.11205	-0.0057518	-0.034302	-0.030727	0.0077275	-0.050399	-0.056468	-0.056844	-0.067394	-0
-0.089473	-0.094312	-0.11264	-0.096586	-0.11019	-0.12799	-0.10602	-0.11876	-0.14077	-0.11383	-0.12493	-0.14064	-0.1147	-0.0058878	-0.035113	-0.031453	0.0079102	-0.051591	-0.057803	-0.058188	-0.068987	-0
-0.090762	-0.095671	-0.11426	-0.097978	-0.11178	-0.12984	-0.10755	-0.12047	-0.1428	-0.11547	-0.12673	-0.14266	-0.11635	-0.0059727	-0.035619	-0.031906	0.0080242	-0.052334	-0.058636	-0.059026	-0.069981	-0
-0.093223	-0.098265	-0.11736	-0.10063	-0.11481	-0.13336	-0.11046	-0.12374	-0.14667	-0.1186	-0.13017	-0.14653	-0.11951	-0.0061346	-0.036585	-0.032772	0.0082417	-0.053753	-0.060226	-0.060627	-0.071879	-0
