-0.0034728	-0.0036607	-0.0043719	-0.0037489	-0.0042769	-0.0049679	-0.0041151	-0.0046095	-0.0054641	-0.0044181	-0.0048491	-0.0054587	-0.004452	-0.00022853	-0.0013629	-0.0012208	0.00030703	-0.0020025	-0.0022436	-0.0022585	-0.0026777	-0
-0.0034781	-0.0036662	-0.0043785	-0.0037546	-0.0042833	-0.0049754	-0.0041213	-0.0046165	-0.0054723	-0.0044248	-0.0048564	-0.0054669	-0.0044587	-0.00022888	-0.001365	-0.0012227	0.00030749	-0.0020055	-0.002247	-0.0022619	-0.0026817	-0
-0.0034474	-0.0036339	-0.0043399	-0.0037215	-0.0042456	-0.0049316	-0.004085	-0.0045758	-0.0054241	-0.0043858	-0.0048136	-0.0054187	-0.0044194	-0.00022686	-0.0013529	-0.0012119	0.00030478	-0.0019878	-0.0022272	-0.002242	-0.0026581	-0
-0.0033935	-0.0035771	-0.0042721	-0.0036633	-0.0041792	-0.0048545	-0.0040211	-0.0045043	-0.0053393	-0.0043172	-0.0047384	-0.005334	-0.0043504	-0.00022331	-0.0013318	-0.001193	0.00030002	-0.0019567	-0.0021924	-0.002207	-0.0026166	-0
-0.003346	-0.003527	-0.0042123	-0.0036121	-0.0041208	-0.0047865	-0.0039649	-0.0044413	-0.0052646	-0.0042568	-0.0046721	-0.0052594	-0.0042895	-0.00022019	-0.0013131	-0.0011763	0.00029582	-0.0019294	-0.0021617	-0.0021761	-0.0025799	-0
-0.0032537	-0.0034296	-0.004096	-0.0035124	-0.004007	-0.0046544	-0.0038554	-0.0043186	-0.0051192	-0.0041393	-0.0045431	-0.0051142	-0.004171	-0.00021411	-0.0012769	-0.0011438	0.00028765	-0.0018761	-0.002102	-0.002116	-0.0025087	-0
-0.0031596	-0.0033304	-0.0039775	-0.0034108	-0.0038911	-0.0045198	-0.0037439	-0.0041937	-0.0049712	-0.0040196	-0.0044117	-0.0049663	-0.0040504	-0.00020792	-0.00124	-0.0011107	0.00027933	-0.0018218	-0.0020412	-0.0020548	-0.0024361	-0
-0.0030536	-0.0032188	-0.0038441	-0.0032964	-0.0037606	-0.0043682	-0.0036183	-0.0040531	-0.0048045	-0.0038848	-0.0042637	-0.0047997	-0.0039146	-0.00020094	-0.0011984	-0.0010735	0.00026997	-0.0017607	-0.0019727	-0.0019859	-0.0023545	-0
-0.0028946	-0.0030511	-0.0036439	-0.0031247	-0.0035648	-0.0041407	-0.0034299	-0.003842	-0.0045542	-0.0036825	-0.0040417	-0.0045497	-0.0037107	-0.00019048	-0.001136	-0.0010176	0.00025591	-0.001669	-0.00187	-0.0018825	-0.0022318	-0
-0.0027527	-0.0029015	-0.0034653	-0.0029715	-0.00339	-0.0039377	-0.0032617	-0.0036537	-0.004331	-0.0035019	-0.0038435	-0.0043267	-0.0035288	-0.00018114	-0.0010803	-0.00096767	0.00024336	-0.0015872	-0.0017783	-0.0017902	-0.0021224	-0
-0.0025808	-0.0027204	-0.003249	-0.002786	-0.0031784	-0.0036919	-0.0030581	-0.0034256	-0.0040606	-0.0032833	-0.0036036	-0.0040566	-0.0033085	-0.00016983	-0.0010128	-0.00090726	0.00022817	-0.0014881	-0.0016673	-0.0016784	-0.0019899	-0
-0.0023511	-0.0024783	-0.0029598	-0.002538	-0.0028955	-0.0033633	-0.0027859	-0.0031207	-0.0036992	-0.0029911	-0.0032828	-0.0036955	-0.003014	-0.00015472	-0.00092269	-0.00082651	0.00020786	-0.0013557	-0.0015189	-0.001529	-0.0018128	-0
-0.002151	-0.0022673	-0.0027078	-0.002322	-0.002649	-0.003077	-0.0025487	-0.002855	-0.0033843	-0.0027364	-0.0030034	-0.0033809	-0.0027574	-0.00014154	-0.00084414	-0.00075615	0.00019016	-0.0012403	-0.0013896	-0.0013989	-0.0016585	-0
-0.001931	-0.0020354	-0.0024309	-0.0020845	-0.0023781	-0.0027623	-0.0022881	-0.002563	-0.0030382	-0.0024566	-0.0026962	-0.0030352	-0.0024755	-0.00012707	-0.00075782	-0.00067882	0.00017072	-0.0011134	-0.0012475	-0.0012558	-0.0014889	-0
-0.0017103	-0.0018028	-0.0021531	-0.0018463	-0.0021063	-0.0024466	-0.0020266	-0.0022701	-0.002691	-0.0021759	-0.0023881	-0.0026883	-0.0021926	-0.00011255	-0.00067121	-0.00060125	0.00015121	-0.00098619	-0.0011049	-0.0011123	-0.0013187	-0
-0.001481	-0.0015611	-0.0018644	-0.0015988	-0.0018239	-0.0021186	-0.0017549	-0.0019658	-0.0023302	-0.0018842	-0.0020679	-0.0023279	-0.0018986	-9.746e-05	-0.00058122	-0.00052064	0.00013094	-0.00085397	-0.0009568	-0.00096317	-0.0011419	-0
-0.0013385	-0.0014109	-0.001685	-0.0014449	-0.0016484	-0.0019147	-0.001586	-0.0017766	-0.0021059	-0.0017028	-0.0018689	-0.0021038	-0.0017158	-8.8078e-05	-0.00052528	-0.00047052	0.00011833	-0.00077177	-0.0008647	-0.00087046	-0.001032	-0
-0.0011617	-0.0012246	-0.0014625	-0.0012541	-0.0014307	-0.0016619	-0.0013766	-0.001542	-0.0018279	-0.001478	-0.0016221	-0.001826	-0.0014893	-7.6449e-05	-0.00045592	-0.0004084	0.00010271	-0.00066987	-0.00075053	-0.00075553	-0.00089575	-0
-0.0010544	-0.0011114	-0.0013273	-0.0011382	-0.0012985	-0.0015083	-0.0012494	-0.0013995	-0.0016589	-0.0013414	-0.0014722	-0.0016573	-0.0013516	-6.9383e-05	-0.00041378	-0.00037065	9.3215e-05	-0.00060796	-0.00068116	-0.0006857	-0.00081296	-0
-0.00099771	-0.0010517	-0.001256	-0.001077	-0.0012287	-0.0014272	-0.0011822	-0.0013243	-0.0015698	-0.0012693	-0.0013931	-0.0015682	-0.001279	-6.5655e-05	-0.00039155	-0.00035074	8.8207e-05	-0.00057529	-0.00064456	-0.00064886	-0.00076928	-0
-0.00092072	-0.00097051	-0.0011591	-0.00099392	-0.0011339	-0.0013171	-0.001091	-0.0012221	-0.0014486	-0.0011713	-0.0012856	-0.0014472	-0.0011803	-6.0588e-05	-0.00036133	-0.00032367	8.1399e-05	-0.00053089	-0.00059482	-0.00059878	-0.00070991	-0
-0.00093288	-0.00098334	-0.0011744	-0.0010071	-0.0011489	-0.0013345	-0.0011054	-0.0012382	-0.0014678	-0.0011868	-0.0013026	-0.0014663	-0.0011959	-6.1389e-05	-0.00036611	-0.00032794	8.2475e-05	-0.00053791	-0.00060268	-0.00060669	-0.00071929	-0
-0.00092693	-0.00097706	-0.0011669	-0.0010006	-0.0011415	-0.001326	-0.0010984	-0.0012303	-0.0014584	-0.0011792	-0.0012943	-0.001457	-0.0011883	-6.0997e-05	-0.00036377	-0.00032585	8.1949e-05	-0.00053448	-0.00059883	-0.00060282	-0.0007147	-0
-0.00097779	-0.0010307	-0.0012309	-0.0010555	-0.0012042	-0.0013987	-0.0011586	-0.0012978	-0.0015384	-0.0012439	-0.0013653	-0.0015369	-0.0012535	-6.4344e-05	-0.00038373	-0.00034373	8.6445e-05	-0.0005638	-0.00063169	-0.0006359	-0.00075391	-0
-0.0010776	-0.0011359	-0.0013566	-0.0011633	-0.0013271	-0.0015415	-0.0012769	-0.0014303	-0.0016954	-0.0013709	-0.0015046	-0.0016938	-0.0013814	-7.0911e-05	-0.00042289	-0.00037881	9.5268e-05	-0.00062134	-0.00069616	-0.0007008	-0.00083086	-0
-0.001151	-0.0012132	-0.0014489	-0.0012425	-0.0014174	-0.0016465	-0.0013638	-0.0015277	-0.0018109	-0.0014643	-0.0016071	-0.0018091	-0.0014755	-7.574e-05	-0.00045169	-0.00040461	0.00010176	-0.00066366	-0.00074357	-0.00074852	-0.00088744	-0
-0.0012648	-0.0013332	-0.0015923	-0.0013654	-0.0015577	-0.0018093	-0.0014987	-0.0016788	-0.00199	-0.0016091	-0.0017661	-0.0019881	-0.0016214	-8.3232e-05	-0.00049638	-0.00044464	0.00011182	-0.00072931	-0.00081712	-0.00082257	-0.00097523	-0
-0.0014178	-0.0014945	-0.0017849	-0.0015306	-0.0017461	-0.0020282	-0.0016801	-0.0018819	-0.0022308	-0.0018038	-0.0019797	-0.0022286	-0.0018176	-9.3302e-05	-0.00055643	-0.00049843	0.00012535	-0.00081754	-0.00091598	-0.00092209	-0.0010932	-0
-0.0015178	-0.0015998	-0.0019107	-0.0016384	-0.0018692	-0.0021712	-0.0017984	-0.0020145	-0.002388	-0.0019309	-0.0021192	-0.0023856	-0.0019457	-9.9877e-05	-0.00059564	-0.00053355	0.00013418	-0.00087515	-0.00098053	-0.00098706	-0.0011702	-0
-0.0016103	-0.0016974	-0.0020272	-0.0017383	-0.0019831	-0.0023036	-0.0019081	-0.0021374	-0.0025336	-0.0020486	-0.0022485	-0.0025311	-0.0020643	-0.00010597	-0.00063196	-0.00056609	0.00014237	-0.00092852	-0.0010403	-0.0010473	-0.0012416	-0
-0.001672	-0.0017624	-0.0021049	-0.001805	-0.0020591	-0.0023918	-0.0019812	-0.0022193	-0.0026307	-0.0021271	-0.0023346	-0.0026281	-0.0021434	-0.00011003	-0.00065618	-0.00058778	0.00014782	-0.0009641	-0.0010802	-0.0010874	-0.0012892	-0
-0.0017413	-0.0018355	-0.0021921	-0.0018798	-0.0021445	-0.002491	-0.0020634	-0.0023113	-0.0027397	-0.0022153	-0.0024314	-0.002737	-0.0022323	-0.00011459	-0.00068338	-0.00061214	0.00015395	-0.0010041	-0.001125	-0.0011325	-0.0013426	-0
-0.0018418	-0.0019414	-0.0023186	-0.0019882	-0.0022682	-0.0026347	-0.0021824	-0.0024447	-0.0028978	-0.0023431	-0.0025717	-0.002895	-0.0023611	-0.0001212	-0.00072281	-0.00064747	0.00016283	-0.001062	-0.0011899	-0.0011978	-0.0014201	-0
-0.0018586	-0.0019591	-0.0023398	-0.0020064	-0.0022889	-0.0026588	-0.0022023	-0.002467	-0.0029243	-0.0023645	-0.0025952	-0.0029214	-0.0023827	-0.00012231	-0.00072941	-0.00065337	0.00016432	-0.0010717	-0.0012007	-0.0012087	-0.0014331	-0
-0.0019007	-0.0020035	-0.0023928	-0.0020519	-0.0023408	-0.002719	-0.0022523	-0.0025229	-0.0029906	-0.0024181	-0.002654	-0.0029876	-0.0024367	-0.00012508	-0.00074594	-0.00066818	0.00016804	-0.001096	-0.0012279	-0.0012361	-0.0014655	-0
-0.001945	-0.0020502	-0.0024485	-0.0020996	-0.0023953	-0.0027823	-0.0023047	-0.0025816	-0.0030602	-0.0024744	-0.0027157	-0.0030571	-0.0024934	-0.00012799	-0.0007633	-0.00068373	0.00017195	-0.0011215	-0.0012565	-0.0012649	-0.0014996	-0
-0.0020259	-0.0021354	-0.0025503	-0.0021869	-0.0024949	-0.002898	-0.0024005	-0.0026889	-0.0031874	-0.0025773	-0.0028287	-0.0031843	-0.002597	-0.00013331	-0.00079504	-0.00071217	0.0001791	-0.0011681	-0.0013088	-0.0013175	-0.001562	-0
-0.0020672	-0.002179	-0.0026024	-0.0022315	-0.0025458	-0.0029571	-0.0024495	-0.0027438	-0.0032525	-0.0026299	-0.0028864	-0.0032493	-0.00265	-0.00013603	-0.00081126	-0.0007267	0.00018276	-0.001192	-0.0013355	-0.0013444	-0.0015939	-0
-0.0021468	-0.0022629	-0.0027025	-0.0023174	-0.0026438	-0.003071	-0.0025438	-0.0028494	-0.0033777	-0.0027311	-0.0029975	-0.0033743	-0.0027521	-0.00014127	-0.00084249	-0.00075467	0.00018979	-0.0012378	-0.0013869	-0.0013961	-0.0016552	-0
-0.0021713	-0.0022888	-0.0027335	-0.002344	-0.0026741	-0.0031061	-0.0025729	-0.002882	-0.0034163	-0.0027623	-0.0030318	-0.0034129	-0.0027835	-0.00014289	-0.00085213	-0.00076331	0.00019196	-0.001252	-0.0014028	-0.0014121	-0.0016742	-0
-0.0022056	-0.0023249	-0.0027766	-0.0023809	-0.0027162	-0.0031551	-0.0026135	-0.0029275	-0.0034702	-0.0028059	-0.0030796	-0.0034667	-0.0028274	-0.00014514	-0.00086557	-0.00077534	0.00019499	-0.0012717	-0.0014249	-0.0014344	-0.0017006	-0
-0.0021761	-0.0022938	-0.0027394	-0.0023491	-0.0026799	-0.0031129	-0.0025785	-0.0028883	-0.0034238	-0.0027684	-0.0030384	-0.0034204	-0.0027896	-0.0001432	-0.00085399	-0.00076498	0.00019238	-0.0012547	-0.0014058	-0.0014152	-0.0016778	-0
-0.0021541	-0.0022706	-0.0027118	-0.0023254	-0.0026528	-0.0030815	-0.0025525	-0.0028592	-0.0033892	-0.0027404	-0.0030078	-0.0033859	-0.0027615	-0.00014175	-0.00084537	-0.00075725	0.00019044	-0.0012421	-0.0013916	-0.0014009	-0.0016609	-0
-0.0020579	-0.0021692	-0.0025907	-0.0022215	-0.0025344	-0.0029438	-0.0024385	-0.0027315	-0.0032378	-0.0026181	-0.0028734	-0.0032346	-0.0026381	-0.00013542	-0.00080762	-0.00072343	0.00018194	-0.0011866	-0.0013295	-0.0013383	-0.0015867	-0
-0.0019722	-0.0020788	-0.0024827	-0.002129	-0.0024288	-0.0028212	-0.0023369	-0.0026177	-0.003103	-0.002509	-0.0027537	-0.0030999	-0.0025282	-0.00012978	-0.00077397	-0.0006933	0.00017436	-0.0011372	-0.0012741	-0.0012826	-0.0015206	-0
-0.0018522	-0.0019524	-0.0023317	-0.0019995	-0.0022811	-0.0026496	-0.0021948	-0.0024585	-0.0029142	-0.0023564	-0.0025862	-0.0029114	-0.0023745	-0.00012189	-0.0007269	-0.00065113	0.00016375	-0.001068	-0.0011966	-0.0012046	-0.0014281	-0
-0.0017579	-0.0018529	-0.002213	-0.0018976	-0.0021649	-0.0025146	-0.002083	-0.0023332	-0.0027658	-0.0022364	-0.0024545	-0.002763	-0.0022535	-0.00011568	-0.00068987	-0.00061796	0.00015541	-0.0010136	-0.0011356	-0.0011432	-0.0013554	-0
-0.0015695	-0.0016543	-0.0019758	-0.0016942	-0.0019328	-0.0022451	-0.0018597	-0.0020832	-0.0024693	-0.0019967	-0.0021914	-0.0024669	-0.002012	-0.00010328	-0.00061593	-0.00055173	0.00013875	-0.00090497	-0.0010139	-0.0010207	-0.0012101	-0
-0.0013661	-0.00144	-0.0017198	-0.0014747	-0.0016824	-0.0019542	-0.0016187	-0.0018132	-0.0021494	-0.0017379	-0.0019075	-0.0021472	-0.0017513	-8.9896e-05	-0.00053612	-0.00048023	0.00012077	-0.0007877	-0.00088255	-0.00088843	-0.0010533	-0
-0.0011861	-0.0012503	-0.0014932	-0.0012804	-0.0014608	-0.0016968	-0.0014055	-0.0015744	-0.0018662	-0.001509	-0.0016562	-0.0018644	-0.0015206	-7.8055e-05	-0.0004655	-0.00041698	0.00010487	-0.00068394	-0.00076629	-0.0007714	-0.00091456	-0
-0.0010407	-0.001097	-0.0013101	-0.0011234	-0.0012817	-0.0014887	-0.0012332	-0.0013813	-0.0016374	-0.001324	-0.0014531	-0.0016358	-0.0013341	-6.8484e-05	-0.00040842	-0.00036585	9.2007e-05	-0.00060008	-0.00067233	-0.00067681	-0.00080242	-0
-0.00091687	-0.00096646	-0.0011542	-0.00098976	-0.0011292	-0.0013116	-0.0010864	-0.001217	-0.0014426	-0.0011664	-0.0012802	-0.0014412	-0.0011754	-6.0335e-05	-0.00035982	-0.00032232	8.1059e-05	-0.00052868	-0.00059233	-0.00059628	-0.00070694	-0
-0.00075697	-0.00079791	-0.00095294	-0.00081716	-0.00093224	-0.0010829	-0.00089697	-0.0010047	-0.001191	-0.00096302	-0.001057	-0.0011898	-0.0009704	-4.9813e-05	-0.00029707	-0.00026611	6.6923e-05	-0.00043648	-0.00048903	-0.00049229	-0.00058366	-0
-0.00063175	-0.00066592	-0.00079531	-0.00068198	-0.00077802	-0.00090373	-0.00074859	-0.00083854	-0.00099398	-0.00080371	-0.00088211	-0.000993	-0.00080988	-4.1573e-05	-0.00024793	-0.00022209	5.5853e-05	-0.00036427	-0.00040814	-0.00041086	-0.00048711	-0
-0.0005106	-0.00053822	-0.00064279	-0.0005512	-0.00062882	-0.00073042	-0.00060503	-0.00067773	-0.00080337	-0.00064958	-0.00071295	-0.00080257	-0.00065457	-3.36e-05	-0.00020038	-0.0001795	4.5142e-05	-0.00029442	-0.00032987	-0.00033207	-0.00039369	-0
-0.0003472	-0.00036598	-0.00043709	-0.00037481	-0.00042759	-0.00049667	-0.00041141	-0.00046085	-0.00054628	-0.00044171	-0.00048479	-0.00054574	-0.0004451	-2.2848e-05	-0.00013626	-0.00012205	3.0696e-05	-0.0002002	-0.00022431	-0.0002258	-0.00026771	-0
-0.0001809	-0.00019069	-0.00022774	-0.00019529	-0.00022279	-0.00025878	-0.00021436	-0.00024012	-0.00028463	-0.00023015	-0.00025259	-0.00028435	-0.00023191	-1.1904e-05	-7.0995e-05	-6.3595e-05	1.5993e-05	-0.00010431	-0.00011687	-0.00011765	-0.00013948	-0
9.3505e-06	9.8562e-06	1.1771e-05	1.0094e-05	1.1515e-05	1.3376e-05	1.108e-05	1.2411e-05	1.4712e-05	1.1896e-05	1.3056e-05	1.4697e-05	1.1987e-05	6.1531e-07	3.6696e-06	3.2871e-06	-8.2667e-07	5.3916e-06	6.0408e-06	6.081e-06	7.2096e-06	0
0.00020873	0.00022002	0.00026277	0.00022533	0.00025706	0.0002986	0.00024734	0.00027706	0.00032842	0.00026555	0.00029145	0.00032809	0.00026759	1.3736e-05	8.1917e-05	7.3378e-05	-1.8454e-05	0.00012036	0.00013485	0.00013575	0.00016094	0
0.00037366	0.00039387	0.0004704	0.00040337	0.00046018	0.00053453	0.00044277	0.00049597	0.00058791	0.00047537	0.00052174	0.00058733	0.00047902	2.4589e-05	0.00014664	0.00013136	-3.3035e-05	0.00021546	0.0002414	0.00024301	0.00028811	0
0.00061044	0.00064346	0.00076848	0.00065898	0.00075178	0.00087324	0.00072334	0.00081025	0.00096045	0.0007766	0.00085236	0.0009595	0.00078256	4.0171e-05	0.00023957	0.00021459	-5.3968e-05	0.00035199	0.00039437	0.000397	0.00047068	0
0.00084903	0.00089495	0.0010688	0.00091653	0.0010456	0.0012145	0.001006	0.0011269	0.0013358	0.0010801	0.0011855	0.0013345	0.0010884	5.5871e-05	0.0003332	0.00029847	-7.5062e-05	0.00048956	0.0005485	0.00055216	0.00065463	0
0.0010648	0.0011224	0.0013405	0.0011495	0.0013113	0.0015232	0.0012617	0.0014133	0.0016753	0.0013546	0.0014868	0.0016737	0.001365	7.007e-05	0.00041788	0.00037432	-9.4138e-05	0.00061397	0.0006879	0.00069249	0.000821	0
0.0013294	0.0014013	0.0016736	0.0014351	0.0016372	0.0019018	0.0015753	0.0017646	0.0020917	0.0016913	0.0018563	0.0020896	0.0017043	8.7484e-05	0.00052173	0.00046735	-0.00011753	0.00076656	0.00085886	0.00086458	0.001025	0
0.0016326	0.0017209	0.0020552	0.0017624	0.0020106	0.0023354	0.0019345	0.0021669	0.0025686	0.0020769	0.0022795	0.0025661	0.0020929	0.00010743	0.00064069	0.00057391	-0.00014433	0.00094135	0.0010547	0.0010617	0.0012588	0
0.0018204	0.0019188	0.0022916	0.0019651	0.0022418	0.0026041	0.002157	0.0024162	0.0028641	0.0023159	0.0025418	0.0028613	0.0023336	0.00011979	0.0007144	0.00063993	-0.00016094	0.0010496	0.001176	0.0011839	0.0014036	0
0.0020849	0.0021976	0.0026246	0.0022506	0.0025676	0.0029824	0.0024705	0.0027673	0.0032803	0.0026524	0.0029111	0.0032771	0.0026727	0.0001372	0.00081821	0.00073292	-0.00018432	0.0012022	0.0013469	0.0013559	0.0016075	0
0.0023295	0.0024555	0.0029325	0.0025147	0.0028688	0.0033323	0.0027603	0.0030919	0.0036651	0.0029635	0.0032526	0.0036615	0.0029863	0.00015329	0.00091419	0.0008189	-0.00020595	0.0013432	0.0015049	0.001515	0.0017961	0
0.0025046	0.0026401	0.0031531	0.0027038	0.0030846	0.0035829	0.0029679	0.0033245	0.0039408	0.0031864	0.0034972	0.0039369	0.0032108	0.00016482	0.00098294	0.00088048	-0.00022143	0.0014442	0.0016181	0.0016289	0.0019312	0
0.0026999	0.0028459	0.0033989	0.0029146	0.003325	0.0038622	0.0031992	0.0035836	0.004248	0.0034348	0.0037699	0.0042438	0.0034612	0.00017767	0.0010596	0.00094913	-0.0002387	0.0015568	0.0017442	0.0017559	0.0020817	0
0.0028984	0.0030552	0.0036488	0.0031289	0.0035695	0.0041462	0.0034344	0.0038471	0.0045603	0.0036874	0.004047	0.0045558	0.0037156	0.00019073	0.0011375	0.0010189	-0.00025625	0.0016713	0.0018725	0.001885	0.0022348	0
0.0030795	0.003246	0.0038767	0.0033243	0.0037925	0.0044052	0.003649	0.0040874	0.0048452	0.0039177	0.0042999	0.0048404	0.0039477	0.00020265	0.0012085	0.0010826	-0.00027225	0.0017757	0.0019895	0.0020027	0.0023744	0
0.0032364	0.0034114	0.0040742	0.0034937	0.0039857	0.0046296	0.0038349	0.0042957	0.005092	0.0041173	0.0045189	0.005087	0.0041489	0.00021297	0.0012701	0.0011377	-0.00028612	0.0018661	0.0020908	0.0021047	0.0024954	0
0.0033446	0.0035255	0.0042105	0.0036105	0.004119	0.0047845	0.0039632	0.0044394	0.0052623	0.004255	0.0046701	0.0052571	0.0042876	0.00022009	0.0013126	0.0011758	-0.00029569	0.0019285	0.0021608	0.0021752	0.0025788	0
0.0034557	0.0036426	0.0043503	0.0037305	0.0042558	0.0049434	0.0040948	0.0045868	0.0054371	0.0043963	0.0048252	0.0054317	0.0044301	0.0002274	0.0013562	0.0012148	-0.00030551	0.0019926	0.0022325	0.0022474	0.0026645	0
0.0035891	0.0037832	0.0045182	0.0038744	0.00442	0.0051342	0.0042528	0.0047638	0.0056469	0.004566	0.0050114	0.0056414	0.004601	0.00023618	0.0014085	0.0012617	-0.00031731	0.0020695	0.0023187	0.0023341	0.0027673	0
0.0036746	0.0038734	0.0046259	0.0039668	0.0045254	0.0052566	0.0043542	0.0048774	0.0057816	0.0046748	0.0051308	0.0057758	0.0047107	0.00024181	0.0014421	0.0012918	-0.00032487	0.0021188	0.0023739	0.0023898	0.0028333	0
0.0037568	0.00396	0.0047294	0.0040555	0.0046267	0.0053742	0.0044516	0.0049865	0.0059109	0.0047794	0.0052456	0.0059051	0.0048161	0.00024722	0.0014744	0.0013207	-0.00033214	0.0021662	0.0024271	0.0024432	0.0028967	0
0.0038536	0.0040621	0.0048513	0.00416	0.0047459	0.0055127	0.0045663	0.005115	0.0060632	0.0049026	0.0053808	0.0060572	0.0049402	0.00025359	0.0015124	0.0013547	-0.0003407	0.0022221	0.0024896	0.0025062	0.0029713	0
0.00395	0.0041636	0.0049726	0.004264	0.0048645	0.0056505	0.0046805	0.0052429	0.0062148	0.0050251	0.0055153	0.0062086	0.0050637	0.00025993	0.0015502	0.0013886	-0.00034921	0.0022776	0.0025518	0.0025688	0.0030456	0
0.0040026	0.004219	0.0050388	0.0043208	0.0049293	0.0057257	0.0047428	0.0053127	0.0062975	0.0050921	0.0055888	0.0062913	0.0051311	0.00026339	0.0015708	0.0014071	-0.00035386	0.0023079	0.0025858	0.002603	0.0030861	0
0.0040675	0.0042875	0.0051205	0.0043909	0.0050092	0.0058186	0.0048197	0.0053989	0.0063997	0.0051747	0.0056794	0.0063934	0.0052143	0.00026766	0.0015963	0.0014299	-0.0003596	0.0023454	0.0026278	0.0026453	0.0031362	0
0.0040578	0.0042773	0.0051083	0.0043804	0.0049973	0.0058047	0.0048082	0.005386	0.0063844	0.0051623	0.0056659	0.0063781	0.0052019	0.00026703	0.0015925	0.0014265	-0.00035874	0.0023398	0.0026215	0.002639	0.0031287	0
0.0040662	0.0042861	0.0051189	0.0043895	0.0050076	0.0058167	0.0048182	0.0053971	0.0063976	0.005173	0.0056776	0.0063913	0.0052126	0.00026758	0.0015958	0.0014294	-0.00035949	0.0023446	0.0026269	0.0026444	0.0031352	0
