-0.00019505	-0.0002056	-0.00024554	-0.00021055	-0.00024021	-0.00027902	-0.00023112	-0.00025889	-0.00030688	-0.00024814	-0.00027234	-0.00030658	-0.00025004	-1.2835e-05	-7.6546e-05	-6.8567e-05	1.7244e-05	-0.00011247	-0.00012601	-0.00012685	-0.00015039	-0
-0.00019232	-0.00020272	-0.00024211	-0.00020761	-0.00023684	-0.00027511	-0.00022788	-0.00025527	-0.00030259	-0.00024467	-0.00026853	-0.00030229	-0.00024654	-1.2656e-05	-7.5474e-05	-6.7607e-05	1.7003e-05	-0.00011089	-0.00012424	-0.00012507	-0.00014828	-0
-0.00018701	-0.00019712	-0.00023542	-0.00020188	-0.00023031	-0.00026752	-0.00022159	-0.00024822	-0.00029423	-0.00023791	-0.00026112	-0.00029394	-0.00023974	-1.2306e-05	-7.3391e-05	-6.5741e-05	1.6533e-05	-0.00010783	-0.00012081	-0.00012162	-0.00014419	-0
-0.0001816	-0.00019142	-0.00022861	-0.00019604	-0.00022364	-0.00025978	-0.00021518	-0.00024104	-0.00028572	-0.00023103	-0.00025357	-0.00028544	-0.0002328	-1.195e-05	-7.1268e-05	-6.3839e-05	1.6055e-05	-0.00010471	-0.00011732	-0.0001181	-0.00014002	-0
-0.00017551	-0.000185	-0.00022095	-0.00018946	-0.00021614	-0.00025107	-0.00020797	-0.00023296	-0.00027614	-0.00022328	-0.00024506	-0.00027587	-0.00022499	-1.1549e-05	-6.8878e-05	-6.1698e-05	1.5517e-05	-0.0001012	-0.00011339	-0.00011414	-0.00013532	-0
-0.00016637	-0.00017537	-0.00020944	-0.0001796	-0.00020489	-0.00023799	-0.00019714	-0.00022082	-0.00026176	-0.00021165	-0.0002323	-0.0002615	-0.00021328	-1.0948e-05	-6.5291e-05	-5.8485e-05	1.4708e-05	-9.593e-05	-0.00010748	-0.0001082	-0.00012828	-0
-0.00015821	-0.00016677	-0.00019917	-0.00017079	-0.00019484	-0.00022632	-0.00018747	-0.00021	-0.00024893	-0.00020128	-0.00022091	-0.00024868	-0.00020282	-1.0411e-05	-6.209e-05	-5.5618e-05	1.3987e-05	-9.1227e-05	-0.00010221	-0.00010289	-0.00012199	-0
-0.00014834	-0.00015636	-0.00018674	-0.00016013	-0.00018268	-0.0002122	-0.00017577	-0.00019689	-0.00023339	-0.00018871	-0.00020712	-0.00023316	-0.00019016	-9.7613e-06	-5.8214e-05	-5.2146e-05	1.3114e-05	-8.5532e-05	-9.583e-05	-9.6469e-05	-0.00011437	-0
-0.00013513	-0.00014244	-0.00017012	-0.00014588	-0.00016642	-0.00019331	-0.00016012	-0.00017936	-0.00021261	-0.00017192	-0.00018868	-0.0002124	-0.00017323	-8.8925e-06	-5.3032e-05	-4.7504e-05	1.1947e-05	-7.7919e-05	-8.7301e-05	-8.7882e-05	-0.00010419	-0
-0.00012363	-0.00013031	-0.00015563	-0.00013346	-0.00015225	-0.00017685	-0.00014649	-0.00016409	-0.00019451	-0.00015728	-0.00017262	-0.00019432	-0.00015849	-8.1354e-06	-4.8518e-05	-4.346e-05	1.093e-05	-7.1285e-05	-7.9869e-05	-8.0401e-05	-9.5322e-05	-0
-0.00011099	-0.00011699	-0.00013972	-0.00011981	-0.00013668	-0.00015877	-0.00013151	-0.00014731	-0.00017462	-0.0001412	-0.00015497	-0.00017445	-0.00014228	-7.3035e-06	-4.3556e-05	-3.9016e-05	9.8122e-06	-6.3996e-05	-7.1701e-05	-7.2179e-05	-8.5575e-05	-0
-9.8302e-05	-0.00010362	-0.00012375	-0.00010612	-0.00012106	-0.00014062	-0.00011648	-0.00013048	-0.00015467	-0.00012506	-0.00013726	-0.00015451	-0.00012602	-6.4689e-06	-3.8579e-05	-3.4557e-05	8.6908e-06	-5.6682e-05	-6.3507e-05	-6.393e-05	-7.5795e-05	-0
-8.5123e-05	-8.9727e-05	-0.00010716	-9.1891e-05	-0.00010483	-0.00012177	-0.00010087	-0.00011299	-0.00013393	-0.00010829	-0.00011886	-0.0001338	-0.00010912	-5.6016e-06	-3.3406e-05	-2.9924e-05	7.5257e-06	-4.9083e-05	-5.4993e-05	-5.5359e-05	-6.5634e-05	-0
-7.693e-05	-8.109e-05	-9.6846e-05	-8.3046e-05	-9.4741e-05	-0.00011005	-9.1157e-05	-0.00010211	-0.00012104	-9.787e-05	-0.00010742	-0.00012092	-9.862e-05	-5.0624e-06	-3.0191e-05	-2.7044e-05	6.8013e-06	-4.4358e-05	-4.9699e-05	-5.0031e-05	-5.9316e-05	-0
-6.6772e-05	-7.0384e-05	-8.4059e-05	-7.2081e-05	-8.2232e-05	-9.5518e-05	-7.9121e-05	-8.8628e-05	-0.00010506	-8.4948e-05	-9.3234e-05	-0.00010495	-8.5599e-05	-4.394e-06	-2.6205e-05	-2.3473e-05	5.9033e-06	-3.8502e-05	-4.3138e-05	-4.3425e-05	-5.1484e-05	-0
-6.0601e-05	-6.3878e-05	-7.6289e-05	-6.5419e-05	-7.4631e-05	-8.669e-05	-7.1808e-05	-8.0436e-05	-9.5347e-05	-7.7096e-05	-8.4616e-05	-9.5253e-05	-7.7687e-05	-3.9879e-06	-2.3783e-05	-2.1304e-05	5.3576e-06	-3.4943e-05	-3.915e-05	-3.9411e-05	-4.6725e-05	-0
-5.7345e-05	-6.0446e-05	-7.2191e-05	-6.1904e-05	-7.0622e-05	-8.2032e-05	-6.795e-05	-7.6115e-05	-9.0225e-05	-7.2954e-05	-8.007e-05	-9.0136e-05	-7.3513e-05	-3.7736e-06	-2.2505e-05	-2.0159e-05	5.0698e-06	-3.3066e-05	-3.7047e-05	-3.7294e-05	-4.4215e-05	-0
-5.2919e-05	-5.5781e-05	-6.6619e-05	-5.7127e-05	-6.5172e-05	-7.5701e-05	-6.2706e-05	-7.024e-05	-8.3262e-05	-6.7324e-05	-7.3891e-05	-8.3179e-05	-6.784e-05	-3.4824e-06	-2.0768e-05	-1.8603e-05	4.6785e-06	-3.0514e-05	-3.4188e-05	-3.4416e-05	-4.0803e-05	-0
-5.3618e-05	-5.6518e-05	-6.75e-05	-5.7881e-05	-6.6033e-05	-7.6702e-05	-6.3535e-05	-7.1169e-05	-8.4362e-05	-6.8213e-05	-7.4867e-05	-8.4278e-05	-6.8736e-05	-3.5284e-06	-2.1042e-05	-1.8849e-05	4.7403e-06	-3.0917e-05	-3.464e-05	-3.487e-05	-4.1342e-05	-0
-5.3276e-05	-5.6158e-05	-6.7069e-05	-5.7512e-05	-6.5611e-05	-7.6212e-05	-6.3129e-05	-7.0714e-05	-8.3823e-05	-6.7778e-05	-7.4389e-05	-8.3741e-05	-6.8298e-05	-3.5059e-06	-2.0908e-05	-1.8729e-05	4.7101e-06	-3.072e-05	-3.4418e-05	-3.4648e-05	-4.1078e-05	-0
-5.6199e-05	-5.9239e-05	-7.0749e-05	-6.0667e-05	-6.9211e-05	-8.0394e-05	-6.6593e-05	-7.4594e-05	-8.8423e-05	-7.1497e-05	-7.8471e-05	-8.8335e-05	-7.2045e-05	-3.6982e-06	-2.2055e-05	-1.9756e-05	4.9685e-06	-3.2405e-05	-3.6307e-05	-3.6549e-05	-4.3332e-05	-0
-6.1935e-05	-6.5285e-05	-7.7969e-05	-6.6859e-05	-7.6275e-05	-8.8599e-05	-7.3389e-05	-8.2207e-05	-9.7447e-05	-7.8794e-05	-8.648e-05	-9.7351e-05	-7.9398e-05	-4.0757e-06	-2.4306e-05	-2.1773e-05	5.4756e-06	-3.5712e-05	-4.0012e-05	-4.0279e-05	-4.7754e-05	-0
-6.6153e-05	-6.9731e-05	-8.3279e-05	-7.1412e-05	-8.1469e-05	-9.4632e-05	-7.8387e-05	-8.7806e-05	-0.00010408	-8.4159e-05	-9.2369e-05	-0.00010398	-8.4805e-05	-4.3532e-06	-2.5961e-05	-2.3255e-05	5.8485e-06	-3.8144e-05	-4.2737e-05	-4.3022e-05	-5.1006e-05	-0
-7.2697e-05	-7.6629e-05	-9.1517e-05	-7.8477e-05	-8.9529e-05	-0.00010399	-8.6142e-05	-9.6492e-05	-0.00011438	-9.2485e-05	-0.00010151	-0.00011427	-9.3194e-05	-4.7839e-06	-2.853e-05	-2.5556e-05	6.4271e-06	-4.1918e-05	-4.6965e-05	-4.7278e-05	-5.6052e-05	-0
-8.1492e-05	-8.59e-05	-0.00010259	-8.7971e-05	-0.00010036	-0.00011658	-9.6563e-05	-0.00010817	-0.00012822	-0.00010367	-0.00011379	-0.00012809	-0.00010447	-5.3627e-06	-3.1981e-05	-2.8648e-05	7.2046e-06	-4.6989e-05	-5.2647e-05	-5.2998e-05	-6.2834e-05	-0
-8.7234e-05	-9.1952e-05	-0.00010982	-9.417e-05	-0.00010743	-0.00012479	-0.00010337	-0.00011579	-0.00013725	-0.00011098	-0.0001218	-0.00013712	-0.00011183	-5.7405e-06	-3.4235e-05	-3.0666e-05	7.7123e-06	-5.03e-05	-5.6357e-05	-5.6732e-05	-6.7261e-05	-0
-9.2554e-05	-9.756e-05	-0.00011652	-9.9913e-05	-0.00011398	-0.0001324	-0.00010967	-0.00012285	-0.00014562	-0.00011775	-0.00012923	-0.00014548	-0.00011865	-6.0906e-06	-3.6323e-05	-3.2536e-05	8.1826e-06	-5.3368e-05	-5.9794e-05	-6.0192e-05	-7.1363e-05	-0
-9.6101e-05	-0.0001013	-0.00012098	-0.00010374	-0.00011835	-0.00013747	-0.00011387	-0.00012756	-0.0001512	-0.00012226	-0.00013419	-0.00015105	-0.0001232	-6.324e-06	-3.7715e-05	-3.3783e-05	8.4962e-06	-5.5413e-05	-6.2085e-05	-6.2499e-05	-7.4098e-05	-0
-0.00010008	-0.0001055	-0.00012599	-0.00010804	-0.00012326	-0.00014317	-0.00011859	-0.00013284	-0.00015747	-0.00012733	-0.00013975	-0.00015731	-0.0001283	-6.5861e-06	-3.9278e-05	-3.5184e-05	8.8483e-06	-5.7709e-05	-6.4658e-05	-6.5089e-05	-7.7169e-05	-0
-0.00010586	-0.00011159	-0.00013327	-0.00011428	-0.00013037	-0.00015143	-0.00012544	-0.00014051	-0.00016656	-0.00013467	-0.00014781	-0.00016639	-0.00013571	-6.9662e-06	-4.1544e-05	-3.7214e-05	9.3589e-06	-6.104e-05	-6.8389e-05	-6.8845e-05	-8.1622e-05	-0
-0.00010683	-0.0001126	-0.00013448	-0.00011532	-0.00013156	-0.00015281	-0.00012658	-0.00014179	-0.00016808	-0.0001359	-0.00014916	-0.00016791	-0.00013695	-7.0297e-06	-4.1923e-05	-3.7553e-05	9.4443e-06	-6.1597e-05	-6.9013e-05	-6.9473e-05	-8.2367e-05	-0
-0.00010925	-0.00011516	-0.00013753	-0.00011793	-0.00013454	-0.00015628	-0.00012945	-0.00014501	-0.00017189	-0.00013898	-0.00015254	-0.00017172	-0.00014005	-7.1891e-06	-4.2874e-05	-3.8405e-05	9.6584e-06	-6.2993e-05	-7.0578e-05	-7.1048e-05	-8.4234e-05	-0
-0.00011179	-0.00011784	-0.00014073	-0.00012068	-0.00013767	-0.00015992	-0.00013246	-0.00014838	-0.00017589	-0.00014222	-0.00015609	-0.00017571	-0.00014331	-7.3563e-06	-4.3871e-05	-3.9298e-05	9.8831e-06	-6.4459e-05	-7.222e-05	-7.2701e-05	-8.6194e-05	-0
-0.00011644	-0.00012274	-0.00014658	-0.0001257	-0.0001434	-0.00016657	-0.00013797	-0.00015455	-0.0001832	-0.00014813	-0.00016258	-0.00018302	-0.00014927	-7.6623e-06	-4.5696e-05	-4.0933e-05	1.0294e-05	-6.7139e-05	-7.5223e-05	-7.5725e-05	-8.9778e-05	-0
-0.00011881	-0.00012524	-0.00014957	-0.00012826	-0.00014632	-0.00016996	-0.00014079	-0.0001577	-0.00018694	-0.00015116	-0.0001659	-0.00018675	-0.00015231	-7.8186e-06	-4.6628e-05	-4.1768e-05	1.0504e-05	-6.8509e-05	-7.6759e-05	-7.727e-05	-9.1611e-05	-0
-0.00012339	-0.00013006	-0.00015533	-0.0001332	-0.00015196	-0.00017651	-0.00014621	-0.00016377	-0.00019414	-0.00015697	-0.00017229	-0.00019394	-0.00015818	-8.1196e-06	-4.8423e-05	-4.3376e-05	1.0909e-05	-7.1147e-05	-7.9713e-05	-8.0244e-05	-9.5137e-05	-0
-0.0001248	-0.00013155	-0.00015711	-0.00013472	-0.00015369	-0.00017853	-0.00014788	-0.00016565	-0.00019636	-0.00015877	-0.00017426	-0.00019616	-0.00015999	-8.2125e-06	-4.8977e-05	-4.3872e-05	1.1033e-05	-7.196e-05	-8.0625e-05	-8.1162e-05	-9.6225e-05	-0
-0.00012677	-0.00013362	-0.00015959	-0.00013685	-0.00015612	-0.00018134	-0.00015021	-0.00016826	-0.00019945	-0.00016127	-0.000177	-0.00019925	-0.00016251	-8.342e-06	-4.9749e-05	-4.4564e-05	1.1207e-05	-7.3095e-05	-8.1896e-05	-8.2442e-05	-9.7743e-05	-0
-0.00012507	-0.00013184	-0.00015745	-0.00013502	-0.00015403	-0.00017892	-0.0001482	-0.00016601	-0.00019679	-0.00015912	-0.00017464	-0.00019659	-0.00016034	-8.2304e-06	-4.9084e-05	-4.3968e-05	1.1057e-05	-7.2118e-05	-8.0801e-05	-8.134e-05	-9.6436e-05	-0
-0.00012381	-0.00013051	-0.00015586	-0.00013365	-0.00015248	-0.00017711	-0.00014671	-0.00016433	-0.0001948	-0.00015751	-0.00017287	-0.00019461	-0.00015872	-8.1474e-06	-4.8589e-05	-4.3524e-05	1.0946e-05	-7.139e-05	-7.9986e-05	-8.0519e-05	-9.5462e-05	-0
-0.00011828	-0.00012468	-0.0001489	-0.00012768	-0.00014567	-0.0001692	-0.00014015	-0.00015699	-0.0001861	-0.00015048	-0.00016515	-0.00018591	-0.00015163	-7.7835e-06	-4.6419e-05	-4.158e-05	1.0457e-05	-6.8201e-05	-7.6413e-05	-7.6923e-05	-9.1199e-05	-0
-0.00011335	-0.00011948	-0.0001427	-0.00012236	-0.0001396	-0.00016215	-0.00013432	-0.00015045	-0.00017835	-0.00014421	-0.00015827	-0.00017817	-0.00014531	-7.4592e-06	-4.4485e-05	-3.9848e-05	1.0021e-05	-6.536e-05	-7.323e-05	-7.3718e-05	-8.7399e-05	-0
-0.00010646	-0.00011222	-0.00013402	-0.00011492	-0.00013111	-0.00015229	-0.00012615	-0.0001413	-0.0001675	-0.00013544	-0.00014865	-0.00016733	-0.00013647	-7.0056e-06	-4.1779e-05	-3.7424e-05	9.4119e-06	-6.1385e-05	-6.8776e-05	-6.9234e-05	-8.2084e-05	-0
-0.00010104	-0.0001065	-0.00012719	-0.00010907	-0.00012443	-0.00014453	-0.00011972	-0.00013411	-0.00015897	-0.00012854	-0.00014107	-0.00015881	-0.00012952	-6.6487e-06	-3.9651e-05	-3.5518e-05	8.9324e-06	-5.8258e-05	-6.5273e-05	-6.5708e-05	-7.7902e-05	-0
-9.0206e-05	-9.5085e-05	-0.00011356	-9.7378e-05	-0.00011109	-0.00012904	-0.00010689	-0.00011973	-0.00014193	-0.00011476	-0.00012595	-0.00014179	-0.00011564	-5.9361e-06	-3.5401e-05	-3.1711e-05	7.975e-06	-5.2014e-05	-5.8277e-05	-5.8665e-05	-6.9553e-05	-0
-7.8517e-05	-8.2764e-05	-9.8845e-05	-8.476e-05	-9.6697e-05	-0.00011232	-9.3038e-05	-0.00010422	-0.00012354	-9.989e-05	-0.00010963	-0.00012342	-0.00010066	-5.1669e-06	-3.0814e-05	-2.7602e-05	6.9416e-06	-4.5274e-05	-5.0725e-05	-5.1063e-05	-6.054e-05	-0
-6.8175e-05	-7.1862e-05	-8.5824e-05	-7.3595e-05	-8.3959e-05	-9.7524e-05	-8.0783e-05	-9.0489e-05	-0.00010726	-8.6732e-05	-9.5192e-05	-0.00010716	-8.7397e-05	-4.4863e-06	-2.6755e-05	-2.3966e-05	6.0272e-06	-3.931e-05	-4.4043e-05	-4.4337e-05	-5.2565e-05	-0
-5.9815e-05	-6.305e-05	-7.5301e-05	-6.4571e-05	-7.3664e-05	-8.5566e-05	-7.0878e-05	-7.9394e-05	-9.4112e-05	-7.6097e-05	-8.352e-05	-9.4019e-05	-7.6681e-05	-3.9362e-06	-2.3474e-05	-2.1027e-05	5.2882e-06	-3.449e-05	-3.8643e-05	-3.89e-05	-4.612e-05	-0
-5.2698e-05	-5.5548e-05	-6.6341e-05	-5.6888e-05	-6.4899e-05	-7.5385e-05	-6.2444e-05	-6.9947e-05	-8.2914e-05	-6.7042e-05	-7.3582e-05	-8.2832e-05	-6.7556e-05	-3.4678e-06	-2.0681e-05	-1.8525e-05	4.659e-06	-3.0386e-05	-3.4045e-05	-3.4272e-05	-4.0632e-05	-0
-4.3508e-05	-4.5861e-05	-5.4771e-05	-4.6967e-05	-5.3581e-05	-6.2238e-05	-5.1554e-05	-5.7749e-05	-6.8454e-05	-5.5351e-05	-6.075e-05	-6.8386e-05	-5.5775e-05	-2.8631e-06	-1.7075e-05	-1.5295e-05	3.8465e-06	-2.5087e-05	-2.8108e-05	-2.8295e-05	-3.3546e-05	-0
-3.6311e-05	-3.8275e-05	-4.5711e-05	-3.9198e-05	-4.4718e-05	-5.1943e-05	-4.3026e-05	-4.8196e-05	-5.713e-05	-4.6194e-05	-5.07e-05	-5.7074e-05	-4.6549e-05	-2.3894e-06	-1.425e-05	-1.2765e-05	3.2102e-06	-2.0937e-05	-2.3458e-05	-2.3614e-05	-2.7997e-05	-0
-2.9347e-05	-3.0935e-05	-3.6945e-05	-3.1681e-05	-3.6142e-05	-4.1982e-05	-3.4775e-05	-3.8953e-05	-4.6174e-05	-3.7336e-05	-4.0977e-05	-4.6129e-05	-3.7622e-05	-1.9312e-06	-1.1517e-05	-1.0317e-05	2.5946e-06	-1.6922e-05	-1.896e-05	-1.9086e-05	-2.2628e-05	-0
-1.9956e-05	-2.1035e-05	-2.5122e-05	-2.1542e-05	-2.4576e-05	-2.8547e-05	-2.3646e-05	-2.6488e-05	-3.1398e-05	-2.5388e-05	-2.7864e-05	-3.1367e-05	-2.5582e-05	-1.3132e-06	-7.8316e-06	-7.0152e-06	1.7643e-06	-1.1507e-05	-1.2892e-05	-1.2978e-05	-1.5387e-05	-0
-1.0398e-05	-1.096e-05	-1.3089e-05	-1.1224e-05	-1.2805e-05	-1.4874e-05	-1.2321e-05	-1.3801e-05	-1.6359e-05	-1.3228e-05	-1.4518e-05	-1.6343e-05	-1.3329e-05	-6.8422e-07	-4.0805e-06	-3.6552e-06	9.1924e-07	-5.9954e-06	-6.7173e-06	-6.762e-06	-8.017e-06	-0
5.3743e-07	5.665e-07	6.7656e-07	5.8016e-07	6.6186e-07	7.688e-07	6.3682e-07	7.1334e-07	8.4558e-07	6.8372e-07	7.5041e-07	8.4474e-07	6.8896e-07	3.5366e-08	2.1091e-07	1.8893e-07	-4.7513e-08	3.0989e-07	3.472e-07	3.4951e-07	4.1438e-07	0
1.1997e-05	1.2646e-05	1.5103e-05	1.2951e-05	1.4775e-05	1.7162e-05	1.4216e-05	1.5924e-05	1.8876e-05	1.5263e-05	1.6752e-05	1.8858e-05	1.538e-05	7.8949e-07	4.7083e-06	4.2175e-06	-1.0607e-06	6.9177e-06	7.7507e-06	7.8023e-06	9.2504e-06	0
2.1477e-05	2.2638e-05	2.7037e-05	2.3184e-05	2.6449e-05	3.0723e-05	2.5449e-05	2.8506e-05	3.3791e-05	2.7323e-05	2.9988e-05	3.3757e-05	2.7532e-05	1.4133e-06	8.4285e-06	7.5499e-06	-1.8987e-06	1.2384e-05	1.3875e-05	1.3967e-05	1.6559e-05	0
3.5086e-05	3.6983e-05	4.4169e-05	3.7875e-05	4.3209e-05	5.0191e-05	4.1575e-05	4.657e-05	5.5203e-05	4.4636e-05	4.899e-05	5.5149e-05	4.4978e-05	2.3088e-06	1.3769e-05	1.2334e-05	-3.1019e-06	2.0231e-05	2.2667e-05	2.2818e-05	2.7053e-05	0
4.8799e-05	5.1438e-05	6.1432e-05	5.2679e-05	6.0097e-05	6.9807e-05	5.7824e-05	6.4771e-05	7.6779e-05	6.2082e-05	6.8137e-05	7.6703e-05	6.2558e-05	3.2112e-06	1.9151e-05	1.7155e-05	-4.3142e-06	2.8138e-05	3.1526e-05	3.1736e-05	3.7626e-05	0
6.1201e-05	6.4511e-05	7.7045e-05	6.6066e-05	7.537e-05	8.7548e-05	7.2519e-05	8.1233e-05	9.6292e-05	7.7859e-05	8.5454e-05	9.6196e-05	7.8456e-05	4.0273e-06	2.4018e-05	2.1514e-05	-5.4107e-06	3.5289e-05	3.9538e-05	3.9801e-05	4.7188e-05	0
7.641e-05	8.0543e-05	9.6192e-05	8.2485e-05	9.4102e-05	0.00010931	9.0542e-05	0.00010142	0.00012022	9.7209e-05	0.00010669	0.0001201	9.7954e-05	5.0282e-06	2.9987e-05	2.6861e-05	-6.7553e-06	4.4059e-05	4.9364e-05	4.9693e-05	5.8915e-05	0
9.3833e-05	9.8908e-05	0.00011813	0.00010129	0.00011556	0.00013423	0.00011119	0.00012455	0.00014763	0.00011937	0.00013102	0.00014749	0.00012029	6.1748e-06	3.6825e-05	3.2986e-05	-8.2957e-06	5.4105e-05	6.062e-05	6.1024e-05	7.2349e-05	0
0.00010463	0.00011029	0.00013171	0.00011295	0.00012885	0.00014967	0.00012398	0.00013887	0.00016462	0.00013311	0.00014609	0.00016446	0.00013413	6.8851e-06	4.1061e-05	3.6781e-05	-9.25e-06	6.0329e-05	6.7593e-05	6.8044e-05	8.0672e-05	0
0.00011983	0.00012631	0.00015085	0.00012936	0.00014758	0.00017142	0.00014199	0.00015905	0.00018854	0.00015245	0.00016732	0.00018835	0.00015362	7.8855e-06	4.7027e-05	4.2125e-05	-1.0594e-05	6.9096e-05	7.7415e-05	7.7931e-05	9.2394e-05	0
0.00013389	0.00014113	0.00016855	0.00014453	0.00016489	0.00019153	0.00015865	0.00017771	0.00021066	0.00017033	0.00018695	0.00021045	0.00017164	8.8106e-06	5.2544e-05	4.7067e-05	-1.1837e-05	7.7201e-05	8.6497e-05	8.7073e-05	0.00010323	0
0.00014396	0.00015174	0.00018123	0.0001554	0.00017729	0.00020593	0.00017058	0.00019108	0.0002265	0.00018314	0.00020101	0.00022628	0.00018455	9.4732e-06	5.6496e-05	5.0607e-05	-1.2727e-05	8.3007e-05	9.3002e-05	9.3622e-05	0.000111	0
0.00015518	0.00016357	0.00019535	0.00016752	0.00019111	0.00022199	0.00018388	0.00020597	0.00024416	0.00019742	0.00021668	0.00024392	0.00019893	1.0212e-05	6.09e-05	5.4552e-05	-1.3719e-05	8.9479e-05	0.00010025	0.00010092	0.00011965	0
