-0.0041901	-0.0044192	-0.0049612	-0.0044338	-0.0044976	-0.0052744	-0.0044742	-0.0043056	-0.0055334	-0.0045606	-0.004125	-0.0053794	-0.0044991	-0.00064293	-0.0021905	-0.0021371	0.00043106	-0.0021069	-0.0018407	-0.0022736	-0.001259	-0
-0.0033914	-0.0035768	-0.0040155	-0.0035886	-0.0036403	-0.004269	-0.0036213	-0.0034848	-0.0044786	-0.0036912	-0.0033387	-0.004354	-0.0036415	-0.00052038	-0.0017729	-0.0017298	0.00034889	-0.0017053	-0.0014899	-0.0018402	-0.001019	-0
-0.002679	-0.0028255	-0.003172	-0.0028348	-0.0028756	-0.0033722	-0.0028606	-0.0027528	-0.0035378	-0.0029158	-0.0026374	-0.0034394	-0.0028766	-0.00041106	-0.0014005	-0.0013664	0.0002756	-0.0013471	-0.0011769	-0.0014536	-0.00080493	-0
-0.0017267	-0.0018211	-0.0020445	-0.0018271	-0.0018535	-0.0021735	-0.0018438	-0.0017743	-0.0022803	-0.0018794	-0.0016999	-0.0022168	-0.0018541	-0.00026495	-0.00090269	-0.00088071	0.00017764	-0.00086823	-0.00075856	-0.00093692	-0.00051881	-0
-0.00091232	-0.0009622	-0.0010802	-0.00096537	-0.00097927	-0.0011484	-0.00097417	-0.00093745	-0.0012048	-0.00099297	-0.00089814	-0.0011713	-0.00097959	-0.00013999	-0.00047693	-0.00046532	9.3854e-05	-0.00045873	-0.00040079	-0.00049503	-0.00027411	-0
-0.00012686	-0.0001338	-0.00015021	-0.00013424	-0.00013617	-0.00015969	-0.00013546	-0.00013036	-0.00016753	-0.00013808	-0.00012489	-0.00016287	-0.00013622	-1.9466e-05	-6.6321e-05	-6.4706e-05	1.3051e-05	-6.379e-05	-5.5732e-05	-6.8837e-05	-3.8118e-05	-0
0.00062748	0.00066179	0.00074296	0.00066397	0.00067354	0.00078985	0.00067002	0.00064477	0.00082864	0.00068296	0.00061773	0.00080559	0.00067376	9.6281e-05	0.00032803	0.00032004	-6.4552e-05	0.00031551	0.00027566	0.00034047	0.00018853	0
0.0014278	0.0015059	0.0016906	0.0015108	0.0015326	0.0017973	0.0015246	0.0014671	0.0018855	0.001554	0.0014056	0.0018331	0.0015331	0.00021908	0.00074641	0.00072824	-0.00014688	0.00071793	0.00062724	0.00077473	0.000429	0
0.0020767	0.0021903	0.0024589	0.0021975	0.0022291	0.0026141	0.0022175	0.0021339	0.0027425	0.0022603	0.0020445	0.0026662	0.0022299	0.00031865	0.0010857	0.0010592	-0.00021364	0.0010442	0.00091231	0.0011268	0.00062397	0
0.0026356	0.0027797	0.0031206	0.0027888	0.002829	0.0033176	0.0028143	0.0027082	0.0034805	0.0028686	0.0025946	0.0033837	0.0028299	0.0004044	0.0013778	0.0013443	-0.00027113	0.0013252	0.0011578	0.0014301	0.00079189	0
0.0031003	0.0032698	0.0036708	0.0032805	0.0033278	0.0039025	0.0033104	0.0031857	0.0040942	0.0033744	0.0030521	0.0039802	0.0033289	0.0004757	0.0016207	0.0015813	-0.00031894	0.0015589	0.001362	0.0016822	0.00093151	0
0.0034856	0.0036761	0.004127	0.0036882	0.0037414	0.0043875	0.0037219	0.0035816	0.004603	0.0037937	0.0034314	0.0044749	0.0037426	0.00053482	0.0018222	0.0017778	-0.00035858	0.0017526	0.0015312	0.0018913	0.0010473	0
0.0037449	0.0039497	0.0044341	0.0039627	0.0040198	0.0047139	0.0039988	0.0038481	0.0049454	0.004076	0.0036867	0.0048078	0.0040211	0.00057462	0.0019577	0.0019101	-0.00038525	0.001883	0.0016452	0.002032	0.0011252	0
0.0040234	0.0042434	0.0047638	0.0042573	0.0043187	0.0050645	0.0042962	0.0041342	0.0053132	0.0043791	0.0039609	0.0051654	0.0043201	0.00061735	0.0021033	0.0020521	-0.0004139	0.0020231	0.0017675	0.0021831	0.0012089	0
0.0042737	0.0045074	0.0050602	0.0045222	0.0045874	0.0053796	0.0045634	0.0043915	0.0056438	0.0046515	0.0042073	0.0054867	0.0045889	0.00065576	0.0022342	0.0021798	-0.00043966	0.0021489	0.0018775	0.0023189	0.0012841	0
0.0043877	0.0046277	0.0051952	0.0046429	0.0047098	0.0055231	0.0046852	0.0045086	0.0057944	0.0047757	0.0043196	0.0056331	0.0047113	0.00067325	0.0022938	0.0022379	-0.00045139	0.0022063	0.0019276	0.0023808	0.0013183	0
0.0046657	0.0049208	0.0055244	0.004937	0.0050082	0.005873	0.004982	0.0047943	0.0061615	0.0050782	0.0045932	0.00599	0.0050098	0.00071591	0.0024391	0.0023797	-0.00047998	0.002346	0.0020497	0.0025316	0.0014019	0
0.0047539	0.0050138	0.0056287	0.0050303	0.0051028	0.005984	0.0050762	0.0048849	0.0062779	0.0051742	0.00468	0.0061032	0.0051045	0.00072943	0.0024852	0.0024247	-0.00048905	0.0023904	0.0020884	0.0025795	0.0014284	0
0.0048562	0.0051217	0.0057499	0.0051385	0.0052126	0.0061128	0.0051854	0.00499	0.006413	0.0052855	0.0047807	0.0062345	0.0052143	0.00074513	0.0025387	0.0024769	-0.00049958	0.0024418	0.0021333	0.002635	0.0014591	0
0.0049754	0.0052474	0.005891	0.0052647	0.0053405	0.0062628	0.0053127	0.0051124	0.0065704	0.0054152	0.0048981	0.0063876	0.0053423	0.00076342	0.002601	0.0025377	-0.00051184	0.0025017	0.0021857	0.0026996	0.0014949	0
0.004991	0.0052639	0.0059096	0.0052813	0.0053573	0.0062825	0.0053294	0.0051285	0.0065911	0.0054323	0.0049135	0.0064077	0.0053591	0.00076582	0.0026092	0.0025456	-0.00051345	0.0025096	0.0021926	0.0027081	0.0014996	0
0.0051565	0.0054384	0.0061054	0.0054563	0.0055349	0.0064908	0.0055061	0.0052985	0.0068096	0.0056124	0.0050764	0.0066201	0.0055367	0.00079121	0.0026957	0.00263	-0.00053047	0.0025928	0.0022653	0.0027979	0.0015493	0
0.0050722	0.0053496	0.0060057	0.0053672	0.0054445	0.0063848	0.0054161	0.005212	0.0066983	0.0055207	0.0049934	0.0065119	0.0054463	0.00077828	0.0026516	0.0025871	-0.0005218	0.0025504	0.0022283	0.0027522	0.001524	0
0.0051286	0.005409	0.0060725	0.0054268	0.005505	0.0064557	0.0054763	0.0052699	0.0067728	0.0055821	0.005049	0.0065843	0.0055068	0.00078693	0.0026811	0.0026158	-0.0005276	0.0025788	0.002253	0.0027828	0.0015409	0
0.0049601	0.0052313	0.0058729	0.0052485	0.0053241	0.0062436	0.0052963	0.0050967	0.0065502	0.0053986	0.004883	0.0063679	0.0053258	0.00076107	0.002593	0.0025299	-0.00051026	0.002494	0.002179	0.0026913	0.0014903	0
0.0047491	0.0050088	0.0056231	0.0050253	0.0050977	0.0059781	0.0050711	0.00488	0.0062716	0.005169	0.0046754	0.0060971	0.0050994	0.00072871	0.0024827	0.0024223	-0.00048857	0.002388	0.0020863	0.0025769	0.0014269	0
0.0045067	0.0047531	0.0053361	0.0047687	0.0048375	0.0056729	0.0048122	0.0046309	0.0059515	0.0049051	0.0044367	0.0057859	0.004839	0.00069151	0.002356	0.0022986	-0.00046362	0.0022661	0.0019798	0.0024453	0.0013541	0
0.004133	0.004359	0.0048936	0.0043733	0.0044363	0.0052025	0.0044132	0.0042469	0.005458	0.0044984	0.0040688	0.0053061	0.0044378	0.00063417	0.0021606	0.002108	-0.00042518	0.0020782	0.0018157	0.0022426	0.0012418	0
0.0038315	0.004041	0.0045366	0.0040543	0.0041127	0.004823	0.0040913	0.0039371	0.0050598	0.0041703	0.003772	0.004919	0.0041141	0.00058791	0.002003	0.0019542	-0.00039416	0.0019266	0.0016832	0.002079	0.0011512	0
0.0036007	0.0037976	0.0042634	0.0038101	0.003865	0.0045325	0.0038448	0.0036999	0.0047551	0.0039191	0.0035448	0.0046228	0.0038663	0.0005525	0.0018824	0.0018365	-0.00037042	0.0018105	0.0015818	0.0019538	0.0010819	0
0.0032194	0.0033954	0.0038119	0.0034066	0.0034557	0.0040525	0.0034377	0.0033081	0.0042515	0.003504	0.0031694	0.0041332	0.0034568	0.00049398	0.001683	0.001642	-0.00033119	0.0016188	0.0014143	0.0017469	0.0009673	0
0.0030425	0.0032088	0.0036024	0.0032194	0.0032658	0.0038298	0.0032488	0.0031263	0.0040179	0.0033115	0.0029952	0.0039061	0.0032669	0.00046684	0.0015905	0.0015518	-0.00031299	0.0015298	0.0013366	0.0016509	0.00091415	0
0.002673	0.0028192	0.0031649	0.0028284	0.0028692	0.0033647	0.0028542	0.0027466	0.0035299	0.0029093	0.0026315	0.0034317	0.0028701	0.00041014	0.0013974	0.0013633	-0.00027498	0.001344	0.0011743	0.0014504	0.00080313	0
0.0023513	0.0024798	0.002784	0.002488	0.0025238	0.0029597	0.0025107	0.002416	0.003105	0.0025591	0.0023147	0.0030186	0.0025247	0.00036078	0.0012292	0.0011992	-0.00024188	0.0011823	0.0010329	0.0012758	0.00070646	0
0.0020904	0.0022047	0.0024751	0.002212	0.0022438	0.0026313	0.0022321	0.002148	0.0027606	0.0022752	0.0020579	0.0026837	0.0022446	0.00032075	0.0010928	0.0010662	-0.00021505	0.0010511	0.00091833	0.0011343	0.00062808	0
0.0019778	0.0020859	0.0023418	0.0020928	0.002123	0.0024896	0.0021119	0.0020323	0.0026119	0.0021527	0.0019471	0.0025392	0.0021237	0.00030347	0.0010339	0.0010088	-0.00020347	0.00099448	0.00086886	0.0010732	0.00059425	0
0.0018031	0.0019016	0.0021349	0.0019079	0.0019354	0.0022696	0.0019253	0.0018527	0.0023811	0.0019625	0.0017751	0.0023148	0.001936	0.00027666	0.00094259	0.00091964	-0.00018549	0.00090662	0.0007921	0.00097835	0.00054175	0
0.0017999	0.0018983	0.0021311	0.0019046	0.001932	0.0022656	0.0019219	0.0018495	0.0023769	0.001959	0.0017719	0.0023108	0.0019326	0.00027618	0.00094094	0.00091803	-0.00018516	0.00090503	0.00079071	0.00097663	0.0005408	0
0.0017257	0.00182	0.0020432	0.001826	0.0018523	0.0021722	0.0018427	0.0017732	0.0022789	0.0018782	0.0016989	0.0022155	0.0018529	0.00026479	0.00090213	0.00088016	-0.00017753	0.0008677	0.0007581	0.00093635	0.00051849	0
0.0015548	0.0016398	0.0018409	0.0016452	0.0016689	0.0019571	0.0016602	0.0015976	0.0020532	0.0016922	0.0015306	0.0019961	0.0016694	0.00023856	0.00081278	0.00079299	-0.00015994	0.00078176	0.00068301	0.00084361	0.00046714	0
0.0015458	0.0016303	0.0018302	0.0016356	0.0016592	0.0019457	0.0016506	0.0015883	0.0020413	0.0016824	0.0015217	0.0019845	0.0016597	0.00023718	0.00080808	0.0007884	-0.00015902	0.00077724	0.00067906	0.00083873	0.00046444	0
0.0013879	0.0014638	0.0016433	0.0014686	0.0014897	0.001747	0.001482	0.0014261	0.0018328	0.0015106	0.0013663	0.0017818	0.0014902	0.00021295	0.00072554	0.00070787	-0.00014278	0.00069785	0.0006097	0.00075306	0.000417	0
0.0012631	0.0013322	0.0014956	0.0013366	0.0013558	0.00159	0.0013488	0.0012979	0.0016681	0.0013748	0.0012435	0.0016217	0.0013563	0.00019382	0.00066033	0.00064425	-0.00012994	0.00063513	0.0005549	0.00068538	0.00037952	0
0.0010403	0.0010971	0.0012317	0.0011008	0.0011166	0.0013094	0.0011108	0.0010689	0.0013738	0.0011322	0.0010241	0.0013355	0.001117	0.00015962	0.00054382	0.00053058	-0.00010702	0.00052307	0.000457	0.00056445	0.00031256	0
0.00085127	0.00089782	0.0010079	0.00090077	0.00091375	0.0010716	0.00090899	0.00087473	0.0011242	0.00092654	0.00083805	0.0010929	0.00091405	0.00013062	0.00044502	0.00043419	-8.7574e-05	0.00042804	0.00037397	0.0004619	0.00025577	0
0.00059251	0.00062491	0.00070155	0.00062696	0.000636	0.00074583	0.00063268	0.00060883	0.00078246	0.00064489	0.00058331	0.00076069	0.0006362	9.0915e-05	0.00030975	0.00030221	-6.0954e-05	0.00029793	0.00026029	0.0003215	0.00017803	0
0.0004055	0.00042767	0.00048012	0.00042908	0.00043526	0.00051043	0.00043299	0.00041667	0.0005355	0.00044135	0.0003992	0.0005206	0.0004354	6.222e-05	0.00021198	0.00020682	-4.1716e-05	0.00020389	0.00017814	0.00022002	0.00012184	0
0.00018187	0.00019182	0.00021535	0.00019245	0.00019522	0.00022894	0.0001942	0.00018688	0.00024018	0.00019795	0.00017905	0.0002335	0.00019529	2.7907e-05	9.5079e-05	9.2764e-05	-1.871e-05	9.145e-05	7.9898e-05	9.8685e-05	5.4646e-05	0
-6.4252e-05	-6.7765e-05	-7.6077e-05	-6.7988e-05	-6.8968e-05	-8.0879e-05	-6.8608e-05	-6.6023e-05	-8.485e-05	-6.9933e-05	-6.3254e-05	-8.249e-05	-6.8991e-05	-9.8589e-06	-3.3589e-05	-3.2771e-05	6.6099e-06	-3.2307e-05	-2.8226e-05	-3.4863e-05	-1.9305e-05	-0
-0.00027372	-0.00028868	-0.00032409	-0.00028963	-0.0002938	-0.00034454	-0.00029227	-0.00028126	-0.00036146	-0.00029791	-0.00026946	-0.00035141	-0.0002939	-4.1999e-05	-0.00014309	-0.00013961	2.8158e-05	-0.00013763	-0.00012024	-0.00014852	-8.2241e-05	-0
-0.00048365	-0.00051009	-0.00057266	-0.00051177	-0.00051914	-0.0006088	-0.00051644	-0.00049697	-0.0006387	-0.00052641	-0.00047613	-0.00062093	-0.00051931	-7.4211e-05	-0.00025284	-0.00024668	4.9755e-05	-0.00024319	-0.00021247	-0.00026243	-0.00014532	-0
-0.00056762	-0.00059865	-0.00067208	-0.00060062	-0.00060928	-0.0007145	-0.0006061	-0.00058325	-0.00074958	-0.0006178	-0.0005588	-0.00072873	-0.00060947	-8.7095e-05	-0.00029673	-0.00028951	5.8393e-05	-0.00028541	-0.00024936	-0.00030799	-0.00017055	-0
-0.00067468	-0.00071157	-0.00079885	-0.00071391	-0.0007242	-0.00084927	-0.00072042	-0.00069327	-0.00089097	-0.00073433	-0.0006642	-0.00086618	-0.00072444	-0.00010352	-0.00035271	-0.00034412	6.9408e-05	-0.00033925	-0.00029639	-0.00036609	-0.00020272	-0
-0.00077767	-0.00082019	-0.00092079	-0.00082289	-0.00083475	-0.00097891	-0.00083039	-0.0007991	-0.001027	-0.00084643	-0.00076559	-0.00099841	-0.00083502	-0.00011933	-0.00040655	-0.00039665	8.0003e-05	-0.00039103	-0.00034164	-0.00042197	-0.00023366	-0
-0.00081327	-0.00085774	-0.00096294	-0.00086056	-0.00087296	-0.0010237	-0.0008684	-0.00083567	-0.001074	-0.00088517	-0.00080063	-0.0010441	-0.00087324	-0.00012479	-0.00042515	-0.0004148	8.3664e-05	-0.00040893	-0.00035727	-0.00044128	-0.00024435	-0
-0.00088347	-0.00093178	-0.0010461	-0.00093484	-0.00094831	-0.0011121	-0.00094336	-0.00090781	-0.0011667	-0.00096158	-0.00086975	-0.0011342	-0.00094862	-0.00013556	-0.00046185	-0.00045061	9.0886e-05	-0.00044423	-0.00038811	-0.00047937	-0.00026545	-0
-0.00088808	-0.00093664	-0.0010515	-0.00093972	-0.00095326	-0.0011179	-0.00094829	-0.00091255	-0.0011728	-0.0009666	-0.00087429	-0.0011402	-0.00095358	-0.00013627	-0.00046427	-0.00045296	9.1361e-05	-0.00044655	-0.00039014	-0.00048188	-0.00026683	-0
-0.0010225	-0.0010784	-0.0012106	-0.0010819	-0.0010975	-0.001287	-0.0010918	-0.0010506	-0.0013502	-0.0011129	-0.0010066	-0.0013127	-0.0010979	-0.00015689	-0.00053452	-0.0005215	0.00010519	-0.00051412	-0.00044917	-0.00055479	-0.00030721	-0
-0.0011085	-0.0011691	-0.0013125	-0.0011729	-0.0011898	-0.0013953	-0.0011836	-0.001139	-0.0014639	-0.0012065	-0.0010913	-0.0014231	-0.0011902	-0.00017009	-0.00057949	-0.00056538	0.00011404	-0.00055737	-0.00048697	-0.00060147	-0.00033306	-0
-0.0013031	-0.0013744	-0.001543	-0.0013789	-0.0013988	-0.0016404	-0.0013915	-0.0013391	-0.0017209	-0.0014184	-0.0012829	-0.001673	-0.0013992	-0.00019995	-0.00068125	-0.00066466	0.00013406	-0.00065525	-0.00057248	-0.00070709	-0.00039154	-0
-0.0014852	-0.0015664	-0.0017585	-0.0015715	-0.0015942	-0.0018695	-0.0015858	-0.0015261	-0.0019613	-0.0016165	-0.0014621	-0.0019067	-0.0015947	-0.00022788	-0.0007764	-0.00075749	0.00015278	-0.00074677	-0.00065244	-0.00080585	-0.00044623	-0
-0.0016906	-0.0017831	-0.0020017	-0.0017889	-0.0018147	-0.0021281	-0.0018052	-0.0017372	-0.0022326	-0.0018401	-0.0016644	-0.0021705	-0.0018153	-0.00025941	-0.00088381	-0.00086229	0.00017392	-0.00085008	-0.0007427	-0.00091733	-0.00050796	-0
-0.0020244	-0.0021351	-0.002397	-0.0021422	-0.002173	-0.0025483	-0.0021617	-0.0020802	-0.0026734	-0.0022034	-0.001993	-0.0025991	-0.0021737	-0.00031063	-0.0010583	-0.0010326	0.00020826	-0.0010179	-0.00088935	-0.0010985	-0.00060826	-0
-0.0022694	-0.0023935	-0.0026871	-0.0024014	-0.002436	-0.0028567	-0.0024233	-0.0023319	-0.0029969	-0.00247	-0.0022342	-0.0029136	-0.0024368	-0.00034822	-0.0011864	-0.0011575	0.00023346	-0.0011411	-0.00099696	-0.0012314	-0.00068187	-0
-0.0024684	-0.0026034	-0.0029227	-0.002612	-0.0026496	-0.0031072	-0.0026358	-0.0025364	-0.0032598	-0.0026867	-0.0024301	-0.0031691	-0.0026505	-0.00037876	-0.0012904	-0.001259	0.00025394	-0.0012412	-0.0010844	-0.0013394	-0.00074167	-0
-0.0027907	-0.0029433	-0.0033043	-0.002953	-0.0029955	-0.0035129	-0.0029799	-0.0028676	-0.0036854	-0.0030374	-0.0027474	-0.0035828	-0.0029965	-0.00042821	-0.0014589	-0.0014234	0.00028709	-0.0014032	-0.001226	-0.0015142	-0.0008385	-0
-0.0030302	-0.0031959	-0.0035879	-0.0032064	-0.0032526	-0.0038144	-0.0032357	-0.0031137	-0.0040017	-0.0032982	-0.0029832	-0.0038903	-0.0032537	-0.00046496	-0.0015841	-0.0015456	0.00031173	-0.0015237	-0.0013312	-0.0016442	-0.00091047	-0
-0.003257	-0.0034351	-0.0038564	-0.0034464	-0.003496	-0.0040998	-0.0034778	-0.0033467	-0.0043011	-0.0035449	-0.0032064	-0.0041814	-0.0034972	-0.00049975	-0.0017027	-0.0016612	0.00033506	-0.0016377	-0.0014308	-0.0017672	-0.00097859	-0
