-0.036829	-0.038821	-0.046364	-0.039757	-0.045356	-0.052685	-0.04364	-0.048884	-0.057946	-0.046854	-0.051424	-0.057889	-0.047213	-0.0024236	-0.014454	-0.012947	0.003256	-0.021236	-0.023793	-0.023952	-0.028397	-0
-0.035813	-0.037749	-0.045084	-0.03866	-0.044104	-0.05123	-0.042436	-0.047535	-0.056347	-0.045561	-0.050005	-0.056291	-0.04591	-0.0023567	-0.014055	-0.01259	0.0031661	-0.02065	-0.023136	-0.02329	-0.027613	-0
-0.034777	-0.036658	-0.04378	-0.037542	-0.042829	-0.049748	-0.041208	-0.04616	-0.054717	-0.044243	-0.048559	-0.054663	-0.044582	-0.0022885	-0.013648	-0.012225	0.0030746	-0.020053	-0.022467	-0.022617	-0.026814	-0
-0.03361	-0.035428	-0.042312	-0.036283	-0.041392	-0.04808	-0.039826	-0.044612	-0.052882	-0.042759	-0.04693	-0.05283	-0.043087	-0.0022118	-0.01319	-0.011815	0.0029715	-0.01938	-0.021714	-0.021858	-0.025915	-0
-0.03186	-0.033583	-0.040108	-0.034393	-0.039237	-0.045576	-0.037752	-0.042288	-0.050128	-0.040532	-0.044486	-0.050078	-0.040843	-0.0020966	-0.012503	-0.0112	0.0028167	-0.018371	-0.020583	-0.02072	-0.024565	-0
-0.030298	-0.031937	-0.038142	-0.032707	-0.037313	-0.043342	-0.035901	-0.040215	-0.04767	-0.038545	-0.042305	-0.047623	-0.038841	-0.0019938	-0.01189	-0.010651	0.0026786	-0.01747	-0.019574	-0.019704	-0.023361	-0
-0.028407	-0.029943	-0.035761	-0.030665	-0.034984	-0.040636	-0.03366	-0.037705	-0.044694	-0.036139	-0.039664	-0.04465	-0.036416	-0.0018693	-0.011148	-0.0099861	0.0025114	-0.01638	-0.018352	-0.018474	-0.021903	-0
-0.025878	-0.027278	-0.032578	-0.027936	-0.03187	-0.037019	-0.030664	-0.034349	-0.040716	-0.032922	-0.036134	-0.040676	-0.033175	-0.0017029	-0.010156	-0.0090972	0.0022879	-0.014922	-0.016718	-0.01683	-0.019953	-0
-0.023675	-0.024956	-0.029804	-0.025557	-0.029157	-0.033868	-0.028054	-0.031424	-0.03725	-0.030119	-0.033057	-0.037213	-0.03035	-0.001558	-0.0092913	-0.0083228	0.0020931	-0.013651	-0.015295	-0.015397	-0.018255	-0
-0.021254	-0.022404	-0.026757	-0.022944	-0.026175	-0.030404	-0.025185	-0.028211	-0.033441	-0.027039	-0.029677	-0.033408	-0.027247	-0.0013986	-0.0083411	-0.0074717	0.0018791	-0.012255	-0.013731	-0.013823	-0.016388	-0
-0.018825	-0.019843	-0.023699	-0.020322	-0.023184	-0.02693	-0.022307	-0.024987	-0.029619	-0.023949	-0.026285	-0.02959	-0.024133	-0.0012388	-0.0073879	-0.0066178	0.0016643	-0.010855	-0.012162	-0.012243	-0.014515	-0
-0.016301	-0.017183	-0.020522	-0.017597	-0.020076	-0.023319	-0.019316	-0.021637	-0.025648	-0.020739	-0.022761	-0.025623	-0.020898	-0.0010727	-0.0063974	-0.0057306	0.0014412	-0.0093995	-0.010531	-0.010601	-0.012569	-0
-0.014732	-0.015529	-0.018546	-0.015904	-0.018143	-0.021075	-0.017457	-0.019554	-0.023179	-0.018742	-0.02057	-0.023156	-0.018886	-0.00096946	-0.0057816	-0.005179	0.0013025	-0.0084947	-0.0095176	-0.009581	-0.011359	-0
-0.012787	-0.013479	-0.016098	-0.013804	-0.015748	-0.018292	-0.015152	-0.016972	-0.020119	-0.016268	-0.017855	-0.020099	-0.016392	-0.00084146	-0.0050183	-0.0044952	0.0011305	-0.0073732	-0.0082609	-0.008316	-0.0098594	-0
-0.011605	-0.012233	-0.01461	-0.012528	-0.014292	-0.016601	-0.013751	-0.015404	-0.018259	-0.014764	-0.016204	-0.018241	-0.014877	-0.00076369	-0.0045544	-0.0040797	0.001026	-0.0066917	-0.0074974	-0.0075473	-0.0089481	-0
-0.010982	-0.011576	-0.013825	-0.011855	-0.013524	-0.015709	-0.013013	-0.014576	-0.017278	-0.013971	-0.015334	-0.017261	-0.014078	-0.00072266	-0.0043097	-0.0038605	0.00097088	-0.0063321	-0.0070946	-0.0071418	-0.0084673	-0
-0.010134	-0.010682	-0.012758	-0.01094	-0.012481	-0.014497	-0.012008	-0.013451	-0.015945	-0.012893	-0.01415	-0.015929	-0.012992	-0.00066689	-0.0039771	-0.0035626	0.00089595	-0.0058435	-0.0065471	-0.0065907	-0.0078139	-0
-0.010268	-0.010823	-0.012926	-0.011084	-0.012645	-0.014689	-0.012167	-0.013629	-0.016156	-0.013063	-0.014337	-0.01614	-0.013163	-0.0006757	-0.0040297	-0.0036096	0.00090779	-0.0059207	-0.0066336	-0.0066778	-0.0079171	-0
-0.010203	-0.010754	-0.012844	-0.011014	-0.012565	-0.014595	-0.012089	-0.013542	-0.016052	-0.01298	-0.014246	-0.016037	-0.013079	-0.00067138	-0.004004	-0.0035866	0.00090199	-0.0058829	-0.0065912	-0.0066351	-0.0078666	-0
-0.010762	-0.011344	-0.013549	-0.011618	-0.013254	-0.015396	-0.012753	-0.014285	-0.016933	-0.013692	-0.015027	-0.016916	-0.013797	-0.00070822	-0.0042236	-0.0037834	0.00095148	-0.0062057	-0.0069529	-0.0069992	-0.0082982	-0
-0.011861	-0.012502	-0.014931	-0.012804	-0.014607	-0.016967	-0.014054	-0.015743	-0.018661	-0.015089	-0.016561	-0.018643	-0.015205	-0.0007805	-0.0046547	-0.0041695	0.0010486	-0.006839	-0.0076625	-0.0077135	-0.0091451	-0
-0.012668	-0.013354	-0.015948	-0.013676	-0.015602	-0.018122	-0.015011	-0.016815	-0.019932	-0.016117	-0.017689	-0.019913	-0.01624	-0.00083365	-0.0049717	-0.0044535	0.00112	-0.0073047	-0.0081843	-0.0082388	-0.0097679	-0
-0.013922	-0.014675	-0.017526	-0.015029	-0.017145	-0.019915	-0.016496	-0.018478	-0.021904	-0.017711	-0.019439	-0.021882	-0.017847	-0.00091612	-0.0054635	-0.004894	0.0012308	-0.0080274	-0.0089939	-0.0090539	-0.010734	-0
-0.015606	-0.01645	-0.019646	-0.016847	-0.019219	-0.022325	-0.018492	-0.020714	-0.024554	-0.019854	-0.021791	-0.02453	-0.020006	-0.001027	-0.0061245	-0.0054861	0.0013797	-0.0089986	-0.010082	-0.010149	-0.012033	-0
-0.016706	-0.017609	-0.021031	-0.018034	-0.020573	-0.023898	-0.019795	-0.022174	-0.026284	-0.021253	-0.023326	-0.026258	-0.021416	-0.0010993	-0.0065561	-0.0058727	0.0014769	-0.0096326	-0.010792	-0.010864	-0.012881	-0
-0.017724	-0.018683	-0.022313	-0.019134	-0.021828	-0.025355	-0.021002	-0.023526	-0.027887	-0.022549	-0.024748	-0.02786	-0.022722	-0.0011664	-0.0069559	-0.0062308	0.001567	-0.01022	-0.011451	-0.011527	-0.013666	-0
-0.018404	-0.019399	-0.023168	-0.019867	-0.022665	-0.026327	-0.021807	-0.024427	-0.028956	-0.023413	-0.025697	-0.028927	-0.023593	-0.0012111	-0.0072224	-0.0064696	0.001627	-0.010612	-0.011889	-0.011969	-0.01419	-0
-0.019166	-0.020203	-0.024128	-0.02069	-0.023604	-0.027418	-0.022711	-0.02544	-0.030156	-0.024383	-0.026762	-0.030126	-0.02457	-0.0012613	-0.0075218	-0.0067377	0.0016945	-0.011052	-0.012382	-0.012465	-0.014778	-0
-0.020272	-0.021369	-0.025521	-0.021884	-0.024966	-0.029	-0.024022	-0.026908	-0.031896	-0.025791	-0.028306	-0.031865	-0.025988	-0.001334	-0.0079559	-0.0071266	0.0017923	-0.011689	-0.013097	-0.013184	-0.015631	-0
-0.020457	-0.021564	-0.025754	-0.022084	-0.025194	-0.029264	-0.024241	-0.027153	-0.032187	-0.026026	-0.028564	-0.032155	-0.026225	-0.0013462	-0.0080284	-0.0071916	0.0018086	-0.011796	-0.013216	-0.013304	-0.015773	-0
-0.020921	-0.022053	-0.026337	-0.022584	-0.025765	-0.029928	-0.02479	-0.027769	-0.032917	-0.026616	-0.029212	-0.032884	-0.02682	-0.0013767	-0.0082104	-0.0073546	0.0018496	-0.012063	-0.013516	-0.013606	-0.016131	-0
-0.021408	-0.022566	-0.02695	-0.02311	-0.026364	-0.030624	-0.025367	-0.028415	-0.033683	-0.027235	-0.029892	-0.033649	-0.027444	-0.0014088	-0.0084015	-0.0075257	0.0018926	-0.012344	-0.01383	-0.013922	-0.016506	-0
-0.022298	-0.023504	-0.028071	-0.024071	-0.027461	-0.031898	-0.026422	-0.029597	-0.035083	-0.028368	-0.031135	-0.035049	-0.028585	-0.0014673	-0.0087509	-0.0078387	0.0019714	-0.012857	-0.014405	-0.014501	-0.017193	-0
-0.022753	-0.023984	-0.028644	-0.024562	-0.028021	-0.032549	-0.026961	-0.030201	-0.035799	-0.028947	-0.03177	-0.035764	-0.029169	-0.0014973	-0.0089294	-0.0079987	0.0020116	-0.01312	-0.014699	-0.014797	-0.017544	-0
-0.023629	-0.024907	-0.029746	-0.025508	-0.0291	-0.033802	-0.027999	-0.031363	-0.037177	-0.030061	-0.032993	-0.037141	-0.030291	-0.0015549	-0.0092732	-0.0083066	0.002089	-0.013625	-0.015265	-0.015367	-0.018219	-0
-0.023899	-0.025192	-0.030087	-0.0258	-0.029433	-0.034188	-0.028319	-0.031722	-0.037603	-0.030405	-0.033371	-0.037565	-0.030638	-0.0015727	-0.0093792	-0.0084016	0.0021129	-0.013781	-0.01544	-0.015543	-0.018427	-0
-0.024276	-0.025589	-0.030561	-0.026206	-0.029897	-0.034727	-0.028766	-0.032222	-0.038196	-0.030884	-0.033897	-0.038158	-0.031121	-0.0015975	-0.0095271	-0.0085341	0.0021462	-0.013998	-0.015683	-0.015788	-0.018718	-0
-0.023952	-0.025247	-0.030152	-0.025856	-0.029497	-0.034263	-0.028381	-0.031791	-0.037685	-0.030471	-0.033443	-0.037648	-0.030705	-0.0015762	-0.0093998	-0.0084199	0.0021175	-0.013811	-0.015474	-0.015577	-0.018468	-0
-0.02371	-0.024992	-0.029848	-0.025595	-0.029199	-0.033917	-0.028095	-0.03147	-0.037305	-0.030164	-0.033106	-0.037268	-0.030395	-0.0015602	-0.0093049	-0.008335	0.0020962	-0.013671	-0.015317	-0.01542	-0.018281	-0
-0.022651	-0.023876	-0.028515	-0.024452	-0.027895	-0.032402	-0.02684	-0.030065	-0.035638	-0.028816	-0.031627	-0.035603	-0.029037	-0.0014906	-0.0088893	-0.0079627	0.0020025	-0.013061	-0.014633	-0.014731	-0.017465	-0
-0.021707	-0.022881	-0.027327	-0.023433	-0.026733	-0.031052	-0.025722	-0.028812	-0.034154	-0.027616	-0.03031	-0.03412	-0.027828	-0.0014285	-0.008519	-0.007631	0.0019191	-0.012517	-0.014024	-0.014117	-0.016737	-0
-0.020387	-0.02149	-0.025665	-0.022008	-0.025107	-0.029164	-0.024157	-0.02706	-0.032076	-0.025936	-0.028466	-0.032045	-0.026135	-0.0013416	-0.0080008	-0.0071669	0.0018024	-0.011755	-0.013171	-0.013259	-0.015719	-0
-0.019349	-0.020395	-0.024358	-0.020887	-0.023828	-0.027678	-0.022927	-0.025682	-0.030442	-0.024615	-0.027016	-0.030412	-0.024804	-0.0012732	-0.0075933	-0.0068018	0.0017106	-0.011157	-0.0125	-0.012583	-0.014918	-0
-0.017275	-0.018209	-0.021747	-0.018648	-0.021274	-0.024712	-0.02047	-0.022929	-0.02718	-0.021977	-0.024121	-0.027153	-0.022145	-0.0011368	-0.0067794	-0.0060728	0.0015272	-0.0099608	-0.01116	-0.011235	-0.01332	-0
-0.015036	-0.01585	-0.018929	-0.016232	-0.018518	-0.02151	-0.017817	-0.019958	-0.023658	-0.019129	-0.020995	-0.023634	-0.019276	-0.00098947	-0.005901	-0.0052859	0.0013293	-0.0086701	-0.009714	-0.0097787	-0.011594	-0
-0.013056	-0.013762	-0.016436	-0.014094	-0.016078	-0.018676	-0.01547	-0.017329	-0.020541	-0.016609	-0.018229	-0.020521	-0.016737	-0.00085913	-0.0051236	-0.0045896	0.0011542	-0.007528	-0.0084344	-0.0084906	-0.010066	-0
-0.011455	-0.012074	-0.01442	-0.012366	-0.014107	-0.016386	-0.013573	-0.015204	-0.018023	-0.014573	-0.015994	-0.018005	-0.014685	-0.00075379	-0.0044954	-0.0040268	0.0010127	-0.006605	-0.0074002	-0.0074496	-0.0088321	-0
-0.010092	-0.010638	-0.012704	-0.010894	-0.012428	-0.014436	-0.011958	-0.013395	-0.015878	-0.012839	-0.014091	-0.015862	-0.012937	-0.0006641	-0.0039605	-0.0035477	0.0008922	-0.005819	-0.0065197	-0.0065631	-0.0077812	-0
-0.0083319	-0.0087825	-0.010489	-0.0089943	-0.010261	-0.011919	-0.0098728	-0.011059	-0.013109	-0.0106	-0.011634	-0.013096	-0.010681	-0.00054828	-0.0032698	-0.002929	0.00073661	-0.0048042	-0.0053827	-0.0054186	-0.0064242	-0
-0.0069536	-0.0073297	-0.0087538	-0.0075064	-0.0085636	-0.0099472	-0.0082396	-0.0092296	-0.010941	-0.0088463	-0.0097092	-0.01093	-0.0089142	-0.00045759	-0.0027289	-0.0024445	0.00061476	-0.0040095	-0.0044923	-0.0045222	-0.0053615	-0
-0.0056201	-0.0059241	-0.0070751	-0.0060669	-0.0069213	-0.0080396	-0.0066595	-0.0074596	-0.0088425	-0.0071499	-0.0078473	-0.0088338	-0.0072047	-0.00036983	-0.0022056	-0.0019757	0.00049687	-0.0032406	-0.0036308	-0.003655	-0.0043333	-0
-0.0038216	-0.0040283	-0.0048109	-0.0041254	-0.0047064	-0.0054668	-0.0045283	-0.0050724	-0.0060128	-0.0048618	-0.005336	-0.0060068	-0.0048991	-0.00025148	-0.0014998	-0.0013434	0.00033786	-0.0022036	-0.0024689	-0.0024853	-0.0029466	-0
-0.0019912	-0.0020989	-0.0025067	-0.0021495	-0.0024522	-0.0028484	-0.0023594	-0.0026429	-0.0031329	-0.0025332	-0.0027803	-0.0031298	-0.0025526	-0.00013103	-0.00078143	-0.00069998	0.00017604	-0.0011481	-0.0012864	-0.0012949	-0.0015353	-0
0.00010292	0.00010849	0.00012956	0.0001111	0.00012675	0.00014723	0.00012195	0.00013661	0.00016193	0.00013093	0.00014371	0.00016177	0.00013194	6.7727e-06	4.039e-05	3.618e-05	-9.099e-06	5.9344e-05	6.649e-05	6.6933e-05	7.9355e-05	0
0.0022975	0.0024218	0.0028923	0.0024802	0.0028294	0.0032866	0.0027224	0.0030495	0.0036148	0.0029229	0.003208	0.0036113	0.0029453	0.00015119	0.00090165	0.00080766	-0.00020312	0.0013248	0.0014843	0.0014942	0.0017715	0
0.0041128	0.0043353	0.0051776	0.0044398	0.0050651	0.0058835	0.0048735	0.005459	0.006471	0.0052323	0.0057427	0.0064646	0.0052725	0.00027065	0.0016141	0.0014458	-0.00036361	0.0023715	0.0026571	0.0026748	0.0031712	0
0.006719	0.0070824	0.0084585	0.0072532	0.0082747	0.0096116	0.0079616	0.0089183	0.010572	0.0085479	0.0093817	0.010561	0.0086135	0.00044215	0.0026369	0.002362	-0.00059402	0.0038743	0.0043408	0.0043697	0.0051806	0
0.0093451	0.0098505	0.011764	0.010088	0.011509	0.013368	0.011073	0.012404	0.014703	0.011889	0.013049	0.014689	0.01198	0.00061496	0.0036675	0.0032852	-0.00082619	0.0053885	0.0060373	0.0060775	0.0072055	0
0.01172	0.012354	0.014754	0.012652	0.014434	0.016766	0.013888	0.015556	0.01844	0.01491	0.016365	0.018422	0.015025	0.00077125	0.0045995	0.0041201	-0.0010362	0.0067579	0.0075716	0.0076221	0.0090367	0
0.014633	0.015424	0.018421	0.015796	0.018021	0.020932	0.017339	0.019422	0.023023	0.018616	0.020432	0.023	0.018759	0.00096292	0.0057426	0.005144	-0.0012937	0.0084374	0.0094533	0.0095163	0.011282	0
0.017969	0.018941	0.022621	0.019398	0.02213	0.025705	0.021293	0.023851	0.028272	0.022861	0.02509	0.028245	0.023036	0.0011825	0.007052	0.0063169	-0.0015886	0.010361	0.011609	0.011686	0.013855	0
0.020036	0.02112	0.025224	0.021629	0.024676	0.028662	0.023742	0.026595	0.031525	0.02549	0.027977	0.031494	0.025686	0.0013185	0.0078633	0.0070436	-0.0017714	0.011553	0.012944	0.013031	0.015449	0
0.022948	0.024189	0.028889	0.024772	0.028261	0.032827	0.027192	0.030459	0.036106	0.029194	0.032042	0.03607	0.029418	0.0015101	0.0090058	0.0080671	-0.0020288	0.013232	0.014825	0.014924	0.017694	0
0.02564	0.027027	0.032278	0.027679	0.031576	0.036678	0.030382	0.034032	0.040341	0.032619	0.035801	0.040301	0.032869	0.0016873	0.010062	0.0090135	-0.0022668	0.014784	0.016564	0.016675	0.019769	0
0.027568	0.029059	0.034705	0.02976	0.033951	0.039437	0.032667	0.036592	0.043375	0.035072	0.038493	0.043332	0.035341	0.0018141	0.010819	0.0096913	-0.0024373	0.015896	0.01781	0.017929	0.021256	0
0.029717	0.031325	0.037411	0.03208	0.036598	0.042511	0.035213	0.039444	0.046757	0.037806	0.041494	0.04671	0.038096	0.0019556	0.011663	0.010447	-0.0026273	0.017135	0.019199	0.019327	0.022913	0
0.031902	0.033628	0.040161	0.034439	0.039289	0.045637	0.037802	0.042344	0.050194	0.040586	0.044545	0.050145	0.040897	0.0020994	0.01252	0.011215	-0.0028204	0.018395	0.02061	0.020747	0.024598	0
0.033895	0.035728	0.04267	0.03659	0.041743	0.048487	0.040164	0.04499	0.05333	0.043121	0.047328	0.053277	0.043452	0.0022305	0.013302	0.011916	-0.0029966	0.019544	0.021898	0.022044	0.026135	0
0.035622	0.037549	0.044844	0.038454	0.04387	0.050958	0.04221	0.047282	0.056047	0.045318	0.049739	0.055991	0.045666	0.0023441	0.01398	0.012523	-0.0031493	0.02054	0.023013	0.023167	0.027466	0
0.036814	0.038805	0.046344	0.039741	0.045337	0.052662	0.043622	0.048863	0.057922	0.046834	0.051403	0.057864	0.047193	0.0024225	0.014447	0.012941	-0.0032547	0.021227	0.023783	0.023941	0.028385	0
0.038036	0.040093	0.047883	0.04106	0.046843	0.054411	0.045071	0.050486	0.059845	0.04839	0.05311	0.059786	0.048761	0.002503	0.014927	0.013371	-0.0033627	0.021932	0.024573	0.024737	0.029328	0
0.039504	0.041641	0.049731	0.042645	0.048651	0.056511	0.04681	0.052435	0.062155	0.050257	0.055159	0.062093	0.050643	0.0025996	0.015503	0.013887	-0.0034925	0.022779	0.025521	0.025691	0.030459	0
0.040446	0.042633	0.050917	0.043662	0.04981	0.057858	0.047926	0.053684	0.063637	0.051455	0.056474	0.063574	0.05185	0.0026616	0.015873	0.014218	-0.0035758	0.023321	0.02613	0.026304	0.031185	0
0.041351	0.043587	0.052056	0.044638	0.050925	0.059153	0.048998	0.054886	0.06506	0.052606	0.057738	0.064996	0.05301	0.0027211	0.016228	0.014536	-0.0036558	0.023843	0.026714	0.026892	0.031883	0
0.042416	0.04471	0.053398	0.045789	0.052237	0.060677	0.050261	0.0563	0.066737	0.053962	0.059226	0.066671	0.054376	0.0027912	0.016646	0.014911	-0.00375	0.024458	0.027403	0.027585	0.032705	0
0.043477	0.045828	0.054732	0.046933	0.053543	0.062194	0.051517	0.057707	0.068405	0.055311	0.060706	0.068337	0.055735	0.002861	0.017062	0.015284	-0.0038437	0.025069	0.028088	0.028275	0.033522	0
0.044056	0.046438	0.055461	0.047558	0.054256	0.063022	0.052203	0.058476	0.069316	0.056047	0.061514	0.069247	0.056477	0.0028991	0.017289	0.015487	-0.0038949	0.025403	0.028462	0.028651	0.033969	0
0.04477	0.047192	0.056361	0.04833	0.055136	0.064044	0.05305	0.059424	0.07044	0.056957	0.062512	0.070371	0.057393	0.0029461	0.01757	0.015739	-0.0039581	0.025815	0.028923	0.029116	0.03452	0
0.044663	0.047079	0.056226	0.048214	0.055004	0.063891	0.052923	0.059282	0.070272	0.056821	0.062363	0.070203	0.057256	0.0029391	0.017528	0.015701	-0.0039486	0.025753	0.028854	0.029047	0.034437	0
0.044756	0.047176	0.056342	0.048314	0.055118	0.064023	0.053033	0.059405	0.070417	0.056938	0.062492	0.070348	0.057375	0.0029452	0.017564	0.015733	-0.0039568	0.025807	0.028914	0.029107	0.034508	0
0.044339	0.046737	0.055818	0.047864	0.054605	0.063427	0.052539	0.058852	0.069762	0.056408	0.06191	0.069693	0.05684	0.0029177	0.017401	0.015587	-0.0039199	0.025566	0.028645	0.028835	0.034187	0
0.043946	0.046323	0.055323	0.04744	0.054121	0.062865	0.052073	0.05833	0.069144	0.055908	0.061362	0.069075	0.056337	0.0028919	0.017247	0.015449	-0.0038852	0.02534	0.028391	0.02858	0.033884	0
0.042979	0.045304	0.054106	0.046396	0.05293	0.061482	0.050928	0.057047	0.067623	0.054678	0.060012	0.067556	0.055098	0.0028283	0.016867	0.015109	-0.0037998	0.024782	0.027766	0.027951	0.033139	0
0.042445	0.044741	0.053434	0.04582	0.052273	0.060718	0.050295	0.056338	0.066782	0.053999	0.059266	0.066716	0.054413	0.0027931	0.016658	0.014921	-0.0037525	0.024474	0.027421	0.027604	0.032727	0
0.042038	0.044311	0.052921	0.04538	0.051771	0.060136	0.049812	0.055798	0.066141	0.05348	0.058697	0.066076	0.053891	0.0027663	0.016498	0.014778	-0.0037165	0.024239	0.027158	0.027339	0.032413	0
0.041542	0.043789	0.052297	0.044845	0.051161	0.059427	0.049225	0.05514	0.065362	0.05285	0.058005	0.065297	0.053255	0.0027337	0.016303	0.014604	-0.0036727	0.023954	0.026838	0.027017	0.032031	0
0.040948	0.043162	0.051548	0.044203	0.050428	0.058576	0.04852	0.05435	0.064426	0.052093	0.057175	0.064362	0.052493	0.0026946	0.01607	0.014395	-0.0036201	0.023611	0.026454	0.02663	0.031572	0
0.040791	0.042998	0.051352	0.044035	0.050236	0.058352	0.048335	0.054143	0.06418	0.051895	0.056957	0.064117	0.052293	0.0026843	0.016008	0.01434	-0.0036063	0.023521	0.026353	0.026528	0.031452	0
0.040422	0.042608	0.050887	0.043636	0.049781	0.057824	0.047897	0.053652	0.063599	0.051424	0.056441	0.063536	0.051819	0.00266	0.015863	0.01421	-0.0035736	0.023308	0.026114	0.026288	0.031167	0
0.040274	0.042452	0.0507	0.043476	0.049599	0.057612	0.047722	0.053456	0.063366	0.051236	0.056234	0.063303	0.051629	0.0026503	0.015805	0.014158	-0.0035606	0.023222	0.026019	0.026192	0.031053	0
0.04018	0.042353	0.050582	0.043374	0.049482	0.057477	0.04761	0.053331	0.063218	0.051116	0.056103	0.063155	0.051508	0.002644	0.015768	0.014125	-0.0035522	0.023168	0.025958	0.026131	0.03098	0
0.039403	0.041535	0.049605	0.042536	0.048527	0.056367	0.046691	0.052301	0.061996	0.050129	0.055019	0.061935	0.050513	0.002593	0.015464	0.013852	-0.0034836	0.02272	0.025456	0.025626	0.030382	0
0.039269	0.041393	0.049436	0.042391	0.048361	0.056175	0.046532	0.052123	0.061785	0.049958	0.054831	0.061724	0.050341	0.0025841	0.015411	0.013805	-0.0034718	0.022643	0.025369	0.025539	0.030278	0
0.039343	0.041471	0.049528	0.042471	0.048452	0.05628	0.046619	0.05222	0.061901	0.050052	0.054934	0.06184	0.050436	0.002589	0.01544	0.013831	-0.0034783	0.022685	0.025417	0.025586	0.030335	0
