-0.0095301	-0.010121	-0.012245	-0.010247	-0.011546	-0.013538	-0.010746	-0.012163	-0.014842	-0.012125	-0.012413	-0.01479	-0.012447	0.0019016	-0.0026455	-0.0034203	7.2893e-05	-0.0058722	-0.0048094	-0.00513	-0.0058376	-0
-0.008113	-0.0086163	-0.010424	-0.0087232	-0.0098291	-0.011525	-0.0091477	-0.010354	-0.012635	-0.010322	-0.010568	-0.012591	-0.010596	0.0016188	-0.0022521	-0.0029117	6.2054e-05	-0.0049991	-0.0040942	-0.0043672	-0.0049696	-0
-0.0054114	-0.005747	-0.0069529	-0.0058183	-0.006556	-0.0076872	-0.0061015	-0.0069062	-0.0084274	-0.0068846	-0.0070486	-0.0083982	-0.0070678	0.0010797	-0.0015021	-0.0019421	4.139e-05	-0.0033343	-0.0027308	-0.0029129	-0.0033147	-0
-0.001999	-0.0021229	-0.0025684	-0.0021493	-0.0024218	-0.0028397	-0.0022539	-0.0025511	-0.0031131	-0.0025432	-0.0026037	-0.0031023	-0.0026108	0.00039886	-0.00055489	-0.0007174	1.5289e-05	-0.0012317	-0.0010088	-0.001076	-0.0012244	-0
0.0022839	0.0024256	0.0029345	0.0024557	0.002767	0.0032444	0.0025752	0.0029148	0.0035569	0.0029057	0.0029749	0.0035445	0.002983	-0.00045572	0.00063399	0.00081967	-1.7469e-05	0.0014073	0.0011526	0.0012294	0.001399	0
0.006539	0.0069446	0.0084018	0.0070308	0.0079221	0.0092891	0.0073729	0.0083453	0.010184	0.0083192	0.0085174	0.010148	0.0085406	-0.0013048	0.0018152	0.0023468	-5.0015e-05	0.0040292	0.0032999	0.0035199	0.0040054	0
0.010972	0.011653	0.014098	0.011797	0.013293	0.015587	0.012371	0.014003	0.017088	0.013959	0.014292	0.017028	0.014331	-0.0021893	0.0030458	0.0039378	-8.3923e-05	0.0067608	0.0055371	0.0059063	0.0067209	0
0.013942	0.014806	0.017913	0.01499	0.01689	0.019805	0.015719	0.017793	0.021712	0.017737	0.01816	0.021637	0.018209	-0.0027818	0.00387	0.0050034	-0.00010663	0.0085904	0.0070356	0.0075047	0.0085398	0
0.015591	0.016558	0.020033	0.016764	0.018889	0.022149	0.01758	0.019898	0.024281	0.019836	0.020308	0.024197	0.020364	-0.003111	0.004328	0.0055956	-0.00011925	0.009607	0.0078681	0.0083928	0.0095504	0
0.016622	0.017653	0.021357	0.017872	0.020138	0.023612	0.018742	0.021213	0.025886	0.021147	0.021651	0.025796	0.02171	-0.0033166	0.004614	0.0059653	-0.00012714	0.010242	0.0083881	0.0089474	0.010182	0
0.017137	0.0182	0.022019	0.018426	0.020762	0.024345	0.019323	0.021872	0.026689	0.021803	0.022322	0.026597	0.022383	-0.0034195	0.0047572	0.0061504	-0.00013108	0.01056	0.0086484	0.0092251	0.010497	0
0.015745	0.016721	0.02023	0.016929	0.019075	0.022366	0.017753	0.020094	0.02452	0.020031	0.020508	0.024435	0.020564	-0.0031416	0.0043706	0.0056506	-0.00012043	0.0097015	0.0079455	0.0084753	0.0096443	0
0.013987	0.014855	0.017971	0.015039	0.016946	0.01987	0.015771	0.017851	0.021783	0.017795	0.018219	0.021707	0.018268	-0.0027909	0.0038827	0.0050198	-0.00010698	0.0086185	0.0070585	0.0075292	0.0085677	0
0.010998	0.01168	0.014131	0.011825	0.013324	0.015623	0.012401	0.014036	0.017128	0.013992	0.014325	0.017069	0.014365	-0.0021945	0.003053	0.0039471	-8.4121e-05	0.0067767	0.0055501	0.0059202	0.0067368	0
0.0079942	0.0084901	0.010271	0.0085954	0.0096851	0.011356	0.0090137	0.010203	0.01245	0.010171	0.010413	0.012407	0.010441	-0.0015951	0.0022191	0.002869	-6.1145e-05	0.0049258	0.0040343	0.0043033	0.0048968	0
0.0047941	0.0050915	0.0061598	0.0051547	0.0058082	0.0068104	0.0054055	0.0061185	0.0074662	0.0060993	0.0062446	0.0074403	0.0062616	-0.00095659	0.0013308	0.0017206	-3.6669e-05	0.002954	0.0024193	0.0025807	0.0029366	0
0.0026882	0.002855	0.003454	0.0028904	0.0032568	0.0038188	0.0030311	0.0034308	0.0041865	0.0034201	0.0035016	0.004172	0.0035111	-0.00053639	0.00074623	0.00096478	-2.0562e-05	0.0016564	0.0013566	0.0014471	0.0016467	0
0.0017186	0.0018252	0.0022081	0.0018478	0.0020821	0.0024413	0.0019377	0.0021933	0.0026764	0.0021864	0.0022385	0.0026671	0.0022446	-0.00034291	0.00047706	0.00061677	-1.3145e-05	0.0010589	0.00086727	0.0009251	0.0010527	0
0.0015245	0.001619	0.0019587	0.0016391	0.0018469	0.0021656	0.0017189	0.0019456	0.0023742	0.0019395	0.0019857	0.0023659	0.0019911	-0.00030418	0.00042318	0.00054711	-1.166e-05	0.00093934	0.00076932	0.00082062	0.00093381	0
0.0033651	0.0035738	0.0043237	0.0036181	0.0040769	0.0047803	0.0037942	0.0042947	0.0052406	0.0042812	0.0043832	0.0052225	0.0043951	-0.00067145	0.00093411	0.0012077	-2.5739e-05	0.0020735	0.0016982	0.0018114	0.0020613	0
0.0050381	0.0053506	0.0064733	0.005417	0.0061038	0.007157	0.0056806	0.0064299	0.0078462	0.0064098	0.0065624	0.007819	0.0065803	-0.0010053	0.0013985	0.0018081	-3.8535e-05	0.0031044	0.0025425	0.002712	0.0030861	0
0.0069594	0.0073911	0.0089419	0.0074828	0.0084315	0.0098863	0.007847	0.0088819	0.010838	0.0088541	0.009065	0.010801	0.0090897	-0.0013886	0.0019319	0.0024977	-5.3231e-05	0.0042882	0.0035121	0.0037462	0.0042629	0
0.010019	0.01064	0.012873	0.010772	0.012138	0.014232	0.011296	0.012786	0.015602	0.012746	0.01305	0.015548	0.013085	-0.001999	0.0027811	0.0035955	-7.6629e-05	0.0061732	0.0050558	0.005393	0.0061368	0
0.011148	0.011839	0.014323	0.011986	0.013505	0.015836	0.012569	0.014227	0.017361	0.014182	0.01452	0.0173	0.01456	-0.0022243	0.0030944	0.0040007	-8.5264e-05	0.0068688	0.0056256	0.0060007	0.0068283	0
0.01264	0.013424	0.016241	0.01359	0.015313	0.017956	0.014252	0.016132	0.019685	0.016081	0.016464	0.019617	0.016509	-0.0025221	0.0035087	0.0045363	-9.6679e-05	0.0077884	0.0063787	0.006804	0.0077425	0
0.012331	0.013096	0.015844	0.013259	0.01494	0.017518	0.013904	0.015738	0.019204	0.015689	0.016062	0.019138	0.016106	-0.0024605	0.0034231	0.0044256	-9.4319e-05	0.0075983	0.006223	0.006638	0.0075535	0
0.010704	0.011368	0.013754	0.01151	0.012969	0.015206	0.01207	0.013662	0.016671	0.013619	0.013943	0.016613	0.013981	-0.0021359	0.0029715	0.0038417	-8.1876e-05	0.0065958	0.005402	0.0057622	0.006557	0
0.0084697	0.008995	0.010882	0.0091066	0.010261	0.012032	0.0095498	0.010809	0.01319	0.010775	0.011032	0.013145	0.011062	-0.00169	0.0023511	0.0030397	-6.4782e-05	0.0052188	0.0042742	0.0045592	0.005188	0
0.0058484	0.0062112	0.0075144	0.0062882	0.0070854	0.0083081	0.0065943	0.007464	0.0091081	0.0074406	0.0076178	0.0090765	0.0076386	-0.001167	0.0016235	0.0020989	-4.4733e-05	0.0036036	0.0029514	0.0031482	0.0035824	0
0.0017511	0.0018597	0.0022499	0.0018828	0.0021215	0.0024875	0.0019744	0.0022348	0.002727	0.0022278	0.0022809	0.0027176	0.0022871	-0.0003494	0.00048608	0.00062844	-1.3393e-05	0.001079	0.00088367	0.0009426	0.0010726	0
-0.0015595	-0.0016562	-0.0020037	-0.0016768	-0.0018893	-0.0022154	-0.0017584	-0.0019903	-0.0024287	-0.0019841	-0.0020313	-0.0024203	-0.0020368	0.00031117	-0.0004329	-0.00055968	1.1928e-05	-0.00096092	-0.00078699	-0.00083947	-0.00095525	-0
-0.0049256	-0.0052311	-0.0063287	-0.005296	-0.0059674	-0.0069971	-0.0055537	-0.0062862	-0.0076709	-0.0062666	-0.0064158	-0.0076443	-0.0064333	0.00098282	-0.0013673	-0.0017677	3.7674e-05	-0.003035	-0.0024857	-0.0026514	-0.0030171	-0
-0.0073907	-0.0078492	-0.0094961	-0.0079466	-0.008954	-0.010499	-0.0083333	-0.0094324	-0.01151	-0.0094029	-0.0096268	-0.01147	-0.0096531	0.0014747	-0.0020516	-0.0026524	5.653e-05	-0.004554	-0.0037297	-0.0039784	-0.0045272	-0
