-0.049134	-0.05182	-0.058176	-0.051991	-0.05274	-0.061848	-0.052465	-0.050487	-0.064885	-0.053478	-0.04837	-0.06308	-0.052757	-0.0075391	-0.025686	-0.02506	0.0050546	-0.024706	-0.021585	-0.02666	-0.014763	-0
-0.046625	-0.049175	-0.055206	-0.049336	-0.050047	-0.05869	-0.049786	-0.04791	-0.061573	-0.050748	-0.045901	-0.059859	-0.050064	-0.0071542	-0.024374	-0.023781	0.0047966	-0.023444	-0.020483	-0.025299	-0.014009	-0
-0.042759	-0.045097	-0.050628	-0.045246	-0.045897	-0.053824	-0.045658	-0.043937	-0.056467	-0.04654	-0.042095	-0.054896	-0.045912	-0.006561	-0.022353	-0.021809	0.0043988	-0.0215	-0.018784	-0.023201	-0.012847	-0
-0.03964	-0.041807	-0.046935	-0.041945	-0.042549	-0.049897	-0.042327	-0.040732	-0.052348	-0.043145	-0.039024	-0.050891	-0.042563	-0.0060824	-0.020723	-0.020218	0.0040779	-0.019932	-0.017414	-0.021509	-0.01191	-0
-0.037252	-0.039289	-0.044108	-0.039419	-0.039987	-0.046892	-0.039778	-0.038279	-0.049195	-0.040546	-0.036674	-0.047826	-0.04	-0.005716	-0.019475	-0.019	0.0038323	-0.018731	-0.016365	-0.020213	-0.011193	-0
-0.033307	-0.035128	-0.039437	-0.035244	-0.035752	-0.041926	-0.035565	-0.034225	-0.043985	-0.036252	-0.03279	-0.042761	-0.035764	-0.0051107	-0.017412	-0.016988	0.0034265	-0.016748	-0.014632	-0.018073	-0.010008	-0
-0.031477	-0.033198	-0.03727	-0.033307	-0.033787	-0.039622	-0.033611	-0.032344	-0.041568	-0.03426	-0.030988	-0.040411	-0.033798	-0.0048298	-0.016455	-0.016055	0.0032382	-0.015827	-0.013828	-0.01708	-0.0094576	-0
-0.027654	-0.029166	-0.032744	-0.029262	-0.029684	-0.03481	-0.029529	-0.028416	-0.03652	-0.030099	-0.027225	-0.035504	-0.029694	-0.0042433	-0.014457	-0.014105	0.0028449	-0.013905	-0.012149	-0.015005	-0.008309	-0
-0.024326	-0.025656	-0.028802	-0.02574	-0.026111	-0.03062	-0.025975	-0.024996	-0.032124	-0.026476	-0.023948	-0.03123	-0.02612	-0.0037325	-0.012717	-0.012407	0.0025025	-0.012231	-0.010686	-0.013199	-0.0073089	-0
-0.021627	-0.022809	-0.025607	-0.022885	-0.023214	-0.027223	-0.023093	-0.022223	-0.02856	-0.023539	-0.021291	-0.027766	-0.023222	-0.0033184	-0.011306	-0.011031	0.0022249	-0.010875	-0.0095009	-0.011735	-0.006498	-0
-0.020462	-0.021581	-0.024228	-0.021652	-0.021964	-0.025757	-0.021849	-0.021026	-0.027022	-0.022271	-0.020144	-0.02627	-0.021971	-0.0031397	-0.010697	-0.010437	0.002105	-0.010289	-0.0089891	-0.011103	-0.006148	-0
-0.018654	-0.019674	-0.022087	-0.019739	-0.020023	-0.023481	-0.019919	-0.019168	-0.024634	-0.020303	-0.018364	-0.023949	-0.02003	-0.0028623	-0.0097519	-0.0095144	0.001919	-0.0093797	-0.0081949	-0.010122	-0.0056048	-0
-0.018621	-0.01964	-0.022048	-0.019704	-0.019988	-0.02344	-0.019884	-0.019134	-0.024591	-0.020268	-0.018332	-0.023907	-0.019995	-0.0028573	-0.0097348	-0.0094977	0.0019157	-0.0093632	-0.0081805	-0.010104	-0.005595	-0
-0.017853	-0.01883	-0.021139	-0.018892	-0.019164	-0.022473	-0.019064	-0.018345	-0.023577	-0.019432	-0.017576	-0.022921	-0.01917	-0.0027394	-0.0093333	-0.009106	0.0018367	-0.0089771	-0.0078431	-0.0096873	-0.0053642	-0
-0.016085	-0.016965	-0.019045	-0.01702	-0.017266	-0.020247	-0.017176	-0.016528	-0.021242	-0.017507	-0.015835	-0.020651	-0.017271	-0.0024681	-0.0084089	-0.0082041	0.0016548	-0.008088	-0.0070663	-0.0087279	-0.004833	-0
-0.015992	-0.016867	-0.018935	-0.016922	-0.017166	-0.02013	-0.017076	-0.016433	-0.021119	-0.017406	-0.015744	-0.020531	-0.017171	-0.0024538	-0.0083602	-0.0081567	0.0016452	-0.0080412	-0.0070254	-0.0086774	-0.004805	-0
-0.014359	-0.015144	-0.017001	-0.015194	-0.015412	-0.018074	-0.015332	-0.014754	-0.018962	-0.015628	-0.014136	-0.018434	-0.015417	-0.0022032	-0.0075063	-0.0073235	0.0014771	-0.0072198	-0.0063078	-0.007791	-0.0043142	-0
-0.013068	-0.013783	-0.015473	-0.013828	-0.014027	-0.01645	-0.013954	-0.013428	-0.017258	-0.014224	-0.012865	-0.016777	-0.014032	-0.0020052	-0.0068317	-0.0066653	0.0013444	-0.006571	-0.0057409	-0.0070908	-0.0039265	-0
-0.010762	-0.011351	-0.012743	-0.011388	-0.011552	-0.013547	-0.011492	-0.011059	-0.014213	-0.011714	-0.010595	-0.013817	-0.011556	-0.0016514	-0.0056263	-0.0054893	0.0011072	-0.0054116	-0.004728	-0.0058397	-0.0032337	-0
-0.0088071	-0.0092887	-0.010428	-0.0093192	-0.0094535	-0.011086	-0.0094042	-0.0090498	-0.011631	-0.0095858	-0.0086703	-0.011307	-0.0094566	-0.0013514	-0.0046041	-0.004492	0.00090603	-0.0044284	-0.003869	-0.0047788	-0.0026462	-0
-0.00613	-0.0064652	-0.0072581	-0.0064864	-0.0065799	-0.0077162	-0.0065456	-0.0062989	-0.0080952	-0.006672	-0.0060348	-0.0078699	-0.006582	-0.00094058	-0.0032046	-0.0031266	0.00063062	-0.0030823	-0.0026929	-0.0033261	-0.0018418	-0
-0.0041952	-0.0044246	-0.0049673	-0.0044392	-0.0045031	-0.0052808	-0.0044796	-0.0043108	-0.0055401	-0.0045661	-0.00413	-0.005386	-0.0045046	-0.00064371	-0.0021931	-0.0021397	0.00043158	-0.0021094	-0.001843	-0.0022763	-0.0012605	-0
-0.0018816	-0.0019845	-0.0022279	-0.001991	-0.0020197	-0.0023685	-0.0020092	-0.0019335	-0.0024849	-0.002048	-0.0018524	-0.0024157	-0.0020204	-0.00028872	-0.00098367	-0.00095972	0.00019357	-0.00094613	-0.00082661	-0.001021	-0.00056536	-0
0.00066474	0.00070109	0.00078708	0.00070339	0.00071353	0.00083675	0.00070981	0.00068306	0.00087785	0.00072351	0.00065441	0.00085342	0.00071376	0.000102	0.00034751	0.00033905	-6.8385e-05	0.00033425	0.00029203	0.00036069	0.00019973	0
0.0028318	0.0029866	0.003353	0.0029965	0.0030396	0.0035646	0.0030238	0.0029098	0.0037396	0.0030822	0.0027878	0.0036356	0.0030406	0.00043451	0.0014804	0.0014443	-0.00029132	0.0014239	0.001244	0.0015365	0.00085084	0
0.0050037	0.0052773	0.0059246	0.0052947	0.005371	0.0062985	0.005343	0.0051416	0.0066078	0.0054461	0.004926	0.006424	0.0053727	0.00076777	0.0026158	0.0025521	-0.00051476	0.002516	0.0021982	0.002715	0.0015034	0
0.0058724	0.0061935	0.0069532	0.0062139	0.0063034	0.007392	0.0062706	0.0060342	0.007755	0.0063916	0.0057812	0.0075393	0.0063055	0.00090107	0.00307	0.0029952	-0.00060412	0.0029528	0.0025798	0.0031864	0.0017644	0
0.0069801	0.0073618	0.0082647	0.007386	0.0074924	0.0087864	0.0074534	0.0071725	0.0092178	0.0075973	0.0068717	0.0089614	0.0074949	0.001071	0.003649	0.0035602	-0.00071808	0.0035098	0.0030664	0.0037874	0.0020973	0
0.0080456	0.0084856	0.0095263	0.0085135	0.0086361	0.010128	0.0085911	0.0082673	0.010625	0.008757	0.0079207	0.010329	0.008639	0.0012345	0.0042061	0.0041036	-0.00082769	0.0040455	0.0035345	0.0043656	0.0024174	0
0.0084139	0.008874	0.0099623	0.0089032	0.0090314	0.010591	0.0089843	0.0086457	0.011111	0.0091578	0.0082832	0.010802	0.0090344	0.001291	0.0043986	0.0042915	-0.00086558	0.0042307	0.0036963	0.0045654	0.002528	0
0.0091402	0.00964	0.010822	0.0096717	0.009811	0.011505	0.0097599	0.009392	0.01207	0.0099483	0.0089982	0.011735	0.0098142	0.0014025	0.0047783	0.0046619	-0.00094029	0.0045959	0.0040153	0.0049595	0.0027463	0
0.0091879	0.0096903	0.010879	0.0097222	0.0098623	0.011565	0.0098108	0.0094411	0.012133	0.01	0.0090452	0.011796	0.0098655	0.0014098	0.0048032	0.0046863	-0.0009452	0.0046199	0.0040363	0.0049854	0.0027606	0
0.010578	0.011157	0.012525	0.011193	0.011355	0.013315	0.011295	0.01087	0.013969	0.011513	0.010414	0.013581	0.011358	0.0016231	0.00553	0.0053953	-0.0010882	0.0053189	0.0046471	0.0057397	0.0031783	0
0.011468	0.012095	0.013579	0.012135	0.01231	0.014436	0.012246	0.011784	0.015145	0.012482	0.01129	0.014723	0.012314	0.0017597	0.0059953	0.0058493	-0.0011798	0.0057665	0.0050381	0.0062227	0.0034458	0
0.013482	0.014219	0.015963	0.014266	0.014472	0.016971	0.014396	0.013854	0.017804	0.014674	0.013273	0.017309	0.014476	0.0020687	0.0070481	0.0068765	-0.001387	0.0067791	0.0059228	0.0073154	0.0040508	0
0.015365	0.016205	0.018193	0.016259	0.016493	0.019341	0.016407	0.015788	0.020291	0.016724	0.015126	0.019726	0.016498	0.0023576	0.0080325	0.0078369	-0.0015807	0.0077259	0.00675	0.0083372	0.0046166	0
0.017491	0.018447	0.02071	0.018508	0.018774	0.022017	0.018677	0.017973	0.023098	0.019037	0.017219	0.022455	0.018781	0.0026838	0.0091437	0.0089211	-0.0017994	0.0087947	0.0076838	0.0094905	0.0052553	0
0.020944	0.02209	0.024799	0.022162	0.022482	0.026364	0.022364	0.021522	0.027659	0.022796	0.020619	0.026889	0.022489	0.0032137	0.010949	0.010683	-0.0021547	0.010531	0.009201	0.011365	0.006293	0
0.023479	0.024763	0.0278	0.024844	0.025202	0.029554	0.025071	0.024126	0.031006	0.025555	0.023114	0.030143	0.02521	0.0036026	0.012274	0.011975	-0.0024154	0.011806	0.010314	0.01274	0.0070545	0
0.025538	0.026934	0.030238	0.027023	0.027412	0.032146	0.027269	0.026241	0.033725	0.027796	0.025141	0.032787	0.027421	0.0039185	0.013351	0.013025	-0.0026272	0.012841	0.011219	0.013857	0.0076731	0
0.028872	0.030451	0.034186	0.030551	0.030991	0.036343	0.03083	0.029668	0.038128	0.031425	0.028424	0.037067	0.031001	0.0044301	0.015094	0.014726	-0.0029702	0.014518	0.012684	0.015666	0.0086749	0
0.03135	0.033064	0.03712	0.033173	0.033651	0.039463	0.033476	0.032214	0.041401	0.034122	0.030863	0.040249	0.033662	0.0048104	0.016389	0.01599	-0.0032251	0.015764	0.013772	0.017011	0.0094195	0
0.033696	0.035538	0.039897	0.035655	0.036169	0.042415	0.03598	0.034624	0.044498	0.036675	0.033172	0.04326	0.036181	0.0051703	0.017615	0.017186	-0.0034664	0.016943	0.014803	0.018283	0.010124	0
0.035541	0.037485	0.042082	0.037608	0.03815	0.044738	0.037951	0.03652	0.046935	0.038683	0.034989	0.045629	0.038162	0.0054534	0.01858	0.018128	-0.0036563	0.017871	0.015613	0.019285	0.010679	0
0.037046	0.039072	0.043864	0.0392	0.039765	0.046633	0.039558	0.038067	0.048923	0.040322	0.036471	0.047561	0.039778	0.0056844	0.019367	0.018895	-0.0038111	0.018628	0.016275	0.020101	0.011131	0
0.039154	0.041295	0.04636	0.041431	0.042028	0.049286	0.041809	0.040233	0.051707	0.042616	0.038546	0.050268	0.042042	0.0060078	0.020469	0.01997	-0.004028	0.019688	0.017201	0.021245	0.011764	0
0.039739	0.041912	0.047052	0.042049	0.042655	0.050022	0.042433	0.040834	0.052478	0.043252	0.039121	0.051018	0.042669	0.0060975	0.020774	0.020268	-0.0040881	0.019981	0.017457	0.021562	0.01194	0
0.040824	0.043056	0.048337	0.043198	0.04382	0.051388	0.043591	0.041949	0.053911	0.044433	0.04019	0.052411	0.043834	0.006264	0.021342	0.020822	-0.0041997	0.020527	0.017934	0.022151	0.012266	0
0.042697	0.045032	0.050555	0.04518	0.045831	0.053746	0.045592	0.043873	0.056385	0.046472	0.042034	0.054816	0.045846	0.0065514	0.022321	0.021777	-0.0043924	0.021469	0.018757	0.023168	0.012829	0
0.044274	0.046695	0.052422	0.046848	0.047523	0.05573	0.047275	0.045494	0.058467	0.048188	0.043586	0.056841	0.047539	0.0067934	0.023145	0.022582	-0.0045547	0.022262	0.01945	0.024023	0.013303	0
0.045532	0.048021	0.053911	0.048179	0.048874	0.057314	0.048619	0.046786	0.060128	0.049557	0.044824	0.058455	0.04889	0.0069864	0.023803	0.023223	-0.0046841	0.022894	0.020002	0.024706	0.013681	0
0.047466	0.050061	0.056201	0.050226	0.05095	0.059749	0.050684	0.048774	0.062683	0.051662	0.046729	0.060939	0.050966	0.0072832	0.024814	0.02421	-0.004883	0.023867	0.020852	0.025755	0.014262	0
0.049505	0.052211	0.058615	0.052383	0.053138	0.062315	0.052861	0.050868	0.065375	0.053881	0.048735	0.063556	0.053155	0.007596	0.02588	0.025249	-0.0050927	0.024892	0.021748	0.026861	0.014874	0
0.049368	0.052068	0.058454	0.052239	0.052992	0.062143	0.052715	0.050728	0.065195	0.053733	0.048601	0.063381	0.053009	0.0075751	0.025808	0.02518	-0.0050787	0.024823	0.021688	0.026787	0.014833	0
0.047961	0.050583	0.056787	0.05075	0.051481	0.060371	0.051212	0.049282	0.063336	0.052201	0.047216	0.061574	0.051498	0.0073591	0.025073	0.024462	-0.0049339	0.024116	0.021069	0.026024	0.01441	0
0.049502	0.052209	0.058612	0.052381	0.053135	0.062312	0.052858	0.050866	0.065372	0.053879	0.048733	0.063553	0.053153	0.0075956	0.025878	0.025248	-0.0050925	0.024891	0.021747	0.02686	0.014873	0
0.048205	0.050841	0.057077	0.051008	0.051743	0.060679	0.051473	0.049533	0.063659	0.052467	0.047456	0.061888	0.05176	0.0073966	0.0252	0.024587	-0.0049591	0.024239	0.021177	0.026156	0.014484	0
0.046868	0.049431	0.055493	0.049593	0.050308	0.058996	0.050046	0.048159	0.061893	0.051012	0.04614	0.060171	0.050324	0.0071914	0.024501	0.023905	-0.0048215	0.023566	0.020589	0.025431	0.014082	0
0.046602	0.04915	0.055179	0.049312	0.050022	0.058661	0.049762	0.047886	0.061542	0.050722	0.045878	0.05983	0.050039	0.0071506	0.024362	0.023769	-0.0047942	0.023433	0.020473	0.025286	0.014002	0
