0.051272	0.054076	0.060708	0.054254	0.055035	0.06454	0.054748	0.052685	0.067709	0.055805	0.050476	0.065825	0.055053	0.0078672	0.026804	0.026151	-0.0052746	0.025781	0.022524	0.02782	0.015405	0
0.047964	0.050586	0.056791	0.050753	0.051484	0.060375	0.051216	0.049285	0.06334	0.052204	0.047219	0.061578	0.051501	0.0073596	0.025074	0.024464	-0.0049343	0.024117	0.021071	0.026025	0.014411	0
0.04414	0.046554	0.052263	0.046707	0.04738	0.055562	0.047133	0.045356	0.058291	0.048043	0.043454	0.056669	0.047395	0.0067728	0.023075	0.022513	-0.0045409	0.022195	0.019391	0.02395	0.013262	0
0.040009	0.042196	0.047371	0.042335	0.042945	0.050361	0.042721	0.041111	0.052835	0.043546	0.039387	0.051364	0.042959	0.0061389	0.020915	0.020406	-0.0041159	0.020117	0.017576	0.021709	0.012021	0
0.03493	0.03684	0.041359	0.036962	0.037494	0.043969	0.037299	0.035893	0.046128	0.038019	0.034388	0.044845	0.037506	0.0053597	0.018261	0.017816	-0.0035934	0.017564	0.015345	0.018953	0.010495	0
0.029711	0.031335	0.035178	0.031438	0.031891	0.037399	0.031725	0.030529	0.039235	0.032337	0.029249	0.038144	0.031902	0.0045588	0.015532	0.015154	-0.0030565	0.014939	0.013052	0.016121	0.0089268	0
0.024047	0.025362	0.028473	0.025445	0.025812	0.03027	0.025677	0.02471	0.031756	0.026173	0.023674	0.030873	0.025821	0.0036898	0.012571	0.012265	-0.0024738	0.012091	0.010564	0.013048	0.0072252	0
0.018996	0.020034	0.022492	0.0201	0.02039	0.023911	0.020284	0.019519	0.025085	0.020675	0.018701	0.024387	0.020397	0.0029147	0.0099305	0.0096887	-0.0019542	0.0095515	0.0083449	0.010307	0.0057075	0
0.012244	0.012913	0.014497	0.012955	0.013142	0.015412	0.013074	0.012581	0.016169	0.013326	0.012053	0.015719	0.013146	0.0018786	0.0064006	0.0062447	-0.0012595	0.0061563	0.0053787	0.0066434	0.0036787	0
0.0064689	0.0068226	0.0076594	0.006845	0.0069437	0.0081428	0.0069074	0.0066471	0.0085427	0.0070408	0.0063684	0.008305	0.0069459	0.00099258	0.0033818	0.0032994	-0.00066548	0.0032527	0.0028418	0.00351	0.0019436	0
0.00089954	0.00094873	0.0010651	0.00095185	0.00096557	0.0011323	0.00096053	0.00092433	0.0011879	0.00097907	0.00088557	0.0011549	0.00096588	0.00013803	0.00047026	0.00045881	-9.254e-05	0.00045231	0.00039518	0.00048809	0.00027028	0
-0.0044492	-0.0046925	-0.005268	-0.004708	-0.0047758	-0.0056005	-0.0047509	-0.0045718	-0.0058756	-0.0048426	-0.0043801	-0.0057121	-0.0047773	-0.00068269	-0.0023259	-0.0022693	0.00045771	-0.0022372	-0.0019546	-0.0024142	-0.0013368	-0
-0.010124	-0.010678	-0.011987	-0.010713	-0.010867	-0.012744	-0.01081	-0.010403	-0.01337	-0.011019	-0.0099667	-0.012998	-0.010871	-0.0015534	-0.0052925	-0.0051637	0.0010415	-0.0050906	-0.0044475	-0.0054933	-0.0030418	-0
-0.014725	-0.01553	-0.017435	-0.015581	-0.015806	-0.018536	-0.015723	-0.015131	-0.019446	-0.016027	-0.014496	-0.018905	-0.015811	-0.0022594	-0.0076979	-0.0075105	0.0015148	-0.0074042	-0.0064689	-0.0079899	-0.0044243	-0
-0.018688	-0.01971	-0.022127	-0.019775	-0.020059	-0.023524	-0.019955	-0.019203	-0.024679	-0.02034	-0.018398	-0.023992	-0.020066	-0.0028675	-0.0097695	-0.0095316	0.0019225	-0.0093967	-0.0082097	-0.01014	-0.005615	-0
-0.021983	-0.023185	-0.026028	-0.023261	-0.023596	-0.027671	-0.023473	-0.022588	-0.02903	-0.023926	-0.021641	-0.028222	-0.023604	-0.003373	-0.011492	-0.011212	0.0022615	-0.011053	-0.0096572	-0.011928	-0.006605	-0
-0.024715	-0.026066	-0.029263	-0.026152	-0.026529	-0.03111	-0.02639	-0.025396	-0.032638	-0.0269	-0.024331	-0.03173	-0.026537	-0.0037922	-0.01292	-0.012606	0.0025425	-0.012427	-0.010857	-0.01341	-0.0074258	-0
-0.026554	-0.028006	-0.03144	-0.028098	-0.028503	-0.033425	-0.028354	-0.027285	-0.035066	-0.028901	-0.026141	-0.034091	-0.028512	-0.0040744	-0.013882	-0.013544	0.0027317	-0.013352	-0.011665	-0.014408	-0.0079783	-0
-0.028528	-0.030088	-0.033779	-0.030187	-0.030622	-0.035911	-0.030462	-0.029314	-0.037674	-0.031051	-0.028085	-0.036626	-0.030632	-0.0043774	-0.014914	-0.014551	0.0029348	-0.014345	-0.012533	-0.01548	-0.0085716	-0
-0.030303	-0.03196	-0.03588	-0.032065	-0.032527	-0.038145	-0.032358	-0.031138	-0.040018	-0.032982	-0.029832	-0.038904	-0.032538	-0.0046497	-0.015842	-0.015456	0.0031174	-0.015237	-0.013312	-0.016443	-0.0091049	-0
-0.031112	-0.032813	-0.036837	-0.032921	-0.033395	-0.039162	-0.033221	-0.031969	-0.041086	-0.033862	-0.030628	-0.039943	-0.033406	-0.0047738	-0.016264	-0.015868	0.0032006	-0.015644	-0.013668	-0.016881	-0.0093479	-0
-0.033083	-0.034892	-0.039171	-0.035007	-0.035511	-0.041644	-0.035326	-0.033994	-0.043689	-0.036008	-0.032569	-0.042473	-0.035523	-0.0050762	-0.017295	-0.016874	0.0034034	-0.016635	-0.014534	-0.017951	-0.0099401	-0
-0.033708	-0.035551	-0.039911	-0.035668	-0.036182	-0.04243	-0.035993	-0.034637	-0.044514	-0.036688	-0.033184	-0.043276	-0.036194	-0.0051721	-0.017622	-0.017193	0.0034677	-0.016949	-0.014808	-0.01829	-0.010128	-0
-0.034433	-0.036316	-0.04077	-0.036435	-0.03696	-0.043343	-0.036768	-0.035382	-0.045472	-0.037478	-0.033898	-0.044207	-0.036972	-0.0052834	-0.018001	-0.017562	0.0035423	-0.017314	-0.015127	-0.018684	-0.010346	-0
-0.035278	-0.037207	-0.041771	-0.03733	-0.037868	-0.044407	-0.03767	-0.03625	-0.046588	-0.038397	-0.03473	-0.045292	-0.03788	-0.0054131	-0.018443	-0.017994	0.0036292	-0.017739	-0.015498	-0.019142	-0.0106	-0
-0.03539	-0.037325	-0.041902	-0.037447	-0.037987	-0.044547	-0.037789	-0.036365	-0.046735	-0.038518	-0.03484	-0.045434	-0.037999	-0.0054302	-0.018501	-0.01805	0.0036407	-0.017795	-0.015547	-0.019202	-0.010633	-0
-0.036563	-0.038562	-0.043291	-0.038689	-0.039246	-0.046024	-0.039041	-0.03757	-0.048284	-0.039795	-0.035995	-0.046941	-0.039259	-0.0056102	-0.019114	-0.018649	0.0037614	-0.018384	-0.016062	-0.019839	-0.010986	-0
-0.035965	-0.037932	-0.042584	-0.038057	-0.038605	-0.045272	-0.038404	-0.036956	-0.047495	-0.039145	-0.035407	-0.046174	-0.038618	-0.0055185	-0.018802	-0.018344	0.0036999	-0.018084	-0.0158	-0.019515	-0.010806	-0
-0.036365	-0.038354	-0.043058	-0.03848	-0.039034	-0.045775	-0.038831	-0.037367	-0.048023	-0.03958	-0.0358	-0.046687	-0.039047	-0.0055799	-0.019011	-0.018548	0.003741	-0.018285	-0.015975	-0.019732	-0.010926	-0
-0.03517	-0.037093	-0.041642	-0.037215	-0.037751	-0.044271	-0.037554	-0.036139	-0.046445	-0.038279	-0.034624	-0.045153	-0.037764	-0.0053965	-0.018386	-0.017938	0.0036181	-0.017684	-0.01545	-0.019083	-0.010567	-0
-0.033674	-0.035516	-0.039872	-0.035633	-0.036146	-0.042388	-0.035957	-0.034602	-0.04447	-0.036652	-0.033151	-0.043232	-0.036158	-0.005167	-0.017604	-0.017175	0.0034642	-0.016932	-0.014793	-0.018272	-0.010118	-0
-0.031955	-0.033702	-0.037836	-0.033813	-0.034301	-0.040224	-0.034122	-0.032836	-0.0422	-0.03478	-0.031459	-0.041025	-0.034312	-0.0049032	-0.016705	-0.016299	0.0032874	-0.016068	-0.014038	-0.017339	-0.0096013	-0
-0.029306	-0.030908	-0.034699	-0.03101	-0.031456	-0.036889	-0.031292	-0.030113	-0.0387	-0.031896	-0.02885	-0.037624	-0.031467	-0.0044966	-0.01532	-0.014947	0.0030148	-0.014735	-0.012874	-0.015901	-0.0088051	-0
-0.027168	-0.028653	-0.032168	-0.028748	-0.029162	-0.034198	-0.02901	-0.027916	-0.035877	-0.02957	-0.026746	-0.034879	-0.029171	-0.0041686	-0.014203	-0.013857	0.0027949	-0.013661	-0.011935	-0.014741	-0.0081628	-0
-0.025531	-0.026927	-0.03023	-0.027016	-0.027405	-0.032138	-0.027262	-0.026235	-0.033716	-0.027789	-0.025135	-0.032778	-0.027414	-0.0039175	-0.013347	-0.013022	0.0026265	-0.012838	-0.011216	-0.013853	-0.0076712	-0
-0.022828	-0.024076	-0.027029	-0.024155	-0.024503	-0.028735	-0.024375	-0.023456	-0.030146	-0.024846	-0.022473	-0.029307	-0.024511	-0.0035027	-0.011934	-0.011643	0.0023484	-0.011478	-0.010028	-0.012386	-0.0068588	-0
-0.021573	-0.022753	-0.025543	-0.022828	-0.023156	-0.027156	-0.023036	-0.022168	-0.028489	-0.02348	-0.021238	-0.027696	-0.023164	-0.0033102	-0.011278	-0.011003	0.0022193	-0.010847	-0.0094772	-0.011706	-0.0064819	-0
-0.018953	-0.01999	-0.022441	-0.020055	-0.020344	-0.023858	-0.020238	-0.019475	-0.025029	-0.020629	-0.018659	-0.024333	-0.020351	-0.0029082	-0.0099083	-0.009667	0.0019498	-0.0095301	-0.0083263	-0.010284	-0.0056947	-0
-0.016672	-0.017583	-0.01974	-0.017641	-0.017896	-0.020986	-0.017802	-0.017131	-0.022017	-0.018146	-0.016413	-0.021404	-0.017901	-0.0025581	-0.0087156	-0.0085034	0.0017151	-0.008383	-0.0073241	-0.0090462	-0.0050092	-0
-0.014822	-0.015633	-0.01755	-0.015684	-0.01591	-0.018658	-0.015827	-0.015231	-0.019574	-0.016133	-0.014592	-0.019029	-0.015915	-0.0022743	-0.0077487	-0.00756	0.0015248	-0.007453	-0.0065115	-0.0080426	-0.0044535	-0
-0.014024	-0.014791	-0.016605	-0.014839	-0.015053	-0.017653	-0.014975	-0.01441	-0.01852	-0.015264	-0.013806	-0.018004	-0.015058	-0.0021518	-0.0073313	-0.0071528	0.0014427	-0.0070515	-0.0061608	-0.0076094	-0.0042136	-0
-0.012785	-0.013484	-0.015138	-0.013528	-0.013723	-0.016093	-0.013652	-0.013137	-0.016883	-0.013915	-0.012586	-0.016414	-0.013728	-0.0019617	-0.0066836	-0.0065208	0.0013152	-0.0064285	-0.0056165	-0.0069371	-0.0038413	-0
-0.012762	-0.01346	-0.015111	-0.013505	-0.013699	-0.016065	-0.013628	-0.013114	-0.016854	-0.013891	-0.012564	-0.016385	-0.013704	-0.0019583	-0.0066718	-0.0065094	0.0013129	-0.0064172	-0.0056066	-0.0069249	-0.0038346	-0
-0.012236	-0.012905	-0.014488	-0.012948	-0.013134	-0.015402	-0.013066	-0.012573	-0.016159	-0.013318	-0.012046	-0.015709	-0.013138	-0.0018775	-0.0063967	-0.0062409	0.0012588	-0.0061525	-0.0053754	-0.0066393	-0.0036764	-0
-0.011024	-0.011627	-0.013053	-0.011665	-0.011833	-0.013877	-0.011772	-0.011328	-0.014558	-0.011999	-0.010853	-0.014153	-0.011837	-0.0016915	-0.0057631	-0.0056228	0.0011341	-0.0055432	-0.004843	-0.0059817	-0.0033123	-0
-0.01096	-0.01156	-0.012977	-0.011598	-0.011765	-0.013797	-0.011703	-0.011262	-0.014474	-0.011929	-0.01079	-0.014071	-0.011769	-0.0016818	-0.0057298	-0.0055903	0.0011275	-0.0055111	-0.004815	-0.0059471	-0.0032932	-0
-0.0098409	-0.010379	-0.011652	-0.010413	-0.010563	-0.012387	-0.010508	-0.010112	-0.012996	-0.010711	-0.009688	-0.012634	-0.010567	-0.00151	-0.0051445	-0.0050193	0.0010124	-0.0049482	-0.0043231	-0.0053397	-0.0029568	-0
-0.0089564	-0.0094461	-0.010605	-0.0094772	-0.0096138	-0.011274	-0.0095636	-0.0092032	-0.011828	-0.0097483	-0.0088173	-0.011499	-0.0096169	-0.0013743	-0.0046822	-0.0045682	0.00092139	-0.0045035	-0.0039346	-0.0048598	-0.002691	-0
-0.0073761	-0.0077794	-0.0087336	-0.007805	-0.0079175	-0.0092848	-0.0078762	-0.0075793	-0.0097408	-0.0080283	-0.0072615	-0.0094698	-0.0079201	-0.0011318	-0.003856	-0.0037622	0.00075882	-0.0037089	-0.0032404	-0.0040023	-0.0022162	-0
-0.0060361	-0.0063661	-0.0071469	-0.006387	-0.0064791	-0.007598	-0.0064453	-0.0062024	-0.0079711	-0.0065697	-0.0059423	-0.0077493	-0.0064812	-0.00092617	-0.0031555	-0.0030787	0.00062096	-0.0030351	-0.0026517	-0.0032752	-0.0018136	-0
-0.0042013	-0.004431	-0.0049744	-0.0044456	-0.0045096	-0.0052884	-0.0044861	-0.004317	-0.0055481	-0.0045727	-0.004136	-0.0053937	-0.0045111	-0.00064464	-0.0021963	-0.0021428	0.0004322	-0.0021125	-0.0018456	-0.0022796	-0.0012623	-0
-0.0028752	-0.0030325	-0.0034044	-0.0030424	-0.0030863	-0.0036193	-0.0030702	-0.0029545	-0.003797	-0.0031294	-0.0028306	-0.0036913	-0.0030873	-0.00044118	-0.0015031	-0.0014665	0.00029579	-0.0014457	-0.0012631	-0.0015601	-0.0008639	-0
-0.0012896	-0.0013601	-0.0015269	-0.0013646	-0.0013842	-0.0016233	-0.001377	-0.0013251	-0.001703	-0.0014036	-0.0012696	-0.0016556	-0.0013847	-0.00019788	-0.00067417	-0.00065775	0.00013267	-0.00064844	-0.00056653	-0.00069974	-0.00038747	-0
0.00045559	0.0004805	0.00053943	0.00048208	0.00048903	0.00057348	0.00048648	0.00046814	0.00060164	0.00049587	0.00044851	0.0005849	0.00048919	6.9905e-05	0.00023817	0.00023237	-4.6868e-05	0.00022908	0.00020014	0.0002472	0.00013689	0
0.0019408	0.0020469	0.002298	0.0020537	0.0020833	0.002443	0.0020724	0.0019943	0.002563	0.0021124	0.0019107	0.0024917	0.0020839	0.0002978	0.0010146	0.0009899	-0.00019966	0.00097588	0.00085261	0.0010531	0.00058314	0
0.0034294	0.0036169	0.0040605	0.0036288	0.0036811	0.0043168	0.0036619	0.0035238	0.0045288	0.0037326	0.0033761	0.0044028	0.0036823	0.0005262	0.0017928	0.0017491	-0.00035279	0.0017244	0.0015065	0.0018608	0.0010304	0
0.0040247	0.0042448	0.0047654	0.0042588	0.0043201	0.0050662	0.0042976	0.0041356	0.005315	0.0043806	0.0039622	0.0051671	0.0043216	0.00061756	0.002104	0.0020528	-0.00041404	0.0020237	0.0017681	0.0021838	0.0012093	0
0.0047839	0.0050455	0.0056643	0.0050621	0.005135	0.0060218	0.0051083	0.0049157	0.0063176	0.0052069	0.0047096	0.0061418	0.0051367	0.00073404	0.0025009	0.00244	-0.00049214	0.0024055	0.0021016	0.0025958	0.0014374	0
0.0055142	0.0058157	0.006529	0.0058348	0.0059189	0.0069411	0.005888	0.0056661	0.0072819	0.0060017	0.0054285	0.0070793	0.0059208	0.00084609	0.0028827	0.0028125	-0.00056727	0.0027727	0.0024224	0.002992	0.0016568	0
0.0057666	0.0060819	0.0068278	0.0061019	0.0061898	0.0072588	0.0061575	0.0059254	0.0076152	0.0062764	0.005677	0.0074033	0.0061918	0.00088482	0.0030146	0.0029412	-0.00059323	0.0028996	0.0025333	0.003129	0.0017326	0
0.0062643	0.0066069	0.0074172	0.0066286	0.0067241	0.0078853	0.006689	0.0064369	0.0082726	0.0068182	0.006167	0.0080424	0.0067263	0.0009612	0.0032748	0.0031951	-0.00064444	0.0031499	0.002752	0.0033991	0.0018822	0
0.0062971	0.0066414	0.0074559	0.0066632	0.0067592	0.0079265	0.006724	0.0064706	0.0083158	0.0068538	0.0061992	0.0080844	0.0067614	0.00096622	0.0032919	0.0032118	-0.00064781	0.0031663	0.0027663	0.0034168	0.001892	0
0.0072499	0.0076463	0.0085841	0.0076715	0.007782	0.0091259	0.0077414	0.0074496	0.0095741	0.0078909	0.0071373	0.0093077	0.0077845	0.0011124	0.00379	0.0036978	-0.00074583	0.0036454	0.0031849	0.0039338	0.0021783	0
0.0078599	0.0082897	0.0093064	0.0083169	0.0084368	0.0098938	0.0083928	0.0080764	0.01038	0.0085548	0.0077378	0.010091	0.0084395	0.001206	0.0041089	0.0040089	-0.00080858	0.0039521	0.0034529	0.0042648	0.0023616	0
0.0092401	0.0097454	0.010941	0.0097774	0.0099183	0.011631	0.0098666	0.0094947	0.012202	0.010057	0.0090966	0.011863	0.0099215	0.0014178	0.0048305	0.0047129	-0.00095057	0.0046461	0.0040592	0.0050137	0.0027763	0
0.010531	0.011106	0.012469	0.011143	0.011304	0.013256	0.011245	0.010821	0.013907	0.011462	0.010367	0.01352	0.011307	0.0016158	0.0055052	0.0053711	-0.0010833	0.0052951	0.0046262	0.005714	0.003164	0
0.011988	0.012643	0.014194	0.012685	0.012867	0.015089	0.0128	0.012318	0.01583	0.013047	0.011801	0.01539	0.012872	0.0018394	0.0062668	0.0061142	-0.0012332	0.0060276	0.0052662	0.0065045	0.0036018	0
0.014355	0.015139	0.016996	0.015189	0.015408	0.018069	0.015328	0.01475	0.018956	0.015624	0.014132	0.018429	0.015413	0.0022026	0.0075042	0.0073215	-0.0014767	0.0072178	0.006306	0.0077888	0.004313	0
0.016092	0.016971	0.019053	0.017027	0.017273	0.020255	0.017182	0.016535	0.02125	0.017514	0.015842	0.020659	0.017278	0.0024691	0.0084122	0.0082074	-0.0016554	0.0080912	0.0070691	0.0087313	0.0048349	0
0.017503	0.01846	0.020724	0.01852	0.018787	0.022032	0.018689	0.017985	0.023114	0.01905	0.017231	0.022471	0.018793	0.0026856	0.00915	0.0089272	-0.0018006	0.0088007	0.0076891	0.009497	0.0052589	0
0.019788	0.02087	0.02343	0.020939	0.02124	0.024908	0.021129	0.020333	0.026132	0.021537	0.01948	0.025404	0.021247	0.0030362	0.010345	0.010093	-0.0020357	0.0099498	0.0086929	0.010737	0.0059455	0
0.021486	0.022661	0.025441	0.022736	0.023063	0.027046	0.022943	0.022078	0.028374	0.023386	0.021153	0.027585	0.023071	0.0032969	0.011232	0.010959	-0.0022104	0.010804	0.0094391	0.011659	0.0064558	0
0.023094	0.024357	0.027344	0.024437	0.024789	0.02907	0.02466	0.02373	0.030497	0.025136	0.022735	0.029649	0.024797	0.0035435	0.012073	0.011779	-0.0023758	0.011612	0.010145	0.012531	0.0069388	0
0.024359	0.02569	0.028841	0.025775	0.026146	0.030662	0.02601	0.02503	0.032168	0.026512	0.02398	0.031273	0.026155	0.0037376	0.012734	0.012424	-0.0025059	0.012248	0.010701	0.013217	0.0073188	0
0.02539	0.026778	0.030063	0.026867	0.027254	0.03196	0.027111	0.02609	0.03353	0.027635	0.024996	0.032597	0.027263	0.0038959	0.013273	0.01295	-0.002612	0.012767	0.011154	0.013777	0.0076287	0
0.026835	0.028302	0.031774	0.028395	0.028805	0.033779	0.028654	0.027574	0.035438	0.029207	0.026418	0.034452	0.028814	0.0041176	0.014029	0.013687	-0.0027606	0.013493	0.011789	0.014561	0.0080628	0
0.027235	0.028725	0.032248	0.028819	0.029234	0.034283	0.029082	0.027986	0.035967	0.029643	0.026812	0.034966	0.029244	0.004179	0.014238	0.013891	-0.0028018	0.013695	0.011965	0.014778	0.0081832	0
0.027979	0.029509	0.033128	0.029606	0.030033	0.035219	0.029876	0.02875	0.036949	0.030453	0.027544	0.035921	0.030042	0.0042931	0.014627	0.014271	-0.0028783	0.014068	0.012291	0.015182	0.0084066	0
0.029263	0.030863	0.034648	0.030965	0.031411	0.036835	0.031247	0.030069	0.038644	0.03185	0.028808	0.037569	0.031421	0.0044901	0.015298	0.014925	-0.0030104	0.014714	0.012855	0.015878	0.0087924	0
0.030344	0.032003	0.035928	0.032108	0.032571	0.038196	0.032401	0.03118	0.040071	0.033026	0.029872	0.038956	0.032581	0.0046559	0.015863	0.015477	-0.0031216	0.015257	0.01333	0.016465	0.0091171	0
0.031206	0.032912	0.036949	0.03302	0.033496	0.039281	0.033321	0.032066	0.04121	0.033965	0.030721	0.040063	0.033507	0.0047882	0.016314	0.015916	-0.0032103	0.015691	0.013709	0.016932	0.0093761	0
0.032531	0.03431	0.038518	0.034423	0.034919	0.040949	0.034737	0.033428	0.04296	0.035408	0.032026	0.041765	0.03493	0.0049916	0.017007	0.016592	-0.0033466	0.016358	0.014291	0.017652	0.0097744	0
0.033929	0.035784	0.040173	0.035901	0.036419	0.042708	0.036229	0.034863	0.044805	0.036928	0.033401	0.043559	0.036431	0.005206	0.017737	0.017305	-0.0034904	0.01706	0.014905	0.01841	0.010194	0
0.033835	0.035685	0.040062	0.035803	0.036318	0.04259	0.036129	0.034767	0.044682	0.036827	0.03331	0.043439	0.03633	0.0051917	0.017688	0.017257	-0.0034808	0.017013	0.014864	0.018359	0.010166	0
0.032871	0.034668	0.03892	0.034782	0.035283	0.041376	0.035099	0.033776	0.043408	0.035777	0.03236	0.0422	0.035295	0.0050436	0.017184	0.016765	-0.0033815	0.016528	0.01444	0.017836	0.0098763	0
0.033927	0.035782	0.040171	0.0359	0.036417	0.042706	0.036227	0.034862	0.044803	0.036926	0.0334	0.043557	0.036429	0.0052057	0.017736	0.017304	-0.0034902	0.017059	0.014904	0.018409	0.010194	0
0.033038	0.034845	0.039118	0.034959	0.035463	0.041587	0.035278	0.033948	0.04363	0.035959	0.032525	0.042416	0.035474	0.0050694	0.017271	0.016851	-0.0033988	0.016612	0.014514	0.017927	0.0099266	0
