-0.0069093	-0.0073379	-0.0088776	-0.0074289	-0.0083708	-0.0098152	-0.0077905	-0.008818	-0.01076	-0.0087904	-0.0089997	-0.010723	-0.0090243	0.0013786	-0.001918	-0.0024797	5.2847e-05	-0.0042573	-0.0034868	-0.0037193	-0.0042323	-0
-0.0069811	-0.0074141	-0.0089698	-0.0075061	-0.0084577	-0.0099171	-0.0078714	-0.0089096	-0.010872	-0.0088817	-0.0090932	-0.010834	-0.009118	0.001393	-0.0019379	-0.0025054	5.3397e-05	-0.0043016	-0.003523	-0.0037579	-0.0042762	-0
-0.0069425	-0.0073732	-0.0089202	-0.0074646	-0.008411	-0.0098623	-0.0078279	-0.0088603	-0.010812	-0.0088326	-0.009043	-0.010775	-0.0090677	0.0013853	-0.0019272	-0.0024916	5.3102e-05	-0.0042778	-0.0035035	-0.0037371	-0.0042526	-0
-0.0065719	-0.0069795	-0.008444	-0.0070661	-0.007962	-0.0093358	-0.00741	-0.0083873	-0.010235	-0.0083611	-0.0085602	-0.010199	-0.0085836	0.0013113	-0.0018243	-0.0023586	5.0267e-05	-0.0040494	-0.0033165	-0.0035376	-0.0040256	-0
-0.0062636	-0.0066521	-0.0080479	-0.0067346	-0.0075884	-0.0088979	-0.0070624	-0.0079938	-0.0097547	-0.0079688	-0.0081586	-0.0097208	-0.0081809	0.0012498	-0.0017387	-0.0022479	4.7908e-05	-0.0038595	-0.0031609	-0.0033717	-0.0038367	-0
-0.0059059	-0.0062723	-0.0075884	-0.0063501	-0.0071551	-0.0083898	-0.0066591	-0.0075374	-0.0091977	-0.0075138	-0.0076928	-0.0091658	-0.0077138	0.0011784	-0.0016394	-0.0021196	4.5173e-05	-0.0036391	-0.0029804	-0.0031792	-0.0036176	-0
-0.0054777	-0.0058174	-0.0070381	-0.0058896	-0.0066363	-0.0077814	-0.0061762	-0.0069908	-0.0085307	-0.006969	-0.0071349	-0.0085011	-0.0071544	0.001093	-0.0015205	-0.0019659	4.1897e-05	-0.0033752	-0.0027643	-0.0029486	-0.0033553	-0
-0.0053093	-0.0056386	-0.0068218	-0.0057086	-0.0064323	-0.0075423	-0.0059864	-0.006776	-0.0082685	-0.0067548	-0.0069156	-0.0082398	-0.0069345	0.0010594	-0.0014738	-0.0019055	4.061e-05	-0.0032715	-0.0026793	-0.002858	-0.0032522	-0
-0.0052659	-0.0055926	-0.006766	-0.005662	-0.0063798	-0.0074806	-0.0059375	-0.0067206	-0.008201	-0.0066996	-0.0068591	-0.0081725	-0.0068779	0.0010507	-0.0014618	-0.0018899	4.0278e-05	-0.0032447	-0.0026574	-0.0028346	-0.0032256	-0
-0.0052549	-0.0055809	-0.0067519	-0.0056501	-0.0063665	-0.007465	-0.0059251	-0.0067066	-0.0081838	-0.0066856	-0.0068448	-0.0081554	-0.0068635	0.0010485	-0.0014587	-0.0018859	4.0194e-05	-0.003238	-0.0026519	-0.0028287	-0.0032189	-0
-0.0053956	-0.0057302	-0.0069326	-0.0058013	-0.0065368	-0.0076648	-0.0060837	-0.0068861	-0.0084028	-0.0068645	-0.007028	-0.0083737	-0.0070472	0.0010766	-0.0014978	-0.0019364	4.1269e-05	-0.0033246	-0.0027229	-0.0029044	-0.003305	-0
-0.0056666	-0.0060181	-0.0072808	-0.0060928	-0.0068652	-0.0080498	-0.0063893	-0.007232	-0.0088249	-0.0072093	-0.007381	-0.0087943	-0.0074012	0.0011307	-0.001573	-0.0020337	4.3342e-05	-0.0034916	-0.0028596	-0.0030503	-0.003471	-0
-0.0060236	-0.0063972	-0.0077395	-0.0064766	-0.0072977	-0.0085569	-0.0067917	-0.0076875	-0.0093808	-0.0076635	-0.007846	-0.0093483	-0.0078674	0.0012019	-0.0016721	-0.0021618	4.6073e-05	-0.0037116	-0.0030398	-0.0032425	-0.0036897	-0
-0.0064489	-0.0068489	-0.008286	-0.0069339	-0.0078129	-0.0091611	-0.0072713	-0.0082303	-0.010043	-0.0082046	-0.0084	-0.010008	-0.0084229	0.0012868	-0.0017901	-0.0023144	4.9326e-05	-0.0039736	-0.0032544	-0.0034714	-0.0039502	-0
-0.0067515	-0.0071703	-0.0086748	-0.0072593	-0.0081796	-0.009591	-0.0076125	-0.0086166	-0.010515	-0.0085896	-0.0087942	-0.010478	-0.0088182	0.0013472	-0.0018742	-0.002423	5.164e-05	-0.0041601	-0.0034071	-0.0036343	-0.0041356	-0
-0.0071599	-0.007604	-0.0091995	-0.0076983	-0.0086743	-0.010171	-0.008073	-0.0091377	-0.011151	-0.0091091	-0.0093261	-0.011112	-0.0093515	0.0014286	-0.0019875	-0.0025696	5.4764e-05	-0.0044117	-0.0036132	-0.0038541	-0.0043857	-0
-0.0074698	-0.0079331	-0.0095977	-0.0080316	-0.0090498	-0.010611	-0.0084224	-0.0095333	-0.011633	-0.0095034	-0.0097298	-0.011593	-0.0097563	0.0014905	-0.0020735	-0.0026808	5.7135e-05	-0.0046027	-0.0037696	-0.004021	-0.0045756	-0
-0.0074922	-0.0079569	-0.0096264	-0.0080556	-0.0090769	-0.010643	-0.0084476	-0.0095618	-0.011668	-0.0095319	-0.0097589	-0.011628	-0.0097855	0.0014949	-0.0020797	-0.0026888	5.7305e-05	-0.0046165	-0.0037809	-0.004033	-0.0045893	-0
-0.0074385	-0.0078999	-0.0095575	-0.0079979	-0.0090118	-0.010567	-0.0083871	-0.0094933	-0.011584	-0.0094636	-0.009689	-0.011544	-0.0097154	0.0014842	-0.0020648	-0.0026696	5.6895e-05	-0.0045834	-0.0037538	-0.0040041	-0.0045564	-0
-0.0071205	-0.0075622	-0.0091489	-0.007656	-0.0086266	-0.010115	-0.0080286	-0.0090875	-0.011089	-0.009059	-0.0092748	-0.011051	-0.0093001	0.0014208	-0.0019766	-0.0025555	5.4463e-05	-0.0043875	-0.0035933	-0.0038329	-0.0043616	-0
-0.0067067	-0.0071227	-0.0086172	-0.0072111	-0.0081253	-0.0095273	-0.007562	-0.0085594	-0.010445	-0.0085326	-0.0087358	-0.010409	-0.0087596	0.0013382	-0.0018617	-0.002407	5.1298e-05	-0.0041325	-0.0033845	-0.0036102	-0.0041082	-0
-0.0061169	-0.0064963	-0.0078594	-0.0065769	-0.0074107	-0.0086895	-0.006897	-0.0078066	-0.0095262	-0.0077822	-0.0079675	-0.0094931	-0.0079893	0.0012205	-0.001698	-0.0021953	4.6786e-05	-0.0037691	-0.0030869	-0.0032927	-0.0037469	-0
-0.0055761	-0.005922	-0.0071646	-0.0059954	-0.0067555	-0.0079212	-0.0062872	-0.0071164	-0.008684	-0.0070942	-0.0072631	-0.0086539	-0.007283	0.0011126	-0.0015479	-0.0020012	4.265e-05	-0.0034359	-0.002814	-0.0030016	-0.0034156	-0
-0.0050215	-0.0053329	-0.0064519	-0.0053991	-0.0060836	-0.0071333	-0.0056618	-0.0064086	-0.0078202	-0.0063885	-0.0065407	-0.0077931	-0.0065585	0.001002	-0.0013939	-0.0018021	3.8408e-05	-0.0030941	-0.0025341	-0.002703	-0.0030759	-0
-0.0045548	-0.0048373	-0.0058523	-0.0048974	-0.0055182	-0.0064704	-0.0051357	-0.005813	-0.0070935	-0.0057949	-0.0059329	-0.0070689	-0.0059491	0.00090884	-0.0012644	-0.0016347	3.4839e-05	-0.0028066	-0.0022986	-0.0024518	-0.00279	-0
-0.0042838	-0.0045495	-0.0055041	-0.0046059	-0.0051899	-0.0060854	-0.0048301	-0.0054671	-0.0066714	-0.00545	-0.0055798	-0.0066482	-0.005595	0.00085476	-0.0011891	-0.0015374	3.2765e-05	-0.0026395	-0.0021618	-0.0023059	-0.002624	-0
-0.004152	-0.0044096	-0.0053348	-0.0044643	-0.0050303	-0.0058983	-0.0046815	-0.005299	-0.0064662	-0.0052824	-0.0054082	-0.0064438	-0.005423	0.00082847	-0.0011526	-0.0014901	3.1758e-05	-0.0025584	-0.0020953	-0.002235	-0.0025433	-0
-0.0041621	-0.0044202	-0.0053477	-0.0044751	-0.0050424	-0.0059125	-0.0046929	-0.0053118	-0.0064819	-0.0052952	-0.0054213	-0.0064594	-0.0054361	0.00083048	-0.0011554	-0.0014937	3.1835e-05	-0.0025646	-0.0021004	-0.0022404	-0.0025495	-0
-0.0043887	-0.0046609	-0.0056388	-0.0047187	-0.0053169	-0.0062344	-0.0049483	-0.005601	-0.0068347	-0.0055835	-0.0057164	-0.006811	-0.005732	0.00087568	-0.0012182	-0.001575	3.3568e-05	-0.0027042	-0.0022147	-0.0023624	-0.0026882	-0
-0.0046315	-0.0049188	-0.0059509	-0.0049798	-0.0056111	-0.0065794	-0.0052222	-0.0059109	-0.0072129	-0.0058924	-0.0060327	-0.0071879	-0.0060492	0.00092414	-0.0012857	-0.0016622	3.5425e-05	-0.0028538	-0.0023373	-0.0024931	-0.002837	-0
-0.0048937	-0.0051972	-0.0062877	-0.0052617	-0.0059288	-0.0069518	-0.0055178	-0.0062455	-0.0076212	-0.006226	-0.0063742	-0.0075948	-0.0063916	0.00097645	-0.0013584	-0.0017563	3.743e-05	-0.0030154	-0.0024696	-0.0026342	-0.0029976	-0
-0.0052156	-0.0055391	-0.0067013	-0.0056078	-0.0063188	-0.0074091	-0.0058807	-0.0066563	-0.0081225	-0.0066355	-0.0067935	-0.0080943	-0.0068121	0.0010407	-0.0014478	-0.0018718	3.9893e-05	-0.0032137	-0.002632	-0.0028075	-0.0031948	-0
-0.0053807	-0.0057145	-0.0069135	-0.0057854	-0.0065188	-0.0076437	-0.0060669	-0.0068671	-0.0083797	-0.0068456	-0.0070086	-0.0083506	-0.0070278	0.0010736	-0.0014936	-0.0019311	4.1156e-05	-0.0033155	-0.0027154	-0.0028964	-0.0032959	-0
-0.0053985	-0.0057334	-0.0069364	-0.0058045	-0.0065404	-0.0076689	-0.006087	-0.0068898	-0.0084074	-0.0068682	-0.0070318	-0.0083782	-0.007051	0.0010772	-0.0014986	-0.0019375	4.1292e-05	-0.0033264	-0.0027243	-0.002906	-0.0033068	-0
-0.0051212	-0.0054388	-0.00658	-0.0055063	-0.0062044	-0.0072749	-0.0057743	-0.0065358	-0.0079755	-0.0065154	-0.0066705	-0.0079478	-0.0066887	0.0010218	-0.0014216	-0.0018379	3.917e-05	-0.0031555	-0.0025844	-0.0027567	-0.0031369	-0
-0.0046211	-0.0049077	-0.0059375	-0.0049686	-0.0055986	-0.0065646	-0.0052104	-0.0058977	-0.0071967	-0.0058792	-0.0060192	-0.0071718	-0.0060356	0.00092207	-0.0012828	-0.0016585	3.5346e-05	-0.0028474	-0.002332	-0.0024875	-0.0028306	-0
-0.0040456	-0.0042965	-0.005198	-0.0043498	-0.0049013	-0.005747	-0.0045615	-0.0051631	-0.0063004	-0.0051469	-0.0052695	-0.0062785	-0.0052839	0.00080722	-0.001123	-0.0014519	3.0943e-05	-0.0024928	-0.0020416	-0.0021777	-0.0024781	-0
-0.0032938	-0.0034981	-0.0042321	-0.0035415	-0.0039905	-0.0046791	-0.0037139	-0.0042037	-0.0051296	-0.0041905	-0.0042903	-0.0051118	-0.004302	0.00065723	-0.00091433	-0.0011821	2.5193e-05	-0.0020296	-0.0016622	-0.001773	-0.0020176	-0
-0.0025372	-0.0026945	-0.0032599	-0.002728	-0.0030738	-0.0036042	-0.0028607	-0.003238	-0.0039513	-0.0032279	-0.0033048	-0.0039376	-0.0033138	0.00050625	-0.00070429	-0.00091056	1.9406e-05	-0.0015633	-0.0012804	-0.0013658	-0.0015541	-0
-0.001817	-0.0019297	-0.0023346	-0.0019536	-0.0022013	-0.0025811	-0.0020487	-0.0023189	-0.0028297	-0.0023116	-0.0023667	-0.0028198	-0.0023731	0.00036254	-0.00050437	-0.00065208	1.3897e-05	-0.0011196	-0.00091692	-0.00097806	-0.001113	-0
-0.0012037	-0.0012784	-0.0015466	-0.0012942	-0.0014583	-0.00171	-0.0013572	-0.0015362	-0.0018746	-0.0015314	-0.0015679	-0.0018681	-0.0015722	0.00024018	-0.00033414	-0.000432	9.2069e-06	-0.0007417	-0.00060745	-0.00064795	-0.00073733	-0
-0.0006676	-0.000709	-0.00085777	-0.0007178	-0.0008088	-0.00094836	-0.00075273	-0.00085201	-0.0010397	-0.00084935	-0.00086957	-0.0010361	-0.00087195	0.00013321	-0.00018532	-0.00023959	5.1063e-06	-0.00041136	-0.0003369	-0.00035936	-0.00040893	-0
-0.00039092	-0.00041516	-0.00050228	-0.00042032	-0.0004736	-0.00055533	-0.00044077	-0.0004989	-0.0006088	-0.00049734	-0.00050919	-0.00060669	-0.00051058	7.8001e-05	-0.00010851	-0.0001403	2.99e-06	-0.00024087	-0.00019728	-0.00021043	-0.00023945	-0
-0.0002004	-0.00021283	-0.00025749	-0.00021547	-0.00024279	-0.00028468	-0.00022596	-0.00025576	-0.00031209	-0.00025496	-0.00026103	-0.00031101	-0.00026174	3.9986e-05	-5.5629e-05	-7.1921e-05	1.5328e-06	-0.00012348	-0.00010113	-0.00010787	-0.00012275	-0
-0.00021582	-0.00022921	-0.0002773	-0.00023205	-0.00026147	-0.00030659	-0.00024335	-0.00027544	-0.00033611	-0.00027458	-0.00028112	-0.00033495	-0.00028188	4.3064e-05	-5.991e-05	-7.7456e-05	1.6508e-06	-0.00013298	-0.00010891	-0.00011618	-0.0001322	-0
-0.00026693	-0.00028348	-0.00034297	-0.000287	-0.00032339	-0.00037919	-0.00030097	-0.00034066	-0.0004157	-0.0003396	-0.00034768	-0.00041426	-0.00034863	5.3261e-05	-7.4096e-05	-9.5797e-05	2.0417e-06	-0.00016447	-0.0001347	-0.00014369	-0.0001635	-0
-0.00053845	-0.00057184	-0.00069183	-0.00057894	-0.00065234	-0.0007649	-0.00060711	-0.00068719	-0.00083855	-0.00068504	-0.00070135	-0.00083564	-0.00070326	0.00010744	-0.00014947	-0.00019324	4.1184e-06	-0.00033178	-0.00027173	-0.00028984	-0.00032982	-0
-0.00077199	-0.00081988	-0.00099191	-0.00083005	-0.00093528	-0.0010967	-0.00087044	-0.00098525	-0.0012023	-0.00098217	-0.0010056	-0.0011981	-0.0010083	0.00015404	-0.0002143	-0.00027706	5.9048e-06	-0.00047568	-0.00038958	-0.00041556	-0.00047288	-0
-0.0010577	-0.0011233	-0.001359	-0.0011373	-0.0012814	-0.0015026	-0.0011926	-0.0013499	-0.0016473	-0.0013457	-0.0013777	-0.0016415	-0.0013815	0.00021105	-0.00029361	-0.0003796	8.0902e-06	-0.00065174	-0.00053378	-0.00056937	-0.0006479	-0
-0.0011803	-0.0012535	-0.0015165	-0.001269	-0.0014299	-0.0016767	-0.0013308	-0.0015063	-0.0018381	-0.0015016	-0.0015374	-0.0018317	-0.0015416	0.00023551	-0.00032763	-0.00042359	9.0276e-06	-0.00072726	-0.00059562	-0.00063534	-0.00072297	-0
-0.0012259	-0.0013019	-0.0015751	-0.0013181	-0.0014852	-0.0017414	-0.0013822	-0.0015645	-0.0019091	-0.0015596	-0.0015968	-0.0019025	-0.0016011	0.0002446	-0.00034029	-0.00043995	9.3764e-06	-0.00075536	-0.00061864	-0.00065989	-0.0007509	-0
-0.0010436	-0.0011083	-0.0013409	-0.0011221	-0.0012643	-0.0014825	-0.0011767	-0.0013319	-0.0016253	-0.0013277	-0.0013593	-0.0016196	-0.001363	0.00020823	-0.00028969	-0.00037453	7.9822e-06	-0.00064304	-0.00052665	-0.00056177	-0.00063925	-0
-0.00069607	-0.00073925	-0.00089436	-0.00074842	-0.00084331	-0.00098882	-0.00078484	-0.00088836	-0.001084	-0.00088558	-0.00090667	-0.0010803	-0.00090914	0.00013889	-0.00019322	-0.00024981	5.3241e-06	-0.0004289	-0.00035127	-0.00037469	-0.00042638	-0
-0.00025713	-0.00027308	-0.00033038	-0.00027647	-0.00031152	-0.00036527	-0.00028992	-0.00032816	-0.00040044	-0.00032713	-0.00033492	-0.00039905	-0.00033584	5.1306e-05	-7.1377e-05	-9.2281e-05	1.9667e-06	-0.00015844	-0.00012976	-0.00013841	-0.0001575	-0
0.00029378	0.00031201	0.00037747	0.00031588	0.00035592	0.00041734	0.00033125	0.00037494	0.00045753	0.00037376	0.00038267	0.00045594	0.00038371	-5.862e-05	8.1551e-05	0.00010544	-2.2471e-06	0.00018102	0.00014826	0.00015814	0.00017995	0
0.00084112	0.0008933	0.0010807	0.00090438	0.001019	0.0011949	0.00094839	0.0010735	0.0013099	0.0010701	0.0010956	0.0013054	0.0010986	-0.00016783	0.00023349	0.00030187	-6.4335e-06	0.00051828	0.00042447	0.00045277	0.00051523	0
0.0014114	0.0014989	0.0018134	0.0015175	0.0017099	0.002005	0.0015914	0.0018013	0.002198	0.0017956	0.0018384	0.0021904	0.0018434	-0.00028162	0.00039178	0.00050653	-1.0795e-05	0.00086965	0.00071225	0.00075974	0.00086453	0
0.0017933	0.0019046	0.0023042	0.0019282	0.0021726	0.0025475	0.002022	0.0022887	0.0027929	0.0022816	0.0023359	0.0027832	0.0023423	-0.00035783	0.00049781	0.0006436	-1.3717e-05	0.001105	0.000905	0.00096534	0.0010985	0
0.0020055	0.0021299	0.0025769	0.0021564	0.0024298	0.002849	0.0022613	0.0025596	0.0031234	0.0025516	0.0026123	0.0031125	0.0026194	-0.00040017	0.00055672	0.00071977	-1.534e-05	0.0012358	0.0010121	0.0010796	0.0012285	0
0.0021381	0.0022707	0.0027472	0.0022989	0.0025903	0.0030373	0.0024108	0.0027287	0.0033298	0.0027202	0.002785	0.0033182	0.0027926	-0.00042662	0.00059351	0.00076733	-1.6354e-05	0.0013174	0.001079	0.0011509	0.0013097	0
0.0022044	0.0023412	0.0028324	0.0023702	0.0026707	0.0031315	0.0024856	0.0028134	0.0034331	0.0028046	0.0028714	0.0034212	0.0028792	-0.00043986	0.00061193	0.00079114	-1.6861e-05	0.0013583	0.0011125	0.0011866	0.0013503	0
0.0020253	0.0021509	0.0026022	0.0021776	0.0024537	0.002877	0.0022836	0.0025847	0.0031541	0.0025767	0.002638	0.0031431	0.0026452	-0.00040411	0.0005622	0.00072685	-1.5491e-05	0.0012479	0.001022	0.0010902	0.0012406	0
0.0017992	0.0019108	0.0023117	0.0019345	0.0021797	0.0025559	0.0020286	0.0022962	0.002802	0.002289	0.0023435	0.0027922	0.0023499	-0.000359	0.00049943	0.0006457	-1.3761e-05	0.0011086	0.00090795	0.00096849	0.0011021	0
0.0014147	0.0015025	0.0018177	0.0015211	0.0017139	0.0020097	0.0015951	0.0018055	0.0022032	0.0017999	0.0018427	0.0021956	0.0018477	-0.00028228	0.00039271	0.00050772	-1.0821e-05	0.0008717	0.00071393	0.00076153	0.00086657	0
0.0010283	0.0010921	0.0013212	0.0011056	0.0012458	0.0014608	0.0011594	0.0013124	0.0016014	0.0013083	0.0013394	0.0015959	0.0013431	-0.00020518	0.00028545	0.00036905	-7.8653e-06	0.00063362	0.00051893	0.00055354	0.00062988	0
0.00061668	0.00065493	0.00079235	0.00066305	0.00074712	0.00087603	0.00069532	0.00078703	0.00096039	0.00078457	0.00080325	0.00095706	0.00080544	-0.00012305	0.00017118	0.00022132	-4.7168e-06	0.00037998	0.0003112	0.00033196	0.00037774	0
0.00034579	0.00036724	0.0004443	0.0003718	0.00041893	0.00049122	0.00038989	0.00044132	0.00053852	0.00043993	0.00045041	0.00053666	0.00045164	-6.8997e-05	9.5989e-05	0.0001241	-2.6449e-06	0.00021307	0.0001745	0.00018614	0.00021181	0
0.00022106	0.00023477	0.00028404	0.00023769	0.00026782	0.00031404	0.00024926	0.00028213	0.00034427	0.00028125	0.00028795	0.00034308	0.00028873	-4.411e-05	6.1365e-05	7.9337e-05	-1.6909e-06	0.00013621	0.00011156	0.000119	0.00013541	0
0.0001961	0.00020826	0.00025196	0.00021084	0.00023757	0.00027857	0.0002211	0.00025027	0.00030539	0.00024948	0.00025542	0.00030433	0.00025612	-3.9128e-05	5.4434e-05	7.0376e-05	-1.4999e-06	0.00012083	9.8959e-05	0.00010556	0.00012012	0
0.00043286	0.00045971	0.00055616	0.00046541	0.00052441	0.0006149	0.00048806	0.00055243	0.00067411	0.0005507	0.00056382	0.00067178	0.00056535	-8.637e-05	0.00012016	0.00015535	-3.3108e-06	0.00026672	0.00021844	0.00023301	0.00026514	0
0.00064806	0.00068826	0.00083268	0.0006968	0.00078514	0.00092062	0.00073071	0.00082709	0.0010093	0.0008245	0.00084414	0.0010058	0.00084644	-0.00012931	0.0001799	0.00023258	-4.9569e-06	0.00039932	0.00032704	0.00034885	0.00039697	0
0.0008952	0.00095073	0.0011502	0.00096253	0.0010846	0.0012717	0.0010094	0.0011425	0.0013942	0.0011389	0.001166	0.0013893	0.0011692	-0.00017862	0.0002485	0.00032128	-6.8472e-06	0.0005516	0.00045176	0.00048189	0.00054835	0
