-0.010495	-0.011146	-0.013484	-0.011284	-0.012715	-0.014908	-0.011833	-0.013394	-0.016344	-0.013352	-0.01367	-0.016287	-0.013707	0.002094	-0.0029132	-0.0037664	8.0271e-05	-0.0064666	-0.0052961	-0.0056493	-0.0064285	-0
-0.010437	-0.011084	-0.01341	-0.011222	-0.012644	-0.014826	-0.011768	-0.01332	-0.016254	-0.013278	-0.013594	-0.016197	-0.013631	0.0020825	-0.0028971	-0.0037456	7.9828e-05	-0.0064308	-0.0052669	-0.0056181	-0.0063929	-0
-0.0098795	-0.010492	-0.012694	-0.010623	-0.011969	-0.014035	-0.011139	-0.012609	-0.015386	-0.012569	-0.012869	-0.015333	-0.012904	0.0019713	-0.0027425	-0.0035456	7.5566e-05	-0.0060875	-0.0049857	-0.0053181	-0.0060516	-0
-0.0094161	-0.01	-0.012098	-0.010124	-0.011408	-0.013376	-0.010617	-0.012017	-0.014664	-0.01198	-0.012265	-0.014613	-0.012298	0.0018788	-0.0026138	-0.0033793	7.2021e-05	-0.0058019	-0.0047518	-0.0050686	-0.0057677	-0
-0.0088784	-0.0094291	-0.011408	-0.0095461	-0.010756	-0.012612	-0.010011	-0.011331	-0.013827	-0.011296	-0.011565	-0.013779	-0.011596	0.0017715	-0.0024646	-0.0031864	6.7908e-05	-0.0054706	-0.0044805	-0.0047792	-0.0054384	-0
-0.0082346	-0.0087454	-0.01058	-0.0088539	-0.0099763	-0.011698	-0.0092847	-0.010509	-0.012824	-0.010476	-0.010726	-0.01278	-0.010755	0.0016431	-0.0022858	-0.0029553	6.2984e-05	-0.0050739	-0.0041556	-0.0044327	-0.005044	-0
-0.0079815	-0.0084766	-0.010255	-0.0085817	-0.0096697	-0.011338	-0.0089994	-0.010186	-0.01243	-0.010154	-0.010396	-0.012387	-0.010425	0.0015926	-0.0022156	-0.0028645	6.1048e-05	-0.004918	-0.0040279	-0.0042964	-0.004889	-0
-0.0079163	-0.0084073	-0.010171	-0.0085116	-0.0095907	-0.011246	-0.0089259	-0.010103	-0.012329	-0.010071	-0.010311	-0.012286	-0.010339	0.0015796	-0.0021975	-0.0028411	6.055e-05	-0.0048778	-0.0039949	-0.0042613	-0.0048491	-0
-0.0078998	-0.0083898	-0.01015	-0.0084939	-0.0095707	-0.011222	-0.0089072	-0.010082	-0.012303	-0.01005	-0.01029	-0.01226	-0.010318	0.0015763	-0.0021929	-0.0028351	6.0423e-05	-0.0048676	-0.0039866	-0.0042524	-0.0048389	-0
-0.0081112	-0.0086143	-0.010422	-0.0087212	-0.0098268	-0.011522	-0.0091456	-0.010352	-0.012632	-0.010319	-0.010565	-0.012588	-0.010594	0.0016185	-0.0022516	-0.002911	6.204e-05	-0.0049979	-0.0040933	-0.0043662	-0.0049684	-0
-0.0085186	-0.009047	-0.010945	-0.0091593	-0.01032	-0.012101	-0.009605	-0.010872	-0.013267	-0.010838	-0.011096	-0.013221	-0.011126	0.0016998	-0.0023647	-0.0030572	6.5157e-05	-0.005249	-0.0042989	-0.0045855	-0.005218	-0
-0.0090552	-0.0096169	-0.011635	-0.0097362	-0.010971	-0.012864	-0.01021	-0.011557	-0.014102	-0.01152	-0.011795	-0.014053	-0.011827	0.0018068	-0.0025136	-0.0032498	6.9261e-05	-0.0055796	-0.0045697	-0.0048744	-0.0055467	-0
-0.0096946	-0.010296	-0.012456	-0.010424	-0.011745	-0.013772	-0.010931	-0.012373	-0.015098	-0.012334	-0.012628	-0.015046	-0.012662	0.0019344	-0.0026911	-0.0034793	7.4151e-05	-0.0059736	-0.0048924	-0.0052186	-0.0059384	-0
-0.01015	-0.010779	-0.013041	-0.010913	-0.012296	-0.014418	-0.011444	-0.012953	-0.015806	-0.012913	-0.01322	-0.015752	-0.013256	0.0020252	-0.0028174	-0.0036426	7.7631e-05	-0.0062539	-0.0051219	-0.0054635	-0.006217	-0
-0.010763	-0.011431	-0.01383	-0.011573	-0.01304	-0.01529	-0.012136	-0.013737	-0.016763	-0.013694	-0.01402	-0.016704	-0.014058	0.0021477	-0.0029878	-0.0038629	8.2327e-05	-0.0066322	-0.0054318	-0.0057939	-0.0065931	-0
-0.011229	-0.011926	-0.014428	-0.012074	-0.013605	-0.015952	-0.012661	-0.014331	-0.017488	-0.014287	-0.014627	-0.017427	-0.014667	0.0022406	-0.0031172	-0.0040301	8.589e-05	-0.0069192	-0.0056669	-0.0060447	-0.0068785	-0
-0.011263	-0.011962	-0.014471	-0.01211	-0.013645	-0.016	-0.012699	-0.014374	-0.01754	-0.014329	-0.014671	-0.01748	-0.014711	0.0022473	-0.0031265	-0.0040421	8.6147e-05	-0.00694	-0.0056838	-0.0060628	-0.0068991	-0
-0.011182	-0.011876	-0.014368	-0.012023	-0.013548	-0.015885	-0.012608	-0.014271	-0.017415	-0.014227	-0.014565	-0.017354	-0.014605	0.0022312	-0.0031041	-0.0040132	8.553e-05	-0.0068902	-0.0056431	-0.0060194	-0.0068496	-0
-0.010704	-0.011368	-0.013754	-0.011509	-0.012968	-0.015206	-0.012069	-0.013661	-0.01667	-0.013618	-0.013943	-0.016613	-0.013981	0.0021359	-0.0029714	-0.0038416	8.1874e-05	-0.0065957	-0.0054019	-0.0057621	-0.0065568	-0
-0.010082	-0.010708	-0.012954	-0.01084	-0.012215	-0.014322	-0.011368	-0.012867	-0.015702	-0.012827	-0.013133	-0.015647	-0.013168	0.0020117	-0.0027987	-0.0036184	7.7116e-05	-0.0062124	-0.005088	-0.0054272	-0.0061758	-0
-0.0091955	-0.0097659	-0.011815	-0.0098871	-0.011141	-0.013063	-0.010368	-0.011736	-0.014321	-0.011699	-0.011978	-0.014271	-0.01201	0.0018348	-0.0025526	-0.0033002	7.0334e-05	-0.005666	-0.0046405	-0.0049499	-0.0056327	-0
-0.0083826	-0.0089025	-0.01077	-0.009013	-0.010156	-0.011908	-0.0094516	-0.010698	-0.013055	-0.010665	-0.010919	-0.013009	-0.010948	0.0016726	-0.0023269	-0.0030084	6.4116e-05	-0.0051651	-0.0042302	-0.0045123	-0.0051347	-0
-0.0075488	-0.008017	-0.0096992	-0.0081165	-0.0091455	-0.010724	-0.0085115	-0.009634	-0.011756	-0.0096039	-0.0098326	-0.011715	-0.0098595	0.0015062	-0.0020955	-0.0027092	5.7738e-05	-0.0046514	-0.0038095	-0.0040635	-0.0046239	-0
-0.0068473	-0.007272	-0.0087978	-0.0073622	-0.0082956	-0.009727	-0.0077205	-0.0087388	-0.010664	-0.0087114	-0.0089189	-0.010627	-0.0089432	0.0013663	-0.0019007	-0.0024574	5.2373e-05	-0.0042191	-0.0034555	-0.0036859	-0.0041942	-0
-0.0064398	-0.0068392	-0.0082743	-0.0069241	-0.0078019	-0.0091482	-0.0072611	-0.0082187	-0.010029	-0.008193	-0.0083881	-0.0099943	-0.008411	0.001285	-0.0017876	-0.0023112	4.9256e-05	-0.003968	-0.0032498	-0.0034665	-0.0039446	-0
-0.0062418	-0.0066289	-0.0080198	-0.0067112	-0.007562	-0.0088669	-0.0070378	-0.007966	-0.0097207	-0.0079411	-0.0081302	-0.0096869	-0.0081524	0.0012454	-0.0017327	-0.0022401	4.7742e-05	-0.003846	-0.0031499	-0.0033599	-0.0038234	-0
-0.0062569	-0.006645	-0.0080392	-0.0067274	-0.0075803	-0.0088883	-0.0070548	-0.0079853	-0.0097442	-0.0079603	-0.0081499	-0.0097104	-0.0081721	0.0012485	-0.0017368	-0.0022455	4.7857e-05	-0.0038553	-0.0031575	-0.0033681	-0.0038326	-0
-0.0065975	-0.0070067	-0.0084769	-0.0070936	-0.0079929	-0.0093721	-0.0074388	-0.00842	-0.010275	-0.0083936	-0.0085935	-0.010239	-0.008617	0.0013164	-0.0018314	-0.0023678	5.0462e-05	-0.0040652	-0.0033294	-0.0035514	-0.0040412	-0
-0.0069625	-0.0073944	-0.0089459	-0.0074861	-0.0084352	-0.0098908	-0.0078505	-0.0088859	-0.010843	-0.0088581	-0.009069	-0.010806	-0.0090938	0.0013893	-0.0019327	-0.0024988	5.3255e-05	-0.0042901	-0.0035136	-0.0037479	-0.0042649	-0
-0.0073567	-0.007813	-0.0094523	-0.0079099	-0.0089127	-0.010451	-0.0082949	-0.0093889	-0.011457	-0.0093595	-0.0095824	-0.011417	-0.0096085	0.0014679	-0.0020421	-0.0026402	5.6269e-05	-0.004533	-0.0037125	-0.0039601	-0.0045063	-0
-0.0078406	-0.0083269	-0.010074	-0.0084302	-0.009499	-0.011138	-0.0088405	-0.010006	-0.012211	-0.0099752	-0.010213	-0.012168	-0.010241	0.0015645	-0.0021765	-0.0028139	5.997e-05	-0.0048312	-0.0039567	-0.0042206	-0.0048027	-0
-0.0080888	-0.0085906	-0.010393	-0.0086971	-0.0097998	-0.011491	-0.0091204	-0.010323	-0.012597	-0.010291	-0.010536	-0.012554	-0.010565	0.001614	-0.0022454	-0.002903	6.1869e-05	-0.0049841	-0.004082	-0.0043542	-0.0049548	-0
-0.0081156	-0.008619	-0.010427	-0.0087259	-0.0098322	-0.011529	-0.0091506	-0.010357	-0.012639	-0.010325	-0.010571	-0.012595	-0.0106	0.0016193	-0.0022528	-0.0029126	6.2074e-05	-0.0050006	-0.0040955	-0.0043686	-0.0049711	-0
-0.0076986	-0.0081761	-0.0098917	-0.0082776	-0.009327	-0.010936	-0.0086804	-0.0098253	-0.01199	-0.0097946	-0.010028	-0.011948	-0.010055	0.0015361	-0.0021371	-0.0027629	5.8885e-05	-0.0047437	-0.0038851	-0.0041442	-0.0047157	-0
-0.0069469	-0.0073778	-0.0089259	-0.0074694	-0.0084163	-0.0098686	-0.0078329	-0.0088659	-0.010819	-0.0088382	-0.0090487	-0.010781	-0.0090734	0.0013861	-0.0019284	-0.0024932	5.3135e-05	-0.0042805	-0.0035057	-0.0037395	-0.0042553	-0
-0.0060817	-0.0064589	-0.0078142	-0.006539	-0.0073681	-0.0086394	-0.0068573	-0.0077617	-0.0094714	-0.0077374	-0.0079217	-0.0094385	-0.0079433	0.0012135	-0.0016882	-0.0021826	4.6517e-05	-0.0037474	-0.0030691	-0.0032738	-0.0037253	-0
-0.0049516	-0.0052587	-0.0063621	-0.005324	-0.0059989	-0.0070341	-0.0055831	-0.0063194	-0.0077114	-0.0062996	-0.0064497	-0.0076846	-0.0064673	0.00098801	-0.0013745	-0.0017771	3.7873e-05	-0.003051	-0.0024988	-0.0026654	-0.0030331	-0
-0.0038141	-0.0040507	-0.0049007	-0.004101	-0.0046209	-0.0054182	-0.0043006	-0.0048678	-0.00594	-0.0048525	-0.0049681	-0.0059194	-0.0049816	0.00076105	-0.0010588	-0.0013688	2.9173e-05	-0.0023502	-0.0019248	-0.0020531	-0.0023363	-0
-0.0027314	-0.0029009	-0.0035095	-0.0029368	-0.0033092	-0.0038802	-0.0030798	-0.003486	-0.0042538	-0.0034751	-0.0035578	-0.0042391	-0.0035675	0.00054501	-0.00075822	-0.00098028	2.0892e-05	-0.001683	-0.0013784	-0.0014703	-0.0016731	-0
-0.0018095	-0.0019218	-0.002325	-0.0019456	-0.0021923	-0.0025706	-0.0020403	-0.0023094	-0.0028181	-0.0023022	-0.002357	-0.0028083	-0.0023634	0.00036106	-0.00050231	-0.00064942	1.3841e-05	-0.001115	-0.00091318	-0.00097407	-0.0011084	-0
-0.0010036	-0.0010658	-0.0012895	-0.0010791	-0.0012159	-0.0014257	-0.0011316	-0.0012808	-0.001563	-0.0012768	-0.0013072	-0.0015575	-0.0013108	0.00020025	-0.00027859	-0.00036018	7.6762e-06	-0.00061839	-0.00050646	-0.00054023	-0.00061475	-0
-0.00058767	-0.00062412	-0.00075507	-0.00063186	-0.00071197	-0.00083482	-0.00066261	-0.00075	-0.00091521	-0.00074766	-0.00076546	-0.00091203	-0.00076755	0.00011726	-0.00016313	-0.00021091	4.4949e-06	-0.00036211	-0.00029656	-0.00031634	-0.00035997	-0
-0.00030126	-0.00031995	-0.00038708	-0.00032392	-0.00036498	-0.00042796	-0.00033968	-0.00038448	-0.00046917	-0.00038328	-0.00039241	-0.00046754	-0.00039348	6.0112e-05	-8.3627e-05	-0.00010812	2.3043e-06	-0.00018563	-0.00015203	-0.00016217	-0.00018454	-0
-0.00032444	-0.00034457	-0.00041687	-0.00034884	-0.00039307	-0.0004609	-0.00036582	-0.00041407	-0.00050528	-0.00041277	-0.0004226	-0.00050352	-0.00042376	6.4738e-05	-9.0063e-05	-0.00011644	2.4816e-06	-0.00019991	-0.00016373	-0.00017465	-0.00019874	-0
-0.00040127	-0.00042616	-0.00051558	-0.00043145	-0.00048615	-0.00057003	-0.00045245	-0.00051212	-0.00062492	-0.00051052	-0.00052267	-0.00062276	-0.0005241	8.0067e-05	-0.00011139	-0.00014401	3.0692e-06	-0.00024725	-0.0002025	-0.000216	-0.0002458	-0
-0.00080945	-0.00085965	-0.00104	-0.00087032	-0.00098066	-0.0011499	-0.00091267	-0.001033	-0.0012606	-0.0010298	-0.0010543	-0.0012562	-0.0010572	0.00016151	-0.00022469	-0.0002905	6.1912e-06	-0.00049876	-0.00040848	-0.00043572	-0.00049582	-0
-0.0011605	-0.0012325	-0.0014911	-0.0012478	-0.001406	-0.0016486	-0.0013085	-0.0014811	-0.0018074	-0.0014765	-0.0015117	-0.0018011	-0.0015158	0.00023157	-0.00032215	-0.0004165	8.8766e-06	-0.00071509	-0.00058566	-0.00062471	-0.00071088	-0
-0.0015901	-0.0016887	-0.002043	-0.0017097	-0.0019264	-0.0022588	-0.0017929	-0.0020293	-0.0024763	-0.002023	-0.0020711	-0.0024677	-0.0020768	0.00031727	-0.00044139	-0.00057066	1.2162e-05	-0.00097976	-0.00080243	-0.00085593	-0.00097399	-0
-0.0017743	-0.0018844	-0.0022798	-0.0019077	-0.0021496	-0.0025205	-0.0020006	-0.0022645	-0.0027632	-0.0022574	-0.0023111	-0.0027537	-0.0023174	0.00035404	-0.00049253	-0.00063678	1.3571e-05	-0.0010933	-0.0008954	-0.00095511	-0.0010868	-0
-0.0018429	-0.0019572	-0.0023678	-0.0019815	-0.0022327	-0.0026179	-0.0020779	-0.0023519	-0.00287	-0.0023446	-0.0024004	-0.00286	-0.002407	0.00036771	-0.00051156	-0.00066138	1.4096e-05	-0.0011355	-0.00093	-0.00099201	-0.0011288	-0
-0.0015688	-0.0016661	-0.0020158	-0.0016868	-0.0019007	-0.0022286	-0.0017689	-0.0020022	-0.0024432	-0.001996	-0.0020435	-0.0024348	-0.0020491	0.00031304	-0.00043549	-0.00056304	1.2e-05	-0.00096668	-0.00079171	-0.0008445	-0.00096098	-0
-0.0010464	-0.0011113	-0.0013445	-0.0011251	-0.0012677	-0.0014865	-0.0011799	-0.0013355	-0.0016296	-0.0013313	-0.001363	-0.001624	-0.0013667	0.00020879	-0.00029047	-0.00037554	8.0037e-06	-0.00064477	-0.00052807	-0.00056328	-0.00064097	-0
-0.00038654	-0.00041052	-0.00049666	-0.00041561	-0.0004683	-0.00054911	-0.00043584	-0.00049332	-0.00060199	-0.00049178	-0.00050349	-0.0005999	-0.00050486	7.7128e-05	-0.0001073	-0.00013873	2.9566e-06	-0.00023818	-0.00019507	-0.00020807	-0.00023677	-0
0.00044164	0.00046904	0.00056745	0.00047486	0.00053506	0.00062739	0.00049797	0.00056364	0.0006878	0.00056188	0.00057526	0.00068541	0.00057683	-8.8123e-05	0.0001226	0.0001585	-3.378e-06	0.00027213	0.00022287	0.00023774	0.00027053	0
0.0012645	0.0013429	0.0016247	0.0013596	0.0015319	0.0017963	0.0014257	0.0016138	0.0019692	0.0016087	0.001647	0.0019624	0.0016515	-0.0002523	0.000351	0.0004538	-9.6715e-06	0.00077913	0.00063811	0.00068066	0.00077454	0
0.0021217	0.0022533	0.0027261	0.0022813	0.0025705	0.003014	0.0023923	0.0027078	0.0033043	0.0026994	0.0027636	0.0032928	0.0027712	-0.00042335	0.00058897	0.00076146	-1.6228e-05	0.0013073	0.0010707	0.0011421	0.0012996	0
0.0026959	0.0028631	0.0034639	0.0028986	0.0032661	0.0038297	0.0030397	0.0034406	0.0041985	0.0034299	0.0035115	0.0041839	0.0035211	-0.00053792	0.00074836	0.00096753	-2.062e-05	0.0016611	0.0013605	0.0014512	0.0016514	0
0.0030149	0.0032019	0.0038738	0.0032417	0.0036527	0.0042829	0.0033994	0.0038478	0.0046953	0.0038358	0.0039271	0.0046791	0.0039378	-0.00060158	0.00083692	0.001082	-2.306e-05	0.0018577	0.0015215	0.0016229	0.0018468	0
0.0032142	0.0034136	0.0041298	0.0034559	0.003894	0.004566	0.0036241	0.0041021	0.0050056	0.0040892	0.0041866	0.0049883	0.0041981	-0.00064134	0.00089223	0.0011535	-2.4584e-05	0.0019805	0.001622	0.0017302	0.0019688	0
0.0033139	0.0035195	0.0042579	0.0035631	0.0040149	0.0047076	0.0037365	0.0042294	0.005161	0.0042161	0.0043165	0.0051431	0.0043283	-0.00066124	0.00091991	0.0011893	-2.5347e-05	0.0020419	0.0016724	0.0017839	0.0020299	0
0.0030446	0.0032334	0.0039119	0.0032736	0.0036886	0.0043251	0.0034329	0.0038856	0.0047415	0.0038735	0.0039657	0.0047251	0.0039765	-0.0006075	0.00084515	0.0010927	-2.3287e-05	0.001876	0.0015364	0.0016389	0.0018649	0
0.0027047	0.0028725	0.0034752	0.0029081	0.0032768	0.0038422	0.0030496	0.0034519	0.0042122	0.0034411	0.003523	0.0041976	0.0035326	-0.00053968	0.0007508	0.00097069	-2.0688e-05	0.0016666	0.0013649	0.0014559	0.0016568	0
0.0021267	0.0022586	0.0027326	0.0022867	0.0025766	0.0030212	0.0023979	0.0027142	0.0033121	0.0027057	0.0027702	0.0033006	0.0027777	-0.00042435	0.00059036	0.00076325	-1.6267e-05	0.0013104	0.0010732	0.0011448	0.0013027	0
0.0015459	0.0016417	0.0019862	0.0016621	0.0018728	0.002196	0.001743	0.0019729	0.0024075	0.0019667	0.0020136	0.0023991	0.002019	-0.00030845	0.00042911	0.00055479	-1.1824e-05	0.00095252	0.00078011	0.00083213	0.0009469	0
0.00092705	0.00098455	0.0011911	0.00099677	0.0011231	0.0013169	0.0010453	0.0011831	0.0014438	0.0011794	0.0012075	0.0014387	0.0012108	-0.00018498	0.00025734	0.00033271	-7.0908e-06	0.00057123	0.00046783	0.00049903	0.00056786	0
0.00051983	0.00055207	0.00066791	0.00055892	0.00062978	0.00073846	0.00058612	0.00066343	0.00080956	0.00066135	0.0006771	0.00080676	0.00067895	-0.00010372	0.0001443	0.00018656	-3.976e-06	0.00032031	0.00026233	0.00027982	0.00031842	0
0.00033232	0.00035294	0.00042699	0.00035732	0.00040262	0.00047209	0.00037471	0.00042413	0.00051755	0.0004228	0.00043287	0.00051575	0.00043405	-6.631e-05	9.225e-05	0.00011927	-2.5419e-06	0.00020477	0.00016771	0.00017889	0.00020356	0
0.00029479	0.00031308	0.00037877	0.00031696	0.00035714	0.00041877	0.00033239	0.00037622	0.0004591	0.00037505	0.00038398	0.0004575	0.00038503	-5.8821e-05	8.1831e-05	0.0001058	-2.2548e-06	0.00018164	0.00014877	0.00015869	0.00018057	0
0.00065071	0.00069108	0.00083608	0.00069965	0.00078835	0.00092438	0.0007337	0.00083047	0.0010134	0.00082787	0.00084759	0.0010099	0.0008499	-0.00012984	0.00018063	0.00023353	-4.9771e-06	0.00040095	0.00032838	0.00035028	0.00039859	0
0.00097424	0.0010347	0.0012518	0.0010475	0.0011803	0.001384	0.0010985	0.0012434	0.0015172	0.0012395	0.001269	0.001512	0.0012725	-0.00019439	0.00027044	0.00034964	-7.4517e-06	0.0006003	0.00049165	0.00052443	0.00059676	0
0.0013458	0.0014292	0.0017291	0.001447	0.0016304	0.0019117	0.0015174	0.0017175	0.0020958	0.0017121	0.0017529	0.0020886	0.0017577	-0.00026852	0.00037357	0.00048298	-1.0293e-05	0.00082922	0.00067913	0.00072442	0.00082434	0
0.0019373	0.0020575	0.0024892	0.002083	0.0023471	0.0027521	0.0021844	0.0024725	0.0030171	0.0024647	0.0025234	0.0030066	0.0025303	-0.00038656	0.00053778	0.00069528	-1.4818e-05	0.0011937	0.00097766	0.0010428	0.0011867	0
0.0021556	0.0022893	0.0027697	0.0023177	0.0026116	0.0030622	0.0024305	0.0027511	0.0033571	0.0027425	0.0028078	0.0033454	0.0028155	-0.00043012	0.00059838	0.00077363	-1.6488e-05	0.0013282	0.0010878	0.0011604	0.0013204	0
