0.036088	0.038061	0.042729	0.038186	0.038736	0.045426	0.038534	0.037082	0.047657	0.039278	0.035527	0.046331	0.038749	0.0055373	0.018866	0.018406	-0.0037125	0.018146	0.015854	0.019581	0.010843	0
0.030695	0.032373	0.036344	0.03248	0.032948	0.038638	0.032776	0.031541	0.040535	0.033409	0.030218	0.039407	0.032959	0.0047098	0.016047	0.015656	-0.0031577	0.015434	0.013484	0.016655	0.0092226	0
0.024844	0.026202	0.029416	0.026289	0.026667	0.031273	0.026528	0.025528	0.032808	0.02704	0.024458	0.031896	0.026676	0.003812	0.012988	0.012671	-0.0025558	0.012492	0.010914	0.01348	0.0074646	0
0.019625	0.020698	0.023237	0.020766	0.021065	0.024703	0.020956	0.020166	0.025917	0.02136	0.01932	0.025195	0.021072	0.0030113	0.010259	0.01001	-0.0020189	0.0098679	0.0086214	0.010649	0.0058966	0
0.012649	0.013341	0.014977	0.013385	0.013578	0.015922	0.013507	0.012998	0.016704	0.013768	0.012453	0.01624	0.013582	0.0019409	0.0066127	0.0064517	-0.0013013	0.0063603	0.0055569	0.0068635	0.0038006	0
0.0066832	0.0070486	0.0079132	0.0070718	0.0071737	0.0084126	0.0071363	0.0068673	0.0088257	0.0072741	0.0065794	0.0085802	0.0071761	0.0010255	0.0034938	0.0034087	-0.00068753	0.0033605	0.002936	0.0036263	0.002008	0
0.00092935	0.00098016	0.0011004	0.00098339	0.00099756	0.0011698	0.00099235	0.00095495	0.0012273	0.0010115	0.00091491	0.0011931	0.00099788	0.0001426	0.00048584	0.00047401	-9.5606e-05	0.0004673	0.00040827	0.00050427	0.00027923	0
-0.0045967	-0.004848	-0.0054426	-0.0048639	-0.004934	-0.0057861	-0.0049083	-0.0047233	-0.0060703	-0.005003	-0.0045252	-0.0059014	-0.0049356	-0.00070531	-0.002403	-0.0023445	0.00047288	-0.0023113	-0.0020193	-0.0024942	-0.0013811	-0
-0.010459	-0.011031	-0.012384	-0.011068	-0.011227	-0.013166	-0.011168	-0.010748	-0.013812	-0.011384	-0.010297	-0.013428	-0.011231	-0.0016049	-0.0054679	-0.0053348	0.001076	-0.0052592	-0.0045949	-0.0056753	-0.0031426	-0
-0.015213	-0.016045	-0.018013	-0.016098	-0.01633	-0.01915	-0.016244	-0.015632	-0.02009	-0.016558	-0.014977	-0.019531	-0.016335	-0.0023343	-0.007953	-0.0077593	0.001565	-0.0076495	-0.0066832	-0.0082547	-0.0045709	-0
-0.019307	-0.020363	-0.02286	-0.02043	-0.020724	-0.024303	-0.020616	-0.019839	-0.025497	-0.021014	-0.019007	-0.024787	-0.020731	-0.0029625	-0.010093	-0.0098474	0.0019862	-0.009708	-0.0084817	-0.010476	-0.005801	-0
-0.022711	-0.023953	-0.026891	-0.024032	-0.024378	-0.028588	-0.024251	-0.023337	-0.029992	-0.024719	-0.022358	-0.029157	-0.024386	-0.0034848	-0.011873	-0.011584	0.0023364	-0.01142	-0.0099771	-0.012323	-0.0068238	-0
-0.025534	-0.02693	-0.030233	-0.027018	-0.027408	-0.032141	-0.027265	-0.026237	-0.033719	-0.027791	-0.025137	-0.032781	-0.027417	-0.0039179	-0.013348	-0.013023	0.0026268	-0.012839	-0.011217	-0.013855	-0.0076719	-0
-0.027433	-0.028933	-0.032482	-0.029029	-0.029447	-0.034532	-0.029293	-0.028189	-0.036228	-0.029859	-0.027007	-0.03522	-0.029457	-0.0042094	-0.014341	-0.013992	0.0028222	-0.013794	-0.012052	-0.014885	-0.0082427	-0
-0.029474	-0.031085	-0.034898	-0.031187	-0.031637	-0.0371	-0.031472	-0.030286	-0.038922	-0.032079	-0.029016	-0.037839	-0.031647	-0.0045224	-0.015408	-0.015033	0.0030321	-0.01482	-0.012948	-0.015992	-0.0088556	-0
-0.031307	-0.033019	-0.037069	-0.033128	-0.033605	-0.039408	-0.03343	-0.03217	-0.041344	-0.034075	-0.030821	-0.040193	-0.033616	-0.0048038	-0.016367	-0.015968	0.0032207	-0.015742	-0.013753	-0.016987	-0.0094066	-0
-0.032143	-0.0339	-0.038058	-0.034012	-0.034502	-0.04046	-0.034322	-0.033028	-0.042447	-0.034984	-0.031643	-0.041266	-0.034513	-0.004932	-0.016803	-0.016394	0.0033067	-0.016162	-0.01412	-0.017441	-0.0096576	-0
-0.034179	-0.036048	-0.040469	-0.036166	-0.036688	-0.043023	-0.036496	-0.035121	-0.045136	-0.037201	-0.033648	-0.04388	-0.0367	-0.0052444	-0.017868	-0.017433	0.0035161	-0.017186	-0.015015	-0.018546	-0.010269	-0
-0.034825	-0.036729	-0.041234	-0.03685	-0.037381	-0.043836	-0.037186	-0.035784	-0.045989	-0.037904	-0.034284	-0.044709	-0.037393	-0.0053435	-0.018205	-0.017762	0.0035826	-0.017511	-0.015299	-0.018896	-0.010463	-0
-0.035574	-0.037519	-0.042121	-0.037643	-0.038185	-0.044779	-0.037986	-0.036554	-0.046979	-0.038719	-0.035021	-0.045671	-0.038197	-0.0054585	-0.018597	-0.018144	0.0036597	-0.017887	-0.015628	-0.019303	-0.010689	-0
-0.036447	-0.03844	-0.043155	-0.038567	-0.039122	-0.045879	-0.038918	-0.037451	-0.048132	-0.03967	-0.035881	-0.046792	-0.039135	-0.0055925	-0.019054	-0.01859	0.0037495	-0.018326	-0.016012	-0.019776	-0.010951	-0
-0.036562	-0.038561	-0.043291	-0.038688	-0.039246	-0.046023	-0.039041	-0.037569	-0.048283	-0.039795	-0.035994	-0.04694	-0.039258	-0.0056101	-0.019114	-0.018648	0.0037613	-0.018384	-0.016062	-0.019839	-0.010985	-0
-0.037774	-0.039839	-0.044726	-0.039971	-0.040546	-0.047549	-0.040335	-0.038815	-0.049884	-0.041114	-0.037187	-0.048496	-0.04056	-0.005796	-0.019747	-0.019266	0.003886	-0.018994	-0.016594	-0.020496	-0.01135	-0
-0.037157	-0.039189	-0.043995	-0.039318	-0.039884	-0.046772	-0.039676	-0.038181	-0.049069	-0.040442	-0.03658	-0.047704	-0.039897	-0.0057014	-0.019425	-0.018952	0.0038225	-0.018683	-0.016323	-0.020161	-0.011164	-0
-0.03757	-0.039624	-0.044484	-0.039755	-0.040327	-0.047292	-0.040117	-0.038605	-0.049614	-0.040892	-0.036986	-0.048234	-0.040341	-0.0057647	-0.019641	-0.019162	0.003865	-0.018891	-0.016505	-0.020386	-0.011288	-0
-0.036335	-0.038322	-0.043022	-0.038448	-0.039002	-0.045738	-0.038799	-0.037336	-0.047984	-0.039548	-0.035771	-0.046649	-0.039015	-0.0055753	-0.018995	-0.018533	0.003738	-0.01827	-0.015962	-0.019716	-0.010917	-0
-0.03479	-0.036692	-0.041193	-0.036813	-0.037344	-0.043793	-0.037149	-0.035749	-0.045943	-0.037866	-0.03425	-0.044665	-0.037356	-0.0053382	-0.018187	-0.017744	0.003579	-0.017493	-0.015284	-0.018877	-0.010453	-0
-0.033014	-0.034819	-0.03909	-0.034934	-0.035437	-0.041557	-0.035252	-0.033924	-0.043598	-0.035933	-0.032501	-0.042385	-0.035449	-0.0050657	-0.017259	-0.016839	0.0033963	-0.0166	-0.014503	-0.017913	-0.0099194	-0
-0.030276	-0.031932	-0.035848	-0.032037	-0.032499	-0.038111	-0.032329	-0.031111	-0.039983	-0.032953	-0.029806	-0.03887	-0.032509	-0.0046456	-0.015828	-0.015442	0.0031147	-0.015224	-0.013301	-0.016428	-0.0090969	-0
-0.028068	-0.029603	-0.033233	-0.0297	-0.030128	-0.035331	-0.029971	-0.028841	-0.037066	-0.030549	-0.027632	-0.036035	-0.030138	-0.0043067	-0.014673	-0.014316	0.0028875	-0.014113	-0.01233	-0.01523	-0.0084333	-0
-0.026377	-0.02782	-0.031232	-0.027911	-0.028313	-0.033203	-0.028166	-0.027104	-0.034833	-0.028709	-0.025968	-0.033864	-0.028323	-0.0040473	-0.013789	-0.013454	0.0027136	-0.013263	-0.011588	-0.014312	-0.0079253	-0
-0.023584	-0.024873	-0.027924	-0.024955	-0.025315	-0.029687	-0.025183	-0.024234	-0.031144	-0.025669	-0.023218	-0.030278	-0.025323	-0.0036187	-0.012329	-0.012029	0.0024262	-0.011859	-0.010361	-0.012797	-0.007086	-0
-0.022288	-0.023507	-0.02639	-0.023584	-0.023924	-0.028055	-0.023799	-0.022902	-0.029433	-0.024258	-0.021942	-0.028614	-0.023932	-0.0034199	-0.011652	-0.011368	0.0022929	-0.011207	-0.0097912	-0.012093	-0.0066966	-0
-0.019581	-0.020652	-0.023185	-0.02072	-0.021018	-0.024648	-0.020909	-0.020121	-0.025859	-0.021312	-0.019277	-0.025139	-0.021025	-0.0030045	-0.010237	-0.0099873	0.0020144	-0.0098459	-0.0086022	-0.010625	-0.0058834	-0
-0.017224	-0.018166	-0.020394	-0.018226	-0.018488	-0.021681	-0.018392	-0.017699	-0.022746	-0.018747	-0.016957	-0.022113	-0.018495	-0.0026429	-0.0090044	-0.0087851	0.0017719	-0.0086608	-0.0075667	-0.0093459	-0.0051752	-0
-0.015313	-0.016151	-0.018132	-0.016204	-0.016437	-0.019276	-0.016352	-0.015735	-0.020223	-0.016667	-0.015076	-0.01966	-0.016443	-0.0023497	-0.0080054	-0.0078105	0.0015754	-0.0076999	-0.0067273	-0.0083091	-0.0046011	-0
-0.014489	-0.015281	-0.017155	-0.015331	-0.015552	-0.018238	-0.015471	-0.014888	-0.019133	-0.015769	-0.014263	-0.018601	-0.015557	-0.0022231	-0.0075742	-0.0073898	0.0014905	-0.0072851	-0.0063649	-0.0078615	-0.0043532	-0
-0.013208	-0.013931	-0.015639	-0.013976	-0.014178	-0.016626	-0.014104	-0.013572	-0.017443	-0.014376	-0.013003	-0.016957	-0.014182	-0.0020267	-0.006905	-0.0067369	0.0013588	-0.0066415	-0.0058025	-0.0071669	-0.0039686	-0
-0.013185	-0.013906	-0.015612	-0.013952	-0.014153	-0.016597	-0.014079	-0.013549	-0.017412	-0.014351	-0.01298	-0.016928	-0.014158	-0.0020231	-0.0068929	-0.0067251	0.0013564	-0.0066298	-0.0057924	-0.0071543	-0.0039616	-0
-0.012641	-0.013333	-0.014968	-0.013377	-0.013569	-0.015913	-0.013498	-0.01299	-0.016694	-0.013759	-0.012445	-0.01623	-0.013574	-0.0019397	-0.0066086	-0.0064477	0.0013005	-0.0063564	-0.0055535	-0.0068593	-0.0037983	-0
-0.011389	-0.012012	-0.013485	-0.012052	-0.012225	-0.014337	-0.012162	-0.011703	-0.015041	-0.012396	-0.011212	-0.014622	-0.012229	-0.0017476	-0.0059541	-0.0058091	0.0011717	-0.0057269	-0.0050034	-0.0061799	-0.0034221	-0
-0.011324	-0.011943	-0.013407	-0.011982	-0.012155	-0.014254	-0.012091	-0.011636	-0.014954	-0.012325	-0.011148	-0.014538	-0.012159	-0.0017375	-0.0059196	-0.0057755	0.0011649	-0.0056937	-0.0049745	-0.0061442	-0.0034023	-0
-0.010167	-0.010723	-0.012038	-0.010758	-0.010913	-0.012798	-0.010856	-0.010447	-0.013426	-0.011066	-0.010009	-0.013053	-0.010917	-0.00156	-0.005315	-0.0051856	0.0010459	-0.0051121	-0.0044664	-0.0055166	-0.0030548	-0
-0.0092532	-0.0097591	-0.010956	-0.0097912	-0.0099323	-0.011648	-0.0098805	-0.0095081	-0.01222	-0.010071	-0.0091094	-0.01188	-0.0099355	-0.0014198	-0.0048373	-0.0047195	0.00095191	-0.0046527	-0.004065	-0.0050208	-0.0027802	-0
-0.0076205	-0.0080372	-0.009023	-0.0080636	-0.0081798	-0.0095924	-0.0081372	-0.0078305	-0.010064	-0.0082943	-0.0075021	-0.0097835	-0.0081825	-0.0011693	-0.0039838	-0.0038868	0.00078396	-0.0038318	-0.0033477	-0.0041349	-0.0022897	-0
-0.0062361	-0.006577	-0.0073837	-0.0065987	-0.0066937	-0.0078497	-0.0066588	-0.0064079	-0.0082352	-0.0067874	-0.0061392	-0.0080061	-0.0066959	-0.00095686	-0.00326	-0.0031807	0.00064153	-0.0031356	-0.0027395	-0.0033837	-0.0018737	-0
-0.0043405	-0.0045778	-0.0051393	-0.0045929	-0.004659	-0.0054636	-0.0046347	-0.00446	-0.0057319	-0.0047242	-0.004273	-0.0055725	-0.0046606	-0.000666	-0.0022691	-0.0022138	0.00044652	-0.0021825	-0.0019068	-0.0023551	-0.0013041	-0
-0.0029705	-0.0031329	-0.0035172	-0.0031432	-0.0031885	-0.0037392	-0.0031719	-0.0030523	-0.0039228	-0.0032331	-0.0029244	-0.0038137	-0.0031896	-0.00045579	-0.0015529	-0.0015151	0.00030559	-0.0014936	-0.001305	-0.0016118	-0.00089252	-0
-0.0013323	-0.0014052	-0.0015775	-0.0014098	-0.0014301	-0.0016771	-0.0014227	-0.001369	-0.0017594	-0.0014501	-0.0013116	-0.0017105	-0.0014306	-0.00020443	-0.00069651	-0.00067955	0.00013706	-0.00066992	-0.0005853	-0.00072292	-0.00040031	-0
0.00047068	0.00049642	0.00055731	0.00049805	0.00050523	0.00059248	0.00050259	0.00048365	0.00062158	0.0005123	0.00046337	0.00060428	0.00050539	7.2222e-05	0.00024606	0.00024007	-4.8421e-05	0.00023667	0.00020677	0.00025539	0.00014142	0
0.0020051	0.0021148	0.0023741	0.0021217	0.0021523	0.002524	0.0021411	0.0020604	0.0026479	0.0021824	0.001974	0.0025742	0.002153	0.00030766	0.0010482	0.0010227	-0.00020628	0.0010082	0.00088086	0.001088	0.00060246	0
0.003543	0.0037367	0.004195	0.003749	0.003803	0.0044598	0.0037832	0.0036406	0.0046788	0.0038562	0.003488	0.0045486	0.0038043	0.00054364	0.0018522	0.0018071	-0.00036448	0.0017815	0.0015565	0.0019224	0.0010645	0
0.0041581	0.0043855	0.0049233	0.0043999	0.0044633	0.0052341	0.00444	0.0042727	0.0054911	0.0045257	0.0040935	0.0053383	0.0044647	0.00063802	0.0021737	0.0021208	-0.00042776	0.0020908	0.0018267	0.0022562	0.0012493	0
0.0049424	0.0052127	0.005852	0.0052298	0.0053052	0.0062214	0.0052775	0.0050786	0.0065269	0.0053794	0.0048657	0.0063453	0.0053069	0.00075837	0.0025838	0.0025209	-0.00050845	0.0024852	0.0021712	0.0026818	0.001485	0
0.0056969	0.0060084	0.0067453	0.0060281	0.006115	0.007171	0.0060831	0.0058538	0.0075232	0.0062005	0.0056084	0.0073139	0.006117	0.00087413	0.0029782	0.0029057	-0.00058606	0.0028645	0.0025027	0.0030911	0.0017117	0
0.0059576	0.0062834	0.007054	0.0063041	0.0063949	0.0074993	0.0063615	0.0061218	0.0078675	0.0064844	0.0058651	0.0076486	0.006397	0.00091414	0.0031145	0.0030387	-0.00061289	0.0029956	0.0026172	0.0032326	0.00179	0
0.0064719	0.0068258	0.0076629	0.0068482	0.0069469	0.0081466	0.0069107	0.0066502	0.0085467	0.0070441	0.0063714	0.0083089	0.0069492	0.00099305	0.0033833	0.003301	-0.00066579	0.0032542	0.0028431	0.0035117	0.0019445	0
0.0065057	0.0068614	0.007703	0.006884	0.0069832	0.0081892	0.0069468	0.0066849	0.0085913	0.0070809	0.0064046	0.0083523	0.0069855	0.00099823	0.003401	0.0033182	-0.00066927	0.0032712	0.002858	0.00353	0.0019547	0
0.0074901	0.0078996	0.0088685	0.0079256	0.0080398	0.0094283	0.0079979	0.0076965	0.0098913	0.0081523	0.0073737	0.0096161	0.0080425	0.0011493	0.0039156	0.0038203	-0.00077054	0.0037662	0.0032904	0.0040641	0.0022505	0
0.0081203	0.0085643	0.0096147	0.0085925	0.0087163	0.010222	0.0086708	0.008344	0.010724	0.0088382	0.0079942	0.010425	0.0087191	0.001246	0.0042451	0.0041417	-0.00083537	0.0040831	0.0035673	0.0044061	0.0024398	0
0.0095463	0.010068	0.011303	0.010101	0.010247	0.012017	0.010193	0.0098093	0.012607	0.01039	0.009398	0.012256	0.01025	0.0014648	0.0049905	0.004869	-0.00098207	0.0048001	0.0041937	0.0051798	0.0028683	0
0.01088	0.011474	0.012882	0.011512	0.011678	0.013695	0.011617	0.011179	0.014367	0.011841	0.010711	0.013968	0.011682	0.0016694	0.0056876	0.0055491	-0.0011192	0.0054705	0.0047795	0.0059033	0.0032689	0
0.012385	0.013062	0.014664	0.013105	0.013294	0.015589	0.013224	0.012726	0.016355	0.01348	0.012192	0.0159	0.013298	0.0019003	0.0064744	0.0063167	-0.0012741	0.0062273	0.0054407	0.00672	0.0037211	0
0.01483	0.015641	0.017559	0.015692	0.015919	0.018668	0.015836	0.015239	0.019584	0.016141	0.0146	0.01904	0.015924	0.0022755	0.0077528	0.007564	-0.0015256	0.0074569	0.006515	0.0080469	0.0044559	0
0.016625	0.017534	0.019684	0.017591	0.017845	0.020927	0.017752	0.017083	0.021954	0.018094	0.016366	0.021343	0.017851	0.0025509	0.0086909	0.0084793	-0.0017103	0.0083592	0.0073033	0.0090206	0.0049951	0
0.018083	0.019071	0.02141	0.019134	0.01941	0.022762	0.019309	0.018581	0.02388	0.019681	0.017802	0.023215	0.019416	0.0027746	0.0094531	0.0092229	-0.0018602	0.0090923	0.0079438	0.0098117	0.0054331	0
0.020444	0.021561	0.024206	0.021632	0.021944	0.025734	0.021829	0.021007	0.026997	0.022251	0.020126	0.026246	0.021951	0.0031368	0.010687	0.010427	-0.0021031	0.010279	0.008981	0.011093	0.0061425	0
0.022198	0.023412	0.026283	0.023489	0.023827	0.027942	0.023703	0.02281	0.029315	0.024161	0.021853	0.028499	0.023835	0.0034061	0.011605	0.011322	-0.0022836	0.011162	0.0097518	0.012045	0.0066697	0
0.023859	0.025164	0.02825	0.025246	0.02561	0.030033	0.025477	0.024516	0.031508	0.025968	0.023488	0.030631	0.025619	0.0036609	0.012473	0.012169	-0.0024545	0.011997	0.010481	0.012946	0.0071687	0
0.025166	0.026542	0.029797	0.026629	0.027013	0.031678	0.026872	0.025859	0.033233	0.027391	0.024775	0.032309	0.027022	0.0038614	0.013156	0.012836	-0.0025889	0.012654	0.011055	0.013655	0.0075613	0
0.026231	0.027666	0.031059	0.027757	0.028157	0.033019	0.02801	0.026954	0.034641	0.028551	0.025824	0.033677	0.028166	0.0040249	0.013713	0.013379	-0.0026985	0.01319	0.011524	0.014233	0.0078815	0
0.027724	0.02924	0.032826	0.029336	0.029759	0.034898	0.029604	0.028488	0.036612	0.030175	0.027293	0.035593	0.029769	0.004254	0.014493	0.014141	-0.0028521	0.01394	0.012179	0.015043	0.00833	0
0.028138	0.029676	0.033316	0.029774	0.030203	0.035419	0.030045	0.028913	0.037158	0.030625	0.027701	0.036124	0.030213	0.0043175	0.01471	0.014352	-0.0028947	0.014148	0.012361	0.015268	0.0084543	0
0.028906	0.030487	0.034226	0.030587	0.031028	0.036386	0.030866	0.029702	0.038173	0.031462	0.028457	0.037111	0.031038	0.0044353	0.015111	0.014743	-0.0029737	0.014535	0.012699	0.015685	0.0086851	0
0.030233	0.031886	0.035796	0.031991	0.032451	0.038056	0.032282	0.031065	0.039925	0.032905	0.029763	0.038814	0.032462	0.0046389	0.015805	0.01542	-0.0031102	0.015202	0.013281	0.016404	0.0090837	0
0.031349	0.033063	0.037118	0.033172	0.03365	0.039461	0.033474	0.032213	0.041399	0.034121	0.030862	0.040247	0.033661	0.0048102	0.016388	0.015989	-0.003225	0.015763	0.013772	0.01701	0.0094191	0
0.03224	0.034003	0.038173	0.034114	0.034606	0.040582	0.034425	0.033128	0.042575	0.03509	0.031739	0.041391	0.034617	0.0049469	0.016854	0.016444	-0.0033166	0.016211	0.014163	0.017493	0.0096868	0
0.033609	0.035447	0.039794	0.035564	0.036076	0.042306	0.035888	0.034535	0.044384	0.036581	0.033087	0.043149	0.036088	0.005157	0.01757	0.017142	-0.0034575	0.016899	0.014765	0.018236	0.010098	0
0.035053	0.036969	0.041504	0.037091	0.037625	0.044123	0.037429	0.036018	0.04629	0.038152	0.034508	0.045002	0.037638	0.0053785	0.018325	0.017878	-0.003606	0.017625	0.015399	0.01902	0.010532	0
0.034956	0.036868	0.041389	0.036989	0.037522	0.044002	0.037326	0.035919	0.046163	0.038047	0.034413	0.044878	0.037534	0.0053637	0.018274	0.017829	-0.0035961	0.017577	0.015356	0.018967	0.010503	0
0.03396	0.035816	0.040209	0.035934	0.036452	0.042747	0.036262	0.034895	0.044846	0.036962	0.033432	0.043599	0.036464	0.0052108	0.017753	0.017321	-0.0034936	0.017076	0.014919	0.018427	0.010204	0
0.035051	0.036968	0.041502	0.037089	0.037624	0.044121	0.037427	0.036017	0.046288	0.03815	0.034507	0.045	0.037636	0.0053782	0.018324	0.017878	-0.0036059	0.017624	0.015398	0.019019	0.010531	0
0.034133	0.035999	0.040414	0.036117	0.036638	0.042965	0.036447	0.035073	0.045075	0.03715	0.033602	0.043821	0.03665	0.0052373	0.017844	0.017409	-0.0035114	0.017163	0.014995	0.018521	0.010256	0
