0.033899	0.036001	0.043555	0.036448	0.041069	0.048155	0.038222	0.043263	0.052792	0.043128	0.044155	0.052609	0.044275	-0.0067639	0.0094099	0.012166	-0.00025928	0.020887	0.017107	0.018248	0.020764	0
0.030252	0.032128	0.038869	0.032527	0.03665	0.042975	0.03411	0.038608	0.047113	0.038488	0.039404	0.046949	0.039512	-0.0060362	0.0083976	0.010857	-0.00023139	0.01864	0.015266	0.016284	0.01853	0
0.029392	0.031215	0.037764	0.031602	0.035609	0.041753	0.03314	0.037511	0.045773	0.037394	0.038284	0.045615	0.038389	-0.0058646	0.0081588	0.010548	-0.00022481	0.01811	0.014832	0.015821	0.018004	0
0.027804	0.029529	0.035724	0.029895	0.033685	0.039497	0.03135	0.035485	0.043301	0.035374	0.036216	0.043151	0.036315	-0.0055478	0.0077181	0.0099785	-0.00021267	0.017132	0.014031	0.014967	0.017031	0
0.027591	0.029303	0.035451	0.029666	0.033427	0.039195	0.03111	0.035213	0.042969	0.035103	0.035939	0.04282	0.036037	-0.0055054	0.007659	0.0099021	-0.00021104	0.017001	0.013924	0.014852	0.016901	0
0.02809	0.029832	0.036092	0.030203	0.034032	0.039904	0.031672	0.03585	0.043746	0.035737	0.036589	0.043595	0.036688	-0.0056049	0.0077975	0.010081	-0.00021485	0.017308	0.014176	0.015121	0.017206	0
0.030256	0.032133	0.038875	0.032532	0.036656	0.042981	0.034115	0.038614	0.04712	0.038493	0.03941	0.046956	0.039518	-0.0060371	0.0083988	0.010859	-0.00023142	0.018643	0.015269	0.016287	0.018533	0
0.033976	0.036084	0.043655	0.036532	0.041163	0.048266	0.038309	0.043362	0.052913	0.043226	0.044256	0.05273	0.044377	-0.0067794	0.0094315	0.012194	-0.00025988	0.020935	0.017146	0.018289	0.020812	0
0.038137	0.040503	0.049002	0.041006	0.046204	0.054177	0.043001	0.048673	0.059394	0.04852	0.049676	0.059188	0.049811	-0.0076097	0.010587	0.013687	-0.0002917	0.023499	0.019246	0.020529	0.023361	0
0.042951	0.045615	0.055186	0.046181	0.052036	0.061015	0.048429	0.054816	0.06689	0.054644	0.055946	0.066658	0.056098	-0.0085702	0.011923	0.015415	-0.00032852	0.026465	0.021675	0.02312	0.026309	0
0.048213	0.051203	0.061947	0.051838	0.05841	0.068489	0.054361	0.061531	0.075084	0.061338	0.062799	0.074824	0.06297	-0.00962	0.013383	0.017303	-0.00036876	0.029707	0.02433	0.025953	0.029532	0
0.053234	0.056536	0.068399	0.057238	0.064494	0.075623	0.060023	0.06794	0.082905	0.067727	0.06934	0.082617	0.069529	-0.010622	0.014777	0.019105	-0.00040718	0.032802	0.026865	0.028656	0.032608	0
0.057076	0.060616	0.073335	0.061368	0.069148	0.08108	0.064354	0.072842	0.088887	0.072614	0.074344	0.088579	0.074546	-0.011388	0.015844	0.020484	-0.00043656	0.035168	0.028803	0.030724	0.034961	0
0.059377	0.06306	0.076292	0.063842	0.071936	0.084349	0.066949	0.075779	0.092471	0.075542	0.077341	0.09215	0.077552	-0.011848	0.016482	0.02131	-0.00045416	0.036587	0.029964	0.031962	0.036371	0
0.059994	0.063715	0.077084	0.064506	0.072684	0.085225	0.067645	0.076567	0.093432	0.076327	0.078145	0.093108	0.078358	-0.011971	0.016654	0.021531	-0.00045888	0.036967	0.030276	0.032295	0.036749	0
0.059662	0.063363	0.076658	0.064149	0.072282	0.084755	0.067271	0.076144	0.092916	0.075905	0.077713	0.092594	0.077925	-0.011905	0.016562	0.021412	-0.00045634	0.036762	0.030109	0.032116	0.036546	0
0.056477	0.05998	0.072566	0.060725	0.068423	0.08023	0.06368	0.072079	0.087955	0.071853	0.073564	0.08765	0.073765	-0.011269	0.015678	0.020269	-0.00043198	0.0348	0.028501	0.030402	0.034595	0
0.053828	0.057166	0.069162	0.057876	0.065213	0.076466	0.060692	0.068697	0.083829	0.068482	0.070113	0.083538	0.070304	-0.01074	0.014942	0.019318	-0.00041171	0.033167	0.027164	0.028975	0.032972	0
0.050754	0.053902	0.065212	0.054571	0.06149	0.0721	0.057227	0.064775	0.079042	0.064572	0.06611	0.078768	0.06629	-0.010127	0.014089	0.018215	-0.0003882	0.031273	0.025613	0.027321	0.031089	0
0.047074	0.049994	0.060484	0.050614	0.057031	0.066871	0.053077	0.060077	0.073311	0.059889	0.061316	0.073056	0.061483	-0.0093928	0.013067	0.016894	-0.00036005	0.029006	0.023756	0.02534	0.028835	0
0.045627	0.048457	0.058625	0.049058	0.055278	0.064816	0.051446	0.058231	0.071058	0.058049	0.059431	0.070811	0.059593	-0.0091041	0.012666	0.016375	-0.00034899	0.028114	0.023026	0.024561	0.027949	0
0.045254	0.048061	0.058146	0.048657	0.054826	0.064287	0.051025	0.057755	0.070477	0.057575	0.058946	0.070233	0.059107	-0.0090297	0.012562	0.016241	-0.00034614	0.027884	0.022837	0.02436	0.02772	0
0.04516	0.047961	0.058024	0.048556	0.054712	0.064152	0.050919	0.057635	0.07033	0.057454	0.058823	0.070086	0.058983	-0.0090109	0.012536	0.016207	-0.00034541	0.027826	0.02279	0.024309	0.027662	0
0.046368	0.049244	0.059577	0.049855	0.056176	0.065869	0.052282	0.059177	0.072212	0.058992	0.060397	0.071962	0.060562	-0.009252	0.012871	0.016641	-0.00035466	0.028571	0.0234	0.02496	0.028403	0
0.048697	0.051718	0.06257	0.05236	0.058998	0.069178	0.054908	0.06215	0.075839	0.061955	0.063431	0.075576	0.063604	-0.0097168	0.013518	0.017477	-0.00037247	0.030006	0.024575	0.026214	0.029829	0
0.051765	0.054976	0.066511	0.055658	0.062714	0.073536	0.058367	0.066065	0.080617	0.065858	0.067426	0.080337	0.06761	-0.010329	0.014369	0.018578	-0.00039594	0.031896	0.026123	0.027865	0.031708	0
0.05542	0.058858	0.071207	0.059588	0.067142	0.078728	0.062488	0.070729	0.086309	0.070508	0.072187	0.08601	0.072384	-0.011058	0.015384	0.01989	-0.00042389	0.034148	0.027968	0.029832	0.033947	0
0.058021	0.06162	0.074549	0.062384	0.070293	0.082423	0.06542	0.074049	0.090359	0.073817	0.075575	0.090046	0.075781	-0.011577	0.016106	0.020823	-0.00044379	0.035751	0.02928	0.031232	0.03554	0
0.06153	0.065347	0.079058	0.066158	0.074545	0.087408	0.069377	0.078527	0.095825	0.078282	0.080146	0.095492	0.080365	-0.012277	0.01708	0.022082	-0.00047063	0.037913	0.031051	0.033122	0.03769	0
0.064194	0.068175	0.08248	0.069021	0.077772	0.091191	0.07238	0.081927	0.099973	0.08167	0.083615	0.099626	0.083843	-0.012809	0.01782	0.023038	-0.000491	0.039554	0.032395	0.034555	0.039321	0
0.064386	0.068379	0.082727	0.069228	0.078004	0.091464	0.072597	0.082172	0.10027	0.081915	0.083865	0.099924	0.084094	-0.012847	0.017873	0.023107	-0.00049247	0.039673	0.032492	0.034659	0.039439	0
0.063924	0.067889	0.082134	0.068732	0.077446	0.090809	0.072077	0.081583	0.099553	0.081328	0.083265	0.099208	0.083492	-0.012755	0.017745	0.022942	-0.00048894	0.039389	0.032259	0.03441	0.039156	0
0.061192	0.064987	0.078623	0.065794	0.074135	0.086927	0.068996	0.078095	0.095298	0.077851	0.079705	0.094967	0.079923	-0.01221	0.016986	0.021961	-0.00046804	0.037705	0.03088	0.032939	0.037483	0
0.057636	0.061211	0.074054	0.06197	0.069827	0.081876	0.064986	0.073557	0.08976	0.073327	0.075073	0.089448	0.075278	-0.0115	0.015999	0.020685	-0.00044084	0.035514	0.029086	0.031025	0.035304	0
0.052567	0.055828	0.067542	0.05652	0.063686	0.074675	0.059271	0.067088	0.081866	0.066878	0.068471	0.081582	0.068658	-0.010489	0.014592	0.018866	-0.00040207	0.03239	0.026528	0.028297	0.0322	0
0.04792	0.050892	0.06157	0.051523	0.058055	0.068073	0.054031	0.061157	0.074628	0.060966	0.062418	0.074369	0.062588	-0.0095616	0.013302	0.017198	-0.00036652	0.029527	0.024183	0.025795	0.029353	0
0.043153	0.04583	0.055446	0.046398	0.052281	0.061302	0.048657	0.055074	0.067205	0.054902	0.056209	0.066972	0.056362	-0.0086105	0.011979	0.015487	-0.00033007	0.02659	0.021777	0.023229	0.026433	0
0.039143	0.041571	0.050294	0.042087	0.047422	0.055605	0.044135	0.049956	0.06096	0.0498	0.050986	0.060748	0.051125	-0.0078103	0.010866	0.014048	-0.00029939	0.024119	0.019753	0.021071	0.023977	0
0.036814	0.039097	0.047301	0.039582	0.0446	0.052296	0.041508	0.046983	0.057332	0.046836	0.047951	0.057133	0.048082	-0.0073456	0.010219	0.013212	-0.00028158	0.022684	0.018578	0.019817	0.02255	0
0.035682	0.037895	0.045846	0.038365	0.043229	0.050688	0.040232	0.045538	0.055569	0.045396	0.046477	0.055376	0.046604	-0.0071197	0.0099049	0.012806	-0.00027292	0.021986	0.018007	0.019207	0.021857	0
0.035768	0.037986	0.045957	0.038458	0.043333	0.050811	0.040329	0.045648	0.055703	0.045506	0.046589	0.05551	0.046717	-0.0071369	0.0099288	0.012837	-0.00027358	0.022039	0.01805	0.019254	0.021909	0
0.037715	0.040054	0.048459	0.040551	0.045692	0.053577	0.042525	0.048133	0.058736	0.047983	0.049126	0.058532	0.04926	-0.0075254	0.010469	0.013535	-0.00028847	0.023239	0.019033	0.020302	0.023102	0
0.039802	0.042271	0.05114	0.042795	0.048221	0.056541	0.044878	0.050797	0.061986	0.050638	0.051844	0.061771	0.051985	-0.0079418	0.011049	0.014284	-0.00030443	0.024525	0.020086	0.021425	0.02438	0
0.042055	0.044664	0.054035	0.045218	0.05095	0.059742	0.047418	0.053672	0.065495	0.053504	0.054779	0.065268	0.054928	-0.0083914	0.011674	0.015093	-0.00032167	0.025913	0.021223	0.022638	0.025761	0
0.044821	0.047601	0.05759	0.048192	0.054302	0.063672	0.050537	0.057203	0.069803	0.057024	0.058382	0.069561	0.058541	-0.0089434	0.012442	0.016086	-0.00034283	0.027618	0.022619	0.024127	0.027455	0
0.046241	0.049109	0.059413	0.049718	0.056021	0.065688	0.052138	0.059014	0.072013	0.058829	0.060231	0.071763	0.060395	-0.0092265	0.012836	0.016595	-0.00035368	0.028492	0.023335	0.024891	0.028324	0
0.046393	0.049271	0.059609	0.049882	0.056206	0.065905	0.05231	0.059209	0.072251	0.059024	0.06043	0.072001	0.060594	-0.0092571	0.012878	0.01665	-0.00035485	0.028586	0.023412	0.024973	0.028418	0
0.04401	0.04674	0.056547	0.04732	0.053319	0.062519	0.049622	0.056167	0.068539	0.055991	0.057325	0.068301	0.057481	-0.0087815	0.012217	0.015795	-0.00033662	0.027118	0.022209	0.02369	0.026958	0
0.039713	0.042176	0.051026	0.042699	0.048113	0.056415	0.044777	0.050683	0.061847	0.050524	0.051728	0.061632	0.051869	-0.007924	0.011024	0.014252	-0.00030375	0.02447	0.020041	0.021377	0.024326	0
0.034766	0.036923	0.04467	0.037381	0.04212	0.049388	0.0392	0.04437	0.054144	0.044232	0.045285	0.053956	0.045408	-0.0069371	0.0096508	0.012477	-0.00026592	0.021422	0.017545	0.018715	0.021296	0
0.028306	0.030062	0.03637	0.030435	0.034293	0.040211	0.031916	0.036125	0.044083	0.036012	0.03687	0.04393	0.036971	-0.005648	0.0078575	0.010159	-0.00021651	0.017442	0.014285	0.015237	0.017339	0
0.021804	0.023156	0.028015	0.023444	0.026416	0.030974	0.024584	0.027827	0.033956	0.02774	0.028401	0.033839	0.028478	-0.0043506	0.0060525	0.0078251	-0.00016677	0.013435	0.011003	0.011737	0.013356	0
0.015614	0.016583	0.020063	0.016789	0.018917	0.022181	0.017606	0.019928	0.024317	0.019865	0.020339	0.024233	0.020394	-0.0031156	0.0043344	0.0056038	-0.00011943	0.0096212	0.0078798	0.0084052	0.0095646	0
0.010344	0.010986	0.013291	0.011122	0.012532	0.014695	0.011664	0.013202	0.01611	0.013161	0.013474	0.016054	0.013511	-0.0020641	0.0028715	0.0037125	-7.9121e-05	0.006374	0.0052203	0.0055684	0.0063364	0
0.0057371	0.006093	0.0073715	0.0061686	0.0069507	0.00815	0.0064688	0.007322	0.0089348	0.0072991	0.0074729	0.0089038	0.0074933	-0.0011448	0.0015926	0.002059	-4.3882e-05	0.0035351	0.0028952	0.0030883	0.0035143	0
0.0033594	0.0035678	0.0043164	0.0036121	0.00407	0.0047723	0.0037879	0.0042875	0.0052319	0.0042741	0.0043758	0.0052137	0.0043878	-0.00067032	0.00093255	0.0012057	-2.5696e-05	0.00207	0.0016953	0.0018084	0.0020578	0
0.0017222	0.001829	0.0022128	0.0018517	0.0020865	0.0024465	0.0019418	0.0021979	0.0026821	0.002191	0.0022432	0.0026728	0.0022493	-0.00034363	0.00047806	0.00061807	-1.3173e-05	0.0010612	0.0008691	0.00092705	0.0010549	0
0.0018547	0.0019698	0.0023831	0.0019942	0.002247	0.0026348	0.0020912	0.0023671	0.0028885	0.0023597	0.0024159	0.0028784	0.0024224	-0.00037008	0.00051485	0.00066564	-1.4186e-05	0.0011428	0.00093598	0.00099839	0.0011361	0
0.0022939	0.0024362	0.0029474	0.0024664	0.0027791	0.0032586	0.0025864	0.0029276	0.0035724	0.0029184	0.0029879	0.00356	0.0029961	-0.00045771	0.00063676	0.00082325	-1.7545e-05	0.0014134	0.0011576	0.0012348	0.0014051	0
0.0046273	0.0049143	0.0059454	0.0049753	0.005606	0.0065733	0.0052174	0.0059055	0.0072063	0.005887	0.0060272	0.0071813	0.0060437	-0.0009233	0.0012845	0.0016607	-3.5393e-05	0.0028512	0.0023351	0.0024908	0.0028344	0
0.0066343	0.0070458	0.0085242	0.0071332	0.0080376	0.0094245	0.0074804	0.008467	0.010332	0.0084405	0.0086415	0.010296	0.0086651	-0.0013238	0.0018416	0.002381	-5.0744e-05	0.0040879	0.003348	0.0035712	0.0040638	0
0.0090898	0.0096536	0.011679	0.0097734	0.011012	0.012913	0.010249	0.011601	0.014156	0.011564	0.01184	0.014107	0.011872	-0.0018137	0.0025232	0.0032622	-6.9525e-05	0.0056009	0.0045871	0.004893	0.0055679	0
0.010143	0.010772	0.013032	0.010906	0.012288	0.014409	0.011437	0.012945	0.015796	0.012904	0.013212	0.015742	0.013248	-0.0020239	0.0028156	0.0036402	-7.7581e-05	0.0062499	0.0051187	0.00546	0.006213	0
0.010535	0.011188	0.013536	0.011327	0.012763	0.014966	0.011878	0.013445	0.016407	0.013403	0.013722	0.01635	0.01376	-0.0021021	0.0029244	0.0037809	-8.0579e-05	0.0064913	0.0053164	0.0056709	0.0064531	0
0.0089684	0.0095247	0.011523	0.0096429	0.010865	0.01274	0.010112	0.011446	0.013967	0.01141	0.011682	0.013919	0.011714	-0.0017895	0.0024895	0.0032187	-6.8597e-05	0.0055261	0.0045259	0.0048277	0.0054935	0
0.0059819	0.0063529	0.0076859	0.0064317	0.0072472	0.0084977	0.0067448	0.0076343	0.0093159	0.0076104	0.0077917	0.0092836	0.0078129	-0.0011936	0.0016605	0.0021468	-4.5754e-05	0.0036859	0.0030187	0.00322	0.0036642	0
0.0022097	0.0023468	0.0028392	0.0023759	0.0026771	0.003139	0.0024915	0.0028201	0.0034413	0.0028113	0.0028782	0.0034294	0.0028861	-0.00044091	0.00061339	0.00079304	-1.6901e-05	0.0013616	0.0011151	0.0011895	0.0013535	0
-0.0025247	-0.0026813	-0.0032439	-0.0027146	-0.0030587	-0.0035865	-0.0028467	-0.0032221	-0.0039319	-0.003212	-0.0032885	-0.0039182	-0.0032975	0.00050376	-0.00070083	-0.00090608	1.9311e-05	-0.0015557	-0.0012741	-0.001359	-0.0015465	-0
-0.0072284	-0.0076768	-0.0092876	-0.007772	-0.0087573	-0.010268	-0.0081502	-0.0092252	-0.011257	-0.0091963	-0.0094153	-0.011218	-0.009441	0.0014423	-0.0020065	-0.0025942	5.5288e-05	-0.004454	-0.0036478	-0.003891	-0.0044277	-0
-0.012129	-0.012881	-0.015584	-0.013041	-0.014694	-0.01723	-0.013676	-0.01548	-0.018889	-0.015431	-0.015799	-0.018824	-0.015842	0.0024201	-0.0033669	-0.004353	9.2771e-05	-0.0074736	-0.0061209	-0.006529	-0.0074295	-0
-0.015411	-0.016367	-0.019802	-0.01657	-0.018671	-0.021893	-0.017377	-0.019669	-0.024001	-0.019607	-0.020074	-0.023918	-0.020129	0.0030751	-0.0042781	-0.005531	0.00011788	-0.0094961	-0.0077773	-0.0082959	-0.0094402	-0
-0.017235	-0.018304	-0.022145	-0.018531	-0.020881	-0.024484	-0.019433	-0.021996	-0.026841	-0.021927	-0.02245	-0.026748	-0.022511	0.003439	-0.0047843	-0.0061855	0.00013183	-0.01062	-0.0086977	-0.0092776	-0.010557	-0
-0.018374	-0.019514	-0.023608	-0.019756	-0.022261	-0.026102	-0.020717	-0.02345	-0.028615	-0.023377	-0.023933	-0.028516	-0.023999	0.0036663	-0.0051005	-0.0065943	0.00014054	-0.011322	-0.0092725	-0.0098908	-0.011255	-0
-0.018944	-0.020119	-0.024341	-0.020369	-0.022951	-0.026912	-0.02136	-0.024177	-0.029503	-0.024102	-0.024676	-0.029401	-0.024743	0.00378	-0.0052587	-0.0067989	0.0001449	-0.011673	-0.0095602	-0.010198	-0.011604	-0
-0.017405	-0.018484	-0.022363	-0.018714	-0.021086	-0.024725	-0.019624	-0.022213	-0.027105	-0.022143	-0.02267	-0.027011	-0.022732	0.0034728	-0.0048314	-0.0062463	0.00013312	-0.010724	-0.0087832	-0.0093689	-0.010661	-0
-0.015462	-0.016421	-0.019866	-0.016624	-0.018732	-0.021964	-0.017434	-0.019733	-0.024079	-0.019671	-0.02014	-0.023996	-0.020195	0.0030851	-0.004292	-0.005549	0.00011826	-0.0095271	-0.0078027	-0.008323	-0.009471	-0
-0.012158	-0.012912	-0.015621	-0.013072	-0.014729	-0.017271	-0.013708	-0.015516	-0.018934	-0.015467	-0.015836	-0.018868	-0.015879	0.0024258	-0.0033748	-0.0043632	9.299e-05	-0.0074912	-0.0061353	-0.0065444	-0.0074471	-0
-0.008837	-0.0093852	-0.011354	-0.0095016	-0.010706	-0.012554	-0.009964	-0.011278	-0.013762	-0.011243	-0.011511	-0.013715	-0.011542	0.0017633	-0.0024531	-0.0031715	6.7592e-05	-0.0054452	-0.0044596	-0.0047569	-0.0054131	-0
-0.0052996	-0.0056283	-0.0068092	-0.0056981	-0.0064205	-0.0075284	-0.0059754	-0.0067635	-0.0082533	-0.0067424	-0.0069029	-0.0082247	-0.0069218	0.0010574	-0.0014711	-0.001902	4.0535e-05	-0.0032655	-0.0026744	-0.0028527	-0.0032462	-0
-0.0029717	-0.003156	-0.0038182	-0.0031951	-0.0036002	-0.0042214	-0.0033506	-0.0037926	-0.0046279	-0.0037807	-0.0038707	-0.0046119	-0.0038813	0.00059295	-0.0008249	-0.0010665	2.2729e-05	-0.0018311	-0.0014996	-0.0015996	-0.0018203	-0
-0.0018998	-0.0020176	-0.0024409	-0.0020426	-0.0023016	-0.0026987	-0.002142	-0.0024246	-0.0029586	-0.002417	-0.0024745	-0.0029483	-0.0024813	0.00037907	-0.00052735	-0.0006818	1.4531e-05	-0.0011706	-0.00095871	-0.0010226	-0.0011637	-0
-0.0016852	-0.0017897	-0.0021653	-0.0018119	-0.0020416	-0.0023939	-0.0019001	-0.0021507	-0.0026245	-0.002144	-0.0021951	-0.0026154	-0.002201	0.00033625	-0.00046779	-0.0006048	1.289e-05	-0.0010384	-0.00085043	-0.00090714	-0.0010323	-0
-0.0037199	-0.0039506	-0.0047795	-0.0039996	-0.0045067	-0.0052843	-0.0041943	-0.0047474	-0.0057932	-0.0047326	-0.0048453	-0.0057731	-0.0048585	0.00074224	-0.0010326	-0.001335	2.8452e-05	-0.0022921	-0.0018772	-0.0020024	-0.0022786	-0
-0.0055693	-0.0059148	-0.0071558	-0.0059881	-0.0067473	-0.0079116	-0.0062796	-0.0071078	-0.0086734	-0.0070855	-0.0072543	-0.0086433	-0.0072741	0.0011113	-0.001546	-0.0019988	4.2598e-05	-0.0034317	-0.0028105	-0.0029979	-0.0034114	-0
-0.0076932	-0.0081703	-0.0098847	-0.0082717	-0.0093204	-0.010929	-0.0086743	-0.0098183	-0.011981	-0.0097876	-0.010021	-0.011939	-0.010048	0.001535	-0.0021355	-0.002761	5.8843e-05	-0.0047403	-0.0038823	-0.0041412	-0.0047124	-0
-0.011075	-0.011762	-0.01423	-0.011908	-0.013417	-0.015733	-0.012487	-0.014134	-0.017247	-0.01409	-0.014425	-0.017188	-0.014465	0.0022098	-0.0030743	-0.0039746	8.4708e-05	-0.006824	-0.0055889	-0.0059615	-0.0067838	-0
-0.012323	-0.013087	-0.015833	-0.01325	-0.014929	-0.017505	-0.013894	-0.015727	-0.019191	-0.015678	-0.016051	-0.019124	-0.016095	0.0024588	-0.0034207	-0.0044225	9.4254e-05	-0.007593	-0.0062187	-0.0066333	-0.0075483	-0
-0.013973	-0.014839	-0.017953	-0.015023	-0.016928	-0.019849	-0.015754	-0.017832	-0.02176	-0.017777	-0.0182	-0.021685	-0.01825	0.002788	-0.0038786	-0.0050146	0.00010687	-0.0086095	-0.0070512	-0.0075214	-0.0085588	-0
-0.013632	-0.014477	-0.017515	-0.014657	-0.016515	-0.019364	-0.01537	-0.017397	-0.021229	-0.017343	-0.017756	-0.021156	-0.017804	0.0027199	-0.003784	-0.0048922	0.00010426	-0.0083994	-0.0068791	-0.0073378	-0.0083499	-0
-0.011833	-0.012567	-0.015204	-0.012723	-0.014336	-0.01681	-0.013342	-0.015102	-0.018428	-0.015055	-0.015413	-0.018364	-0.015455	0.0023611	-0.0032847	-0.0042467	9.0508e-05	-0.0072912	-0.0059715	-0.0063697	-0.0072483	-0
-0.0093626	-0.0099433	-0.01203	-0.010067	-0.011343	-0.0133	-0.010557	-0.011949	-0.014581	-0.011912	-0.012195	-0.01453	-0.012229	0.0018682	-0.002599	-0.0033601	7.1612e-05	-0.005769	-0.0047248	-0.0050399	-0.005735	-0
-0.006465	-0.006866	-0.0083067	-0.0069512	-0.0078325	-0.009184	-0.0072895	-0.0082509	-0.010068	-0.0082251	-0.008421	-0.010033	-0.008444	0.00129	-0.0017946	-0.0023202	4.9449e-05	-0.0039836	-0.0032626	-0.0034801	-0.0039601	-0
-0.0019357	-0.0020557	-0.0024871	-0.0020813	-0.0023451	-0.0027498	-0.0021825	-0.0024704	-0.0030146	-0.0024627	-0.0025213	-0.0030041	-0.0025282	0.00038623	-0.00053733	-0.00069469	1.4806e-05	-0.0011927	-0.00097684	-0.001042	-0.0011857	-0
0.0017239	0.0018308	0.002215	0.0018535	0.0020885	0.0024489	0.0019438	0.0022001	0.0026847	0.0021932	0.0022455	0.0026754	0.0022516	-0.00034398	0.00047854	0.00061869	-1.3186e-05	0.0010622	0.00086996	0.00092797	0.001056	0
0.0054449	0.0057826	0.006996	0.0058544	0.0065966	0.0077348	0.0061393	0.006949	0.0084797	0.0069273	0.0070922	0.0084502	0.0071116	-0.0010864	0.0015114	0.0019541	-4.1647e-05	0.003355	0.0027478	0.002931	0.0033352	0
0.00817	0.0086767	0.010497	0.0087844	0.009898	0.011606	0.0092119	0.010427	0.012724	0.010394	0.010642	0.012679	0.010671	-0.0016302	0.0022679	0.0029321	-6.249e-05	0.0050341	0.0041229	0.0043979	0.0050045	0
0.0088575	0.0094069	0.011381	0.0095236	0.010731	0.012583	0.0099871	0.011304	0.013794	0.011269	0.011537	0.013746	0.011569	-0.0017674	0.0024588	0.0031789	-6.7749e-05	0.0054578	0.0044699	0.004768	0.0054256	0
0.0071802	0.0076255	0.0092256	0.0077201	0.0086989	0.0102	0.0080958	0.0091636	0.011182	0.0091349	0.0093525	0.011143	0.009378	-0.0014327	0.0019931	0.0025769	-5.4919e-05	0.0044242	0.0036235	0.0038651	0.0043982	0
0.0039845	0.0042317	0.0051196	0.0042842	0.0048273	0.0056603	0.0044927	0.0050852	0.0062053	0.0050693	0.00519	0.0061838	0.0052042	-0.00079505	0.0011061	0.00143	-3.0477e-05	0.0024552	0.0020108	0.0021449	0.0024407	0
-3.0345e-05	-3.2227e-05	-3.8989e-05	-3.2627e-05	-3.6763e-05	-4.3107e-05	-3.4215e-05	-3.8727e-05	-4.7258e-05	-3.8606e-05	-3.9526e-05	-4.7094e-05	-3.9633e-05	6.0548e-06	-8.4234e-06	-1.089e-05	2.321e-07	-1.8698e-05	-1.5313e-05	-1.6335e-05	-1.8588e-05	-0
-0.0058852	-0.0062502	-0.0075617	-0.0063278	-0.00713	-0.0083603	-0.0066357	-0.0075109	-0.0091653	-0.0074874	-0.0076657	-0.0091336	-0.0076866	0.0011743	-0.0016337	-0.0021121	4.5014e-05	-0.0036263	-0.0029699	-0.003168	-0.0036049	-0
-0.010795	-0.011465	-0.01387	-0.011607	-0.013079	-0.015335	-0.012172	-0.013777	-0.016812	-0.013734	-0.014061	-0.016754	-0.0141	0.002154	-0.0029966	-0.0038742	8.2569e-05	-0.0066517	-0.0054477	-0.005811	-0.0066125	-0
-0.015416	-0.016372	-0.019808	-0.016576	-0.018677	-0.0219	-0.017382	-0.019675	-0.024009	-0.019613	-0.02008	-0.023925	-0.020135	0.003076	-0.0042794	-0.0055327	0.00011791	-0.0094991	-0.0077797	-0.0082985	-0.0094431	-0
