-0.0050124	-0.0052835	-0.00631	-0.0054109	-0.0061729	-0.0071703	-0.0059394	-0.006653	-0.0078864	-0.0063768	-0.0069988	-0.0078786	-0.0064257	-0.00032984	-0.0019671	-0.0017621	0.00044314	-0.0028902	-0.0032382	-0.0032598	-0.0038648	-0
-0.0053181	-0.0056057	-0.0066949	-0.0057409	-0.0065494	-0.0076075	-0.0063016	-0.0070588	-0.0083673	-0.0067656	-0.0074256	-0.008359	-0.0068175	-0.00034996	-0.0020871	-0.0018695	0.00047016	-0.0030665	-0.0034357	-0.0034586	-0.0041004	-0
-0.0055219	-0.0058205	-0.0069514	-0.0059609	-0.0068003	-0.0078991	-0.0065431	-0.0073293	-0.008688	-0.0070249	-0.0077101	-0.0086794	-0.0070788	-0.00036337	-0.002167	-0.0019412	0.00048818	-0.003184	-0.0035673	-0.0035911	-0.0042576	-0
-0.0057507	-0.0060618	-0.0072395	-0.0062079	-0.0070822	-0.0082265	-0.0068143	-0.007633	-0.0090481	-0.0073161	-0.0080297	-0.0090391	-0.0073722	-0.00037843	-0.0022569	-0.0020216	0.00050842	-0.0033159	-0.0037152	-0.0037399	-0.004434	-0
-0.0060826	-0.0064116	-0.0076573	-0.0065662	-0.0074909	-0.0087012	-0.0072075	-0.0080735	-0.0095702	-0.0077383	-0.0084931	-0.0095607	-0.0077976	-0.00040027	-0.0023871	-0.0021383	0.00053775	-0.0035073	-0.0039296	-0.0039558	-0.0046899	-0
-0.0061381	-0.0064701	-0.0077272	-0.0066261	-0.0075592	-0.0087806	-0.0072733	-0.0081472	-0.0096575	-0.0078089	-0.0085706	-0.009648	-0.0078687	-0.00040392	-0.0024089	-0.0021578	0.00054266	-0.0035393	-0.0039654	-0.0039919	-0.0047327	-0
-0.0062772	-0.0066167	-0.0079023	-0.0067763	-0.0077306	-0.0089796	-0.0074381	-0.0083318	-0.0098764	-0.0079858	-0.0087648	-0.0098666	-0.0080471	-0.00041308	-0.0024635	-0.0022067	0.00055496	-0.0036195	-0.0040553	-0.0040823	-0.00484	-0
-0.0064233	-0.0067707	-0.0080862	-0.006934	-0.0079105	-0.0091886	-0.0076112	-0.0085257	-0.010106	-0.0081717	-0.0089688	-0.010096	-0.0082343	-0.00042269	-0.0025208	-0.002258	0.00056787	-0.0037037	-0.0041497	-0.0041773	-0.0049526	-0
-0.0066904	-0.0070523	-0.0084225	-0.0072223	-0.0082394	-0.0095707	-0.0079277	-0.0088803	-0.010527	-0.0085115	-0.0093418	-0.010516	-0.0085768	-0.00044027	-0.0026256	-0.0023519	0.00059149	-0.0038578	-0.0043223	-0.0043511	-0.0051586	-0
-0.0068269	-0.0071962	-0.0085944	-0.0073697	-0.0084076	-0.009766	-0.0080895	-0.0090615	-0.010741	-0.0086852	-0.0095324	-0.010731	-0.0087518	-0.00044925	-0.0026792	-0.0023999	0.00060356	-0.0039365	-0.0044105	-0.0044399	-0.0052638	-0
-0.0070897	-0.0074732	-0.0089252	-0.0076534	-0.0087312	-0.010142	-0.0084009	-0.0094103	-0.011155	-0.0090195	-0.0098993	-0.011144	-0.0090887	-0.00046654	-0.0027823	-0.0024923	0.00062679	-0.004088	-0.0045802	-0.0046108	-0.0054665	-0
-0.0071708	-0.0075587	-0.0090273	-0.007741	-0.0088311	-0.010258	-0.008497	-0.009518	-0.011282	-0.0091227	-0.010013	-0.011271	-0.0091927	-0.00047188	-0.0028142	-0.0025208	0.00063396	-0.0041348	-0.0046326	-0.0046635	-0.005529	-0
-0.0072839	-0.0076779	-0.0091696	-0.007863	-0.0089704	-0.01042	-0.008631	-0.009668	-0.01146	-0.0092666	-0.01017	-0.011449	-0.0093376	-0.00047932	-0.0028585	-0.0025606	0.00064396	-0.0042	-0.0047057	-0.004737	-0.0056162	-0
-0.0071865	-0.0075752	-0.009047	-0.0077579	-0.0088504	-0.01028	-0.0085156	-0.0095388	-0.011307	-0.0091427	-0.010034	-0.011296	-0.0092128	-0.00047291	-0.0028203	-0.0025263	0.00063535	-0.0041438	-0.0046428	-0.0046737	-0.0055411	-0
-0.007114	-0.0074987	-0.0089557	-0.0076796	-0.0087611	-0.010177	-0.0084296	-0.0094425	-0.011193	-0.0090504	-0.0099332	-0.011182	-0.0091198	-0.00046814	-0.0027919	-0.0025008	0.00062894	-0.004102	-0.0045959	-0.0046265	-0.0054852	-0
-0.0067962	-0.0071638	-0.0085557	-0.0073366	-0.0083698	-0.0097221	-0.0080531	-0.0090208	-0.010693	-0.0086462	-0.0094896	-0.010682	-0.0087125	-0.00044723	-0.0026672	-0.0023892	0.00060085	-0.0039188	-0.0043906	-0.0044199	-0.0052402	-0
-0.0065131	-0.0068654	-0.0081993	-0.007031	-0.0080211	-0.0093171	-0.0077176	-0.008645	-0.010248	-0.008286	-0.0090942	-0.010237	-0.0083495	-0.0004286	-0.0025561	-0.0022896	0.00057582	-0.0037555	-0.0042077	-0.0042358	-0.0050219	-0
-0.006117	-0.0064478	-0.0077006	-0.0066033	-0.0075333	-0.0087504	-0.0072483	-0.0081192	-0.0096243	-0.007782	-0.0085411	-0.0096148	-0.0078417	-0.00040253	-0.0024006	-0.0021504	0.0005408	-0.0035271	-0.0039518	-0.0039781	-0.0047164	-0
-0.0058054	-0.0061194	-0.0073083	-0.0062669	-0.0071495	-0.0083046	-0.006879	-0.0077056	-0.009134	-0.0073856	-0.008106	-0.009125	-0.0074422	-0.00038203	-0.0022783	-0.0020408	0.00051325	-0.0033474	-0.0037505	-0.0037755	-0.0044762	-0
-0.0051832	-0.0054635	-0.006525	-0.0055953	-0.0063832	-0.0074146	-0.0061417	-0.0068797	-0.0081551	-0.006594	-0.0072372	-0.008147	-0.0066446	-0.00034108	-0.0020341	-0.0018221	0.00045824	-0.0029887	-0.0033485	-0.0033708	-0.0039964	-0
-0.0045115	-0.0047555	-0.0056795	-0.0048702	-0.0055561	-0.0064538	-0.0053459	-0.0059882	-0.0070983	-0.0057396	-0.0062994	-0.0070913	-0.0057836	-0.00029688	-0.0017705	-0.001586	0.00039886	-0.0026014	-0.0029146	-0.002934	-0.0034786	-0
-0.0039172	-0.0041291	-0.0049314	-0.0042287	-0.0048242	-0.0056036	-0.0046417	-0.0051994	-0.0061633	-0.0049835	-0.0054696	-0.0061572	-0.0050217	-0.00025778	-0.0015373	-0.0013771	0.00034632	-0.0022587	-0.0025307	-0.0025476	-0.0030204	-0
-0.0034369	-0.0036228	-0.0043267	-0.0037102	-0.0042327	-0.0049166	-0.0040726	-0.0045619	-0.0054076	-0.0043724	-0.004799	-0.0054022	-0.004406	-0.00022617	-0.0013488	-0.0012082	0.00030385	-0.0019818	-0.0022204	-0.0022352	-0.00265	-0
-0.003028	-0.0031917	-0.0038119	-0.0032687	-0.003729	-0.0043315	-0.003588	-0.0040191	-0.0047641	-0.0038522	-0.0042279	-0.0047594	-0.0038817	-0.00019926	-0.0011883	-0.0010645	0.0002677	-0.001746	-0.0019562	-0.0019692	-0.0023347	-0
-0.0024999	-0.0026351	-0.0031471	-0.0026987	-0.0030787	-0.0035761	-0.0029622	-0.0033182	-0.0039333	-0.0031804	-0.0034906	-0.0039294	-0.0032048	-0.00016451	-0.00098108	-0.00087882	0.00022101	-0.0014415	-0.001615	-0.0016258	-0.0019275	-0
-0.0020864	-0.0021992	-0.0026265	-0.0022523	-0.0025694	-0.0029846	-0.0024722	-0.0027693	-0.0032826	-0.0026543	-0.0029132	-0.0032794	-0.0026746	-0.0001373	-0.00081879	-0.00073344	0.00018445	-0.001203	-0.0013479	-0.0013569	-0.0016087	-0
-0.0016863	-0.0017775	-0.0021228	-0.0018203	-0.0020767	-0.0024122	-0.0019981	-0.0022382	-0.0026531	-0.0021453	-0.0023545	-0.0026505	-0.0021617	-0.00011097	-0.00066177	-0.00059279	0.00014908	-0.00097232	-0.0010894	-0.0010967	-0.0013002	-0
-0.0011466	-0.0012087	-0.0014435	-0.0012378	-0.0014121	-0.0016403	-0.0013587	-0.0015219	-0.0018041	-0.0014587	-0.001601	-0.0018023	-0.0014699	-7.5455e-05	-0.00044999	-0.00040309	0.00010137	-0.00066116	-0.00074077	-0.00074571	-0.0008841	-0
-0.00059744	-0.00062975	-0.00075211	-0.00064494	-0.00073576	-0.00085464	-0.00070793	-0.00079299	-0.00093999	-0.00076006	-0.0008342	-0.00093906	-0.00076589	-3.9315e-05	-0.00023446	-0.00021002	5.2819e-05	-0.00034449	-0.00038597	-0.00038854	-0.00046065	-0
3.088e-05	3.255e-05	3.8875e-05	3.3335e-05	3.803e-05	4.4174e-05	3.6591e-05	4.0988e-05	4.8586e-05	3.9286e-05	4.3118e-05	4.8538e-05	3.9587e-05	2.0321e-06	1.2119e-05	1.0856e-05	-2.7301e-06	1.7806e-05	1.995e-05	2.0083e-05	2.381e-05	0
0.00068935	0.00072663	0.00086781	0.00074416	0.00084895	0.00098612	0.00081684	0.00091498	0.0010846	0.00087699	0.00096253	0.0010835	0.00088371	4.5363e-05	0.00027053	0.00024233	-6.0945e-05	0.00039749	0.00044535	0.00044831	0.00053152	0
0.001234	0.0013008	0.0015535	0.0013321	0.0015197	0.0017653	0.0014622	0.0016379	0.0019416	0.0015699	0.0017231	0.0019397	0.001582	8.1206e-05	0.00048429	0.00043381	-0.0001091	0.00071155	0.00079723	0.00080254	0.00095149	0
0.002016	0.002125	0.0025379	0.0021763	0.0024828	0.0028839	0.0023888	0.0026759	0.0031719	0.0025647	0.0028149	0.0031688	0.0025844	0.00013266	0.00079117	0.0007087	-0.00017823	0.0011624	0.0013024	0.0013111	0.0015544	0
0.0028039	0.0029556	0.0035298	0.0030269	0.0034531	0.004011	0.0033225	0.0037217	0.0044116	0.0035671	0.0039151	0.0044073	0.0035945	0.00018451	0.0011004	0.00098569	-0.00024789	0.0016168	0.0018114	0.0018235	0.0021619	0
0.0035165	0.0037067	0.0044269	0.0037961	0.0043307	0.0050304	0.0041669	0.0046675	0.0055328	0.0044737	0.0049101	0.0055273	0.004508	0.00023141	0.0013801	0.0012362	-0.00031089	0.0020277	0.0022718	0.0022869	0.0027114	0
0.0043905	0.0046279	0.0055271	0.0047395	0.005407	0.0062806	0.0052024	0.0058275	0.0069078	0.0055855	0.0061304	0.006901	0.0056284	0.00028892	0.001723	0.0015434	-0.00038815	0.0025316	0.0028364	0.0028553	0.0033852	0
0.0053916	0.0056832	0.0067874	0.0058202	0.0066399	0.0077127	0.0063887	0.0071563	0.008483	0.0068591	0.0075282	0.0084746	0.0069117	0.0003548	0.0021159	0.0018953	-0.00047666	0.0031088	0.0034832	0.0035064	0.0041571	0
0.0060118	0.0063369	0.0075682	0.0064898	0.0074037	0.0085999	0.0071236	0.0079795	0.0094588	0.0076482	0.0083942	0.0094495	0.0077068	0.00039561	0.0023593	0.0021134	-0.0005315	0.0034665	0.0038839	0.0039097	0.0046353	0
0.0068854	0.0072577	0.0086679	0.0074328	0.0084795	0.0098496	0.0081587	0.009139	0.010833	0.0087595	0.009614	0.010823	0.0088267	0.00045309	0.0027021	0.0024205	-0.00060873	0.0039702	0.0044482	0.0044778	0.0053089	0
0.0076931	0.0081092	0.0096848	0.0083047	0.0094743	0.011005	0.0091159	0.010211	0.012104	0.0097871	0.010742	0.012092	0.0098622	0.00050625	0.0030191	0.0027044	-0.00068014	0.0044359	0.00497	0.0050032	0.0059317	0
0.0082716	0.008719	0.010413	0.0089293	0.010187	0.011833	0.0098014	0.010979	0.013014	0.010523	0.01155	0.013002	0.010604	0.00054432	0.0032462	0.0029078	-0.00073129	0.0047695	0.0053438	0.0053794	0.0063778	0
0.0089165	0.0093988	0.011225	0.0096254	0.010981	0.012755	0.010566	0.011835	0.014029	0.011344	0.01245	0.014015	0.011431	0.00058676	0.0034993	0.0031345	-0.0007883	0.0051413	0.0057604	0.0057988	0.006875	0
0.0095721	0.01009	0.01205	0.010333	0.011788	0.013693	0.011342	0.012705	0.01506	0.012178	0.013365	0.015046	0.012271	0.0006299	0.0037565	0.003365	-0.00084625	0.0055193	0.0061839	0.0062251	0.0073804	0
0.01017	0.01072	0.012803	0.010979	0.012525	0.014548	0.012051	0.013499	0.016001	0.012938	0.0142	0.015985	0.013037	0.00066924	0.0039912	0.0035752	-0.00089912	0.0058641	0.0065702	0.006614	0.0078415	0
0.010688	0.011266	0.013455	0.011538	0.013163	0.015289	0.012665	0.014187	0.016816	0.013597	0.014924	0.0168	0.013702	0.00070334	0.0041945	0.0037573	-0.00094493	0.0061629	0.0069049	0.006951	0.008241	0
0.011046	0.011643	0.013905	0.011924	0.013603	0.015801	0.013088	0.014661	0.017379	0.014052	0.015423	0.017362	0.01416	0.00072687	0.0043348	0.003883	-0.00097653	0.006369	0.0071359	0.0071835	0.0085167	0
0.011413	0.01203	0.014367	0.01232	0.014055	0.016326	0.013523	0.015148	0.017956	0.014519	0.015935	0.017938	0.01463	0.00075101	0.0044788	0.004012	-0.001009	0.0065806	0.0073729	0.007422	0.0087995	0
0.011853	0.012494	0.014922	0.012795	0.014597	0.016956	0.014045	0.015733	0.018649	0.015079	0.01655	0.018631	0.015195	0.00077999	0.0046517	0.0041668	-0.0010479	0.0068345	0.0076575	0.0077085	0.0091391	0
0.012135	0.012792	0.015277	0.0131	0.014945	0.01736	0.01438	0.016108	0.019094	0.015439	0.016945	0.019075	0.015557	0.00079858	0.0047625	0.0042661	-0.0010729	0.0069974	0.00784	0.0078922	0.0093569	0
0.012407	0.013078	0.015619	0.013393	0.01528	0.017748	0.014702	0.016468	0.019521	0.015784	0.017324	0.019502	0.015905	0.00081645	0.0048691	0.0043616	-0.0010969	0.007154	0.0080154	0.0080688	0.0095663	0
0.012727	0.013415	0.016022	0.013739	0.015673	0.018206	0.01508	0.016892	0.020024	0.016191	0.01777	0.020004	0.016315	0.00083749	0.0049946	0.004474	-0.0011252	0.0073384	0.008222	0.0082767	0.0098128	0
0.013045	0.01375	0.016422	0.014082	0.016065	0.018661	0.015457	0.017315	0.020524	0.016596	0.018214	0.020504	0.016723	0.00085842	0.0051194	0.0045858	-0.0011533	0.0075218	0.0084275	0.0084836	0.010058	0
0.013219	0.013933	0.016641	0.014269	0.016279	0.018909	0.015663	0.017545	0.020798	0.016817	0.018457	0.020777	0.016946	0.00086985	0.0051876	0.0046468	-0.0011686	0.0076219	0.0085397	0.0085966	0.010192	0
0.013433	0.01416	0.016911	0.014501	0.016543	0.019216	0.015917	0.01783	0.021135	0.017089	0.018756	0.021114	0.01722	0.00088397	0.0052717	0.0047222	-0.0011876	0.0077456	0.0086782	0.008736	0.010357	0
0.013401	0.014126	0.01687	0.014466	0.016504	0.01917	0.015879	0.017787	0.021085	0.017049	0.018712	0.021064	0.017179	0.00088186	0.0052592	0.004711	-0.0011848	0.0077271	0.0086575	0.0087152	0.010333	0
0.013429	0.014155	0.016905	0.014496	0.016538	0.01921	0.015912	0.017824	0.021128	0.017084	0.01875	0.021107	0.017215	0.00088368	0.00527	0.0047207	-0.0011872	0.0077431	0.0086754	0.0087332	0.010354	0
0.013304	0.014023	0.016748	0.014361	0.016384	0.019031	0.015764	0.017658	0.020931	0.016925	0.018576	0.020911	0.017055	0.00087545	0.0052209	0.0046767	-0.0011762	0.007671	0.0085946	0.0086519	0.010258	0
0.013186	0.013899	0.016599	0.014234	0.016239	0.018862	0.015624	0.017502	0.020746	0.016775	0.018411	0.020726	0.016903	0.00086769	0.0051747	0.0046353	-0.0011657	0.007603	0.0085185	0.0085752	0.010167	0
0.012896	0.013593	0.016234	0.013921	0.015881	0.018447	0.015281	0.017117	0.02029	0.016406	0.018006	0.02027	0.016532	0.0008486	0.0050609	0.0045333	-0.0011401	0.0074357	0.0083311	0.0083866	0.009943	0
0.012735	0.013424	0.016032	0.013748	0.015684	0.018218	0.015091	0.016904	0.020038	0.016202	0.017782	0.020018	0.016326	0.00083806	0.004998	0.004477	-0.0011259	0.0073434	0.0082276	0.0082824	0.0098195	0
0.012613	0.013295	0.015879	0.013616	0.015533	0.018043	0.014946	0.016742	0.019845	0.016046	0.017612	0.019826	0.016169	0.00083002	0.00495	0.004434	-0.0011151	0.0072729	0.0081486	0.0082029	0.0097252	0
