0.053764	0.056672	0.067683	0.058038	0.066212	0.07691	0.063707	0.071362	0.084591	0.068398	0.07507	0.084507	0.068923	0.003538	0.021099	0.0189	-0.0047532	0.031001	0.034734	0.034965	0.041454	0
0.050408	0.053134	0.063457	0.054415	0.062078	0.072108	0.05973	0.066907	0.07931	0.064128	0.070384	0.079232	0.06462	0.0033171	0.019782	0.01772	-0.0044565	0.029065	0.032565	0.032782	0.038866	0
0.045921	0.048405	0.057809	0.049572	0.056553	0.06569	0.054413	0.060952	0.072251	0.05842	0.064119	0.072179	0.058868	0.0030219	0.018022	0.016143	-0.0040598	0.026478	0.029667	0.029864	0.035407	0
0.042012	0.044284	0.052888	0.045352	0.051738	0.060098	0.049781	0.055763	0.0661	0.053447	0.05866	0.066035	0.053857	0.0027646	0.016487	0.014769	-0.0037142	0.024224	0.027141	0.027322	0.032393	0
0.037715	0.039755	0.04748	0.040714	0.046448	0.053952	0.044691	0.05006	0.059341	0.047982	0.052662	0.059282	0.04835	0.0024819	0.014801	0.013258	-0.0033344	0.021747	0.024366	0.024528	0.02908	0
0.033405	0.035212	0.042053	0.036061	0.04114	0.047786	0.039583	0.044339	0.052559	0.042498	0.046644	0.052507	0.042824	0.0021983	0.01311	0.011743	-0.0029533	0.019262	0.021581	0.021725	0.025757	0
0.028927	0.030491	0.036416	0.031227	0.035624	0.04138	0.034276	0.038395	0.045513	0.036801	0.04039	0.045468	0.037083	0.0019035	0.011352	0.010169	-0.0025574	0.016679	0.018688	0.018812	0.022304	0
0.026142	0.027556	0.03291	0.028221	0.032195	0.037397	0.030977	0.034699	0.041132	0.033258	0.036502	0.041091	0.033513	0.0017203	0.010259	0.0091901	-0.0023112	0.015074	0.016889	0.017001	0.020157	0
0.022691	0.023918	0.028565	0.024495	0.027944	0.032459	0.026887	0.030118	0.035701	0.028867	0.031683	0.035666	0.029088	0.0014932	0.0089049	0.0079767	-0.0020061	0.013084	0.014659	0.014757	0.017495	0
0.020593	0.021707	0.025925	0.022231	0.025361	0.029459	0.024402	0.027334	0.032401	0.026199	0.028754	0.032369	0.0264	0.0013552	0.0080818	0.0072394	-0.0018206	0.011874	0.013304	0.013393	0.015878	0
0.019487	0.020541	0.024532	0.021036	0.023999	0.027876	0.023091	0.025865	0.03066	0.024791	0.027209	0.03063	0.024981	0.0012824	0.0076476	0.0068504	-0.0017228	0.011236	0.012589	0.012673	0.015025	0
0.017983	0.018956	0.022639	0.019413	0.022147	0.025725	0.021309	0.023869	0.028294	0.022878	0.02511	0.028266	0.023053	0.0011834	0.0070574	0.0063218	-0.0015899	0.010369	0.011618	0.011695	0.013866	0
0.018221	0.019206	0.022938	0.019669	0.022439	0.026065	0.02159	0.024185	0.028668	0.02318	0.025441	0.02864	0.023358	0.001199	0.0071506	0.0064053	-0.0016109	0.010506	0.011771	0.01185	0.014049	0
0.018104	0.019084	0.022791	0.019544	0.022296	0.025898	0.021453	0.02403	0.028485	0.023032	0.025279	0.028457	0.023209	0.0011914	0.007105	0.0063644	-0.0016006	0.010439	0.011696	0.011774	0.013959	0
0.019098	0.020131	0.024042	0.020616	0.023519	0.027319	0.02263	0.025349	0.030048	0.024296	0.026666	0.030018	0.024482	0.0012567	0.0074948	0.0067136	-0.0016884	0.011012	0.012338	0.01242	0.014725	0
0.021047	0.022185	0.026496	0.02272	0.02592	0.030108	0.024939	0.027936	0.033115	0.026776	0.029388	0.033082	0.026981	0.001385	0.0082598	0.0073988	-0.0018607	0.012136	0.013597	0.013688	0.016228	0
0.02248	0.023696	0.0283	0.024267	0.027685	0.032158	0.026638	0.029838	0.03537	0.028599	0.031389	0.035335	0.028818	0.0014793	0.0088223	0.0079027	-0.0019874	0.012962	0.014523	0.01462	0.017333	0
0.024704	0.02604	0.0311	0.026668	0.030424	0.035339	0.029273	0.03279	0.038869	0.031428	0.034494	0.03883	0.031669	0.0016257	0.009695	0.0086844	-0.0021841	0.014245	0.01596	0.016066	0.019048	0
0.027693	0.029191	0.034862	0.029895	0.034105	0.039615	0.032814	0.036757	0.043571	0.035231	0.038667	0.043528	0.035501	0.0018223	0.010868	0.0097351	-0.0024483	0.015968	0.017891	0.01801	0.021352	0
0.029644	0.031247	0.037319	0.032001	0.036508	0.042406	0.035126	0.039347	0.046641	0.037713	0.041392	0.046595	0.038002	0.0019507	0.011634	0.010421	-0.0026208	0.017093	0.019151	0.019279	0.022857	0
0.031452	0.033153	0.039594	0.033953	0.038734	0.044992	0.037269	0.041747	0.049486	0.040013	0.043916	0.049437	0.04032	0.0020697	0.012343	0.011057	-0.0027806	0.018135	0.020319	0.020455	0.024251	0
0.032657	0.034423	0.041112	0.035254	0.040218	0.046716	0.038697	0.043346	0.051382	0.041546	0.045599	0.051331	0.041865	0.002149	0.012816	0.01148	-0.0028872	0.01883	0.021098	0.021238	0.02518	0
0.034011	0.03585	0.042816	0.036715	0.041885	0.048653	0.040301	0.045143	0.053512	0.043268	0.047489	0.053459	0.0436	0.0022381	0.013347	0.011956	-0.0030068	0.019611	0.021972	0.022119	0.026224	0
0.035973	0.037919	0.045286	0.038833	0.044302	0.05146	0.042626	0.047748	0.0566	0.045765	0.050229	0.056544	0.046116	0.0023673	0.014118	0.012646	-0.0031804	0.020743	0.02324	0.023395	0.027737	0
0.036302	0.038265	0.0457	0.039188	0.044707	0.05193	0.043015	0.048184	0.057116	0.046183	0.050688	0.05706	0.046537	0.0023888	0.014246	0.012761	-0.0032094	0.020932	0.023452	0.023608	0.02799	0
0.037124	0.039132	0.046735	0.040076	0.04572	0.053107	0.04399	0.049276	0.058411	0.04723	0.051837	0.058353	0.047592	0.002443	0.014569	0.013051	-0.0032821	0.021406	0.023984	0.024144	0.028624	0
0.037988	0.040043	0.047823	0.041009	0.046784	0.054343	0.045014	0.050422	0.05977	0.048329	0.053043	0.059711	0.048699	0.0024998	0.014908	0.013354	-0.0033585	0.021904	0.024542	0.024705	0.02929	0
0.039568	0.041708	0.049812	0.042714	0.048729	0.056602	0.046886	0.052519	0.062255	0.050338	0.055249	0.062194	0.050724	0.0026038	0.015528	0.01391	-0.0034982	0.022815	0.025563	0.025733	0.030509	0
0.040376	0.042559	0.050828	0.043586	0.049724	0.057758	0.047843	0.053591	0.063526	0.051366	0.056376	0.063463	0.05176	0.0026569	0.015845	0.014194	-0.0035696	0.023281	0.026084	0.026258	0.031131	0
0.04193	0.044197	0.052785	0.045263	0.051638	0.059981	0.049684	0.055654	0.065971	0.053343	0.058546	0.065906	0.053752	0.0027592	0.016455	0.01474	-0.003707	0.024177	0.027088	0.027269	0.03233	0
0.042409	0.044703	0.053389	0.045781	0.052228	0.060667	0.050253	0.056291	0.066726	0.053953	0.059216	0.06666	0.054367	0.0027908	0.016643	0.014909	-0.0037494	0.024454	0.027398	0.027581	0.032699	0
0.043078	0.045408	0.054231	0.046503	0.053052	0.061624	0.051045	0.057178	0.067778	0.054804	0.06015	0.067711	0.055224	0.0028348	0.016906	0.015144	-0.0038085	0.024839	0.02783	0.028016	0.033215	0
0.042502	0.044801	0.053505	0.045881	0.052343	0.0608	0.050362	0.056414	0.066872	0.054071	0.059345	0.066806	0.054486	0.0027969	0.01668	0.014941	-0.0037576	0.024507	0.027458	0.027641	0.032771	0
0.042073	0.044349	0.052965	0.045418	0.051814	0.060186	0.049854	0.055844	0.066197	0.053525	0.058746	0.066131	0.053936	0.0027686	0.016511	0.01479	-0.0037196	0.02426	0.027181	0.027362	0.03244	0
0.040194	0.042368	0.0506	0.04339	0.0495	0.057498	0.047628	0.05335	0.06324	0.051135	0.056123	0.063178	0.051527	0.002645	0.015774	0.01413	-0.0035535	0.023176	0.025967	0.02614	0.030991	0
0.03852	0.040603	0.048492	0.041582	0.047438	0.055103	0.045643	0.051128	0.060606	0.049004	0.053785	0.060546	0.04938	0.0025348	0.015117	0.013541	-0.0034055	0.022211	0.024885	0.025051	0.0297	0
0.036177	0.038133	0.045543	0.039053	0.044553	0.051751	0.042867	0.048018	0.05692	0.046024	0.050513	0.056863	0.046377	0.0023806	0.014197	0.012718	-0.0031983	0.02086	0.023372	0.023527	0.027894	0
0.034334	0.036191	0.043223	0.037064	0.042283	0.049115	0.040684	0.045572	0.05402	0.04368	0.04794	0.053967	0.044015	0.0022594	0.013474	0.01207	-0.0030354	0.019797	0.022181	0.022329	0.026473	0
0.030654	0.032312	0.03859	0.033091	0.037751	0.043851	0.036323	0.040688	0.04823	0.038998	0.042802	0.048183	0.039297	0.0020172	0.01203	0.010776	-0.0027101	0.017675	0.019804	0.019936	0.023635	0
0.026682	0.028125	0.033589	0.028803	0.03286	0.038169	0.031616	0.035415	0.041981	0.033945	0.037256	0.041939	0.034205	0.0017558	0.010471	0.0093797	-0.0023589	0.015385	0.017238	0.017352	0.020573	0
0.023167	0.02442	0.029165	0.025009	0.028531	0.033141	0.027452	0.03075	0.036451	0.029473	0.032348	0.036415	0.029699	0.0015245	0.0090919	0.0081442	-0.0020482	0.013358	0.014967	0.015067	0.017863	0
0.020327	0.021426	0.025589	0.021943	0.025033	0.029077	0.024086	0.02698	0.031981	0.025859	0.028382	0.03195	0.026058	0.0013376	0.0079771	0.0071456	-0.001797	0.01172	0.013132	0.013219	0.015673	0
0.017908	0.018876	0.022544	0.019332	0.022054	0.025617	0.02122	0.023769	0.028176	0.022782	0.025005	0.028148	0.022957	0.0011784	0.0070279	0.0062953	-0.0015832	0.010326	0.011569	0.011646	0.013808	0
0.014785	0.015585	0.018613	0.01596	0.018208	0.02115	0.017519	0.019624	0.023262	0.018809	0.020644	0.023239	0.018954	0.00097293	0.0058023	0.0051975	-0.0013071	0.0085251	0.0095516	0.0096152	0.0114	0
0.012339	0.013006	0.015534	0.01332	0.015196	0.017651	0.014621	0.016378	0.019414	0.015698	0.017229	0.019395	0.015818	0.00081198	0.0048425	0.0043377	-0.0010909	0.0071149	0.0079716	0.0080247	0.009514	0
0.0099728	0.010512	0.012555	0.010766	0.012282	0.014266	0.011817	0.013237	0.015691	0.012687	0.013925	0.015676	0.012785	0.00065627	0.0039138	0.0035059	-0.00088169	0.0057504	0.0064428	0.0064858	0.0076895	0
0.0067814	0.0071482	0.008537	0.0073206	0.0083515	0.0097008	0.0080355	0.009001	0.01067	0.0086273	0.0094688	0.010659	0.0086934	0.00044625	0.0026613	0.0023839	-0.00059953	0.0039102	0.004381	0.0044102	0.0052287	0
0.0035333	0.0037244	0.0044481	0.0038143	0.0043514	0.0050545	0.0041868	0.0046899	0.0055593	0.0044951	0.0049336	0.0055538	0.0045296	0.00023251	0.0013866	0.0012421	-0.00031238	0.0020374	0.0022827	0.0022979	0.0027243	0
-0.00018263	-0.00019251	-0.00022991	-0.00019715	-0.00022491	-0.00026125	-0.00021641	-0.00024241	-0.00028735	-0.00023234	-0.000255	-0.00028706	-0.00023412	-1.2018e-05	-7.1673e-05	-6.4202e-05	1.6146e-05	-0.00010531	-0.00011799	-0.00011877	-0.00014081	-0
-0.0040769	-0.0042974	-0.0051324	-0.0044011	-0.0050208	-0.0058321	-0.0048309	-0.0054114	-0.0064145	-0.0051866	-0.0056926	-0.0064082	-0.0052264	-0.00026828	-0.0016	-0.0014332	0.00036044	-0.0023508	-0.0026338	-0.0026514	-0.0031435	-0
-0.0072982	-0.007693	-0.0091877	-0.0078785	-0.008988	-0.01044	-0.008648	-0.0096871	-0.011483	-0.0092848	-0.01019	-0.011472	-0.009356	-0.00048026	-0.0028642	-0.0025656	0.00064523	-0.0042082	-0.0047149	-0.0047464	-0.0056272	-0
-0.011923	-0.012568	-0.01501	-0.012871	-0.014683	-0.017056	-0.014128	-0.015825	-0.018759	-0.015168	-0.016648	-0.018741	-0.015285	-0.00078459	-0.0046791	-0.0041914	0.0010541	-0.0068749	-0.0077027	-0.007754	-0.009193	-0
-0.016583	-0.01748	-0.020876	-0.017901	-0.020422	-0.023722	-0.01965	-0.022011	-0.026091	-0.021097	-0.023155	-0.026065	-0.021258	-0.0010912	-0.0065079	-0.0058295	0.0014661	-0.0095618	-0.010713	-0.010785	-0.012786	-0
-0.020797	-0.021922	-0.026181	-0.022451	-0.025612	-0.029751	-0.024643	-0.027605	-0.032722	-0.026458	-0.029039	-0.03269	-0.026661	-0.0013686	-0.0081618	-0.0073111	0.0018387	-0.011992	-0.013436	-0.013525	-0.016036	-0
-0.025966	-0.02737	-0.032688	-0.02803	-0.031978	-0.037144	-0.030768	-0.034465	-0.040854	-0.033034	-0.036256	-0.040814	-0.033287	-0.0017087	-0.01019	-0.009128	0.0022956	-0.014972	-0.016775	-0.016887	-0.020021	-0
-0.031887	-0.033611	-0.040142	-0.034422	-0.039269	-0.045614	-0.037784	-0.042324	-0.050169	-0.040566	-0.044523	-0.05012	-0.040877	-0.0020983	-0.012514	-0.011209	0.0028191	-0.018386	-0.0206	-0.020737	-0.024586	-0
-0.035555	-0.037478	-0.044759	-0.038381	-0.043787	-0.050861	-0.04213	-0.047192	-0.055941	-0.045233	-0.049645	-0.055886	-0.045579	-0.0023397	-0.013953	-0.012499	0.0031433	-0.020501	-0.02297	-0.023123	-0.027414	-0
-0.040721	-0.042923	-0.051263	-0.043959	-0.050149	-0.058252	-0.048252	-0.05405	-0.064069	-0.051805	-0.056858	-0.064006	-0.052202	-0.0026797	-0.015981	-0.014315	0.0036001	-0.02348	-0.026307	-0.026483	-0.031398	-0
-0.045498	-0.047959	-0.057277	-0.049116	-0.056032	-0.065085	-0.053913	-0.06039	-0.071586	-0.057883	-0.063529	-0.071515	-0.058327	-0.002994	-0.017856	-0.015994	0.0040224	-0.026235	-0.029394	-0.029589	-0.035081	-0
-0.04892	-0.051566	-0.061585	-0.052809	-0.060246	-0.06998	-0.057967	-0.064932	-0.076969	-0.062236	-0.068306	-0.076893	-0.062713	-0.0032192	-0.019198	-0.017197	0.0043249	-0.028208	-0.031604	-0.031815	-0.037719	-0
-0.052734	-0.055586	-0.066386	-0.056926	-0.064943	-0.075436	-0.062486	-0.069994	-0.08297	-0.067087	-0.073632	-0.082888	-0.067602	-0.0034702	-0.020695	-0.018538	0.0046621	-0.030407	-0.034068	-0.034295	-0.04066	-0
-0.056611	-0.059672	-0.071266	-0.061112	-0.069718	-0.080982	-0.06708	-0.07514	-0.08907	-0.07202	-0.079045	-0.088982	-0.072572	-0.0037253	-0.022217	-0.019901	0.0050049	-0.032642	-0.036573	-0.036816	-0.043649	-0
-0.060147	-0.0634	-0.075718	-0.064929	-0.074073	-0.086041	-0.071271	-0.079834	-0.094634	-0.076519	-0.083983	-0.09454	-0.077106	-0.003958	-0.023605	-0.021144	0.0053175	-0.034681	-0.038857	-0.039116	-0.046376	-0
-0.063211	-0.06663	-0.079576	-0.068237	-0.077847	-0.090424	-0.074901	-0.083901	-0.099455	-0.080417	-0.088261	-0.099357	-0.081034	-0.0041597	-0.024807	-0.022221	0.0055884	-0.036448	-0.040837	-0.041109	-0.048738	-0
-0.065326	-0.068859	-0.082238	-0.07052	-0.080451	-0.093449	-0.077407	-0.086708	-0.10278	-0.083107	-0.091214	-0.10268	-0.083745	-0.0042988	-0.025637	-0.022965	0.0057754	-0.037667	-0.042203	-0.042484	-0.050369	-0
-0.067495	-0.071146	-0.084969	-0.072862	-0.083123	-0.096553	-0.079978	-0.089588	-0.1062	-0.085867	-0.094243	-0.10609	-0.086526	-0.0044416	-0.026488	-0.023727	0.0059672	-0.038918	-0.043605	-0.043895	-0.052042	-0
-0.0701	-0.073892	-0.088248	-0.075674	-0.08633	-0.10028	-0.083064	-0.093045	-0.11029	-0.089181	-0.09788	-0.11018	-0.089865	-0.004613	-0.027511	-0.024643	0.0061975	-0.04042	-0.045287	-0.045589	-0.05405	-0
-0.071771	-0.075653	-0.090352	-0.077477	-0.088388	-0.10267	-0.085044	-0.095263	-0.11292	-0.091307	-0.10021	-0.11281	-0.092007	-0.0047229	-0.028166	-0.02523	0.0063452	-0.041384	-0.046367	-0.046676	-0.055338	-0
-0.073377	-0.077345	-0.092373	-0.079211	-0.090366	-0.10497	-0.086947	-0.097394	-0.11545	-0.09335	-0.10246	-0.11534	-0.094066	-0.0048286	-0.028797	-0.025795	0.0064872	-0.04231	-0.047404	-0.04772	-0.056577	-0
-0.075268	-0.079339	-0.094754	-0.081252	-0.092695	-0.10767	-0.089188	-0.099904	-0.11842	-0.095756	-0.1051	-0.11831	-0.09649	-0.004953	-0.029539	-0.02646	0.0066543	-0.0434	-0.048626	-0.04895	-0.058035	-0
-0.077149	-0.081322	-0.097122	-0.083283	-0.095012	-0.11036	-0.091417	-0.1024	-0.12138	-0.098149	-0.10772	-0.12126	-0.098902	-0.0050769	-0.030277	-0.027121	0.0068207	-0.044485	-0.049841	-0.050174	-0.059485	-0
-0.078176	-0.082405	-0.098415	-0.084392	-0.096277	-0.11183	-0.092634	-0.10376	-0.123	-0.099456	-0.10916	-0.12288	-0.10022	-0.0051445	-0.03068	-0.027482	0.0069115	-0.045077	-0.050505	-0.050842	-0.060277	-0
-0.079445	-0.083742	-0.10001	-0.085761	-0.097839	-0.11365	-0.094137	-0.10545	-0.125	-0.10107	-0.11093	-0.12487	-0.10184	-0.0052279	-0.031178	-0.027928	0.0070236	-0.045809	-0.051324	-0.051666	-0.061255	-0
-0.079255	-0.083542	-0.099773	-0.085556	-0.097605	-0.11338	-0.093912	-0.1052	-0.1247	-0.10083	-0.11066	-0.12457	-0.1016	-0.0052154	-0.031103	-0.027861	0.0070068	-0.045699	-0.051202	-0.051543	-0.061109	-0
-0.079419	-0.083714	-0.099979	-0.085733	-0.097807	-0.11361	-0.094106	-0.10541	-0.12496	-0.10104	-0.11089	-0.12483	-0.10181	-0.0052262	-0.031168	-0.027919	0.0070213	-0.045794	-0.051308	-0.051649	-0.061235	-0
-0.078679	-0.082935	-0.099048	-0.084935	-0.096896	-0.11255	-0.09323	-0.10443	-0.12379	-0.1001	-0.10986	-0.12367	-0.10086	-0.0051775	-0.030877	-0.027659	0.0069559	-0.045367	-0.05083	-0.051168	-0.060665	-0
-0.077982	-0.0822	-0.098171	-0.084182	-0.096037	-0.11155	-0.092404	-0.10351	-0.1227	-0.099209	-0.10889	-0.12257	-0.09997	-0.0051317	-0.030604	-0.027414	0.0068943	-0.044965	-0.05038	-0.050715	-0.060127	-0
-0.076267	-0.080392	-0.096011	-0.08233	-0.093925	-0.1091	-0.090371	-0.10123	-0.12	-0.097026	-0.10649	-0.11988	-0.09777	-0.0050188	-0.029931	-0.026811	0.0067427	-0.043976	-0.049271	-0.0496	-0.058805	-0
-0.075319	-0.079393	-0.094818	-0.081307	-0.092758	-0.10774	-0.089249	-0.099972	-0.11851	-0.095821	-0.10517	-0.11839	-0.096556	-0.0049564	-0.029559	-0.026478	0.0066589	-0.04343	-0.048659	-0.048983	-0.058074	-0
-0.074596	-0.078631	-0.093908	-0.080527	-0.091867	-0.10671	-0.088392	-0.099013	-0.11737	-0.094901	-0.10416	-0.11725	-0.095629	-0.0049088	-0.029275	-0.026224	0.006595	-0.043013	-0.048192	-0.048513	-0.057517	-0
-0.073717	-0.077704	-0.092801	-0.079578	-0.090784	-0.10545	-0.08735	-0.097845	-0.11598	-0.093782	-0.10293	-0.11587	-0.094501	-0.004851	-0.02893	-0.025914	0.0065172	-0.042506	-0.047624	-0.047941	-0.056838	-0
-0.072661	-0.076591	-0.091473	-0.078439	-0.089485	-0.10394	-0.086099	-0.096445	-0.11432	-0.09244	-0.10146	-0.11421	-0.093149	-0.0047815	-0.028516	-0.025543	0.0064239	-0.041897	-0.046942	-0.047255	-0.056025	-0
-0.072384	-0.076299	-0.091124	-0.078139	-0.089143	-0.10355	-0.085771	-0.096077	-0.11389	-0.092087	-0.10107	-0.11378	-0.092793	-0.0047633	-0.028407	-0.025446	0.0063994	-0.041737	-0.046763	-0.047075	-0.055811	-0
-0.071728	-0.075608	-0.090298	-0.077431	-0.088336	-0.10261	-0.084994	-0.095206	-0.11286	-0.091253	-0.10015	-0.11274	-0.091953	-0.0047201	-0.02815	-0.025215	0.0063414	-0.041359	-0.046339	-0.046648	-0.055305	-0
-0.071466	-0.075331	-0.089968	-0.077148	-0.088013	-0.10223	-0.084683	-0.094858	-0.11244	-0.090919	-0.099788	-0.11233	-0.091616	-0.0047029	-0.028047	-0.025123	0.0063182	-0.041208	-0.04617	-0.046477	-0.055103	-0
-0.071299	-0.075155	-0.089757	-0.076967	-0.087807	-0.10199	-0.084485	-0.094636	-0.11218	-0.090706	-0.099554	-0.11207	-0.091402	-0.0046919	-0.027981	-0.025064	0.0063034	-0.041112	-0.046062	-0.046369	-0.054974	-0
-0.069921	-0.073703	-0.088023	-0.075481	-0.08611	-0.10002	-0.082853	-0.092808	-0.11001	-0.088954	-0.097631	-0.1099	-0.089636	-0.0046012	-0.02744	-0.02458	0.0061817	-0.040317	-0.045172	-0.045473	-0.053912	-0
-0.069683	-0.073452	-0.087723	-0.075224	-0.085817	-0.099683	-0.08257	-0.092492	-0.10964	-0.088651	-0.097298	-0.10953	-0.089331	-0.0045856	-0.027347	-0.024496	0.0061606	-0.04018	-0.045018	-0.045318	-0.053729	-0
-0.069814	-0.07359	-0.087888	-0.075364	-0.085978	-0.099869	-0.082725	-0.092665	-0.10984	-0.088817	-0.09748	-0.10973	-0.089498	-0.0045941	-0.027398	-0.024542	0.0061722	-0.040255	-0.045102	-0.045403	-0.053829	-0
-0.070181	-0.073976	-0.08835	-0.07576	-0.08643	-0.10039	-0.08316	-0.093152	-0.11042	-0.089284	-0.097993	-0.11031	-0.089968	-0.0046183	-0.027542	-0.024671	0.0062046	-0.040467	-0.045339	-0.045642	-0.054112	-0
-0.070454	-0.074265	-0.088694	-0.076056	-0.086767	-0.10079	-0.083484	-0.093515	-0.11085	-0.089632	-0.098375	-0.11074	-0.090319	-0.0046363	-0.02765	-0.024768	0.0062288	-0.040625	-0.045516	-0.04582	-0.054323	-0
-0.069669	-0.073437	-0.087705	-0.075208	-0.085799	-0.099661	-0.082553	-0.092472	-0.10961	-0.088632	-0.097278	-0.10951	-0.089312	-0.0045846	-0.027341	-0.024491	0.0061593	-0.040172	-0.045009	-0.045308	-0.053717	-0
-0.071316	-0.075173	-0.089778	-0.076986	-0.087827	-0.10202	-0.084505	-0.094658	-0.11221	-0.090727	-0.099577	-0.1121	-0.091423	-0.004693	-0.027988	-0.02507	0.0063049	-0.041121	-0.046073	-0.04638	-0.054987	-0
-0.072343	-0.076256	-0.091072	-0.078095	-0.089093	-0.10349	-0.085722	-0.096022	-0.11382	-0.092035	-0.10101	-0.11371	-0.092741	-0.0047606	-0.028391	-0.025432	0.0063958	-0.041714	-0.046737	-0.047048	-0.05578	-0
-0.074305	-0.078324	-0.093541	-0.080212	-0.091509	-0.10629	-0.088047	-0.098626	-0.11691	-0.09453	-0.10375	-0.11679	-0.095255	-0.0048897	-0.029161	-0.026121	0.0065692	-0.042845	-0.048004	-0.048324	-0.057292	-0
