-0.02544	-0.027018	-0.032687	-0.027353	-0.030821	-0.036139	-0.028684	-0.032467	-0.039619	-0.032366	-0.033136	-0.039481	-0.033227	0.0050761	-0.0070618	-0.00913	0.00019458	-0.015675	-0.012838	-0.013694	-0.015583	-0
-0.026465	-0.028107	-0.034005	-0.028456	-0.032063	-0.037596	-0.029841	-0.033776	-0.041216	-0.033671	-0.034473	-0.041073	-0.034567	0.0052808	-0.0073466	-0.0094981	0.00020243	-0.016307	-0.013356	-0.014246	-0.016211	-0
-0.02674	-0.028399	-0.034358	-0.028751	-0.032396	-0.037987	-0.030151	-0.034127	-0.041644	-0.03402	-0.034831	-0.0415	-0.034926	0.0053356	-0.0074229	-0.0095968	0.00020453	-0.016477	-0.013494	-0.014394	-0.01638	-0
-0.026593	-0.028242	-0.034168	-0.028593	-0.032218	-0.037777	-0.029984	-0.033939	-0.041414	-0.033833	-0.034638	-0.041271	-0.034733	0.0053061	-0.0073819	-0.0095438	0.0002034	-0.016386	-0.01342	-0.014315	-0.016289	-0
-0.025173	-0.026734	-0.032344	-0.027066	-0.030498	-0.03576	-0.028383	-0.032127	-0.039203	-0.032026	-0.032789	-0.039067	-0.032878	0.0050229	-0.0069878	-0.0090343	0.00019254	-0.015511	-0.012703	-0.013551	-0.01542	-0
-0.023992	-0.02548	-0.030827	-0.025796	-0.029067	-0.034082	-0.027052	-0.03062	-0.037364	-0.030524	-0.031251	-0.037235	-0.031336	0.0047872	-0.00666	-0.0086105	0.00018351	-0.014783	-0.012108	-0.012915	-0.014696	-0
-0.022622	-0.024025	-0.029066	-0.024323	-0.027407	-0.032136	-0.025507	-0.028871	-0.035231	-0.028781	-0.029466	-0.035109	-0.029547	0.0045139	-0.0062797	-0.0081188	0.00017303	-0.013939	-0.011416	-0.012177	-0.013857	-0
-0.020982	-0.022283	-0.026959	-0.02256	-0.02542	-0.029806	-0.023657	-0.026778	-0.032676	-0.026694	-0.02733	-0.032563	-0.027404	0.0041866	-0.0058243	-0.0075301	0.00016048	-0.012928	-0.010588	-0.011294	-0.012852	-0
-0.020337	-0.021598	-0.02613	-0.021866	-0.024638	-0.02889	-0.02293	-0.025955	-0.031672	-0.025874	-0.02649	-0.031562	-0.026562	0.0040579	-0.0056453	-0.0072986	0.00015555	-0.012531	-0.010263	-0.010947	-0.012457	-0
-0.020171	-0.021422	-0.025917	-0.021688	-0.024437	-0.028654	-0.022743	-0.025743	-0.031413	-0.025662	-0.026273	-0.031304	-0.026345	0.0040247	-0.0055992	-0.007239	0.00015428	-0.012429	-0.010179	-0.010858	-0.012355	-0
-0.020129	-0.021377	-0.025863	-0.021642	-0.024386	-0.028594	-0.022696	-0.025689	-0.031347	-0.025609	-0.026218	-0.031239	-0.02629	0.0040163	-0.0055875	-0.0072239	0.00015396	-0.012403	-0.010158	-0.010835	-0.01233	-0
-0.020667	-0.021949	-0.026555	-0.022221	-0.025039	-0.029359	-0.023303	-0.026376	-0.032186	-0.026294	-0.02692	-0.032075	-0.026993	0.0041238	-0.005737	-0.0074172	0.00015808	-0.012735	-0.01043	-0.011125	-0.01266	-0
-0.021705	-0.023052	-0.027889	-0.023338	-0.026296	-0.030834	-0.024473	-0.027701	-0.033803	-0.027615	-0.028272	-0.033686	-0.028349	0.004331	-0.0060252	-0.0077898	0.00016602	-0.013374	-0.010954	-0.011684	-0.013295	-0
-0.023073	-0.024504	-0.029645	-0.024808	-0.027953	-0.032776	-0.026015	-0.029446	-0.035932	-0.029354	-0.030053	-0.035808	-0.030135	0.0046038	-0.0064047	-0.0082805	0.00017648	-0.014217	-0.011644	-0.01242	-0.014133	-0
-0.024702	-0.026234	-0.031739	-0.026559	-0.029927	-0.035091	-0.027852	-0.031525	-0.03847	-0.031427	-0.032175	-0.038336	-0.032263	0.0049288	-0.006857	-0.0088652	0.00018894	-0.015221	-0.012466	-0.013297	-0.015131	-0
-0.025861	-0.027465	-0.033228	-0.027806	-0.031331	-0.036737	-0.029159	-0.033005	-0.040275	-0.032902	-0.033685	-0.040135	-0.033777	0.0051601	-0.0071788	-0.0092812	0.0001978	-0.015935	-0.013051	-0.013921	-0.015841	-0
-0.027425	-0.029126	-0.035238	-0.029488	-0.033226	-0.038959	-0.030923	-0.035001	-0.042711	-0.034892	-0.035723	-0.042563	-0.03582	0.0054723	-0.007613	-0.0098426	0.00020977	-0.016899	-0.01384	-0.014763	-0.016799	-0
-0.028612	-0.030387	-0.036763	-0.030764	-0.034664	-0.040646	-0.032261	-0.036516	-0.04456	-0.036402	-0.037269	-0.044405	-0.037371	0.0057091	-0.0079425	-0.010269	0.00021885	-0.01763	-0.014439	-0.015402	-0.017526	-0
-0.028698	-0.030478	-0.036873	-0.030856	-0.034768	-0.040767	-0.032358	-0.036626	-0.044693	-0.036511	-0.03738	-0.044538	-0.037482	0.0057262	-0.0079663	-0.010299	0.0002195	-0.017683	-0.014482	-0.015448	-0.017579	-0
-0.028492	-0.03026	-0.036609	-0.030635	-0.034519	-0.040475	-0.032126	-0.036363	-0.044373	-0.036249	-0.037113	-0.044219	-0.037214	0.0056852	-0.0079092	-0.010226	0.00021793	-0.017556	-0.014379	-0.015337	-0.017453	-0
-0.027274	-0.028966	-0.035044	-0.029325	-0.033043	-0.038745	-0.030753	-0.034809	-0.042476	-0.0347	-0.035526	-0.042329	-0.035623	0.0054422	-0.0075711	-0.0097884	0.00020861	-0.016806	-0.013764	-0.014682	-0.016707	-0
-0.025689	-0.027283	-0.033007	-0.027621	-0.031123	-0.036494	-0.028966	-0.032786	-0.040008	-0.032683	-0.033462	-0.039869	-0.033553	0.0051259	-0.0071311	-0.0092196	0.00019649	-0.015829	-0.012964	-0.013829	-0.015736	-0
-0.02343	-0.024883	-0.030105	-0.025192	-0.028386	-0.033284	-0.026418	-0.029902	-0.036489	-0.029809	-0.030519	-0.036363	-0.030602	0.0046751	-0.006504	-0.0084088	0.00017921	-0.014437	-0.011824	-0.012612	-0.014352	-0
-0.021359	-0.022684	-0.027443	-0.022965	-0.025876	-0.030342	-0.024083	-0.027259	-0.033263	-0.027174	-0.027821	-0.033148	-0.027897	0.0042618	-0.005929	-0.0076654	0.00016337	-0.013161	-0.010779	-0.011497	-0.013083	-0
-0.019234	-0.020427	-0.024713	-0.020681	-0.023303	-0.027324	-0.021687	-0.024547	-0.029955	-0.024471	-0.025053	-0.029851	-0.025122	0.0038379	-0.0053392	-0.0069029	0.00014712	-0.011852	-0.0097065	-0.010354	-0.011782	-0
-0.017447	-0.018529	-0.022417	-0.018759	-0.021137	-0.024784	-0.019672	-0.022266	-0.027171	-0.022197	-0.022725	-0.027077	-0.022787	0.0034812	-0.0048431	-0.0062614	0.00013345	-0.01075	-0.0088045	-0.0093916	-0.010687	-0
-0.016409	-0.017426	-0.021083	-0.017643	-0.019879	-0.023309	-0.018501	-0.020941	-0.025554	-0.020876	-0.021373	-0.025465	-0.021431	0.0032741	-0.0045548	-0.0058888	0.0001255	-0.010111	-0.0082805	-0.0088327	-0.010051	-0
-0.015904	-0.01689	-0.020435	-0.0171	-0.019268	-0.022593	-0.017932	-0.020297	-0.024768	-0.020234	-0.020716	-0.024682	-0.020772	0.0031734	-0.0044148	-0.0057077	0.00012165	-0.0097996	-0.0080259	-0.0085611	-0.0097419	-0
-0.015942	-0.016931	-0.020484	-0.017141	-0.019315	-0.022647	-0.017976	-0.020346	-0.024828	-0.020283	-0.020766	-0.024742	-0.020822	0.0031811	-0.0044255	-0.0057216	0.00012194	-0.0098233	-0.0080453	-0.0085818	-0.0097655	-0
-0.01681	-0.017853	-0.021599	-0.018074	-0.020366	-0.02388	-0.018954	-0.021454	-0.02618	-0.021387	-0.021896	-0.026089	-0.021956	0.0033542	-0.0046664	-0.006033	0.00012858	-0.010358	-0.0084833	-0.0090489	-0.010297	-0
-0.017741	-0.018841	-0.022794	-0.019075	-0.021493	-0.025202	-0.020003	-0.022641	-0.027628	-0.02257	-0.023108	-0.027532	-0.023171	0.0035398	-0.0049246	-0.0063669	0.00013569	-0.010931	-0.0089527	-0.0095497	-0.010867	-0
-0.018745	-0.019907	-0.024084	-0.020154	-0.02271	-0.026628	-0.021135	-0.023923	-0.029192	-0.023848	-0.024416	-0.029091	-0.024482	0.0037402	-0.0052033	-0.0067273	0.00014337	-0.01155	-0.0094595	-0.01009	-0.011482	-0
-0.019978	-0.021217	-0.025669	-0.02148	-0.024203	-0.02838	-0.022526	-0.025496	-0.031113	-0.025417	-0.026022	-0.031005	-0.026093	0.0039862	-0.0055456	-0.0071698	0.0001528	-0.01231	-0.010082	-0.010754	-0.012237	-0
-0.02061	-0.021889	-0.026482	-0.02216	-0.02497	-0.029278	-0.023239	-0.026304	-0.032098	-0.026221	-0.026846	-0.031986	-0.026919	0.0041125	-0.0057212	-0.0073968	0.00015764	-0.0127	-0.010401	-0.011094	-0.012625	-0
-0.020678	-0.021961	-0.026569	-0.022234	-0.025052	-0.029375	-0.023316	-0.026391	-0.032204	-0.026308	-0.026935	-0.032092	-0.027008	0.004126	-0.0057401	-0.0074212	0.00015816	-0.012742	-0.010435	-0.011131	-0.012666	-0
-0.019616	-0.020833	-0.025204	-0.021091	-0.023765	-0.027866	-0.022118	-0.025035	-0.030549	-0.024956	-0.025551	-0.030443	-0.025621	0.0039141	-0.0054452	-0.00704	0.00015004	-0.012087	-0.0098992	-0.010559	-0.012016	-0
-0.017701	-0.018799	-0.022743	-0.019032	-0.021445	-0.025145	-0.019958	-0.02259	-0.027566	-0.02252	-0.023056	-0.027471	-0.023119	0.0035319	-0.0049135	-0.0063526	0.00013539	-0.010907	-0.0089326	-0.0095283	-0.010842	-0
-0.015496	-0.016457	-0.01991	-0.016661	-0.018774	-0.022013	-0.017472	-0.019777	-0.024133	-0.019715	-0.020184	-0.024049	-0.020239	0.003092	-0.0043016	-0.0055614	0.00011853	-0.0095483	-0.0078201	-0.0083415	-0.009492	-0
-0.012617	-0.013399	-0.016211	-0.013565	-0.015285	-0.017923	-0.014226	-0.016102	-0.019649	-0.016051	-0.016434	-0.01958	-0.016479	0.0025174	-0.0035022	-0.0045279	9.6501e-05	-0.007774	-0.0063669	-0.0067915	-0.0077282	-0
-0.0097184	-0.010321	-0.012487	-0.010449	-0.011774	-0.013806	-0.010958	-0.012403	-0.015135	-0.012364	-0.012659	-0.015083	-0.012693	0.0019391	-0.0026977	-0.0034878	7.4333e-05	-0.0059882	-0.0049044	-0.0052314	-0.0059529	-0
-0.0069597	-0.0073914	-0.0089423	-0.0074831	-0.0084318	-0.0098867	-0.0078472	-0.0088822	-0.010839	-0.0088544	-0.0090653	-0.010801	-0.00909	0.0013887	-0.0019319	-0.0024977	5.3233e-05	-0.0042884	-0.0035122	-0.0037464	-0.0042631	-0
-0.0046107	-0.0048967	-0.0059241	-0.0049574	-0.0055859	-0.0065498	-0.0051987	-0.0058844	-0.0071805	-0.005866	-0.0060057	-0.0071556	-0.006022	0.00091999	-0.0012799	-0.0016547	3.5266e-05	-0.002841	-0.0023268	-0.0024819	-0.0028243	-0
-0.0025572	-0.0027158	-0.0032856	-0.0027495	-0.003098	-0.0036326	-0.0028833	-0.0032635	-0.0039824	-0.0032533	-0.0033308	-0.0039686	-0.0033399	0.00051024	-0.00070984	-0.00091773	1.9559e-05	-0.0015757	-0.0012905	-0.0013765	-0.0015664	-0
-0.0014974	-0.0015902	-0.0019239	-0.00161	-0.0018141	-0.0021271	-0.0016883	-0.001911	-0.0023319	-0.001905	-0.0019504	-0.0023239	-0.0019557	0.00029878	-0.00041566	-0.00053739	1.1453e-05	-0.00092264	-0.00075564	-0.00080603	-0.00091721	-0
-0.00076761	-0.00081522	-0.00098628	-0.00082534	-0.00092997	-0.0010904	-0.0008655	-0.00097966	-0.0011954	-0.00097659	-0.00099985	-0.0011913	-0.0010026	0.00015316	-0.00021308	-0.00027549	5.8712e-06	-0.00047298	-0.00038737	-0.0004132	-0.00047019	-0
-0.00082668	-0.00087796	-0.0010622	-0.00088885	-0.0010015	-0.0011744	-0.00093211	-0.001055	-0.0012874	-0.0010517	-0.0010768	-0.001283	-0.0010797	0.00016495	-0.00022948	-0.00029669	6.3231e-06	-0.00050938	-0.00041718	-0.000445	-0.00050638	-0
-0.0010224	-0.0010859	-0.0013137	-0.0010993	-0.0012387	-0.0014524	-0.0011528	-0.0013049	-0.0015923	-0.0013008	-0.0013318	-0.0015868	-0.0013354	0.00020401	-0.00028382	-0.00036694	7.8203e-06	-0.00063	-0.00051597	-0.00055037	-0.00062629	-0
-0.0020625	-0.0021904	-0.00265	-0.0022176	-0.0024987	-0.0029299	-0.0023255	-0.0026322	-0.003212	-0.002624	-0.0026865	-0.0032009	-0.0026938	0.00041153	-0.00057252	-0.00074019	1.5775e-05	-0.0012708	-0.0010408	-0.0011102	-0.0012633	-0
-0.002957	-0.0031405	-0.0037994	-0.0031794	-0.0035825	-0.0042007	-0.0033342	-0.0037739	-0.0046052	-0.0037621	-0.0038517	-0.0045892	-0.0038622	0.00059003	-0.00082085	-0.0010612	2.2618e-05	-0.0018221	-0.0014923	-0.0015918	-0.0018113	-0
-0.0040515	-0.0043028	-0.0052056	-0.0043562	-0.0049085	-0.0057554	-0.0045682	-0.0051707	-0.0063096	-0.0051545	-0.0052773	-0.0062877	-0.0052917	0.00080841	-0.0011247	-0.001454	3.0989e-05	-0.0024964	-0.0020446	-0.0021809	-0.0024817	-0
-0.0045209	-0.0048014	-0.0058088	-0.0048609	-0.0054772	-0.0064223	-0.0050975	-0.0057698	-0.0070407	-0.0057518	-0.0058887	-0.0070163	-0.0059048	0.00090208	-0.001255	-0.0016225	3.4579e-05	-0.0027857	-0.0022815	-0.0024336	-0.0027693	-0
-0.0046956	-0.0049869	-0.0060332	-0.0050487	-0.0056888	-0.0066704	-0.0052944	-0.0059927	-0.0073128	-0.005974	-0.0061163	-0.0072874	-0.0061329	0.00093693	-0.0013035	-0.0016852	3.5915e-05	-0.0028933	-0.0023696	-0.0025276	-0.0028763	-0
-0.0039974	-0.0042453	-0.0051361	-0.004298	-0.0048429	-0.0056786	-0.0045072	-0.0051016	-0.0062254	-0.0050857	-0.0052068	-0.0062038	-0.005221	0.00079761	-0.0011096	-0.0014346	3.0575e-05	-0.0024631	-0.0020173	-0.0021518	-0.0024486	-0
-0.0026662	-0.0028316	-0.0034258	-0.0028668	-0.0032302	-0.0037876	-0.0030063	-0.0034028	-0.0041523	-0.0033921	-0.0034729	-0.0041379	-0.0034824	0.00053201	-0.00074012	-0.00095688	2.0393e-05	-0.0016429	-0.0013455	-0.0014352	-0.0016332	-0
-0.00098491	-0.001046	-0.0012655	-0.001059	-0.0011932	-0.0013991	-0.0011105	-0.001257	-0.0015339	-0.001253	-0.0012829	-0.0015285	-0.0012864	0.00019652	-0.0002734	-0.00035347	7.5333e-06	-0.00060688	-0.00049703	-0.00053017	-0.0006033	-0
0.0011253	0.0011951	0.0014459	0.0012099	0.0013633	0.0015986	0.0012688	0.0014362	0.0017525	0.0014317	0.0014658	0.0017464	0.0014698	-0.00022454	0.00031237	0.00040386	-8.6072e-06	0.00069339	0.00056788	0.00060575	0.0006893	0
0.0032218	0.0034217	0.0041396	0.0034641	0.0039033	0.0045768	0.0036327	0.0041118	0.0050176	0.004099	0.0041966	0.0050002	0.0042081	-0.00064287	0.00089435	0.0011563	-2.4643e-05	0.0019852	0.0016259	0.0017343	0.0019735	0
0.0054061	0.0057415	0.0069462	0.0058127	0.0065496	0.0076798	0.0060956	0.0068995	0.0084193	0.0068779	0.0070417	0.0083901	0.0070609	-0.0010787	0.0015007	0.0019402	-4.135e-05	0.0033311	0.0027282	0.0029101	0.0033115	0
0.0068692	0.0072952	0.008826	0.0073857	0.0083221	0.0097581	0.0077452	0.0087667	0.010698	0.0087393	0.0089474	0.010661	0.0089718	-0.0013706	0.0019068	0.0024653	-5.254e-05	0.0042326	0.0034665	0.0036976	0.0042077	0
0.0076821	0.0081585	0.0098704	0.0082598	0.0093069	0.010913	0.0086617	0.0098041	0.011964	0.0097735	0.010006	0.011922	0.010034	-0.0015328	0.0021325	0.002757	-5.8758e-05	0.0047335	0.0038767	0.0041352	0.0047056	0
0.0081897	0.0086977	0.010523	0.0088056	0.009922	0.011634	0.0092342	0.010452	0.012754	0.010419	0.010668	0.01271	0.010697	-0.0016341	0.0022734	0.0029392	-6.2641e-05	0.0050463	0.0041329	0.0044085	0.0050166	0
0.0084438	0.0089676	0.010849	0.0090788	0.01023	0.011995	0.0095207	0.010776	0.01315	0.010743	0.010998	0.013104	0.011029	-0.0016848	0.0023439	0.0030304	-6.4585e-05	0.0052029	0.0042612	0.0045453	0.0051722	0
0.0077576	0.0082388	0.0099675	0.008341	0.0093985	0.01102	0.0087469	0.0099006	0.012081	0.0098696	0.010105	0.012039	0.010132	-0.0015479	0.0021534	0.0027841	-5.9336e-05	0.00478	0.0039149	0.0041759	0.0047519	0
0.0068916	0.007319	0.0088548	0.0074098	0.0083493	0.00979	0.0077705	0.0087953	0.010733	0.0087678	0.0089766	0.010695	0.0090011	-0.0013751	0.001913	0.0024733	-5.2712e-05	0.0042464	0.0034778	0.0037097	0.0042214	0
0.0054189	0.005755	0.0069625	0.0058264	0.0065651	0.0076979	0.0061099	0.0069158	0.0084391	0.0068941	0.0070583	0.0084099	0.0070776	-0.0010812	0.0015042	0.0019448	-4.1447e-05	0.003339	0.0027346	0.002917	0.0033193	0
0.0039388	0.0041831	0.0050609	0.004235	0.004772	0.0055954	0.0044412	0.0050269	0.0061342	0.0050112	0.0051305	0.0061129	0.0051445	-0.00078593	0.0010934	0.0014136	-3.0127e-05	0.002427	0.0019877	0.0021203	0.0024127	0
0.0023621	0.0025086	0.003035	0.0025398	0.0028618	0.0033556	0.0026634	0.0030146	0.0036787	0.0030052	0.0030768	0.0036659	0.0030852	-0.00047132	0.0006557	0.00084774	-1.8067e-05	0.0014555	0.001192	0.0012715	0.0014469	0
0.0013245	0.0014067	0.0017018	0.0014241	0.0016047	0.0018816	0.0014934	0.0016904	0.0020628	0.0016851	0.0017253	0.0020556	0.00173	-0.00026429	0.00036768	0.00047536	-1.0131e-05	0.00081614	0.00066842	0.00071299	0.00081133	0
0.00084676	0.00089928	0.001088	0.00091044	0.0010259	0.0012029	0.00095475	0.0010807	0.0013187	0.0010773	0.0011029	0.0013141	0.001106	-0.00016896	0.00023505	0.00030389	-6.4766e-06	0.00052175	0.00042732	0.00045581	0.00051868	0
0.00075113	0.00079772	0.0009651	0.00080761	0.00091	0.001067	0.00084692	0.00095862	0.0011698	0.00095562	0.00097838	0.0011657	0.00098105	-0.00014987	0.00020851	0.00026957	-5.7452e-06	0.00046282	0.00037905	0.00040433	0.0004601	0
0.001658	0.0017609	0.0021303	0.0017827	0.0020087	0.0023553	0.0018695	0.002116	0.0025821	0.0021094	0.0021596	0.0025732	0.0021655	-0.00033083	0.00046025	0.00059504	-1.2682e-05	0.0010216	0.00083671	0.00089251	0.0010156	0
0.0024823	0.0026363	0.0031895	0.002669	0.0030074	0.0035263	0.0027989	0.0031681	0.0038659	0.0031582	0.0032334	0.0038525	0.0032422	-0.00049531	0.00068908	0.00089088	-1.8987e-05	0.0015296	0.0012527	0.0013362	0.0015205	0
0.003429	0.0036417	0.0044058	0.0036869	0.0041543	0.0048711	0.0038663	0.0043762	0.0053402	0.0043625	0.0044664	0.0053216	0.0044786	-0.0006842	0.00095185	0.0012306	-2.6227e-05	0.0021129	0.0017304	0.0018458	0.0021004	0
0.0049363	0.0052424	0.0063424	0.0053075	0.0059804	0.0070123	0.0055658	0.0062999	0.0076875	0.0062801	0.0064297	0.0076609	0.0064473	-0.00098495	0.0013703	0.0017716	-3.7756e-05	0.0030416	0.0024911	0.0026572	0.0030237	0
0.0054925	0.0058332	0.0070572	0.0059056	0.0066543	0.0078025	0.006193	0.0070098	0.0085538	0.0069878	0.0071543	0.0085241	0.0071738	-0.0010959	0.0015247	0.0019712	-4.2011e-05	0.0033843	0.0027718	0.0029566	0.0033644	0
0.0062278	0.0066141	0.0080019	0.0066962	0.0075451	0.0088471	0.0070221	0.0079482	0.009699	0.0079233	0.008112	0.0096653	0.0081342	-0.0012427	0.0017288	0.0022351	-4.7635e-05	0.0038374	0.0031429	0.0033524	0.0038148	0
0.0060758	0.0064527	0.0078066	0.0065327	0.007361	0.0086311	0.0068507	0.0077542	0.0094622	0.00773	0.0079141	0.0094294	0.0079356	-0.0012123	0.0016866	0.0021805	-4.6472e-05	0.0037438	0.0030662	0.0032706	0.0037217	0
0.0052742	0.0056014	0.0067767	0.0056709	0.0063898	0.0074924	0.0059469	0.0067312	0.0082139	0.0067101	0.0068699	0.0081854	0.0068887	-0.0010524	0.0014641	0.0018929	-4.0341e-05	0.0032498	0.0026616	0.0028391	0.0032307	0
0.0041731	0.0044319	0.0053619	0.0044869	0.0050558	0.0059282	0.0047053	0.0053259	0.006499	0.0053092	0.0054357	0.0064765	0.0054505	-0.00083267	0.0011584	0.0014977	-3.1919e-05	0.0025714	0.0021059	0.0022464	0.0025562	0
0.0028816	0.0030603	0.0037024	0.0030983	0.0034911	0.0040935	0.0032491	0.0036776	0.0044877	0.0036661	0.0037534	0.0044721	0.0037636	-0.00057497	0.0007999	0.0010342	-2.204e-05	0.0017756	0.0014542	0.0015511	0.0017651	0
0.00086277	0.00091629	0.0011085	0.00092766	0.0010453	0.0012256	0.0009728	0.0011011	0.0013436	0.0010977	0.0011238	0.001339	0.0011269	-0.00017215	0.0002395	0.00030964	-6.5991e-06	0.00053162	0.0004354	0.00046443	0.00052849	0
