0.019181	0.020219	0.024147	0.020706	0.023622	0.027439	0.022728	0.025459	0.030179	0.024402	0.026782	0.030149	0.024589	0.0012622	0.0075276	0.0067429	-0.0016958	0.01106	0.012392	0.012474	0.014789	0
0.019479	0.020532	0.024522	0.021028	0.023989	0.027865	0.023081	0.025855	0.030648	0.024781	0.027198	0.030617	0.024971	0.0012818	0.0076444	0.0068476	-0.0017221	0.011232	0.012584	0.012668	0.015019	0
0.019756	0.020824	0.02487	0.021326	0.02433	0.028261	0.023409	0.026222	0.031083	0.025133	0.027585	0.031052	0.025326	0.0013	0.007753	0.0069449	-0.0017466	0.011391	0.012763	0.012848	0.015232	0
0.01976	0.020828	0.024875	0.021331	0.024335	0.028266	0.023414	0.026227	0.031089	0.025138	0.02759	0.031058	0.025331	0.0013003	0.0077546	0.0069463	-0.0017469	0.011394	0.012765	0.01285	0.015235	0
0.019789	0.02086	0.024912	0.021363	0.024371	0.028309	0.023449	0.026267	0.031136	0.025176	0.027632	0.031105	0.025369	0.0013022	0.0077662	0.0069567	-0.0017495	0.011411	0.012785	0.01287	0.015258	0
0.019615	0.020676	0.024693	0.021174	0.024156	0.028059	0.023243	0.026035	0.030862	0.024954	0.027388	0.030831	0.025145	0.0012908	0.0076978	0.0068954	-0.0017341	0.01131	0.012672	0.012756	0.015124	0
0.019308	0.020353	0.024307	0.020844	0.023779	0.027621	0.022879	0.025628	0.030379	0.024564	0.02696	0.030349	0.024752	0.0012706	0.0075775	0.0067877	-0.001707	0.011133	0.012474	0.012557	0.014888	0
0.019038	0.020068	0.023967	0.020552	0.023446	0.027234	0.022559	0.02527	0.029954	0.02422	0.026583	0.029925	0.024406	0.0012528	0.0074715	0.0066927	-0.0016831	0.010978	0.012299	0.012381	0.014679	0
0.018513	0.019514	0.023305	0.019984	0.022799	0.026482	0.021936	0.024572	0.029127	0.023552	0.025849	0.029098	0.023732	0.0012182	0.0072652	0.0065079	-0.0016367	0.010675	0.01196	0.01204	0.014274	0
0.017977	0.018949	0.022631	0.019406	0.022139	0.025716	0.021302	0.023861	0.028285	0.02287	0.025101	0.028257	0.023046	0.001183	0.0070551	0.0063197	-0.0015893	0.010366	0.011614	0.011691	0.013861	0
0.017374	0.018314	0.021872	0.018756	0.021397	0.024854	0.020587	0.023061	0.027336	0.022103	0.02426	0.027309	0.022273	0.0011433	0.0068185	0.0061077	-0.001536	0.010018	0.011224	0.011299	0.013396	0
0.016469	0.01736	0.020733	0.017779	0.020283	0.02356	0.019515	0.02186	0.025913	0.020952	0.022996	0.025887	0.021113	0.0010838	0.0064634	0.0057897	-0.001456	0.0094964	0.01064	0.010711	0.012699	0
0.015662	0.016509	0.019717	0.016907	0.019288	0.022405	0.018559	0.020788	0.024642	0.019925	0.021869	0.024618	0.020078	0.0010306	0.0061465	0.0055058	-0.0013847	0.0090309	0.010118	0.010186	0.012076	0
0.014684	0.015478	0.018486	0.015852	0.018084	0.021006	0.0174	0.019491	0.023104	0.018681	0.020504	0.023081	0.018825	0.00096631	0.0057628	0.0051621	-0.0012982	0.0084671	0.0094866	0.0095498	0.011322	0
0.013377	0.014101	0.01684	0.014441	0.016474	0.019136	0.015851	0.017756	0.021047	0.017018	0.018679	0.021027	0.017149	0.0008803	0.0052499	0.0047026	-0.0011827	0.0077134	0.0086422	0.0086998	0.010314	0
0.012238	0.0129	0.015407	0.013211	0.015072	0.017507	0.014502	0.016244	0.019256	0.01557	0.017088	0.019237	0.015689	0.00080536	0.0048029	0.0043023	-0.001082	0.0070568	0.0079065	0.0079592	0.0094363	0
0.010987	0.011581	0.013831	0.01186	0.013531	0.015717	0.013019	0.014583	0.017287	0.013978	0.015341	0.017269	0.014085	0.000723	0.0043118	0.0038623	-0.00097134	0.0063352	0.007098	0.0071453	0.0084714	0
0.0097313	0.010258	0.012251	0.010505	0.011984	0.013921	0.011531	0.012917	0.015311	0.01238	0.013588	0.015296	0.012475	0.00064037	0.003819	0.0034209	-0.00086033	0.0056112	0.0062868	0.0063287	0.0075032	0
0.0084267	0.0088824	0.010608	0.0090966	0.010378	0.012054	0.0099851	0.011185	0.013258	0.01072	0.011766	0.013245	0.010803	0.00055452	0.003307	0.0029623	-0.00074499	0.0048589	0.005444	0.0054802	0.0064973	0
0.0076155	0.0080274	0.0095871	0.008221	0.0093787	0.010894	0.0090239	0.010108	0.011982	0.0096884	0.010634	0.01197	0.0097627	0.00050114	0.0029887	0.0026772	-0.00067328	0.0043912	0.0049199	0.0049527	0.0058719	0
0.00661	0.0069675	0.0083213	0.0071356	0.0081404	0.0094557	0.0078325	0.0087736	0.0104	0.0084093	0.0092295	0.01039	0.0084737	0.00043498	0.0025941	0.0023237	-0.00058438	0.0038114	0.0042703	0.0042988	0.0050966	0
0.0059991	0.0063235	0.0075521	0.006476	0.007388	0.0085817	0.0071085	0.0079626	0.0094388	0.007632	0.0083764	0.0094294	0.0076905	0.00039477	0.0023543	0.0021089	-0.00053037	0.0034591	0.0038756	0.0039014	0.0046255	0
0.0056767	0.0059838	0.0071464	0.0061281	0.0069911	0.0081206	0.0067266	0.0075348	0.0089317	0.0072219	0.0079264	0.0089228	0.0072773	0.00037356	0.0022278	0.0019956	-0.00050187	0.0032733	0.0036674	0.0036918	0.004377	0
0.0052387	0.005522	0.0065949	0.0056552	0.0064516	0.0074939	0.0062075	0.0069533	0.0082424	0.0066646	0.0073147	0.0082342	0.0067157	0.00034473	0.0020559	0.0018416	-0.00046314	0.0030207	0.0033844	0.0034069	0.0040392	0
0.0053079	0.0055949	0.006682	0.0057299	0.0065368	0.0075929	0.0062895	0.0070452	0.0083513	0.0067527	0.0074113	0.008343	0.0068044	0.00034929	0.0020831	0.0018659	-0.00046926	0.0030606	0.0034291	0.0034519	0.0040926	0
0.005274	0.0055592	0.0066394	0.0056933	0.0064951	0.0075445	0.0062494	0.0070003	0.008298	0.0067096	0.007364	0.0082898	0.006761	0.00034706	0.0020698	0.001854	-0.00046627	0.003041	0.0034072	0.0034299	0.0040665	0
0.0055634	0.0058643	0.0070036	0.0060057	0.0068514	0.0079584	0.0065922	0.0073843	0.0087533	0.0070777	0.0077681	0.0087446	0.007132	0.0003661	0.0021833	0.0019557	-0.00049185	0.0032079	0.0035941	0.0036181	0.0042896	0
0.0061312	0.0064628	0.0077185	0.0066186	0.0075507	0.0087707	0.0072651	0.008138	0.0096466	0.0078001	0.0085609	0.0096371	0.0078599	0.00040347	0.0024062	0.0021553	-0.00054205	0.0035353	0.003961	0.0039874	0.0047274	0
0.0065487	0.0069029	0.0082441	0.0070694	0.0080649	0.009368	0.0077598	0.0086922	0.010304	0.0083312	0.0091439	0.010293	0.0083951	0.00043094	0.00257	0.0023021	-0.00057896	0.003776	0.0042307	0.0042589	0.0050493	0
0.0071965	0.0075858	0.0090596	0.0077687	0.0088627	0.010295	0.0085275	0.0095521	0.011323	0.0091554	0.010048	0.011312	0.0092256	0.00047357	0.0028243	0.0025299	-0.00063624	0.0041496	0.0046492	0.0046802	0.0055488	0
0.0080672	0.0085035	0.010156	0.0087086	0.009935	0.01154	0.0095591	0.010708	0.012693	0.010263	0.011264	0.01268	0.010342	0.00053087	0.003166	0.0028359	-0.00071321	0.0046516	0.0052117	0.0052465	0.0062201	0
0.0086356	0.0091027	0.010871	0.0093222	0.010635	0.012353	0.010233	0.011462	0.013587	0.010986	0.012058	0.013574	0.01107	0.00056827	0.003389	0.0030358	-0.00076347	0.0049794	0.005579	0.0056161	0.0066584	0
0.0091623	0.0096578	0.011534	0.0098907	0.011284	0.013107	0.010857	0.012161	0.014416	0.011656	0.012793	0.014401	0.011746	0.00060293	0.0035957	0.0032209	-0.00081003	0.0052831	0.0059192	0.0059586	0.0070645	0
0.0095134	0.010028	0.011976	0.01027	0.011716	0.013609	0.011273	0.012627	0.014968	0.012103	0.013283	0.014953	0.012196	0.00062603	0.0037335	0.0033443	-0.00084107	0.0054855	0.006146	0.006187	0.0073352	0
0.0099077	0.010444	0.012473	0.010695	0.012202	0.014173	0.01174	0.013151	0.015588	0.012605	0.013834	0.015573	0.012701	0.00065198	0.0038882	0.0034829	-0.00087593	0.0057129	0.0064007	0.0064434	0.0076392	0
0.010479	0.011046	0.013192	0.011313	0.012906	0.014991	0.012417	0.01391	0.016488	0.013332	0.014632	0.016472	0.013434	0.0006896	0.0041126	0.0036839	-0.00092647	0.0060425	0.0067701	0.0068152	0.0080801	0
0.010575	0.011147	0.013313	0.011416	0.013023	0.015128	0.012531	0.014036	0.016638	0.013454	0.014766	0.016622	0.013557	0.0006959	0.0041501	0.0037175	-0.00093493	0.0060977	0.0068319	0.0068774	0.0081538	0
0.010815	0.0114	0.013615	0.011675	0.013319	0.015471	0.012815	0.014355	0.017016	0.013758	0.015101	0.016999	0.013864	0.00071167	0.0042442	0.0038018	-0.00095612	0.0062359	0.0069867	0.0070333	0.0083386	0
0.011066	0.011665	0.013931	0.011946	0.013629	0.015831	0.013113	0.014689	0.017412	0.014079	0.015452	0.017394	0.014187	0.00072823	0.004343	0.0038903	-0.00097837	0.006381	0.0071493	0.0071969	0.0085326	0
0.011527	0.01215	0.014511	0.012443	0.014195	0.016489	0.013658	0.015299	0.018136	0.014664	0.016095	0.018118	0.014777	0.00075852	0.0045236	0.0040521	-0.0010191	0.0066464	0.0074466	0.0074962	0.0088875	0
0.011762	0.012398	0.014807	0.012697	0.014485	0.016825	0.013937	0.015612	0.018506	0.014963	0.016423	0.018487	0.015078	0.00077399	0.0046159	0.0041348	-0.0010399	0.006782	0.0075986	0.0076492	0.0090688	0
0.012215	0.012875	0.015377	0.013186	0.015043	0.017473	0.014474	0.016213	0.019218	0.015539	0.017055	0.019199	0.015659	0.00080379	0.0047936	0.0042939	-0.0010799	0.007043	0.0078911	0.0079437	0.0094179	0
0.012354	0.013022	0.015553	0.013337	0.015215	0.017673	0.014639	0.016398	0.019438	0.015717	0.01725	0.019419	0.015838	0.00081298	0.0048484	0.004343	-0.0010922	0.0071236	0.0079814	0.0080345	0.0095257	0
0.012549	0.013228	0.015798	0.013547	0.015455	0.017952	0.01487	0.016657	0.019744	0.015965	0.017522	0.019725	0.016087	0.0008258	0.0049249	0.0044115	-0.0011095	0.0072359	0.0081072	0.0081612	0.0096759	0
0.012381	0.013051	0.015587	0.013366	0.015248	0.017712	0.014671	0.016434	0.01948	0.015751	0.017288	0.019461	0.015872	0.00081476	0.004859	0.0043525	-0.0010946	0.0071392	0.0079988	0.0080521	0.0095465	0
0.012256	0.012919	0.015429	0.013231	0.015094	0.017533	0.014523	0.016268	0.019284	0.015592	0.017113	0.019265	0.015712	0.00080654	0.00481	0.0043086	-0.0010836	0.0070671	0.0079181	0.0079708	0.0094501	0
0.011709	0.012342	0.01474	0.01264	0.01442	0.01675	0.013874	0.015541	0.018423	0.014896	0.016349	0.018404	0.01501	0.00077051	0.0045951	0.0041162	-0.0010352	0.0067515	0.0075644	0.0076148	0.0090281	0
0.011221	0.011828	0.014126	0.012113	0.013819	0.016052	0.013296	0.014894	0.017655	0.014276	0.015668	0.017638	0.014385	0.00073842	0.0044037	0.0039447	-0.00099205	0.0064702	0.0072493	0.0072976	0.008652	0
0.010539	0.011109	0.013267	0.011377	0.012979	0.015076	0.012488	0.013988	0.016581	0.013407	0.014715	0.016565	0.01351	0.0006935	0.0041359	0.0037048	-0.00093171	0.0060767	0.0068084	0.0068538	0.0081257	0
0.010002	0.010543	0.012591	0.010797	0.012318	0.014308	0.011852	0.013276	0.015737	0.012724	0.013965	0.015721	0.012822	0.00065818	0.0039252	0.003516	-0.00088425	0.0057672	0.0064616	0.0065046	0.0077118	0
0.0089298	0.0094128	0.011242	0.0096398	0.010997	0.012774	0.010581	0.011853	0.01405	0.011361	0.012469	0.014036	0.011448	0.00058763	0.0035045	0.0031392	-0.00078948	0.005149	0.005769	0.0058075	0.0068853	0
0.0077727	0.0081931	0.009785	0.0083907	0.0095723	0.011119	0.0092102	0.010317	0.012229	0.0098884	0.010853	0.012217	0.0099643	0.00051149	0.0030504	0.0027324	-0.00068718	0.0044818	0.0050215	0.0050549	0.0059931	0
0.0067488	0.0071139	0.008496	0.0072854	0.0083114	0.0096543	0.007997	0.0089578	0.010618	0.0085859	0.0094234	0.010608	0.0086517	0.00044411	0.0026486	0.0023725	-0.00059666	0.0038914	0.00436	0.0043891	0.0052036	0
0.0059213	0.0062416	0.0074543	0.0063921	0.0072923	0.0084705	0.0070164	0.0078595	0.0093165	0.0075331	0.0082679	0.0093073	0.0075909	0.00038966	0.0023238	0.0020816	-0.0005235	0.0034143	0.0038254	0.0038509	0.0045656	0
0.0052168	0.0054989	0.0065673	0.0056315	0.0064246	0.0074626	0.0061815	0.0069243	0.0082079	0.0066367	0.0072841	0.0081998	0.0066876	0.00034329	0.0020473	0.0018339	-0.00046121	0.003008	0.0033702	0.0033927	0.0040223	0
0.004307	0.0045399	0.005422	0.0046494	0.0053042	0.0061612	0.0051035	0.0057167	0.0067765	0.0054793	0.0060138	0.0067698	0.0055214	0.00028342	0.0016903	0.0015141	-0.00038078	0.0024835	0.0027825	0.002801	0.0033209	0
0.0035945	0.0037889	0.0045251	0.0038803	0.0044268	0.005142	0.0042593	0.0047711	0.0056555	0.0045729	0.005019	0.0056499	0.004608	0.00023654	0.0014107	0.0012636	-0.00031779	0.0020726	0.0023222	0.0023377	0.0027715	0
0.0029052	0.0030623	0.0036573	0.0031362	0.0035778	0.0041559	0.0034425	0.0038561	0.004571	0.003696	0.0040565	0.0045664	0.0037243	0.00019118	0.0011401	0.0010213	-0.00025684	0.0016752	0.0018769	0.0018894	0.00224	0
0.0019755	0.0020823	0.0024869	0.0021326	0.0024329	0.002826	0.0023408	0.0026221	0.0031082	0.0025132	0.0027584	0.0031051	0.0025325	0.00013	0.00077528	0.00069446	-0.00017465	0.0011391	0.0012762	0.0012847	0.0015232	0
0.0010293	0.001085	0.0012958	0.0011111	0.0012676	0.0014724	0.0012197	0.0013662	0.0016195	0.0013095	0.0014372	0.0016179	0.0013195	6.7734e-05	0.00040395	0.00036184	-9.0999e-05	0.0005935	0.00066497	0.0006694	0.00079363	0
-5.3202e-05	-5.6079e-05	-6.6975e-05	-5.7432e-05	-6.552e-05	-7.6106e-05	-6.3041e-05	-7.0616e-05	-8.3707e-05	-6.7683e-05	-7.4286e-05	-8.3624e-05	-6.8202e-05	-3.501e-06	-2.0879e-05	-1.8703e-05	4.7035e-06	-3.0677e-05	-3.4371e-05	-3.46e-05	-4.1021e-05	-0
-0.0011876	-0.0012519	-0.0014951	-0.0012821	-0.0014626	-0.0016989	-0.0014073	-0.0015764	-0.0018686	-0.0015109	-0.0016583	-0.0018668	-0.0015225	-7.8154e-05	-0.00046609	-0.00041751	0.000105	-0.00068481	-0.00076727	-0.00077238	-0.00091573	-0
-0.0021261	-0.002241	-0.0026765	-0.0022951	-0.0026183	-0.0030413	-0.0025192	-0.0028219	-0.0033451	-0.0027048	-0.0029686	-0.0033418	-0.0027255	-0.00013991	-0.00083436	-0.00074739	0.00018796	-0.0012259	-0.0013735	-0.0013827	-0.0016393	-0
-0.0034733	-0.0036611	-0.0043725	-0.0037494	-0.0042774	-0.0049685	-0.0041156	-0.0046101	-0.0054648	-0.0044187	-0.0048497	-0.0054593	-0.0044526	-0.00022856	-0.0013631	-0.001221	0.00030707	-0.0020027	-0.0022439	-0.0022588	-0.002678	-0
-0.0048308	-0.005092	-0.0060814	-0.0052148	-0.0059492	-0.0069104	-0.0057242	-0.0064119	-0.0076006	-0.0061457	-0.0067452	-0.0075931	-0.0061928	-0.00031789	-0.0018958	-0.0016982	0.00042708	-0.0027855	-0.0031209	-0.0031417	-0.0037247	-0
-0.0060585	-0.0063861	-0.0076269	-0.0065401	-0.0074612	-0.0086667	-0.0071789	-0.0080415	-0.0095322	-0.0077076	-0.0084594	-0.0095228	-0.0077667	-0.00039868	-0.0023776	-0.0021298	0.00053562	-0.0034934	-0.003914	-0.0039401	-0.0046713	-0
-0.0075641	-0.0079732	-0.0095224	-0.0081655	-0.0093154	-0.010821	-0.008963	-0.01004	-0.011901	-0.009623	-0.010562	-0.011889	-0.0096968	-0.00049776	-0.0029685	-0.0026591	0.00066873	-0.0043615	-0.0048867	-0.0049193	-0.0058322	-0
-0.0092889	-0.0097913	-0.011694	-0.010027	-0.01144	-0.013288	-0.011007	-0.012329	-0.014615	-0.011817	-0.01297	-0.0146	-0.011908	-0.00061126	-0.0036454	-0.0032654	0.00082122	-0.0053561	-0.006001	-0.006041	-0.0071621	-0
-0.010357	-0.010918	-0.013039	-0.011181	-0.012756	-0.014816	-0.012273	-0.013748	-0.016296	-0.013177	-0.014462	-0.01628	-0.013278	-0.00068158	-0.0040648	-0.0036411	0.00091569	-0.0059722	-0.0066913	-0.0067359	-0.007986	-0
-0.011862	-0.012504	-0.014934	-0.012806	-0.014609	-0.016969	-0.014056	-0.015745	-0.018664	-0.015091	-0.016563	-0.018646	-0.015207	-0.00078062	-0.0046554	-0.0041701	0.0010487	-0.00684	-0.0076636	-0.0077147	-0.0091464	-0
-0.013254	-0.013971	-0.016685	-0.014308	-0.016323	-0.01896	-0.015705	-0.017592	-0.020854	-0.016862	-0.018507	-0.020833	-0.016991	-0.00087219	-0.0052015	-0.0046593	0.0011718	-0.0076424	-0.0085627	-0.0086197	-0.010219	-0
-0.014251	-0.015022	-0.01794	-0.015384	-0.01755	-0.020386	-0.016886	-0.018915	-0.022422	-0.01813	-0.019898	-0.0224	-0.018269	-0.00093779	-0.0055927	-0.0050097	0.0012599	-0.0082172	-0.0092066	-0.0092679	-0.010988	-0
-0.015362	-0.016193	-0.019339	-0.016583	-0.018919	-0.021975	-0.018203	-0.02039	-0.02417	-0.019543	-0.02145	-0.024146	-0.019693	-0.0010109	-0.0060287	-0.0054003	0.0013581	-0.0088578	-0.0099243	-0.0099905	-0.011845	-0
-0.016491	-0.017383	-0.020761	-0.017802	-0.020309	-0.023591	-0.019541	-0.021889	-0.025947	-0.02098	-0.023027	-0.025921	-0.021141	-0.0010852	-0.006472	-0.0057973	0.001458	-0.009509	-0.010654	-0.010725	-0.012715	-0
-0.017521	-0.018469	-0.022058	-0.018915	-0.021578	-0.025065	-0.020762	-0.023257	-0.027568	-0.022291	-0.024465	-0.027541	-0.022462	-0.001153	-0.0068763	-0.0061595	0.0015491	-0.010103	-0.01132	-0.011395	-0.01351	-0
-0.018414	-0.01941	-0.023181	-0.019878	-0.022678	-0.026342	-0.02182	-0.024441	-0.028972	-0.023426	-0.025711	-0.028944	-0.023606	-0.0012118	-0.0072266	-0.0064733	0.001628	-0.010618	-0.011896	-0.011975	-0.014198	-0
-0.01903	-0.020059	-0.023957	-0.020543	-0.023436	-0.027223	-0.022549	-0.025259	-0.029941	-0.02421	-0.026572	-0.029912	-0.024396	-0.0012523	-0.0074683	-0.0066898	0.0016824	-0.010973	-0.012294	-0.012376	-0.014673	-0
-0.019662	-0.020726	-0.024752	-0.021225	-0.024214	-0.028127	-0.023298	-0.026098	-0.030936	-0.025014	-0.027454	-0.030905	-0.025206	-0.0012939	-0.0077163	-0.006912	0.0017383	-0.011337	-0.012702	-0.012787	-0.01516	-0
-0.020421	-0.021525	-0.025708	-0.022044	-0.025149	-0.029212	-0.024198	-0.027105	-0.03213	-0.025979	-0.028514	-0.032098	-0.026179	-0.0013438	-0.0080141	-0.0071788	0.0018054	-0.011775	-0.013193	-0.013281	-0.015745	-0
-0.020908	-0.022038	-0.02632	-0.02257	-0.025748	-0.029909	-0.024774	-0.027751	-0.032896	-0.026599	-0.029193	-0.032863	-0.026803	-0.0013758	-0.0082052	-0.0073499	0.0018484	-0.012056	-0.013507	-0.013597	-0.016121	-0
-0.021375	-0.022532	-0.026909	-0.023075	-0.026325	-0.030578	-0.025329	-0.028372	-0.033632	-0.027194	-0.029846	-0.033598	-0.027402	-0.0014066	-0.0083887	-0.0075143	0.0018898	-0.012325	-0.013809	-0.013901	-0.016481	-0
-0.021926	-0.023112	-0.027603	-0.02367	-0.027003	-0.031366	-0.025981	-0.029103	-0.034498	-0.027895	-0.030616	-0.034464	-0.028109	-0.0014429	-0.0086049	-0.007708	0.0019385	-0.012643	-0.014165	-0.01426	-0.016906	-0
-0.022474	-0.02369	-0.028293	-0.024261	-0.027678	-0.03215	-0.026631	-0.029831	-0.035361	-0.028592	-0.031381	-0.035326	-0.028811	-0.0014789	-0.00882	-0.0079006	0.0019869	-0.012959	-0.014519	-0.014616	-0.017329	-0
-0.022774	-0.024005	-0.028669	-0.024584	-0.028046	-0.032578	-0.026985	-0.030228	-0.035831	-0.028973	-0.031799	-0.035796	-0.029195	-0.0014986	-0.0089374	-0.0080058	0.0020134	-0.013131	-0.014713	-0.014811	-0.017559	-0
-0.023143	-0.024395	-0.029135	-0.024983	-0.028501	-0.033106	-0.027423	-0.030718	-0.036413	-0.029443	-0.032315	-0.036377	-0.029668	-0.0015229	-0.0090824	-0.0081357	0.0020461	-0.013345	-0.014951	-0.015051	-0.017844	-0
-0.023088	-0.024337	-0.029065	-0.024923	-0.028433	-0.033027	-0.027358	-0.030645	-0.036326	-0.029372	-0.032237	-0.03629	-0.029598	-0.0015193	-0.0090608	-0.0081163	0.0020412	-0.013313	-0.014916	-0.015015	-0.017802	-0
-0.023136	-0.024387	-0.029125	-0.024975	-0.028492	-0.033096	-0.027414	-0.030708	-0.036401	-0.029433	-0.032304	-0.036365	-0.029659	-0.0015224	-0.0090795	-0.0081331	0.0020454	-0.01334	-0.014946	-0.015046	-0.017838	-0
-0.02292	-0.02416	-0.028854	-0.024742	-0.028227	-0.032787	-0.027159	-0.030422	-0.036062	-0.029159	-0.032003	-0.036026	-0.029382	-0.0015083	-0.0089949	-0.0080573	0.0020263	-0.013216	-0.014807	-0.014906	-0.017672	-0
-0.022717	-0.023946	-0.028598	-0.024523	-0.027977	-0.032497	-0.026918	-0.030153	-0.035742	-0.028901	-0.03172	-0.035707	-0.029122	-0.0014949	-0.0089152	-0.0079859	0.0020084	-0.013099	-0.014676	-0.014774	-0.017516	-0
-0.022217	-0.023419	-0.027969	-0.023984	-0.027361	-0.031782	-0.026326	-0.029489	-0.034956	-0.028265	-0.031022	-0.034922	-0.028482	-0.001462	-0.0087191	-0.0078103	0.0019642	-0.012811	-0.014353	-0.014449	-0.01713	-0
-0.021941	-0.023128	-0.027622	-0.023686	-0.027021	-0.031387	-0.025999	-0.029123	-0.034522	-0.027914	-0.030636	-0.034488	-0.028128	-0.0014439	-0.0086108	-0.0077132	0.0019398	-0.012652	-0.014175	-0.014269	-0.016918	-0
-0.021731	-0.022906	-0.027356	-0.023458	-0.026762	-0.031086	-0.025749	-0.028843	-0.03419	-0.027646	-0.030342	-0.034157	-0.027858	-0.00143	-0.0085281	-0.0076392	0.0019212	-0.01253	-0.014039	-0.014132	-0.016755	-0
-0.021474	-0.022636	-0.027034	-0.023182	-0.026446	-0.030719	-0.025446	-0.028503	-0.033787	-0.02732	-0.029985	-0.033754	-0.027529	-0.0014131	-0.0084276	-0.0075491	0.0018985	-0.012382	-0.013873	-0.013966	-0.016558	-0
-0.021167	-0.022312	-0.026647	-0.02285	-0.026068	-0.03028	-0.025082	-0.028095	-0.033304	-0.026929	-0.029555	-0.033271	-0.027135	-0.0013929	-0.0083069	-0.0074411	0.0018714	-0.012205	-0.013675	-0.013766	-0.016321	-0
-0.021086	-0.022227	-0.026545	-0.022763	-0.025968	-0.030164	-0.024986	-0.027988	-0.033177	-0.026826	-0.029443	-0.033144	-0.027032	-0.0013876	-0.0082753	-0.0074127	0.0018642	-0.012159	-0.013623	-0.013713	-0.016258	-0
-0.020895	-0.022025	-0.026305	-0.022557	-0.025733	-0.029891	-0.02476	-0.027735	-0.032876	-0.026583	-0.029176	-0.032844	-0.026787	-0.001375	-0.0082003	-0.0073455	0.0018473	-0.012048	-0.013499	-0.013589	-0.016111	-0
-0.020819	-0.021945	-0.026209	-0.022474	-0.025639	-0.029781	-0.024669	-0.027633	-0.032756	-0.026486	-0.029069	-0.032723	-0.026689	-0.00137	-0.0081703	-0.0073186	0.0018406	-0.012004	-0.01345	-0.013539	-0.016052	-0
-0.02077	-0.021893	-0.026147	-0.022421	-0.025579	-0.029712	-0.024611	-0.027568	-0.032679	-0.026424	-0.029001	-0.032647	-0.026626	-0.0013668	-0.0081512	-0.0073015	0.0018363	-0.011976	-0.013418	-0.013508	-0.016015	-0
-0.020369	-0.02147	-0.025642	-0.021988	-0.025085	-0.029138	-0.024136	-0.027036	-0.032048	-0.025913	-0.028441	-0.032016	-0.026112	-0.0013404	-0.0079937	-0.0071605	0.0018008	-0.011745	-0.013159	-0.013247	-0.015705	-0
-0.020299	-0.021397	-0.025555	-0.021913	-0.024999	-0.029039	-0.024054	-0.026944	-0.031939	-0.025825	-0.028344	-0.031907	-0.026023	-0.0013358	-0.0079665	-0.0071361	0.0017947	-0.011705	-0.013114	-0.013202	-0.015652	-0
-0.020337	-0.021437	-0.025603	-0.021954	-0.025046	-0.029093	-0.024099	-0.026994	-0.031998	-0.025873	-0.028397	-0.031967	-0.026072	-0.0013383	-0.0079814	-0.0071494	0.001798	-0.011727	-0.013139	-0.013226	-0.015681	-0
-0.020444	-0.02155	-0.025737	-0.02207	-0.025178	-0.029246	-0.024225	-0.027136	-0.032167	-0.026009	-0.028546	-0.032135	-0.026209	-0.0013454	-0.0080233	-0.007187	0.0018075	-0.011788	-0.013208	-0.013296	-0.015763	-0
