-0.028767	-0.030323	-0.036214	-0.031054	-0.035427	-0.041151	-0.034087	-0.038183	-0.045261	-0.036597	-0.040167	-0.045217	-0.036878	-0.001893	-0.01129	-0.010113	0.0025433	-0.016587	-0.018585	-0.018708	-0.022181	-0
-0.027269	-0.028744	-0.034328	-0.029437	-0.033582	-0.039008	-0.032312	-0.036194	-0.042904	-0.034691	-0.038075	-0.042862	-0.034957	-0.0017944	-0.010702	-0.0095861	0.0024108	-0.015723	-0.017617	-0.017734	-0.021025	-0
-0.025932	-0.027334	-0.032645	-0.027994	-0.031936	-0.037096	-0.030728	-0.03442	-0.040801	-0.032991	-0.036209	-0.04076	-0.033244	-0.0017065	-0.010177	-0.0091161	0.0022926	-0.014953	-0.016753	-0.016865	-0.019995	-0
-0.024313	-0.025628	-0.030607	-0.026246	-0.029942	-0.03478	-0.02881	-0.032271	-0.038254	-0.030931	-0.033948	-0.038216	-0.031168	-0.0015999	-0.0095416	-0.008547	0.0021495	-0.014019	-0.015707	-0.015812	-0.018746	-0
-0.022149	-0.023347	-0.027883	-0.02391	-0.027277	-0.031684	-0.026245	-0.029399	-0.034849	-0.028178	-0.030927	-0.034814	-0.028394	-0.0014575	-0.0086923	-0.0077863	0.0019582	-0.012771	-0.014309	-0.014404	-0.017078	-0
-0.020263	-0.021359	-0.025509	-0.021875	-0.024955	-0.028987	-0.024011	-0.026896	-0.031882	-0.025779	-0.028294	-0.03185	-0.025977	-0.0013334	-0.0079523	-0.0071234	0.0017915	-0.011684	-0.013091	-0.013178	-0.015624	-0
-0.018191	-0.019175	-0.022901	-0.019638	-0.022403	-0.026023	-0.021556	-0.024146	-0.028622	-0.023143	-0.0254	-0.028593	-0.02332	-0.0011971	-0.0071391	-0.006395	0.0016083	-0.010489	-0.011752	-0.011831	-0.014026	-0
-0.016112	-0.016984	-0.020284	-0.017393	-0.019843	-0.023049	-0.019092	-0.021386	-0.025351	-0.020498	-0.022498	-0.025326	-0.020655	-0.0010603	-0.0063233	-0.0056641	0.0014245	-0.0092905	-0.010409	-0.010479	-0.012423	-0
-0.013952	-0.014707	-0.017564	-0.015062	-0.017183	-0.019959	-0.016533	-0.018519	-0.021952	-0.01775	-0.019481	-0.02193	-0.017886	-0.00091814	-0.0054755	-0.0049048	0.0012335	-0.008045	-0.0090137	-0.0090738	-0.010758	-0
-0.012609	-0.013291	-0.015874	-0.013612	-0.015529	-0.018038	-0.014941	-0.016736	-0.019839	-0.016041	-0.017606	-0.019819	-0.016164	-0.00082976	-0.0049485	-0.0044326	0.0011148	-0.0072706	-0.008146	-0.0082003	-0.0097222	-0
-0.010944	-0.011536	-0.013778	-0.011815	-0.013478	-0.015656	-0.012968	-0.014527	-0.01722	-0.013923	-0.015282	-0.017203	-0.01403	-0.0007202	-0.0042951	-0.0038474	0.00096758	-0.0063106	-0.0070705	-0.0071176	-0.0084386	-0
-0.0099328	-0.01047	-0.012504	-0.010723	-0.012233	-0.014209	-0.01177	-0.013184	-0.015628	-0.012636	-0.013869	-0.015613	-0.012733	-0.00065363	-0.0038981	-0.0034918	0.00087815	-0.0057274	-0.006417	-0.0064597	-0.0076586	-0
-0.0093991	-0.0099075	-0.011832	-0.010146	-0.011575	-0.013446	-0.011137	-0.012476	-0.014788	-0.011958	-0.013124	-0.014774	-0.012049	-0.00061852	-0.0036887	-0.0033042	0.00083097	-0.0054196	-0.0060722	-0.0061127	-0.0072471	-0
-0.0086738	-0.0091429	-0.010919	-0.0093634	-0.010682	-0.012408	-0.010278	-0.011513	-0.013647	-0.011035	-0.012111	-0.013634	-0.011119	-0.00057078	-0.003404	-0.0030492	0.00076684	-0.0050014	-0.0056036	-0.0056409	-0.0066878	-0
-0.0087884	-0.0092637	-0.011064	-0.0094871	-0.010823	-0.012572	-0.010414	-0.011665	-0.013827	-0.011181	-0.012271	-0.013814	-0.011266	-0.00057832	-0.003449	-0.0030895	0.00077697	-0.0050675	-0.0056776	-0.0057155	-0.0067762	-0
-0.0087323	-0.0092046	-0.010993	-0.0094266	-0.010754	-0.012492	-0.010347	-0.011591	-0.013739	-0.011109	-0.012193	-0.013726	-0.011194	-0.00057463	-0.003427	-0.0030697	0.00077201	-0.0050351	-0.0056414	-0.005679	-0.0067329	-0
-0.0092114	-0.0097096	-0.011596	-0.0099438	-0.011344	-0.013177	-0.010915	-0.012226	-0.014493	-0.011719	-0.012862	-0.014479	-0.011809	-0.00060616	-0.003615	-0.0032382	0.00081437	-0.0053114	-0.0059509	-0.0059906	-0.0071024	-0
-0.010152	-0.010701	-0.01278	-0.010959	-0.012502	-0.014522	-0.012029	-0.013474	-0.015972	-0.012915	-0.014175	-0.015956	-0.013014	-0.00066803	-0.0039839	-0.0035687	0.00089749	-0.0058535	-0.0065583	-0.006602	-0.0078272	-0
-0.010843	-0.011429	-0.01365	-0.011705	-0.013353	-0.015511	-0.012848	-0.014392	-0.01706	-0.013794	-0.01514	-0.017043	-0.0139	-0.00071352	-0.0042552	-0.0038117	0.0009586	-0.0062521	-0.0070049	-0.0070516	-0.0083603	-0
-0.011915	-0.01256	-0.015	-0.012863	-0.014674	-0.017045	-0.014119	-0.015816	-0.018748	-0.015159	-0.016638	-0.018729	-0.015275	-0.00078411	-0.0046762	-0.0041888	0.0010534	-0.0068706	-0.0076979	-0.0077492	-0.0091873	-0
-0.013357	-0.01408	-0.016815	-0.014419	-0.01645	-0.019107	-0.015827	-0.017729	-0.021016	-0.016993	-0.01865	-0.020995	-0.017123	-0.00087897	-0.005242	-0.0046955	0.0011809	-0.0077018	-0.0086292	-0.0086867	-0.010299	-0
-0.014298	-0.015072	-0.018	-0.015435	-0.017609	-0.020454	-0.016943	-0.018978	-0.022497	-0.01819	-0.019965	-0.022474	-0.01833	-0.0009409	-0.0056113	-0.0050264	0.0012641	-0.0082445	-0.0092372	-0.0092988	-0.011025	-0
-0.01517	-0.015991	-0.019098	-0.016376	-0.018683	-0.021701	-0.017976	-0.020136	-0.023868	-0.019299	-0.021182	-0.023845	-0.019447	-0.00099828	-0.0059535	-0.0053329	0.0013412	-0.0087473	-0.0098005	-0.0098658	-0.011697	-0
-0.015752	-0.016603	-0.019829	-0.017004	-0.019399	-0.022533	-0.018665	-0.020907	-0.024783	-0.020039	-0.021994	-0.024759	-0.020193	-0.0010365	-0.0061816	-0.0055373	0.0013926	-0.0090825	-0.010176	-0.010244	-0.012145	-0
-0.016404	-0.017292	-0.020651	-0.017709	-0.020203	-0.023467	-0.019438	-0.021774	-0.02581	-0.02087	-0.022905	-0.025785	-0.02103	-0.0010795	-0.0064379	-0.0057668	0.0014503	-0.0094589	-0.010598	-0.010668	-0.012648	-0
-0.017351	-0.018289	-0.021843	-0.018731	-0.021368	-0.024821	-0.02056	-0.02303	-0.0273	-0.022074	-0.024227	-0.027273	-0.022243	-0.0011418	-0.0068094	-0.0060996	0.001534	-0.010005	-0.011209	-0.011284	-0.013378	-0
-0.017509	-0.018456	-0.022042	-0.018901	-0.021563	-0.025047	-0.020748	-0.02324	-0.027549	-0.022275	-0.024448	-0.027522	-0.022446	-0.0011522	-0.0068715	-0.0061552	0.001548	-0.010096	-0.011312	-0.011387	-0.0135	-0
-0.017906	-0.018875	-0.022542	-0.01933	-0.022052	-0.025615	-0.021218	-0.023767	-0.028173	-0.02278	-0.025002	-0.028145	-0.022955	-0.0011783	-0.0070272	-0.0062947	0.0015831	-0.010325	-0.011568	-0.011645	-0.013806	-0
-0.018323	-0.019314	-0.023066	-0.01978	-0.022565	-0.026211	-0.021712	-0.02432	-0.028829	-0.02331	-0.025584	-0.0288	-0.023489	-0.0012057	-0.0071908	-0.0064412	0.0016199	-0.010565	-0.011837	-0.011916	-0.014128	-0
-0.019085	-0.020117	-0.024026	-0.020602	-0.023504	-0.027301	-0.022614	-0.025332	-0.030028	-0.02428	-0.026648	-0.029998	-0.024466	-0.0012559	-0.0074898	-0.0067091	0.0016873	-0.011005	-0.01233	-0.012412	-0.014715	-0
-0.019474	-0.020528	-0.024516	-0.021023	-0.023983	-0.027858	-0.023076	-0.025849	-0.030641	-0.024775	-0.027192	-0.03061	-0.024965	-0.0012815	-0.0076427	-0.006846	0.0017217	-0.011229	-0.012581	-0.012665	-0.015016	-0
-0.020224	-0.021318	-0.02546	-0.021832	-0.024906	-0.028931	-0.023964	-0.026844	-0.03182	-0.025729	-0.028239	-0.031788	-0.025926	-0.0013309	-0.0079368	-0.0071095	0.001788	-0.011661	-0.013065	-0.013153	-0.015594	-0
-0.020455	-0.021562	-0.025751	-0.022082	-0.025191	-0.029262	-0.024238	-0.027151	-0.032184	-0.026023	-0.028562	-0.032152	-0.026223	-0.0013461	-0.0080276	-0.0071909	0.0018084	-0.011795	-0.013215	-0.013303	-0.015772	-0
-0.020778	-0.021902	-0.026157	-0.02243	-0.025589	-0.029723	-0.024621	-0.027579	-0.032691	-0.026434	-0.029012	-0.032659	-0.026636	-0.0013673	-0.0081542	-0.0073043	0.0018369	-0.011981	-0.013423	-0.013513	-0.016021	-0
-0.0205	-0.021609	-0.025807	-0.02213	-0.025246	-0.029326	-0.024291	-0.02721	-0.032254	-0.02608	-0.028624	-0.032222	-0.02628	-0.001349	-0.0080452	-0.0072066	0.0018124	-0.011821	-0.013244	-0.013332	-0.015806	-0
-0.020293	-0.021391	-0.025547	-0.021907	-0.024992	-0.029029	-0.024046	-0.026935	-0.031929	-0.025817	-0.028335	-0.031897	-0.026015	-0.0013354	-0.007964	-0.0071338	0.0017941	-0.011701	-0.01311	-0.013198	-0.015647	-0
-0.019387	-0.020435	-0.024406	-0.020928	-0.023875	-0.027733	-0.022972	-0.025732	-0.030503	-0.024664	-0.02707	-0.030473	-0.024853	-0.0012758	-0.0076083	-0.0068152	0.001714	-0.011179	-0.012525	-0.012608	-0.014948	-0
-0.018579	-0.019584	-0.023389	-0.020056	-0.022881	-0.026578	-0.022015	-0.02466	-0.029232	-0.023636	-0.025942	-0.029203	-0.023818	-0.0012226	-0.0072913	-0.0065313	0.0016426	-0.010713	-0.012003	-0.012083	-0.014325	-0
-0.017449	-0.018393	-0.021967	-0.018836	-0.021489	-0.024961	-0.020676	-0.023161	-0.027454	-0.022199	-0.024364	-0.027427	-0.022369	-0.0011483	-0.0068479	-0.0061341	0.0015427	-0.010061	-0.011273	-0.011348	-0.013454	-0
-0.01656	-0.017456	-0.020848	-0.017877	-0.020395	-0.02369	-0.019623	-0.021981	-0.026056	-0.021068	-0.023123	-0.02603	-0.02123	-0.0010898	-0.006499	-0.0058216	0.0014641	-0.0095488	-0.010699	-0.01077	-0.012769	-0
-0.014785	-0.015585	-0.018613	-0.015961	-0.018209	-0.021151	-0.01752	-0.019625	-0.023263	-0.01881	-0.020645	-0.02324	-0.018954	-0.00097296	-0.0058025	-0.0051976	0.0013072	-0.0085254	-0.0095519	-0.0096156	-0.0114	-0
-0.012869	-0.013566	-0.016201	-0.013893	-0.015849	-0.01841	-0.01525	-0.017082	-0.020249	-0.016373	-0.01797	-0.020228	-0.016498	-0.00084688	-0.0050506	-0.0045241	0.0011378	-0.0074207	-0.0083142	-0.0083696	-0.0099229	-0
-0.011174	-0.011779	-0.014067	-0.012063	-0.013761	-0.015985	-0.013241	-0.014832	-0.017581	-0.014216	-0.015603	-0.017564	-0.014325	-0.00073533	-0.0043853	-0.0039282	0.0009879	-0.0064432	-0.007219	-0.0072671	-0.0086158	-0
-0.0098041	-0.010334	-0.012342	-0.010584	-0.012074	-0.014025	-0.011617	-0.013013	-0.015426	-0.012473	-0.013689	-0.01541	-0.012568	-0.00064516	-0.0038476	-0.0034465	0.00086677	-0.0056531	-0.0063338	-0.006376	-0.0075594	-0
-0.0086375	-0.0091047	-0.010874	-0.0093243	-0.010637	-0.012356	-0.010235	-0.011465	-0.01359	-0.010989	-0.012061	-0.013577	-0.011073	-0.0005684	-0.0033898	-0.0030364	0.00076363	-0.0049805	-0.0055802	-0.0056174	-0.0066599	-0
-0.0071312	-0.0075169	-0.0089774	-0.0076982	-0.0087823	-0.010201	-0.00845	-0.0094654	-0.01122	-0.0090723	-0.0099572	-0.011209	-0.0091419	-0.00046927	-0.0027986	-0.0025069	0.00063046	-0.0041119	-0.004607	-0.0046377	-0.0054984	-0
-0.0059515	-0.0062734	-0.0074923	-0.0064247	-0.0073295	-0.0085137	-0.0070522	-0.0078996	-0.009364	-0.0075715	-0.0083101	-0.0093547	-0.0076296	-0.00039164	-0.0023357	-0.0020922	0.00052617	-0.0034317	-0.0038449	-0.0038705	-0.0045889	-0
-0.0048102	-0.0050704	-0.0060555	-0.0051926	-0.0059239	-0.006881	-0.0056998	-0.0063847	-0.0075683	-0.0061195	-0.0067165	-0.0075608	-0.0061665	-0.00031654	-0.0018878	-0.001691	0.00042526	-0.0027736	-0.0031076	-0.0031283	-0.0037089	-0
-0.0032709	-0.0034478	-0.0041177	-0.0035309	-0.0040282	-0.004679	-0.0038758	-0.0043415	-0.0051463	-0.0041612	-0.0045671	-0.0051412	-0.0041931	-0.00021524	-0.0012836	-0.0011498	0.00028917	-0.001886	-0.0021131	-0.0021272	-0.002522	-0
-0.0017042	-0.0017964	-0.0021454	-0.0018397	-0.0020988	-0.0024379	-0.0020194	-0.0022621	-0.0026814	-0.0021681	-0.0023796	-0.0026788	-0.0021848	-0.00011215	-0.00066882	-0.00059911	0.00015067	-0.00098268	-0.001101	-0.0011083	-0.001314	-0
8.8088e-05	9.2852e-05	0.00011089	9.5091e-05	0.00010848	0.00012601	0.00010438	0.00011692	0.0001386	0.00011207	0.000123	0.00013846	0.00011292	5.7967e-06	3.457e-05	3.0966e-05	-7.7877e-06	5.0792e-05	5.6908e-05	5.7287e-05	6.7919e-05	0
0.0019664	0.0020728	0.0024755	0.0021228	0.0024217	0.002813	0.0023301	0.0026101	0.0030939	0.0025017	0.0027457	0.0030909	0.0025209	0.0001294	0.00077172	0.00069128	-0.00017385	0.0011339	0.0012704	0.0012788	0.0015162	0
0.0035202	0.0037105	0.0044315	0.0038	0.0043352	0.0050356	0.0041712	0.0046724	0.0055385	0.0044783	0.0049152	0.0055331	0.0045127	0.00023165	0.0013815	0.0012375	-0.00031121	0.0020298	0.0022742	0.0022893	0.0027142	0
0.0057508	0.0060618	0.0072396	0.006208	0.0070823	0.0082265	0.0068143	0.0076331	0.0090481	0.0073161	0.0080298	0.0090392	0.0073722	0.00037843	0.0022569	0.0020216	-0.00050842	0.003316	0.0037152	0.00374	0.0044341	0
0.0079984	0.008431	0.010069	0.0086343	0.0098503	0.011442	0.0094776	0.010616	0.012585	0.010176	0.011168	0.012572	0.010254	0.00052634	0.003139	0.0028118	-0.00070713	0.004612	0.0051673	0.0052017	0.0061671	0
0.010031	0.010574	0.012628	0.010829	0.012354	0.01435	0.011886	0.013315	0.015783	0.012762	0.014006	0.015767	0.012859	0.00066011	0.0039367	0.0035263	-0.00088684	0.0057841	0.0064805	0.0065237	0.0077344	0
0.012524	0.013201	0.015766	0.01352	0.015424	0.017916	0.01484	0.016623	0.019705	0.015933	0.017487	0.019686	0.016055	0.00082416	0.0049151	0.0044027	-0.0011072	0.0072215	0.0080911	0.008145	0.0096566	0
0.01538	0.016212	0.019362	0.016603	0.018941	0.022001	0.018224	0.020414	0.024198	0.019566	0.021475	0.024174	0.019716	0.0010121	0.0060358	0.0054066	-0.0013597	0.0088682	0.009936	0.010002	0.011858	0
0.017149	0.018077	0.021589	0.018513	0.02112	0.024532	0.020321	0.022762	0.026982	0.021817	0.023945	0.026955	0.021984	0.0011285	0.0067301	0.0060286	-0.0015161	0.0098883	0.011079	0.011153	0.013223	0
0.019641	0.020703	0.024726	0.021203	0.024188	0.028097	0.023273	0.02607	0.030903	0.024987	0.027425	0.030872	0.025179	0.0012925	0.0077081	0.0069046	-0.0017364	0.011325	0.012689	0.012773	0.015144	0
0.021945	0.023132	0.027626	0.02369	0.027026	0.031393	0.026004	0.029128	0.034528	0.027919	0.030642	0.034494	0.028133	0.0014441	0.0086123	0.0077146	-0.0019401	0.012654	0.014177	0.014272	0.016921	0
0.023595	0.024872	0.029704	0.025471	0.029059	0.033754	0.027959	0.031319	0.037125	0.030018	0.032946	0.037088	0.030248	0.0015527	0.00926	0.0082948	-0.0020861	0.013605	0.015244	0.015345	0.018193	0
0.025435	0.026811	0.03202	0.027457	0.031324	0.036385	0.030139	0.03376	0.040019	0.032358	0.035515	0.039979	0.032607	0.0016738	0.0099819	0.0089414	-0.0022487	0.014666	0.016432	0.016541	0.019611	0
0.027305	0.028782	0.034374	0.029476	0.033627	0.03906	0.032355	0.036242	0.042961	0.034737	0.038126	0.042919	0.035004	0.0017968	0.010716	0.0095988	-0.002414	0.015744	0.01764	0.017758	0.021053	0
0.029011	0.03058	0.036521	0.031317	0.035728	0.0415	0.034376	0.038506	0.045645	0.036907	0.040508	0.0456	0.03719	0.0019091	0.011385	0.010198	-0.0025648	0.016728	0.018742	0.018867	0.022368	0
0.030489	0.032138	0.038382	0.032913	0.037548	0.043614	0.036127	0.040468	0.04797	0.038788	0.042571	0.047923	0.039085	0.0020063	0.011965	0.010718	-0.0026955	0.01758	0.019697	0.019828	0.023508	0
0.031509	0.033213	0.039666	0.034014	0.038804	0.045073	0.037336	0.041822	0.049575	0.040085	0.043995	0.049526	0.040393	0.0020734	0.012365	0.011077	-0.0027856	0.018168	0.020356	0.020491	0.024294	0
0.032555	0.034316	0.040983	0.035143	0.040093	0.04657	0.038576	0.043211	0.051221	0.041416	0.045456	0.051171	0.041734	0.0021423	0.012776	0.011444	-0.0028782	0.018772	0.021032	0.021172	0.025101	0
0.033811	0.03564	0.042565	0.0365	0.04164	0.048368	0.040064	0.044878	0.053198	0.043015	0.047211	0.053145	0.043345	0.002225	0.013269	0.011886	-0.0029892	0.019496	0.021843	0.021989	0.02607	0
0.034617	0.03649	0.043579	0.03737	0.042632	0.04952	0.04102	0.045948	0.054466	0.04404	0.048336	0.054412	0.044378	0.002278	0.013586	0.012169	-0.0030605	0.019961	0.022364	0.022513	0.026691	0
0.035392	0.037306	0.044554	0.038206	0.043586	0.050628	0.041937	0.046976	0.055685	0.045025	0.049417	0.05563	0.045371	0.002329	0.013889	0.012442	-0.003129	0.020407	0.022865	0.023017	0.027289	0
0.036304	0.038267	0.045703	0.03919	0.044709	0.051933	0.043018	0.048187	0.05712	0.046186	0.050691	0.057063	0.04654	0.002389	0.014247	0.012762	-0.0032096	0.020933	0.023454	0.02361	0.027992	0
0.037211	0.039224	0.046845	0.04017	0.045827	0.053231	0.044093	0.049391	0.058548	0.04734	0.051958	0.05849	0.047703	0.0024487	0.014604	0.013081	-0.0032898	0.021456	0.02404	0.0242	0.028692	0
0.037707	0.039746	0.047469	0.040705	0.046437	0.05394	0.04468	0.050049	0.059327	0.047971	0.05265	0.059268	0.048338	0.0024813	0.014798	0.013255	-0.0033336	0.021742	0.02436	0.024522	0.029074	0
0.038319	0.040391	0.048239	0.041365	0.047191	0.054815	0.045405	0.050861	0.06029	0.048749	0.053504	0.06023	0.049123	0.0025216	0.015038	0.013471	-0.0033877	0.022095	0.024755	0.02492	0.029545	0
0.038227	0.040295	0.048124	0.041266	0.047078	0.054684	0.045297	0.050739	0.060146	0.048632	0.053376	0.060086	0.049005	0.0025156	0.015002	0.013438	-0.0033796	0.022042	0.024696	0.024861	0.029475	0
0.038306	0.040378	0.048223	0.041352	0.047175	0.054797	0.04539	0.050844	0.06027	0.048733	0.053487	0.06021	0.049107	0.0025208	0.015033	0.013466	-0.0033866	0.022088	0.024747	0.024912	0.029536	0
0.037949	0.040002	0.047774	0.040967	0.046736	0.054287	0.044968	0.050371	0.059709	0.048279	0.052988	0.05965	0.048649	0.0024973	0.014893	0.013341	-0.0033551	0.021882	0.024517	0.02468	0.02926	0
0.037613	0.039647	0.047351	0.040604	0.046322	0.053806	0.044569	0.049925	0.05918	0.047851	0.052519	0.059121	0.048218	0.0024752	0.014761	0.013223	-0.0033253	0.021688	0.0243	0.024461	0.029001	0
0.036786	0.038775	0.046309	0.03971	0.045303	0.052622	0.043589	0.048826	0.057878	0.046799	0.051364	0.057821	0.047158	0.0024207	0.014436	0.012932	-0.0032522	0.021211	0.023765	0.023923	0.028363	0
0.036329	0.038294	0.045734	0.039217	0.04474	0.051968	0.043047	0.04822	0.057159	0.046217	0.050725	0.057102	0.046572	0.0023906	0.014257	0.012771	-0.0032118	0.020947	0.02347	0.023626	0.028011	0
0.03598	0.037926	0.045295	0.038841	0.04431	0.05147	0.042634	0.047757	0.05661	0.045774	0.050239	0.056554	0.046125	0.0023677	0.01412	0.012648	-0.0031809	0.020746	0.023244	0.023399	0.027742	0
0.035556	0.037479	0.044761	0.038383	0.043788	0.050863	0.042131	0.047194	0.055943	0.045234	0.049646	0.055887	0.045581	0.0023398	0.013954	0.012499	-0.0031434	0.020502	0.02297	0.023123	0.027415	0
0.035047	0.036942	0.04412	0.037833	0.043161	0.050135	0.041528	0.046518	0.055142	0.044586	0.048936	0.055087	0.044928	0.0023063	0.013754	0.01232	-0.0030985	0.020208	0.022642	0.022792	0.027023	0
0.034913	0.036801	0.043952	0.037689	0.042997	0.049944	0.04137	0.046341	0.054931	0.044416	0.048749	0.054877	0.044757	0.0022975	0.013702	0.012273	-0.0030866	0.020131	0.022555	0.022706	0.026919	0
0.034597	0.036468	0.043553	0.037347	0.042607	0.049491	0.040995	0.045921	0.054434	0.044014	0.048307	0.05438	0.044351	0.0022767	0.013577	0.012162	-0.0030587	0.019949	0.022351	0.0225	0.026676	0
0.03447	0.036335	0.043394	0.037211	0.042451	0.04931	0.040845	0.045753	0.054235	0.043853	0.048131	0.054181	0.044189	0.0022683	0.013528	0.012118	-0.0030475	0.019876	0.022269	0.022417	0.026578	0
0.03439	0.03625	0.043293	0.037124	0.042352	0.049195	0.04075	0.045646	0.054108	0.04375	0.048018	0.054054	0.044086	0.002263	0.013496	0.012089	-0.0030403	0.019829	0.022217	0.022365	0.026516	0
0.033725	0.035549	0.042456	0.036407	0.041534	0.048244	0.039962	0.044764	0.053062	0.042905	0.04709	0.05301	0.043234	0.0022193	0.013235	0.011856	-0.0029816	0.019446	0.021788	0.021933	0.026003	0
0.03361	0.035428	0.042312	0.036283	0.041392	0.04808	0.039826	0.044612	0.052882	0.042759	0.04693	0.052829	0.043087	0.0022118	0.01319	0.011815	-0.0029715	0.01938	0.021714	0.021858	0.025915	0
0.033673	0.035495	0.042391	0.036351	0.04147	0.04817	0.039901	0.044695	0.052981	0.042839	0.047018	0.052928	0.043168	0.0022159	0.013215	0.011837	-0.002977	0.019416	0.021754	0.021899	0.025963	0
