0.0071365	0.0075225	0.0089841	0.0077039	0.0087889	0.010209	0.0084564	0.0094724	0.011228	0.0090791	0.0099647	0.011217	0.0091487	0.00046962	0.0028007	0.0025088	-0.00063093	0.004115	0.0046105	0.0046412	0.0055026	0
0.0061798	0.006514	0.0077796	0.0066711	0.0076106	0.0088402	0.0073227	0.0082025	0.0097231	0.0078619	0.0086288	0.0097135	0.0079222	0.00040666	0.0024252	0.0021724	-0.00054635	0.0035633	0.0039924	0.004019	0.0047649	0
0.0055849	0.005887	0.0070308	0.0060289	0.006878	0.0079893	0.0066178	0.0074129	0.0087872	0.0071051	0.0077982	0.0087785	0.0071596	0.00036752	0.0021918	0.0019633	-0.00049376	0.0032203	0.0036081	0.0036321	0.0043062	0
0.0048475	0.0051097	0.0061025	0.0052329	0.0059699	0.0069344	0.005744	0.0064342	0.007627	0.006167	0.0067686	0.0076194	0.0062143	0.00031899	0.0019024	0.0017041	-0.00042856	0.0027951	0.0031317	0.0031526	0.0037376	0
0.0043995	0.0046374	0.0055384	0.0047492	0.0054181	0.0062935	0.0052131	0.0058395	0.006922	0.005597	0.0061429	0.0069152	0.0056399	0.00028951	0.0017266	0.0015466	-0.00038895	0.0025368	0.0028422	0.0028612	0.0033922	0
0.0041631	0.0043883	0.0052409	0.0044941	0.005127	0.0059553	0.004933	0.0055257	0.0065501	0.0052963	0.0058129	0.0065436	0.0053369	0.00027396	0.0016338	0.0014635	-0.00036805	0.0024005	0.0026895	0.0027074	0.0032099	0
0.0038418	0.0040496	0.0048364	0.0041473	0.0047313	0.0054957	0.0045523	0.0050993	0.0060446	0.0048875	0.0053643	0.0060386	0.004925	0.00025281	0.0015077	0.0013505	-0.00033965	0.0022152	0.002482	0.0024985	0.0029622	0
0.0038926	0.0041031	0.0049003	0.0042021	0.0047938	0.0055684	0.0046125	0.0051667	0.0061245	0.0049521	0.0054352	0.0061184	0.0049901	0.00025615	0.0015276	0.0013684	-0.00034414	0.0022445	0.0025148	0.0025315	0.0030013	0
0.0038677	0.0040769	0.004869	0.0041752	0.0047632	0.0055328	0.004583	0.0051337	0.0060854	0.0049205	0.0054005	0.0060794	0.0049583	0.00025452	0.0015179	0.0013597	-0.00034194	0.0022302	0.0024987	0.0025154	0.0029822	0
0.0040799	0.0043006	0.0051362	0.0044043	0.0050246	0.0058364	0.0048345	0.0054154	0.0064193	0.0051905	0.0056968	0.0064129	0.0052303	0.00026848	0.0016012	0.0014343	-0.0003607	0.0023525	0.0026358	0.0026534	0.0031458	0
0.0044963	0.0047395	0.0056604	0.0048538	0.0055374	0.0064321	0.0053279	0.0059681	0.0070744	0.0057202	0.0062782	0.0070674	0.0057641	0.00029588	0.0017646	0.0015806	-0.00039752	0.0025926	0.0029048	0.0029242	0.0034669	0
0.0048025	0.0050623	0.0060459	0.0051844	0.0059145	0.0068701	0.0056907	0.0063745	0.0075562	0.0061098	0.0067058	0.0075487	0.0061566	0.00031603	0.0018847	0.0016883	-0.00042459	0.0027692	0.0031026	0.0031233	0.003703	0
0.0052776	0.0055631	0.006644	0.0056972	0.0064996	0.0075497	0.0062537	0.0070051	0.0083037	0.0067142	0.0073691	0.0082955	0.0067657	0.0003473	0.0020712	0.0018553	-0.00046659	0.0030431	0.0034096	0.0034323	0.0040693	0
0.0059162	0.0062361	0.0074478	0.0063865	0.0072859	0.0084631	0.0070103	0.0078526	0.0093083	0.0075265	0.0082607	0.0092991	0.0075842	0.00038932	0.0023218	0.0020798	-0.00052304	0.0034113	0.0038221	0.0038475	0.0045616	0
0.006333	0.0066755	0.0079726	0.0068365	0.0077993	0.0090594	0.0075042	0.0084059	0.0099642	0.0080568	0.0088427	0.0099544	0.0081186	0.00041675	0.0024854	0.0022263	-0.00055989	0.0036517	0.0040914	0.0041186	0.004883	0
0.0067192	0.0070826	0.0084588	0.0072534	0.0082749	0.0096119	0.0079619	0.0089185	0.010572	0.0085482	0.009382	0.010561	0.0086137	0.00044216	0.0026369	0.0023621	-0.00059404	0.0038744	0.0043409	0.0043698	0.0051808	0
0.0069767	0.0073541	0.0087829	0.0075314	0.008592	0.0099802	0.008267	0.0092603	0.010977	0.0088758	0.0097415	0.010966	0.0089438	0.00045911	0.002738	0.0024526	-0.0006168	0.0040228	0.0045072	0.0045373	0.0053793	0
0.0072659	0.0076589	0.0091469	0.0078436	0.0089481	0.010394	0.0086096	0.0096441	0.011432	0.0092436	0.010145	0.011421	0.0093145	0.00047814	0.0028515	0.0025542	-0.00064237	0.0041896	0.004694	0.0047253	0.0056023	0
0.0076852	0.0081008	0.0096748	0.0082962	0.0094645	0.010994	0.0091065	0.010201	0.012092	0.0097771	0.010731	0.01208	0.009852	0.00050573	0.003016	0.0027016	-0.00067944	0.0044313	0.0049649	0.004998	0.0059256	0
0.0077553	0.0081747	0.009763	0.0083719	0.0095509	0.011094	0.0091896	0.010294	0.012202	0.0098663	0.010829	0.01219	0.0099419	0.00051034	0.0030435	0.0027263	-0.00068564	0.0044718	0.0050102	0.0050436	0.0059796	0
0.0079311	0.00836	0.0099843	0.0085616	0.0097674	0.011345	0.0093978	0.010527	0.012479	0.01009	0.011074	0.012466	0.010167	0.00052191	0.0031125	0.0027881	-0.00070118	0.0045731	0.0051238	0.0051579	0.0061152	0
0.0081156	0.0085546	0.010217	0.0087609	0.0099946	0.011609	0.0096165	0.010772	0.012769	0.010325	0.011332	0.012756	0.010404	0.00053405	0.003185	0.002853	-0.00071749	0.0046796	0.005243	0.0052779	0.0062575	0
0.0084531	0.0089103	0.010642	0.0091252	0.01041	0.012092	0.010016	0.01122	0.0133	0.010754	0.011803	0.013287	0.010837	0.00055626	0.0033174	0.0029716	-0.00074733	0.0048742	0.0054611	0.0054974	0.0065177	0
0.0086256	0.0090922	0.010859	0.0093114	0.010623	0.012339	0.010221	0.011449	0.013571	0.010974	0.012044	0.013558	0.011058	0.00056762	0.0033851	0.0030323	-0.00076258	0.0049736	0.0055725	0.0056096	0.0066507	0
0.0089577	0.0094421	0.011277	0.0096699	0.011032	0.012814	0.010614	0.01189	0.014094	0.011396	0.012508	0.01408	0.011483	0.00058946	0.0035154	0.003149	-0.00079194	0.0051651	0.005787	0.0058256	0.0069067	0
0.0090601	0.0095502	0.011406	0.0097805	0.011158	0.012961	0.010736	0.012026	0.014255	0.011526	0.012651	0.014241	0.011615	0.00059621	0.0035556	0.003185	-0.000801	0.0052242	0.0058532	0.0058922	0.0069857	0
0.009203	0.0097007	0.011586	0.0099347	0.011334	0.013165	0.010905	0.012215	0.01448	0.011708	0.01285	0.014465	0.011798	0.00060561	0.0036117	0.0032352	-0.00081363	0.0053065	0.0059455	0.0059851	0.0070959	0
0.0090799	0.009571	0.011431	0.0098019	0.011182	0.012989	0.010759	0.012052	0.014286	0.011551	0.012678	0.014272	0.01164	0.00059751	0.0035634	0.003192	-0.00080275	0.0052356	0.005866	0.0059051	0.007001	0
0.0089883	0.0094744	0.011315	0.0097029	0.011069	0.012858	0.010651	0.01193	0.014142	0.011435	0.01255	0.014128	0.011523	0.00059148	0.0035274	0.0031597	-0.00079464	0.0051827	0.0058068	0.0058455	0.0069303	0
0.0085869	0.0090513	0.01081	0.0092696	0.010575	0.012284	0.010175	0.011397	0.01351	0.010924	0.01199	0.013497	0.011008	0.00056506	0.0033699	0.0030186	-0.00075915	0.0049513	0.0055474	0.0055844	0.0066208	0
0.0082291	0.0086742	0.01036	0.0088834	0.010134	0.011772	0.009751	0.010923	0.012948	0.010469	0.01149	0.012935	0.010549	0.00054152	0.0032295	0.0028929	-0.00072753	0.004745	0.0053163	0.0053518	0.006345	0
0.0077286	0.0081466	0.0097295	0.0083431	0.009518	0.011056	0.009158	0.010258	0.01216	0.0098323	0.010791	0.012148	0.0099077	0.00050859	0.0030331	0.0027169	-0.00068328	0.0044564	0.004993	0.0050263	0.0059591	0
0.0073349	0.0077316	0.0092339	0.0079181	0.0090332	0.010493	0.0086915	0.0097358	0.011541	0.0093315	0.010242	0.011529	0.009403	0.00048268	0.0028786	0.0025785	-0.00064847	0.0042294	0.0047387	0.0047702	0.0056555	0
0.0065488	0.006903	0.0082442	0.0070694	0.008065	0.0093681	0.0077599	0.0086923	0.010304	0.0083313	0.009144	0.010293	0.0083952	0.00043095	0.00257	0.0023022	-0.00057897	0.0037761	0.0042308	0.004259	0.0050494	0
0.0057002	0.0060085	0.0071759	0.0061534	0.0070199	0.0081542	0.0067544	0.0075659	0.0089685	0.0072518	0.0079591	0.0089597	0.0073074	0.0003751	0.002237	0.0020038	-0.00050395	0.0032868	0.0036825	0.0037071	0.0043951	0
0.0049493	0.005217	0.0062306	0.0053428	0.0060952	0.00708	0.0058646	0.0065693	0.0077871	0.0062965	0.0069107	0.0077794	0.0063448	0.00032569	0.0019423	0.0017399	-0.00043756	0.0028538	0.0031975	0.0032188	0.0038161	0
0.0043425	0.0045773	0.0054667	0.0046877	0.0053479	0.0062119	0.0051456	0.0057638	0.0068323	0.0055245	0.0060633	0.0068256	0.0055668	0.00028576	0.0017042	0.0015265	-0.00038391	0.0025039	0.0028054	0.0028241	0.0033482	0
0.0038258	0.0040327	0.0048162	0.0041299	0.0047115	0.0054728	0.0045333	0.005078	0.0060193	0.0048671	0.0053419	0.0060134	0.0049044	0.00025176	0.0015014	0.0013449	-0.00033823	0.002206	0.0024716	0.0024881	0.0029498	0
0.0031586	0.0033294	0.0039763	0.0034097	0.0038899	0.0045184	0.0037427	0.0041924	0.0049696	0.0040183	0.0044103	0.0049647	0.0040491	0.00020785	0.0012396	0.0011104	-0.00027925	0.0018213	0.0020406	0.0020542	0.0024354	0
0.0026361	0.0027786	0.0033185	0.0028457	0.0032464	0.0037709	0.0031236	0.0034989	0.0041475	0.0033536	0.0036807	0.0041434	0.0033793	0.00017347	0.0010345	0.00092668	-0.00023305	0.00152	0.001703	0.0017144	0.0020325	0
0.0021305	0.0022458	0.0026821	0.0022999	0.0026238	0.0030478	0.0025246	0.0028279	0.0033522	0.0027105	0.0029749	0.0033488	0.0027313	0.0001402	0.00083613	0.00074897	-0.00018836	0.0012285	0.0013764	0.0013856	0.0016427	0
0.0014487	0.0015271	0.0018238	0.0015639	0.0017842	0.0020724	0.0017167	0.0019229	0.0022794	0.0018431	0.0020229	0.0022772	0.0018572	9.5335e-05	0.00056856	0.00050929	-0.00012808	0.00083536	0.00093594	0.00094218	0.001117	0
0.00075484	0.00079567	0.00095027	0.00081486	0.00092961	0.0010798	0.00089445	0.0010019	0.0011877	0.00096031	0.001054	0.0011865	0.00096768	4.9673e-05	0.00029624	0.00026536	-6.6735e-05	0.00043525	0.00048766	0.00049091	0.00058202	0
-3.9016e-05	-4.1126e-05	-4.9117e-05	-4.2118e-05	-4.805e-05	-5.5813e-05	-4.6232e-05	-5.1787e-05	-6.1387e-05	-4.9636e-05	-5.4478e-05	-6.1326e-05	-5.0017e-05	-2.5675e-06	-1.5312e-05	-1.3716e-05	3.4494e-06	-2.2497e-05	-2.5206e-05	-2.5374e-05	-3.0083e-05	-0
-0.00087097	-0.00091808	-0.0010965	-0.00094022	-0.0010726	-0.0012459	-0.001032	-0.0011561	-0.0013704	-0.001108	-0.0012161	-0.001369	-0.0011165	-5.7315e-05	-0.00034181	-0.00030618	7.7002e-05	-0.00050221	-0.00056268	-0.00056643	-0.00067156	-0
-0.0015592	-0.0016435	-0.0019628	-0.0016831	-0.0019202	-0.0022304	-0.0018475	-0.0020695	-0.0024531	-0.0019836	-0.002177	-0.0024507	-0.0019988	-0.0001026	-0.00061189	-0.00054811	0.00013784	-0.00089903	-0.0010073	-0.001014	-0.0012022	-0
-0.0025472	-0.0026849	-0.0032066	-0.0027497	-0.0031369	-0.0036437	-0.0030182	-0.0033809	-0.0040076	-0.0032405	-0.0035566	-0.0040037	-0.0032653	-0.00016762	-0.00099962	-0.00089543	0.00022519	-0.0014687	-0.0016456	-0.0016565	-0.001964	-0
-0.0035427	-0.0037343	-0.0044598	-0.0038243	-0.0043629	-0.0050678	-0.0041979	-0.0047023	-0.005574	-0.004507	-0.0049466	-0.0055685	-0.0045416	-0.00023313	-0.0013903	-0.0012454	0.0003132	-0.0020427	-0.0022887	-0.002304	-0.0027316	-0
-0.004443	-0.0046833	-0.0055933	-0.0047963	-0.0054717	-0.0063558	-0.0052647	-0.0058973	-0.0069905	-0.0056524	-0.0062038	-0.0069836	-0.0056958	-0.00029238	-0.0017437	-0.0015619	0.0003928	-0.0025619	-0.0028704	-0.0028895	-0.0034258	-0
-0.0055472	-0.0058472	-0.0069833	-0.0059882	-0.0068316	-0.0079353	-0.0065731	-0.0073629	-0.0087278	-0.0070571	-0.0077455	-0.0087192	-0.0071113	-0.00036504	-0.002177	-0.0019501	0.00049042	-0.0031986	-0.0035837	-0.0036076	-0.0042771	-0
-0.0068121	-0.0071805	-0.0085757	-0.0073537	-0.0083893	-0.0097447	-0.0080719	-0.0090418	-0.010718	-0.0086663	-0.0095117	-0.010707	-0.0087328	-0.00044827	-0.0026734	-0.0023947	0.00060225	-0.0039279	-0.0044009	-0.0044302	-0.0052524	-0
-0.0075957	-0.0080065	-0.0095622	-0.0081996	-0.0093544	-0.010866	-0.0090005	-0.010082	-0.011951	-0.0096633	-0.010606	-0.011939	-0.0097374	-0.00049984	-0.0029809	-0.0026702	0.00067153	-0.0043798	-0.0049071	-0.0049398	-0.0058566	-0
-0.0086994	-0.00917	-0.010952	-0.0093911	-0.010714	-0.012445	-0.010308	-0.011547	-0.013687	-0.011067	-0.012147	-0.013674	-0.011152	-0.00057247	-0.0034141	-0.0030582	0.00076911	-0.0050162	-0.0056202	-0.0056576	-0.0067076	-0
-0.00972	-0.010246	-0.012236	-0.010493	-0.01197	-0.013905	-0.011518	-0.012902	-0.015293	-0.012366	-0.013572	-0.015278	-0.012461	-0.00063963	-0.0038146	-0.003417	0.00085933	-0.0056047	-0.0062795	-0.0063213	-0.0074945	-0
-0.010451	-0.011016	-0.013157	-0.011282	-0.012871	-0.01495	-0.012384	-0.013872	-0.016443	-0.013296	-0.014593	-0.016427	-0.013398	-0.00068773	-0.0041015	-0.0036739	0.00092396	-0.0060261	-0.0067517	-0.0067967	-0.0080581	-0
-0.011266	-0.011875	-0.014182	-0.012161	-0.013874	-0.016116	-0.013349	-0.014953	-0.017725	-0.014332	-0.01573	-0.017708	-0.014442	-0.00074135	-0.0044212	-0.0039604	0.00099599	-0.0064959	-0.0072781	-0.0073266	-0.0086863	-0
-0.012094	-0.012748	-0.015225	-0.013056	-0.014894	-0.017301	-0.014331	-0.016053	-0.019028	-0.015386	-0.016887	-0.01901	-0.015504	-0.00079585	-0.0047463	-0.0042515	0.0010692	-0.0069735	-0.0078132	-0.0078653	-0.009325	-0
-0.01285	-0.013544	-0.016176	-0.013871	-0.015825	-0.018381	-0.015226	-0.017055	-0.020217	-0.016347	-0.017942	-0.020197	-0.016472	-0.00084557	-0.0050428	-0.0045171	0.001136	-0.0074092	-0.0083013	-0.0083566	-0.0099075	-0
-0.013504	-0.014235	-0.017	-0.014578	-0.016631	-0.019318	-0.016002	-0.017924	-0.021247	-0.01718	-0.018856	-0.021226	-0.017312	-0.00088865	-0.0052997	-0.0047472	0.0011939	-0.0077866	-0.0087242	-0.0087823	-0.010412	-0
-0.013956	-0.014711	-0.017569	-0.015065	-0.017187	-0.019964	-0.016537	-0.018524	-0.021958	-0.017755	-0.019486	-0.021936	-0.017891	-0.00091837	-0.0054769	-0.004906	0.0012338	-0.0080471	-0.009016	-0.0090761	-0.010761	-0
-0.014419	-0.015199	-0.018152	-0.015566	-0.017758	-0.020627	-0.017086	-0.019139	-0.022687	-0.018344	-0.020134	-0.022665	-0.018485	-0.00094888	-0.0056588	-0.005069	0.0012748	-0.0083144	-0.0093155	-0.0093775	-0.011118	-0
-0.014976	-0.015786	-0.018853	-0.016167	-0.018443	-0.021423	-0.017745	-0.019878	-0.023563	-0.019052	-0.020911	-0.023539	-0.019198	-0.0009855	-0.0058772	-0.0052646	0.001324	-0.0086352	-0.009675	-0.0097394	-0.011547	-0
-0.015333	-0.016162	-0.019302	-0.016552	-0.018883	-0.021934	-0.018168	-0.020352	-0.024124	-0.019506	-0.021409	-0.0241	-0.019656	-0.001009	-0.0060173	-0.0053901	0.0013556	-0.0088411	-0.0099056	-0.0099716	-0.011822	-0
-0.015676	-0.016524	-0.019734	-0.016922	-0.019305	-0.022424	-0.018575	-0.020807	-0.024664	-0.019943	-0.021888	-0.02464	-0.020096	-0.0010316	-0.006152	-0.0055107	0.0013859	-0.0090389	-0.010127	-0.010195	-0.012087	-0
-0.01608	-0.01695	-0.020243	-0.017358	-0.019803	-0.023002	-0.019054	-0.021343	-0.0253	-0.020457	-0.022452	-0.025275	-0.020614	-0.0010581	-0.0063105	-0.0056527	0.0014216	-0.0092718	-0.010388	-0.010457	-0.012398	-0
-0.016482	-0.017373	-0.020749	-0.017792	-0.020298	-0.023577	-0.01953	-0.021877	-0.025932	-0.020968	-0.023013	-0.025906	-0.021129	-0.0010846	-0.0064682	-0.005794	0.0014571	-0.0095036	-0.010648	-0.010719	-0.012708	-0
-0.016701	-0.017605	-0.021025	-0.018029	-0.020568	-0.023891	-0.01979	-0.022168	-0.026277	-0.021247	-0.02332	-0.026251	-0.02141	-0.001099	-0.0065544	-0.0058711	0.0014765	-0.0096301	-0.01079	-0.010862	-0.012877	-0
-0.016972	-0.01789	-0.021366	-0.018322	-0.020902	-0.024279	-0.020111	-0.022527	-0.026704	-0.021592	-0.023698	-0.026677	-0.021758	-0.0011169	-0.0066607	-0.0059664	0.0015005	-0.0097863	-0.010965	-0.011038	-0.013086	-0
-0.016932	-0.017847	-0.021315	-0.018278	-0.020852	-0.024221	-0.020063	-0.022474	-0.02664	-0.02154	-0.023642	-0.026614	-0.021706	-0.0011142	-0.0066448	-0.0059522	0.0014969	-0.009763	-0.010939	-0.011011	-0.013055	-0
-0.016967	-0.017884	-0.021359	-0.018316	-0.020895	-0.024271	-0.020104	-0.02252	-0.026695	-0.021585	-0.02369	-0.026669	-0.02175	-0.0011165	-0.0066585	-0.0059645	0.0015	-0.0097831	-0.010961	-0.011034	-0.013082	-0
-0.016809	-0.017718	-0.02116	-0.018145	-0.0207	-0.024045	-0.019917	-0.02231	-0.026446	-0.021384	-0.02347	-0.02642	-0.021548	-0.0011061	-0.0065965	-0.0059089	0.001486	-0.009692	-0.010859	-0.010931	-0.01296	-0
-0.01666	-0.017561	-0.020973	-0.017984	-0.020517	-0.023832	-0.019741	-0.022113	-0.026212	-0.021194	-0.023262	-0.026186	-0.021357	-0.0010963	-0.0065381	-0.0058566	0.0014729	-0.0096062	-0.010763	-0.010835	-0.012845	-0
-0.016293	-0.017174	-0.020511	-0.017589	-0.020066	-0.023308	-0.019307	-0.021626	-0.025635	-0.020728	-0.02275	-0.02561	-0.020887	-0.0010722	-0.0063942	-0.0057277	0.0014405	-0.0093948	-0.010526	-0.010596	-0.012563	-0
-0.016091	-0.016961	-0.020257	-0.01737	-0.019816	-0.023018	-0.019067	-0.021358	-0.025317	-0.020471	-0.022467	-0.025292	-0.020628	-0.0010589	-0.0063148	-0.0056566	0.0014226	-0.0092781	-0.010395	-0.010465	-0.012407	-0
-0.015936	-0.016798	-0.020062	-0.017203	-0.019626	-0.022797	-0.018884	-0.021153	-0.025074	-0.020274	-0.022252	-0.025049	-0.02043	-0.0010487	-0.0062542	-0.0056023	0.0014089	-0.0091891	-0.010295	-0.010364	-0.012288	-0
-0.015748	-0.0166	-0.019826	-0.017001	-0.019395	-0.022528	-0.018661	-0.020903	-0.024778	-0.020035	-0.021989	-0.024754	-0.020189	-0.0010363	-0.0061804	-0.0055362	0.0013923	-0.0090807	-0.010174	-0.010242	-0.012143	-0
-0.015523	-0.016363	-0.019542	-0.016757	-0.019117	-0.022206	-0.018394	-0.020604	-0.024424	-0.019748	-0.021675	-0.024399	-0.0199	-0.0010215	-0.006092	-0.005457	0.0013724	-0.0089507	-0.010028	-0.010095	-0.011969	-0
-0.015464	-0.0163	-0.019467	-0.016693	-0.019044	-0.022121	-0.018324	-0.020525	-0.02433	-0.019673	-0.021592	-0.024306	-0.019824	-0.0010176	-0.0060687	-0.0054361	0.0013671	-0.0089166	-0.0099902	-0.010057	-0.011923	-0
-0.015324	-0.016152	-0.019291	-0.016542	-0.018872	-0.021921	-0.018158	-0.020339	-0.02411	-0.019495	-0.021396	-0.024086	-0.019644	-0.0010084	-0.0060137	-0.0053869	0.0013548	-0.0088358	-0.0098997	-0.0099657	-0.011815	-0
-0.015268	-0.016093	-0.01922	-0.016482	-0.018803	-0.021841	-0.018091	-0.020265	-0.024022	-0.019423	-0.021318	-0.023998	-0.019572	-0.0010047	-0.0059918	-0.0053672	0.0013498	-0.0088035	-0.0098635	-0.0099292	-0.011772	-0
-0.015232	-0.016056	-0.019175	-0.016443	-0.018759	-0.021789	-0.018049	-0.020218	-0.023966	-0.019378	-0.021268	-0.023942	-0.019527	-0.0010023	-0.0059777	-0.0053546	0.0013466	-0.0087829	-0.0098404	-0.009906	-0.011744	-0
-0.014938	-0.015746	-0.018805	-0.016125	-0.018396	-0.021368	-0.0177	-0.019827	-0.023503	-0.019004	-0.020857	-0.023479	-0.019149	-0.00098298	-0.0058622	-0.0052512	0.0013206	-0.0086132	-0.0096503	-0.0097146	-0.011518	-0
-0.014887	-0.015692	-0.018741	-0.01607	-0.018334	-0.021296	-0.01764	-0.019759	-0.023423	-0.018939	-0.020786	-0.023399	-0.019084	-0.00097964	-0.0058423	-0.0052333	0.0013161	-0.0085839	-0.0096174	-0.0096815	-0.011478	-0
