-0.026484	-0.027916	-0.03334	-0.028589	-0.032616	-0.037885	-0.031382	-0.035152	-0.041669	-0.033693	-0.036979	-0.041628	-0.033951	-0.0017428	-0.010394	-0.0093101	0.0023414	-0.015271	-0.01711	-0.017224	-0.02042	-0
-0.02607	-0.02748	-0.032819	-0.028143	-0.032106	-0.037293	-0.030891	-0.034603	-0.041018	-0.033166	-0.036401	-0.040977	-0.03342	-0.0017155	-0.010231	-0.0091646	0.0023048	-0.015032	-0.016842	-0.016954	-0.020101	-0
-0.025705	-0.027095	-0.03236	-0.027749	-0.031657	-0.036771	-0.030459	-0.034119	-0.040444	-0.032702	-0.035892	-0.040404	-0.032953	-0.0016915	-0.010088	-0.0090363	0.0022726	-0.014822	-0.016606	-0.016717	-0.01982	-0
-0.024995	-0.026347	-0.031466	-0.026983	-0.030783	-0.035756	-0.029618	-0.033177	-0.039327	-0.031799	-0.034901	-0.039288	-0.032043	-0.0016448	-0.0098094	-0.0087869	0.0022098	-0.014413	-0.016148	-0.016256	-0.019272	-0
-0.024272	-0.025585	-0.030556	-0.026202	-0.029892	-0.034722	-0.028761	-0.032217	-0.03819	-0.030879	-0.033891	-0.038152	-0.031116	-0.0015973	-0.0095257	-0.0085327	0.0021459	-0.013996	-0.015681	-0.015785	-0.018715	-0
-0.023458	-0.024727	-0.029532	-0.025324	-0.02889	-0.033558	-0.027797	-0.031137	-0.036909	-0.029844	-0.032755	-0.036872	-0.030073	-0.0015437	-0.0092062	-0.0082466	0.0020739	-0.013526	-0.015155	-0.015256	-0.018087	-0
-0.022237	-0.023439	-0.027994	-0.024005	-0.027385	-0.03181	-0.026349	-0.029515	-0.034987	-0.02829	-0.031049	-0.034952	-0.028506	-0.0014633	-0.0087268	-0.0078171	0.0019659	-0.012822	-0.014366	-0.014462	-0.017145	-0
-0.021147	-0.02229	-0.026621	-0.022828	-0.026043	-0.03025	-0.025057	-0.028068	-0.033271	-0.026903	-0.029527	-0.033239	-0.027109	-0.0013916	-0.0082989	-0.0074339	0.0018695	-0.012193	-0.013662	-0.013753	-0.016305	-0
-0.019826	-0.020899	-0.024959	-0.021403	-0.024417	-0.028362	-0.023493	-0.026316	-0.031194	-0.025223	-0.027684	-0.031164	-0.025417	-0.0013047	-0.0077808	-0.0069698	0.0017528	-0.011432	-0.012809	-0.012894	-0.015287	-0
-0.018062	-0.019039	-0.022738	-0.019498	-0.022244	-0.025837	-0.021402	-0.023974	-0.028418	-0.022978	-0.025219	-0.02839	-0.023154	-0.0011886	-0.0070883	-0.0063494	0.0015968	-0.010415	-0.011669	-0.011746	-0.013926	-0
-0.016524	-0.017418	-0.020802	-0.017838	-0.02035	-0.023638	-0.01958	-0.021933	-0.025999	-0.021022	-0.023072	-0.025973	-0.021183	-0.0010874	-0.0064848	-0.0058089	0.0014609	-0.009528	-0.010675	-0.010746	-0.012741	-0
-0.014834	-0.015637	-0.018675	-0.016014	-0.018269	-0.021221	-0.017578	-0.01969	-0.02334	-0.018872	-0.020713	-0.023317	-0.019017	-0.00097619	-0.0058217	-0.0052149	0.0013115	-0.0085536	-0.0095836	-0.0096474	-0.011438	-0
-0.013139	-0.01385	-0.016541	-0.014184	-0.016181	-0.018796	-0.015569	-0.01744	-0.020673	-0.016715	-0.018346	-0.020652	-0.016844	-0.00086462	-0.0051564	-0.0046189	0.0011616	-0.0075761	-0.0084883	-0.0085449	-0.010131	-0
-0.011378	-0.011993	-0.014323	-0.012282	-0.014012	-0.016276	-0.013482	-0.015102	-0.017901	-0.014474	-0.015886	-0.017883	-0.014586	-0.00074871	-0.0044651	-0.0039997	0.0010059	-0.0065604	-0.0073503	-0.0073993	-0.0087726	-0
-0.010282	-0.010838	-0.012944	-0.0111	-0.012663	-0.014709	-0.012184	-0.013648	-0.016178	-0.013081	-0.014357	-0.016162	-0.013182	-0.00067664	-0.0040353	-0.0036147	0.00090905	-0.0059289	-0.0066428	-0.0066871	-0.0079281	-0
-0.0089248	-0.0094074	-0.011235	-0.0096343	-0.010991	-0.012767	-0.010575	-0.011846	-0.014042	-0.011354	-0.012462	-0.014028	-0.011441	-0.0005873	-0.0035025	-0.0031374	0.00078903	-0.0051461	-0.0057657	-0.0058042	-0.0068813	-0
-0.0080998	-0.0085379	-0.010197	-0.0087438	-0.0099752	-0.011587	-0.0095978	-0.010751	-0.012744	-0.010305	-0.01131	-0.012731	-0.010384	-0.00053302	-0.0031788	-0.0028474	0.0007161	-0.0046704	-0.0052328	-0.0052677	-0.0062453	-0
-0.0076647	-0.0080792	-0.009649	-0.0082741	-0.0094393	-0.010964	-0.0090822	-0.010173	-0.012059	-0.009751	-0.010702	-0.012047	-0.0098257	-0.00050438	-0.003008	-0.0026944	0.00067762	-0.0044195	-0.0049517	-0.0049847	-0.0059098	-0
-0.0070731	-0.0074557	-0.0089043	-0.0076355	-0.0087108	-0.010118	-0.0083813	-0.0093883	-0.011129	-0.0089984	-0.0098762	-0.011118	-0.0090675	-0.00046545	-0.0027758	-0.0024865	0.00062533	-0.0040784	-0.0045695	-0.0046	-0.0054537	-0
-0.0071666	-0.0075542	-0.009022	-0.0077364	-0.0088259	-0.010252	-0.008492	-0.0095123	-0.011276	-0.0091173	-0.010007	-0.011265	-0.0091873	-0.0004716	-0.0028125	-0.0025193	0.00063359	-0.0041323	-0.0046299	-0.0046608	-0.0055257	-0
-0.0071209	-0.007506	-0.0089644	-0.007687	-0.0087696	-0.010186	-0.0084378	-0.0094516	-0.011204	-0.0090591	-0.0099428	-0.011193	-0.0091286	-0.00046859	-0.0027946	-0.0025033	0.00062955	-0.004106	-0.0046004	-0.004631	-0.0054905	-0
-0.0075116	-0.0079178	-0.0094562	-0.0081088	-0.0092507	-0.010745	-0.0089007	-0.0099702	-0.011819	-0.0095562	-0.010488	-0.011807	-0.0096295	-0.0004943	-0.0029479	-0.0026406	0.00066409	-0.0043312	-0.0048528	-0.0048851	-0.0057917	-0
-0.0082782	-0.0087259	-0.010421	-0.0089364	-0.010195	-0.011842	-0.0098092	-0.010988	-0.013025	-0.010532	-0.011559	-0.013012	-0.010612	-0.00054475	-0.0032488	-0.0029101	0.00073187	-0.0047733	-0.005348	-0.0053837	-0.0063828	-0
-0.008842	-0.0093202	-0.011131	-0.0095449	-0.010889	-0.012648	-0.010477	-0.011736	-0.013912	-0.011249	-0.012346	-0.013898	-0.011335	-0.00058185	-0.00347	-0.0031083	0.00078171	-0.0050984	-0.0057122	-0.0057503	-0.0068175	-0
-0.0097166	-0.010242	-0.012232	-0.010489	-0.011966	-0.0139	-0.011514	-0.012897	-0.015288	-0.012361	-0.013567	-0.015273	-0.012456	-0.00063941	-0.0038133	-0.0034158	0.00085904	-0.0056027	-0.0062773	-0.0063192	-0.0074919	-0
-0.010892	-0.011481	-0.013712	-0.011758	-0.013414	-0.015581	-0.012907	-0.014457	-0.017138	-0.013857	-0.015209	-0.017121	-0.013963	-0.00071677	-0.0042746	-0.003829	0.00096297	-0.0062806	-0.0070368	-0.0070837	-0.0083983	-0
-0.01166	-0.01229	-0.014678	-0.012587	-0.014359	-0.016679	-0.013816	-0.015476	-0.018345	-0.014833	-0.01628	-0.018327	-0.014947	-0.00076727	-0.0045758	-0.0040988	0.0010308	-0.0067231	-0.0075326	-0.0075828	-0.0089901	-0
-0.012371	-0.01304	-0.015573	-0.013354	-0.015235	-0.017696	-0.014659	-0.01642	-0.019464	-0.015738	-0.017273	-0.019445	-0.015859	-0.00081406	-0.0048549	-0.0043488	0.0010937	-0.0071331	-0.007992	-0.0080452	-0.0095383	-0
-0.012845	-0.01354	-0.01617	-0.013866	-0.015819	-0.018375	-0.01522	-0.017049	-0.02021	-0.016341	-0.017935	-0.02019	-0.016466	-0.00084526	-0.0050409	-0.0045155	0.0011356	-0.0074064	-0.0082982	-0.0083535	-0.0099039	-0
-0.013377	-0.014101	-0.01684	-0.014441	-0.016474	-0.019136	-0.015851	-0.017756	-0.021047	-0.017018	-0.018678	-0.021027	-0.017149	-0.00088029	-0.0052498	-0.0047026	0.0011827	-0.0077134	-0.0086422	-0.0086998	-0.010314	-0
-0.014149	-0.014914	-0.017812	-0.015274	-0.017425	-0.02024	-0.016766	-0.01878	-0.022262	-0.018001	-0.019756	-0.02224	-0.018139	-0.00093109	-0.0055528	-0.004974	0.0012509	-0.0081585	-0.0091409	-0.0092018	-0.01091	-0
-0.014278	-0.01505	-0.017975	-0.015413	-0.017584	-0.020425	-0.016919	-0.018952	-0.022465	-0.018165	-0.019937	-0.022443	-0.018304	-0.00093959	-0.0056035	-0.0050194	0.0012623	-0.008233	-0.0092243	-0.0092858	-0.011009	-0
-0.014602	-0.015392	-0.018382	-0.015763	-0.017983	-0.020888	-0.017302	-0.019381	-0.022974	-0.018576	-0.020388	-0.022952	-0.018719	-0.00096089	-0.0057305	-0.0051331	0.0012909	-0.0084196	-0.0094334	-0.0094962	-0.011259	-0
-0.014942	-0.01575	-0.01881	-0.01613	-0.018401	-0.021374	-0.017705	-0.019832	-0.023509	-0.019009	-0.020863	-0.023486	-0.019155	-0.00098325	-0.0058638	-0.0052526	0.001321	-0.0086155	-0.0096529	-0.0097172	-0.011521	-0
-0.015563	-0.016405	-0.019592	-0.0168	-0.019166	-0.022263	-0.018441	-0.020657	-0.024487	-0.019799	-0.021731	-0.024462	-0.019951	-0.0010241	-0.0061077	-0.005471	0.0013759	-0.0089738	-0.010054	-0.010121	-0.012	-0
-0.015881	-0.01674	-0.019992	-0.017143	-0.019558	-0.022717	-0.018818	-0.021079	-0.024986	-0.020203	-0.022174	-0.024962	-0.020358	-0.001045	-0.0062323	-0.0055827	0.001404	-0.0091569	-0.01026	-0.010328	-0.012245	-0
-0.016492	-0.017384	-0.020761	-0.017803	-0.02031	-0.023592	-0.019542	-0.02189	-0.025948	-0.020981	-0.023028	-0.025922	-0.021142	-0.0010853	-0.0064722	-0.0057976	0.001458	-0.0095094	-0.010654	-0.010725	-0.012716	-0
-0.016681	-0.017583	-0.020999	-0.018007	-0.020543	-0.023862	-0.019765	-0.02214	-0.026245	-0.021221	-0.023291	-0.026219	-0.021384	-0.0010977	-0.0065463	-0.0058639	0.0014747	-0.0096182	-0.010776	-0.010848	-0.012861	-0
-0.016944	-0.01786	-0.02133	-0.018291	-0.020867	-0.024238	-0.020077	-0.02249	-0.026659	-0.021556	-0.023658	-0.026632	-0.021721	-0.001115	-0.0066495	-0.0059564	0.001498	-0.0097699	-0.010946	-0.011019	-0.013064	-0
-0.016717	-0.017621	-0.021045	-0.018046	-0.020588	-0.023914	-0.019809	-0.022189	-0.026302	-0.021267	-0.023342	-0.026276	-0.021431	-0.0011001	-0.0065606	-0.0058767	0.0014779	-0.0096392	-0.0108	-0.010872	-0.01289	-0
-0.016548	-0.017443	-0.020832	-0.017864	-0.02038	-0.023673	-0.019609	-0.021965	-0.026037	-0.021053	-0.023106	-0.026011	-0.021214	-0.001089	-0.0064943	-0.0058174	0.001463	-0.0095419	-0.010691	-0.010762	-0.012759	-0
-0.015809	-0.016664	-0.019902	-0.017066	-0.01947	-0.022615	-0.018733	-0.020984	-0.024874	-0.020112	-0.022074	-0.024849	-0.020267	-0.0010403	-0.0062043	-0.0055576	0.0013977	-0.0091158	-0.010213	-0.010281	-0.01219	-0
-0.015151	-0.01597	-0.019073	-0.016355	-0.018658	-0.021673	-0.017953	-0.02011	-0.023838	-0.019275	-0.021155	-0.023814	-0.019422	-0.000997	-0.0059458	-0.0053261	0.0013395	-0.008736	-0.0097879	-0.0098531	-0.011682	-0
-0.014229	-0.014999	-0.017913	-0.01536	-0.017524	-0.020355	-0.016861	-0.018887	-0.022388	-0.018102	-0.019868	-0.022366	-0.018241	-0.00093636	-0.0055842	-0.0050021	0.001258	-0.0082047	-0.0091926	-0.0092538	-0.010971	-0
-0.013504	-0.014235	-0.017	-0.014578	-0.016631	-0.019318	-0.016002	-0.017925	-0.021247	-0.01718	-0.018856	-0.021226	-0.017312	-0.00088866	-0.0052997	-0.0047473	0.0011939	-0.0077867	-0.0087243	-0.0087824	-0.010412	-0
-0.012057	-0.012709	-0.015178	-0.013016	-0.014848	-0.017248	-0.014287	-0.016003	-0.01897	-0.015339	-0.016835	-0.018951	-0.015456	-0.00079341	-0.0047317	-0.0042385	0.0010659	-0.0069521	-0.0077892	-0.0078411	-0.0092964	-0
-0.010495	-0.011062	-0.013212	-0.011329	-0.012924	-0.015013	-0.012435	-0.01393	-0.016512	-0.013351	-0.014654	-0.016496	-0.013454	-0.0006906	-0.0041186	-0.0036893	0.00092781	-0.0060513	-0.0067799	-0.0068251	-0.0080918	-0
-0.0091122	-0.009605	-0.011471	-0.0098367	-0.011222	-0.013035	-0.010797	-0.012095	-0.014337	-0.011592	-0.012723	-0.014323	-0.011681	-0.00059963	-0.0035761	-0.0032033	0.0008056	-0.0052542	-0.0058868	-0.005926	-0.0070259	-0
-0.0079949	-0.0084273	-0.010065	-0.0086305	-0.0098459	-0.011437	-0.0094735	-0.010612	-0.012579	-0.010171	-0.011163	-0.012567	-0.010249	-0.00052611	-0.0031376	-0.0028105	0.00070682	-0.0046099	-0.005165	-0.0051994	-0.0061644	-0
-0.0070436	-0.0074245	-0.0088671	-0.0076036	-0.0086744	-0.010076	-0.0083462	-0.0093491	-0.011082	-0.0089608	-0.0098349	-0.011071	-0.0090296	-0.00046351	-0.0027642	-0.0024761	0.00062272	-0.0040614	-0.0045504	-0.0045807	-0.0054309	-0
-0.0058152	-0.0061298	-0.0073207	-0.0062776	-0.0071616	-0.0083187	-0.0068907	-0.0077187	-0.0091495	-0.0073981	-0.0081198	-0.0091405	-0.0074549	-0.00038268	-0.0022822	-0.0020443	0.00051412	-0.0033531	-0.0037569	-0.0037819	-0.0044838	-0
-0.0048533	-0.0051158	-0.0061097	-0.0052391	-0.0059769	-0.0069426	-0.0057508	-0.0064418	-0.007636	-0.0061743	-0.0067766	-0.0076285	-0.0062217	-0.00031937	-0.0019047	-0.0017061	0.00042907	-0.0027984	-0.0031354	-0.0031563	-0.0037421	-0
-0.0039225	-0.0041347	-0.0049381	-0.0042344	-0.0048307	-0.0056112	-0.004648	-0.0052065	-0.0061716	-0.0049903	-0.005477	-0.0061655	-0.0050285	-0.00025813	-0.0015394	-0.0013789	0.00034679	-0.0022618	-0.0025341	-0.002551	-0.0030244	-0
-0.0026673	-0.0028115	-0.0033578	-0.0028793	-0.0032848	-0.0038156	-0.0031606	-0.0035403	-0.0041966	-0.0033933	-0.0037243	-0.0041925	-0.0034193	-0.00017552	-0.0010468	-0.00093765	0.00023581	-0.001538	-0.0017232	-0.0017346	-0.0020566	-0
-0.0013897	-0.0014649	-0.0017495	-0.0015002	-0.0017115	-0.001988	-0.0016468	-0.0018446	-0.0021866	-0.001768	-0.0019405	-0.0021844	-0.0017816	-9.1453e-05	-0.0005454	-0.00048855	0.00012287	-0.00080134	-0.00089783	-0.00090381	-0.0010715	-0
7.1832e-05	7.5718e-05	9.0429e-05	7.7544e-05	8.8464e-05	0.00010276	8.5117e-05	9.5344e-05	0.00011302	9.1385e-05	0.0001003	0.00011291	9.2086e-05	4.727e-06	2.819e-05	2.5252e-05	-6.3506e-06	4.1419e-05	4.6407e-05	4.6716e-05	5.5386e-05	0
0.0016035	0.0016903	0.0020187	0.001731	0.0019748	0.0022939	0.0019001	0.0021284	0.002523	0.00204	0.002239	0.0025205	0.0020557	0.00010552	0.00062931	0.00056371	-0.00014177	0.00092462	0.001036	0.0010429	0.0012364	0
0.0028706	0.0030258	0.0036137	0.0030988	0.0035352	0.0041064	0.0034014	0.0038101	0.0045165	0.0036519	0.0040081	0.004512	0.0036799	0.0001889	0.0011265	0.0010091	-0.00025378	0.0016552	0.0018545	0.0018669	0.0022133	0
0.0046896	0.0049432	0.0059036	0.0050624	0.0057753	0.0067084	0.0055568	0.0062245	0.0073784	0.005966	0.006548	0.0073711	0.0060118	0.0003086	0.0018404	0.0016486	-0.0004146	0.002704	0.0030296	0.0030498	0.0036158	0
0.0065224	0.0068752	0.008211	0.007041	0.0080326	0.0093304	0.0077287	0.0086573	0.010262	0.0082978	0.0091072	0.010252	0.0083614	0.00042921	0.0025597	0.0022929	-0.00057664	0.0037609	0.0042137	0.0042418	0.0050291	0
0.00818	0.0086225	0.010298	0.0088304	0.010074	0.011702	0.0096929	0.010857	0.01287	0.010407	0.011422	0.012858	0.010486	0.00053829	0.0032102	0.0028756	-0.00072319	0.0047167	0.0052846	0.0053198	0.0063071	0
0.010213	0.010765	0.012857	0.011025	0.012578	0.01461	0.012102	0.013556	0.016069	0.012993	0.01426	0.016053	0.013093	0.00067207	0.004008	0.0035903	-0.00090292	0.0058889	0.006598	0.0066419	0.0078746	0
0.012542	0.01322	0.015789	0.013539	0.015445	0.017941	0.014861	0.016647	0.019733	0.015956	0.017512	0.019713	0.016078	0.00082531	0.004922	0.0044089	-0.0011088	0.0072317	0.0081024	0.0081564	0.0096702	0
0.013984	0.014741	0.017605	0.015096	0.017222	0.020005	0.016571	0.018562	0.022003	0.017791	0.019526	0.021981	0.017927	0.00092026	0.0054882	0.0049161	-0.0012364	0.0080636	0.0090345	0.0090947	0.010783	0
0.016017	0.016883	0.020163	0.01729	0.019725	0.022912	0.018979	0.021259	0.0252	0.020376	0.022364	0.025175	0.020532	0.001054	0.0062856	0.0056304	-0.001416	0.0092353	0.010347	0.010416	0.012349	0
0.017895	0.018863	0.022528	0.019318	0.022039	0.0256	0.021205	0.023753	0.028156	0.022767	0.024987	0.028128	0.022941	0.0011776	0.007023	0.006291	-0.0015821	0.010319	0.011561	0.011638	0.013798	0
0.019241	0.020282	0.024223	0.020771	0.023696	0.027525	0.0228	0.025539	0.030274	0.024479	0.026866	0.030244	0.024666	0.0012662	0.0075512	0.0067641	-0.0017011	0.011095	0.012431	0.012513	0.014836	0
0.020741	0.021863	0.026111	0.02239	0.025544	0.029671	0.024577	0.02753	0.032634	0.026387	0.028961	0.032602	0.026589	0.0013649	0.0081399	0.0072914	-0.0018337	0.01196	0.0134	0.013489	0.015992	0
0.022266	0.023471	0.028031	0.024037	0.027422	0.031852	0.026384	0.029554	0.035033	0.028327	0.03109	0.034999	0.028544	0.0014652	0.0087383	0.0078275	-0.0019685	0.012839	0.014385	0.014481	0.017168	0
0.023657	0.024937	0.029782	0.025538	0.029135	0.033842	0.028032	0.031401	0.037222	0.030097	0.033032	0.037185	0.030327	0.0015568	0.0092842	0.0083165	-0.0020915	0.013641	0.015283	0.015385	0.018241	0
0.024862	0.026207	0.031299	0.026839	0.030619	0.035566	0.02946	0.033	0.039118	0.03163	0.034715	0.039079	0.031872	0.0016361	0.0097572	0.0087401	-0.0021981	0.014336	0.016062	0.016169	0.01917	0
0.025694	0.027084	0.032346	0.027737	0.031643	0.036756	0.030446	0.034104	0.040426	0.032688	0.035877	0.040387	0.032939	0.0016908	0.010084	0.0090325	-0.0022716	0.014815	0.016599	0.01671	0.019811	0
0.026547	0.027983	0.03342	0.028658	0.032694	0.037976	0.031457	0.035237	0.041769	0.033774	0.037068	0.041728	0.034033	0.001747	0.010418	0.0093325	-0.002347	0.015308	0.017151	0.017265	0.020469	0
0.027572	0.029063	0.03471	0.029764	0.033956	0.039442	0.032671	0.036597	0.043381	0.035077	0.038499	0.043338	0.035346	0.0018144	0.010821	0.0096927	-0.0024376	0.015898	0.017813	0.017931	0.021259	0
0.028229	0.029756	0.035537	0.030474	0.034765	0.040382	0.03345	0.037469	0.044415	0.035913	0.039416	0.044371	0.036189	0.0018576	0.011078	0.0099237	-0.0024957	0.016277	0.018237	0.018359	0.021766	0
0.028861	0.030422	0.036333	0.031155	0.035543	0.041286	0.034198	0.038307	0.045409	0.036717	0.040298	0.045364	0.036998	0.0018992	0.011326	0.010146	-0.0025516	0.016641	0.018645	0.018769	0.022253	0
0.029605	0.031206	0.037269	0.031958	0.036459	0.04235	0.03508	0.039295	0.046579	0.037663	0.041337	0.046533	0.037952	0.0019481	0.011618	0.010407	-0.0026173	0.01707	0.019126	0.019253	0.022826	0
0.030345	0.031986	0.0382	0.032757	0.03737	0.043408	0.035956	0.040277	0.047743	0.038604	0.04237	0.047696	0.0389	0.0019968	0.011909	0.010667	-0.0026827	0.017497	0.019604	0.019734	0.023397	0
0.030749	0.032412	0.038709	0.033193	0.037868	0.043986	0.036435	0.040813	0.048379	0.039118	0.042934	0.048331	0.039418	0.0020234	0.012067	0.010809	-0.0027184	0.01773	0.019865	0.019997	0.023708	0
0.031247	0.032937	0.039337	0.033732	0.038482	0.0447	0.037026	0.041475	0.049164	0.039753	0.043631	0.049115	0.040058	0.0020563	0.012263	0.010985	-0.0027626	0.018018	0.020187	0.020322	0.024093	0
0.031173	0.032859	0.039243	0.033651	0.03839	0.044593	0.036938	0.041376	0.049047	0.039658	0.043526	0.048998	0.039962	0.0020513	0.012234	0.010958	-0.002756	0.017975	0.020139	0.020273	0.024036	0
0.031237	0.032927	0.039324	0.033721	0.03847	0.044685	0.037014	0.041462	0.049148	0.03974	0.043616	0.049099	0.040045	0.0020556	0.012259	0.010981	-0.0027616	0.018012	0.02018	0.020315	0.024085	0
0.030946	0.03262	0.038958	0.033407	0.038111	0.044269	0.03667	0.041076	0.04869	0.03937	0.04321	0.048642	0.039672	0.0020364	0.012145	0.010879	-0.0027359	0.017844	0.019993	0.020126	0.023861	0
0.030672	0.032331	0.038613	0.033111	0.037774	0.043877	0.036345	0.040712	0.048259	0.039021	0.042827	0.048211	0.03932	0.0020184	0.012037	0.010782	-0.0027117	0.017686	0.019815	0.019947	0.023649	0
0.029997	0.03162	0.037763	0.032382	0.036943	0.042912	0.035545	0.039816	0.047197	0.038163	0.041885	0.047151	0.038455	0.001974	0.011772	0.010545	-0.002652	0.017297	0.01938	0.019509	0.023129	0
0.029625	0.031227	0.037294	0.03198	0.036484	0.042378	0.035104	0.039321	0.046611	0.037688	0.041365	0.046565	0.037978	0.0019495	0.011626	0.010414	-0.0026191	0.017082	0.019139	0.019266	0.022842	0
0.02934	0.030927	0.036936	0.031673	0.036134	0.041972	0.034767	0.038944	0.046163	0.037327	0.040968	0.046118	0.037613	0.0019308	0.011515	0.010314	-0.0025939	0.016918	0.018955	0.019081	0.022623	0
0.028994	0.030563	0.036501	0.0313	0.035708	0.041477	0.034357	0.038485	0.045619	0.036887	0.040485	0.045574	0.03717	0.001908	0.011379	0.010193	-0.0025634	0.016718	0.018732	0.018856	0.022356	0
0.028579	0.030125	0.035978	0.030852	0.035196	0.040883	0.033865	0.037934	0.044966	0.036359	0.039905	0.044922	0.036638	0.0018807	0.011216	0.010047	-0.0025267	0.016479	0.018463	0.018586	0.022036	0
0.02847	0.03001	0.035841	0.030734	0.035062	0.040727	0.033736	0.037789	0.044795	0.03622	0.039753	0.04475	0.036498	0.0018735	0.011173	0.010008	-0.002517	0.016416	0.018393	0.018516	0.021952	0
0.028212	0.029738	0.035516	0.030455	0.034744	0.040358	0.03343	0.037447	0.044389	0.035892	0.039393	0.044345	0.036167	0.0018565	0.011072	0.0099178	-0.0024942	0.016268	0.018226	0.018348	0.021753	0
0.028109	0.02963	0.035386	0.030344	0.034617	0.040211	0.033308	0.03731	0.044226	0.035761	0.039249	0.044183	0.036035	0.0018497	0.011031	0.0098815	-0.0024851	0.016208	0.01816	0.018281	0.021673	0
0.028043	0.02956	0.035304	0.030273	0.034536	0.040116	0.03323	0.037223	0.044123	0.035677	0.039157	0.044079	0.03595	0.0018454	0.011006	0.0098584	-0.0024793	0.01617	0.018117	0.018238	0.021623	0
0.027502	0.028989	0.034622	0.029688	0.033869	0.039341	0.032588	0.036503	0.04327	0.034988	0.0384	0.043228	0.035256	0.0018098	0.010793	0.0096679	-0.0024314	0.015858	0.017767	0.017886	0.021205	0
