0.013969	0.014835	0.017948	0.015019	0.016923	0.019844	0.01575	0.017828	0.021754	0.017772	0.018195	0.021679	0.018245	-0.0027873	0.0038776	0.0050132	-0.00010684	0.0086072	0.0070493	0.0075194	0.0085565	0
0.015424	0.016381	0.019818	0.016584	0.018686	0.021911	0.017391	0.019684	0.02402	0.019623	0.02009	0.023937	0.020145	-0.0030776	0.0042815	0.0055354	-0.00011797	0.0095038	0.0077836	0.0083026	0.0094478	0
0.016537	0.017562	0.021248	0.01778	0.020035	0.023492	0.018646	0.021105	0.025754	0.021039	0.02154	0.025664	0.021599	-0.0032996	0.0045904	0.0059348	-0.00012648	0.01019	0.0083452	0.0089017	0.010129	0
0.017204	0.018271	0.022104	0.018497	0.020842	0.024439	0.019397	0.021956	0.026792	0.021887	0.022408	0.026699	0.02247	-0.0034327	0.0047755	0.0061741	-0.00013159	0.0106	0.0086817	0.0092606	0.010538	0
0.017382	0.01846	0.022334	0.018689	0.021059	0.024693	0.019599	0.022184	0.02707	0.022115	0.022641	0.026977	0.022703	-0.0034683	0.0048251	0.0062383	-0.00013295	0.010711	0.0087719	0.0093568	0.010647	0
0.017286	0.018358	0.022211	0.018586	0.020943	0.024556	0.019491	0.022061	0.026921	0.021992	0.022516	0.026828	0.022578	-0.0034492	0.0047985	0.0062038	-0.00013222	0.010651	0.0087235	0.0093051	0.010589	0
0.016363	0.017378	0.021025	0.017594	0.019825	0.023245	0.01845	0.020884	0.025484	0.020818	0.021314	0.025395	0.021372	-0.003265	0.0045423	0.0058726	-0.00012516	0.010083	0.0082577	0.0088084	0.010023	0
0.015596	0.016563	0.020038	0.016769	0.018894	0.022155	0.017585	0.019904	0.024288	0.019842	0.020314	0.024204	0.02037	-0.0031119	0.0043292	0.0055971	-0.00011929	0.0096097	0.0078703	0.0083951	0.0095531	0
0.014705	0.015617	0.018894	0.015811	0.017816	0.02089	0.016581	0.018767	0.022901	0.018709	0.019154	0.022822	0.019206	-0.0029342	0.004082	0.0052775	-0.00011248	0.009061	0.007421	0.0079158	0.0090076	0
0.013639	0.014485	0.017524	0.014665	0.016524	0.019375	0.015378	0.017406	0.021241	0.017352	0.017765	0.021167	0.017814	-0.0027214	0.003786	0.0048948	-0.00010432	0.0084039	0.0068828	0.0073418	0.0083544	0
0.01322	0.01404	0.016986	0.014214	0.016016	0.018779	0.014906	0.016872	0.020588	0.016819	0.017219	0.020516	0.017266	-0.0026378	0.0036697	0.0047444	-0.00010111	0.0081456	0.0066713	0.0071161	0.0080976	0
0.013112	0.013925	0.016847	0.014098	0.015885	0.018626	0.014784	0.016734	0.02042	0.016681	0.017079	0.020349	0.017125	-0.0026162	0.0036397	0.0047056	-0.00010029	0.0080791	0.0066168	0.007058	0.0080315	0
0.013084	0.013896	0.016812	0.014068	0.015852	0.018587	0.014753	0.016699	0.020377	0.016646	0.017043	0.020306	0.017089	-0.0026108	0.0036321	0.0046958	-0.00010008	0.0080622	0.006603	0.0070432	0.0080147	0
0.013434	0.014268	0.017262	0.014445	0.016276	0.019085	0.015148	0.017146	0.020922	0.017092	0.017499	0.02085	0.017547	-0.0026806	0.0037293	0.0048215	-0.00010276	0.008278	0.0067797	0.0072317	0.0082292	0
0.014109	0.014984	0.018129	0.01517	0.017094	0.020043	0.015909	0.018007	0.021973	0.017951	0.018378	0.021897	0.018428	-0.0028153	0.0039166	0.0050637	-0.00010792	0.0086938	0.0071202	0.007595	0.0086426	0
0.014998	0.015928	0.019271	0.016126	0.01817	0.021306	0.016911	0.019141	0.023357	0.019081	0.019536	0.023276	0.019589	-0.0029926	0.0041633	0.0053826	-0.00011472	0.0092414	0.0075687	0.0080734	0.009187	0
0.016057	0.017053	0.020631	0.017265	0.019453	0.02281	0.018105	0.020493	0.025007	0.020429	0.020915	0.02492	0.020972	-0.0032039	0.0044573	0.0057627	-0.00012282	0.009894	0.0081032	0.0086435	0.0098357	0
0.016811	0.017853	0.021599	0.018075	0.020366	0.023881	0.018954	0.021454	0.02618	0.021387	0.021897	0.026089	0.021956	-0.0033543	0.0046665	0.0060331	-0.00012858	0.010358	0.0084834	0.0090491	0.010297	0
0.017827	0.018933	0.022906	0.019168	0.021598	0.025325	0.020101	0.022752	0.027764	0.022681	0.023221	0.027667	0.023284	-0.0035572	0.0049487	0.006398	-0.00013636	0.010985	0.0089966	0.0095964	0.01092	0
0.018599	0.019753	0.023897	0.019998	0.022533	0.026421	0.020971	0.023737	0.028965	0.023663	0.024226	0.028865	0.024292	-0.0037111	0.0051629	0.006675	-0.00014226	0.01146	0.009386	0.010012	0.011393	0
0.018655	0.019812	0.023969	0.020058	0.022601	0.0265	0.021034	0.023808	0.029052	0.023733	0.024299	0.028951	0.024365	-0.0037222	0.0051784	0.006695	-0.00014269	0.011495	0.0094141	0.010042	0.011427	0
0.018521	0.01967	0.023797	0.019914	0.022439	0.02631	0.020883	0.023637	0.028844	0.023563	0.024125	0.028744	0.02419	-0.0036956	0.0051413	0.006647	-0.00014166	0.011412	0.0093466	0.0099699	0.011345	0
0.017729	0.018829	0.02278	0.019063	0.021479	0.025186	0.01999	0.022627	0.027611	0.022556	0.023093	0.027515	0.023156	-0.0035376	0.0049215	0.0063628	-0.00013561	0.010924	0.0089471	0.0095437	0.01086	0
0.016699	0.017735	0.021456	0.017955	0.020231	0.023722	0.018829	0.021312	0.026006	0.021245	0.021751	0.025916	0.021811	-0.003332	0.0046355	0.0059931	-0.00012773	0.01029	0.0084271	0.0089891	0.010229	0
0.01523	0.016175	0.019569	0.016376	0.018452	0.021636	0.017173	0.019438	0.023719	0.019377	0.019838	0.023637	0.019893	-0.003039	0.0042278	0.005466	-0.00011649	0.0093846	0.007686	0.0081985	0.0093293	0
0.013884	0.014745	0.017839	0.014928	0.016821	0.019723	0.015655	0.017719	0.021622	0.017664	0.018085	0.021547	0.018134	-0.0027703	0.003854	0.0049828	-0.00010619	0.0085549	0.0070065	0.0074737	0.0085045	0
0.012503	0.013278	0.016065	0.013443	0.015148	0.017761	0.014097	0.015957	0.019472	0.015907	0.016286	0.019404	0.01633	-0.0024948	0.0034707	0.0044872	-9.5632e-05	0.007704	0.0063096	0.0067303	0.0076586	0
0.011341	0.012045	0.014572	0.012194	0.01374	0.016111	0.012787	0.014474	0.017662	0.014429	0.014772	0.017601	0.014813	-0.0022629	0.0031482	0.0040702	-8.6745e-05	0.0069881	0.0057232	0.0061049	0.0069469	0
0.010666	0.011328	0.013705	0.011468	0.012922	0.015152	0.012026	0.013613	0.016611	0.01357	0.013893	0.016553	0.013931	-0.0021283	0.0029608	0.003828	-8.1583e-05	0.0065722	0.0053827	0.0057416	0.0065335	0
0.010338	0.010979	0.013283	0.011116	0.012525	0.014686	0.011657	0.013194	0.0161	0.013153	0.013466	0.016044	0.013503	-0.0020628	0.0028698	0.0037102	-7.9074e-05	0.0063701	0.0052171	0.005565	0.0063326	0
0.010363	0.011006	0.013315	0.011143	0.012555	0.014722	0.011685	0.013226	0.016139	0.013185	0.013499	0.016083	0.013535	-0.0020678	0.0028767	0.0037192	-7.9265e-05	0.0063855	0.0052298	0.0055785	0.0063479	0
0.010927	0.011605	0.01404	0.011749	0.013239	0.015523	0.012321	0.013946	0.017018	0.013902	0.014233	0.016959	0.014272	-0.0021804	0.0030333	0.0039217	-8.358e-05	0.0067331	0.0055144	0.0058821	0.0066935	0
0.011532	0.012247	0.014817	0.012399	0.013971	0.016382	0.013003	0.014718	0.017959	0.014672	0.015021	0.017897	0.015062	-0.002301	0.0032012	0.0041387	-8.8205e-05	0.0071057	0.0058196	0.0062076	0.0070638	0
0.012185	0.012941	0.015656	0.013101	0.014762	0.017309	0.013739	0.015551	0.018976	0.015502	0.015871	0.01891	0.015915	-0.0024313	0.0033824	0.004373	-9.3198e-05	0.0075079	0.006149	0.006559	0.0074637	0
0.012986	0.013792	0.016686	0.013963	0.015733	0.018448	0.014642	0.016574	0.020224	0.016522	0.016915	0.020154	0.016961	-0.0025912	0.0036049	0.0046606	-9.9328e-05	0.0080018	0.0065535	0.0069905	0.0079547	0
0.013397	0.014228	0.017214	0.014405	0.016231	0.019032	0.015106	0.017098	0.020865	0.017045	0.017451	0.020792	0.017498	-0.0026732	0.003719	0.0048082	-0.00010247	0.0082552	0.006761	0.0072118	0.0082065	0
0.013442	0.014276	0.017271	0.014453	0.016285	0.019095	0.015156	0.017155	0.020934	0.017101	0.017509	0.020861	0.017556	-0.0026821	0.0037313	0.0048241	-0.00010281	0.0082825	0.0067834	0.0072357	0.0082337	0
0.012751	0.013542	0.016384	0.01371	0.015448	0.018114	0.014377	0.016274	0.019858	0.016223	0.016609	0.019789	0.016654	-0.0025443	0.0035396	0.0045762	-9.753e-05	0.0078569	0.0064348	0.0068639	0.0078106	0
0.011506	0.01222	0.014784	0.012371	0.01394	0.016345	0.012974	0.014685	0.017919	0.014639	0.014987	0.017857	0.015028	-0.0022959	0.003194	0.0041294	-8.8007e-05	0.0070898	0.0058065	0.0061937	0.007048	0
0.010073	0.010698	0.012943	0.010831	0.012204	0.014309	0.011358	0.012856	0.015687	0.012815	0.013121	0.015633	0.013156	-0.0020099	0.0027962	0.0036151	-7.7046e-05	0.0062067	0.0050833	0.0054223	0.0061702	0
0.0082013	0.00871	0.010538	0.008818	0.009936	0.01165	0.0092472	0.010467	0.012772	0.010434	0.010683	0.012728	0.010712	-0.0016364	0.0022766	0.0029433	-6.2729e-05	0.0050534	0.0041387	0.0044147	0.0050236	0
0.0063173	0.0067092	0.0081169	0.0067924	0.0076535	0.0089742	0.007123	0.0080624	0.0098383	0.0080372	0.0082286	0.0098042	0.0082511	-0.0012605	0.0017536	0.0022672	-4.8319e-05	0.0038926	0.003188	0.0034006	0.0038696	0
0.004524	0.0048047	0.0058128	0.0048643	0.005481	0.0064267	0.005101	0.0057738	0.0070456	0.0057557	0.0058928	0.0070211	0.0059089	-0.0009027	0.0012558	0.0016236	-3.4603e-05	0.0027876	0.0022831	0.0024353	0.0027712	0
0.0029971	0.003183	0.0038509	0.0032225	0.0036311	0.0042576	0.0033793	0.0038251	0.0046676	0.0038131	0.0039039	0.0046514	0.0039145	-0.00059803	0.00083197	0.0010756	-2.2924e-05	0.0018468	0.0015125	0.0016133	0.0018359	0
0.0016622	0.0017654	0.0021358	0.0017873	0.0020138	0.0023613	0.0018742	0.0021214	0.0025887	0.0021148	0.0021652	0.0025797	0.0021711	-0.00033167	0.00046142	0.00059656	-1.2714e-05	0.0010242	0.00083885	0.00089478	0.0010182	0
0.00097335	0.0010337	0.0012506	0.0010465	0.0011792	0.0013827	0.0010975	0.0012422	0.0015159	0.0012383	0.0012678	0.0015106	0.0012713	-0.00019422	0.00027019	0.00034932	-7.4449e-06	0.00059975	0.0004912	0.00052395	0.00059622	0
0.00049898	0.00052993	0.00064112	0.0005365	0.00060452	0.00070883	0.00056261	0.00063681	0.00077708	0.00063482	0.00064994	0.00077439	0.00065171	-9.9562e-05	0.00013851	0.00017908	-3.8165e-06	0.00030746	0.00025181	0.0002686	0.00030564	0
0.00053737	0.00057071	0.00069046	0.00057779	0.00065104	0.00076338	0.00060591	0.00068582	0.00083689	0.00068367	0.00069996	0.00083398	0.00070187	-0.00010722	0.00014917	0.00019286	-4.1102e-06	0.00033112	0.00027118	0.00028927	0.00032917	0
0.00066462	0.00070585	0.00085395	0.0007146	0.0008052	0.00094414	0.00074938	0.00084822	0.0010351	0.00084556	0.0008657	0.0010315	0.00086806	-0.00013261	0.00018449	0.00023852	-5.0835e-06	0.00040952	0.0003354	0.00035776	0.00040711	0
0.0013407	0.0014238	0.0017226	0.0014415	0.0016243	0.0019045	0.0015117	0.001711	0.0020879	0.0017057	0.0017463	0.0020807	0.0017511	-0.00026751	0.00037216	0.00048115	-1.0254e-05	0.00082609	0.00067657	0.00072168	0.00082122	0
0.0019222	0.0020414	0.0024698	0.0020667	0.0023288	0.0027306	0.0021673	0.0024532	0.0029935	0.0024455	0.0025037	0.0029831	0.0025106	-0.00038354	0.00053358	0.00068985	-1.4702e-05	0.0011844	0.00097003	0.0010347	0.0011774	0
0.0026336	0.002797	0.0033839	0.0028317	0.0031907	0.0037412	0.0029695	0.0033611	0.0041015	0.0033506	0.0034304	0.0040873	0.0034398	-0.0005255	0.00073107	0.00094518	-2.0144e-05	0.0016228	0.0013291	0.0014177	0.0016132	0
0.0029388	0.0031211	0.0037759	0.0031598	0.0035604	0.0041747	0.0033136	0.0037506	0.0045767	0.0037389	0.0038279	0.0045609	0.0038383	-0.00058639	0.00081578	0.0010547	-2.2478e-05	0.0018108	0.001483	0.0015819	0.0018001	0
0.0030523	0.0032416	0.0039218	0.0032819	0.0036979	0.004336	0.0034416	0.0038955	0.0047536	0.0038833	0.0039758	0.0047371	0.0039866	-0.00060904	0.00084729	0.0010954	-2.3346e-05	0.0018808	0.0015403	0.0016431	0.0018697	0
0.0025985	0.0027596	0.0033387	0.0027939	0.0031481	0.0036913	0.0029298	0.0033163	0.0040467	0.0033059	0.0033846	0.0040327	0.0033938	-0.00051848	0.00072131	0.00093255	-1.9875e-05	0.0016011	0.0013113	0.0013987	0.0015917	0
0.0017332	0.0018407	0.0022269	0.0018635	0.0020997	0.0024621	0.0019542	0.0022119	0.0026991	0.002205	0.0022575	0.0026898	0.0022637	-0.00034582	0.00048111	0.00062201	-1.3256e-05	0.0010679	0.00087463	0.00093295	0.0010616	0
0.00064023	0.00067994	0.00082261	0.00068837	0.00077565	0.00090949	0.00072187	0.00081708	0.00099706	0.00081453	0.00083393	0.0009936	0.0008362	-0.00012775	0.00017772	0.00022977	-4.8969e-06	0.00039449	0.00032309	0.00034463	0.00039217	0
-0.00073149	-0.00077686	-0.00093987	-0.0007865	-0.00088621	-0.0010391	-0.00082478	-0.00093356	-0.0011392	-0.00093064	-0.0009528	-0.0011352	-0.0009554	0.00014596	-0.00020305	-0.00026252	5.595e-06	-0.00045073	-0.00036915	-0.00039376	-0.00044807	-0
-0.0020943	-0.0022242	-0.0026909	-0.0022518	-0.0025373	-0.0029751	-0.0023614	-0.0026729	-0.0032616	-0.0026645	-0.0027279	-0.0032503	-0.0027354	0.00041789	-0.00058136	-0.00075163	1.6019e-05	-0.0012905	-0.0010569	-0.0011274	-0.0012829	-0
-0.0035142	-0.0037322	-0.0045153	-0.0037785	-0.0042575	-0.0049921	-0.0039623	-0.0044849	-0.0054728	-0.0044709	-0.0045774	-0.0054539	-0.0045899	0.0007012	-0.0009755	-0.0012612	2.6879e-05	-0.0021654	-0.0017734	-0.0018917	-0.0021526	-0
-0.0044652	-0.0047422	-0.0057372	-0.004801	-0.0054097	-0.0063431	-0.0050347	-0.0056987	-0.0069539	-0.0056808	-0.0058161	-0.0069298	-0.005832	0.00089096	-0.0012395	-0.0016025	3.4153e-05	-0.0027513	-0.0022534	-0.0024036	-0.0027351	-0
-0.0049936	-0.0053034	-0.0064161	-0.0053692	-0.0060499	-0.0070938	-0.0056305	-0.0063731	-0.0077769	-0.0063531	-0.0065044	-0.0077499	-0.0065222	0.00099639	-0.0013862	-0.0017921	3.8195e-05	-0.0030769	-0.00252	-0.0026881	-0.0030588	-0
-0.0053236	-0.0056538	-0.0068402	-0.005724	-0.0064497	-0.0075626	-0.0060026	-0.0067942	-0.0082908	-0.006773	-0.0069343	-0.008262	-0.0069532	0.0010622	-0.0014778	-0.0019106	4.0719e-05	-0.0032803	-0.0026866	-0.0028657	-0.003261	-0
-0.0054888	-0.0058293	-0.0070524	-0.0059016	-0.0066498	-0.0077972	-0.0061888	-0.007005	-0.008548	-0.0069831	-0.0071494	-0.0085184	-0.0071689	0.0010952	-0.0015236	-0.0019699	4.1982e-05	-0.0033821	-0.0027699	-0.0029546	-0.0033621	-0
-0.0050427	-0.0053555	-0.0064793	-0.005422	-0.0061094	-0.0071636	-0.0056858	-0.0064357	-0.0078533	-0.0064156	-0.0065684	-0.0078261	-0.0065863	0.0010062	-0.0013998	-0.0018098	3.8571e-05	-0.0031072	-0.0025448	-0.0027145	-0.0030889	-0
-0.0044798	-0.0047576	-0.0057559	-0.0048167	-0.0054273	-0.0063638	-0.0050511	-0.0057173	-0.0069766	-0.0056994	-0.0058351	-0.0069524	-0.005851	0.00089387	-0.0012435	-0.0016077	3.4265e-05	-0.0027603	-0.0022607	-0.0024115	-0.0027441	-0
-0.0035225	-0.003741	-0.0045259	-0.0037874	-0.0042675	-0.0050039	-0.0039717	-0.0044955	-0.0054857	-0.0044815	-0.0045882	-0.0054667	-0.0046007	0.00070285	-0.0009778	-0.0012642	2.6942e-05	-0.0021705	-0.0017776	-0.0018961	-0.0021577	-0
-0.0025604	-0.0027192	-0.0032898	-0.0027529	-0.003102	-0.0036372	-0.0028869	-0.0032677	-0.0039874	-0.0032574	-0.003335	-0.0039736	-0.0033441	0.00051088	-0.00071074	-0.00091889	1.9584e-05	-0.0015776	-0.0012921	-0.0013783	-0.0015683	-0
-0.0015355	-0.0016307	-0.0019729	-0.0016509	-0.0018602	-0.0021812	-0.0017313	-0.0019596	-0.0023913	-0.0019535	-0.002	-0.002383	-0.0020055	0.00030638	-0.00042623	-0.00055106	1.1744e-05	-0.00094612	-0.00077487	-0.00082654	-0.00094054	-0
-0.00086099	-0.0009144	-0.0011063	-0.00092574	-0.0010431	-0.0012231	-0.00097079	-0.0010988	-0.0013409	-0.0010954	-0.0011215	-0.0013362	-0.0011245	0.0001718	-0.000239	-0.000309	6.5855e-06	-0.00053052	-0.0004345	-0.00046347	-0.00052739	-0
-0.00055043	-0.00058457	-0.00070722	-0.00059182	-0.00066685	-0.00078192	-0.00062062	-0.00070248	-0.00085721	-0.00070028	-0.00071696	-0.00085424	-0.00071891	0.00010983	-0.00015279	-0.00019754	4.2101e-06	-0.00033916	-0.00027777	-0.00029629	-0.00033716	-0
-0.00048826	-0.00051854	-0.00062735	-0.00052498	-0.00059154	-0.00069361	-0.00055053	-0.00062314	-0.0007604	-0.00062119	-0.00063598	-0.00075776	-0.00063772	9.7424e-05	-0.00013554	-0.00017523	3.7346e-06	-0.00030085	-0.0002464	-0.00026283	-0.00029908	-0
-0.0010778	-0.0011446	-0.0013848	-0.0011588	-0.0013057	-0.001531	-0.0012152	-0.0013755	-0.0016785	-0.0013712	-0.0014038	-0.0016727	-0.0014077	0.00021505	-0.00029918	-0.0003868	8.2436e-06	-0.0006641	-0.0005439	-0.00058016	-0.00066018	-0
-0.0016136	-0.0017137	-0.0020733	-0.001735	-0.0019549	-0.0022923	-0.0018194	-0.0020594	-0.002513	-0.0020529	-0.0021018	-0.0025043	-0.0021075	0.00032197	-0.00044792	-0.00057911	1.2342e-05	-0.00099427	-0.00081431	-0.00086861	-0.00098841	-0
-0.002229	-0.0023672	-0.0028639	-0.0023966	-0.0027004	-0.0031664	-0.0025132	-0.0028447	-0.0034713	-0.0028358	-0.0029033	-0.0034593	-0.0029113	0.00044475	-0.00061874	-0.00079995	1.7049e-05	-0.0013734	-0.0011248	-0.0011998	-0.0013653	-0
-0.0032088	-0.0034078	-0.0041228	-0.0034501	-0.0038875	-0.0045583	-0.003618	-0.0040951	-0.0049972	-0.0040823	-0.0041796	-0.0049798	-0.004191	0.00064025	-0.00089072	-0.0011516	2.4543e-05	-0.0019772	-0.0016193	-0.0017273	-0.0019655	-0
-0.0035703	-0.0037918	-0.0045874	-0.0038388	-0.0043255	-0.0050719	-0.0040257	-0.0045566	-0.0055603	-0.0045424	-0.0046505	-0.005541	-0.0046632	0.0007124	-0.00099109	-0.0012814	2.7309e-05	-0.0022	-0.0018018	-0.0019219	-0.002187	-0
-0.0040483	-0.0042994	-0.0052016	-0.0043528	-0.0049046	-0.0057509	-0.0045646	-0.0051666	-0.0063047	-0.0051505	-0.0052731	-0.0062828	-0.0052875	0.00080778	-0.0011238	-0.0014529	3.0964e-05	-0.0024945	-0.002043	-0.0021792	-0.0024798	-0
-0.0039495	-0.0041945	-0.0050746	-0.0042465	-0.0047849	-0.0056106	-0.0044532	-0.0050405	-0.0061508	-0.0050248	-0.0051444	-0.0061295	-0.0051585	0.00078806	-0.0010963	-0.0014174	3.0209e-05	-0.0024336	-0.0019931	-0.002126	-0.0024192	-0
-0.0034284	-0.0036411	-0.0044051	-0.0036863	-0.0041536	-0.0048703	-0.0038657	-0.0043755	-0.0053393	-0.0043618	-0.0044657	-0.0053208	-0.0044779	0.00068409	-0.0009517	-0.0012304	2.6223e-05	-0.0021125	-0.0017302	-0.0018455	-0.0021001	-0
-0.0027127	-0.0028809	-0.0034854	-0.0029167	-0.0032864	-0.0038535	-0.0030586	-0.003462	-0.0042246	-0.0034512	-0.0035334	-0.0042099	-0.003543	0.00054127	-0.00075301	-0.00097354	2.0748e-05	-0.0016715	-0.0013689	-0.0014602	-0.0016616	-0
-0.0018731	-0.0019893	-0.0024067	-0.002014	-0.0022693	-0.0026609	-0.002112	-0.0023906	-0.0029171	-0.0023831	-0.0024398	-0.002907	-0.0024465	0.00037375	-0.00051996	-0.00067224	1.4327e-05	-0.0011542	-0.00094527	-0.0010083	-0.0011474	-0
-0.00056083	-0.00059562	-0.0007206	-0.00060301	-0.00067946	-0.0007967	-0.00063236	-0.00071576	-0.00087342	-0.00071352	-0.00073051	-0.00087039	-0.00073251	0.00011191	-0.00015568	-0.00020128	4.2897e-06	-0.00034557	-0.00028302	-0.0003019	-0.00034354	-0
0.00049947	0.00053045	0.00064176	0.00053704	0.00060512	0.00070954	0.00056317	0.00063745	0.00077786	0.00063545	0.00065059	0.00077516	0.00065236	-9.9662e-05	0.00013865	0.00017926	-3.8203e-06	0.00030776	0.00025206	0.00026887	0.00030595	0
0.0015776	0.0016754	0.002027	0.0016962	0.0019113	0.002241	0.0017788	0.0020134	0.0024568	0.0020071	0.0020549	0.0024483	0.0020605	-0.00031478	0.00043792	0.00056617	-1.2066e-05	0.00097206	0.00079612	0.0008492	0.00096633	0
0.0023671	0.0025139	0.0030414	0.0025451	0.0028678	0.0033626	0.002669	0.003021	0.0036864	0.0030116	0.0030833	0.0036737	0.0030917	-0.00047232	0.00065709	0.00084953	-1.8105e-05	0.0014586	0.0011946	0.0012742	0.00145	0
0.0025663	0.0027255	0.0032974	0.0027593	0.0031091	0.0036456	0.0028936	0.0032752	0.0039967	0.003265	0.0033428	0.0039828	0.0033519	-0.00051207	0.00071239	0.00092102	-1.9629e-05	0.0015813	0.0012951	0.0013814	0.001572	0
0.0020803	0.0022094	0.002673	0.0022368	0.0025204	0.0029553	0.0023456	0.002655	0.0032398	0.0026467	0.0027097	0.0032286	0.0027171	-0.0004151	0.00057748	0.00074661	-1.5912e-05	0.0012819	0.0010498	0.0011198	0.0012743	0
