-0.019446	-0.020652	-0.024985	-0.020908	-0.023559	-0.027624	-0.021926	-0.024817	-0.030284	-0.02474	-0.025329	-0.030179	-0.025398	0.0038801	-0.0053979	-0.0069788	0.00014873	-0.011982	-0.0098132	-0.010468	-0.011911	-0
-0.019648	-0.020866	-0.025245	-0.021125	-0.023803	-0.027911	-0.022153	-0.025075	-0.030598	-0.024997	-0.025592	-0.030492	-0.025662	0.0039204	-0.005454	-0.0070513	0.00015028	-0.012106	-0.0099152	-0.010576	-0.012035	-0
-0.019539	-0.020751	-0.025105	-0.021009	-0.023672	-0.027757	-0.022031	-0.024937	-0.030429	-0.024859	-0.025451	-0.030324	-0.02552	0.0038987	-0.0054239	-0.0070124	0.00014945	-0.01204	-0.0098604	-0.010518	-0.011969	-0
-0.018496	-0.019643	-0.023765	-0.019887	-0.022408	-0.026275	-0.020855	-0.023605	-0.028805	-0.023531	-0.024092	-0.028705	-0.024158	0.0036906	-0.0051343	-0.006638	0.00014147	-0.011397	-0.009334	-0.0099563	-0.01133	-0
-0.017628	-0.018722	-0.02265	-0.018954	-0.021357	-0.025042	-0.019876	-0.022498	-0.027454	-0.022428	-0.022962	-0.027358	-0.023024	0.0035174	-0.0048934	-0.0063266	0.00013483	-0.010862	-0.0088961	-0.0094893	-0.010798	-0
-0.016622	-0.017653	-0.021357	-0.017872	-0.020137	-0.023612	-0.018741	-0.021213	-0.025886	-0.021147	-0.021651	-0.025796	-0.02171	0.0033166	-0.004614	-0.0059653	0.00012713	-0.010242	-0.0083881	-0.0089474	-0.010182	-0
-0.015416	-0.016373	-0.019808	-0.016576	-0.018677	-0.0219	-0.017382	-0.019675	-0.024009	-0.019613	-0.020081	-0.023926	-0.020135	0.0030761	-0.0042794	-0.0055328	0.00011792	-0.0094992	-0.0077799	-0.0082986	-0.0094432	-0
-0.014943	-0.015869	-0.019199	-0.016066	-0.018103	-0.021227	-0.016848	-0.01907	-0.023271	-0.019011	-0.019463	-0.02319	-0.019517	0.0029816	-0.0041479	-0.0053627	0.00011429	-0.0092072	-0.0075407	-0.0080436	-0.009153	-0
-0.014821	-0.01574	-0.019042	-0.015935	-0.017955	-0.021054	-0.016711	-0.018915	-0.023081	-0.018855	-0.019304	-0.023001	-0.019357	0.0029572	-0.004114	-0.0053189	0.00011336	-0.009132	-0.0074791	-0.0079778	-0.0090782	-0
-0.01479	-0.015707	-0.019003	-0.015902	-0.017918	-0.02101	-0.016676	-0.018875	-0.023033	-0.018816	-0.019264	-0.022953	-0.019317	0.002951	-0.0041054	-0.0053078	0.00011312	-0.0091129	-0.0074635	-0.0079612	-0.0090592	-0
-0.015185	-0.016127	-0.019511	-0.016327	-0.018397	-0.021572	-0.017122	-0.01938	-0.023649	-0.01932	-0.01978	-0.023567	-0.019834	0.00303	-0.0042153	-0.0054498	0.00011615	-0.0093568	-0.0076633	-0.0081742	-0.0093017	-0
-0.015948	-0.016937	-0.020491	-0.017148	-0.019321	-0.022655	-0.017982	-0.020354	-0.024837	-0.02029	-0.020773	-0.024751	-0.02083	0.0031822	-0.004427	-0.0057236	0.00012198	-0.0098268	-0.0080482	-0.0085848	-0.0097689	-0
-0.016953	-0.018004	-0.021782	-0.018228	-0.020539	-0.024083	-0.019115	-0.021636	-0.026402	-0.021568	-0.022082	-0.02631	-0.022142	0.0033826	-0.0047059	-0.0060841	0.00012967	-0.010446	-0.0085552	-0.0091256	-0.010384	-0
-0.01815	-0.019276	-0.02332	-0.019515	-0.021989	-0.025783	-0.020464	-0.023163	-0.028266	-0.023091	-0.023641	-0.028168	-0.023705	0.0036215	-0.0050382	-0.0065137	0.00013882	-0.011183	-0.0091592	-0.00977	-0.011118	-0
-0.019002	-0.02018	-0.024414	-0.02043	-0.023021	-0.026993	-0.021425	-0.024251	-0.029592	-0.024175	-0.02475	-0.02949	-0.024818	0.0037914	-0.0052746	-0.0068194	0.00014534	-0.011708	-0.0095891	-0.010228	-0.011639	-0
-0.020151	-0.021401	-0.025891	-0.021666	-0.024413	-0.028626	-0.022721	-0.025717	-0.031382	-0.025637	-0.026247	-0.031273	-0.026319	0.0040208	-0.0055937	-0.0072319	0.00015413	-0.012416	-0.010169	-0.010847	-0.012343	-0
-0.021023	-0.022327	-0.027012	-0.022604	-0.02547	-0.029865	-0.023704	-0.026831	-0.03274	-0.026747	-0.027384	-0.032627	-0.027458	0.0041948	-0.0058358	-0.0075449	0.0001608	-0.012954	-0.010609	-0.011317	-0.012878	-0
-0.021086	-0.022394	-0.027093	-0.022672	-0.025546	-0.029954	-0.023775	-0.026911	-0.032838	-0.026827	-0.027465	-0.032725	-0.02754	0.0042074	-0.0058533	-0.0075675	0.00016128	-0.012993	-0.010641	-0.011351	-0.012916	-0
-0.020935	-0.022233	-0.026899	-0.022509	-0.025363	-0.029739	-0.023605	-0.026718	-0.032603	-0.026634	-0.027269	-0.03249	-0.027343	0.0041772	-0.0058113	-0.0075133	0.00016013	-0.0129	-0.010565	-0.011269	-0.012824	-0
-0.02004	-0.021283	-0.025749	-0.021547	-0.024279	-0.028468	-0.022596	-0.025576	-0.031209	-0.025496	-0.026103	-0.031101	-0.026174	0.0039986	-0.0055629	-0.0071921	0.00015328	-0.012348	-0.010113	-0.010787	-0.012275	-0
-0.018875	-0.020046	-0.024252	-0.020295	-0.022868	-0.026814	-0.021283	-0.02409	-0.029396	-0.024014	-0.024586	-0.029294	-0.024653	0.0037663	-0.0052396	-0.0067742	0.00014437	-0.011631	-0.0095254	-0.010161	-0.011562	-0
-0.017215	-0.018283	-0.02212	-0.01851	-0.020857	-0.024456	-0.019411	-0.021971	-0.026811	-0.021902	-0.022424	-0.026718	-0.022485	0.0034351	-0.0047788	-0.0061784	0.00013168	-0.010608	-0.0086877	-0.009267	-0.010545	-0
-0.015693	-0.016667	-0.020164	-0.016874	-0.019013	-0.022294	-0.017695	-0.020029	-0.02444	-0.019966	-0.020441	-0.024356	-0.020497	0.0031314	-0.0043563	-0.0056322	0.00012003	-0.0096699	-0.0079197	-0.0084477	-0.0096129	-0
-0.014132	-0.015009	-0.018158	-0.015195	-0.017122	-0.020076	-0.015935	-0.018036	-0.022009	-0.01798	-0.018408	-0.021933	-0.018458	0.0028199	-0.003923	-0.005072	0.0001081	-0.008708	-0.0071319	-0.0076075	-0.0086567	-0
-0.012819	-0.013614	-0.016471	-0.013783	-0.015531	-0.01821	-0.014454	-0.01636	-0.019964	-0.016309	-0.016698	-0.019895	-0.016743	0.0025578	-0.0035585	-0.0046006	9.805e-05	-0.0078988	-0.0064691	-0.0069005	-0.0078523	-0
-0.012056	-0.012804	-0.015491	-0.012963	-0.014606	-0.017127	-0.013594	-0.015387	-0.018776	-0.015339	-0.015704	-0.018711	-0.015747	0.0024056	-0.0033467	-0.0043268	9.2215e-05	-0.0074288	-0.0060842	-0.0064899	-0.007385	-0
-0.011686	-0.01241	-0.015014	-0.012564	-0.014157	-0.0166	-0.013176	-0.014914	-0.018199	-0.014867	-0.015221	-0.018135	-0.015262	0.0023317	-0.0032438	-0.0041938	8.9379e-05	-0.0072003	-0.0058971	-0.0062903	-0.0071579	-0
-0.011714	-0.01244	-0.015051	-0.012595	-0.014191	-0.01664	-0.013208	-0.01495	-0.018243	-0.014903	-0.015258	-0.018179	-0.015299	0.0023373	-0.0032516	-0.0042039	8.9596e-05	-0.0072177	-0.0059113	-0.0063055	-0.0071752	-0
-0.012351	-0.013118	-0.01587	-0.01328	-0.014964	-0.017546	-0.013927	-0.015763	-0.019236	-0.015714	-0.016088	-0.019169	-0.016132	0.0024645	-0.0034286	-0.0044328	9.4473e-05	-0.0076107	-0.0062331	-0.0066488	-0.0075658	-0
-0.013035	-0.013843	-0.016748	-0.014015	-0.015792	-0.018517	-0.014697	-0.016636	-0.0203	-0.016584	-0.016979	-0.02023	-0.017025	0.0026009	-0.0036184	-0.0046781	9.9701e-05	-0.0080318	-0.006578	-0.0070167	-0.0079845	-0
-0.013773	-0.014627	-0.017696	-0.014809	-0.016686	-0.019565	-0.015529	-0.017577	-0.021449	-0.017522	-0.01794	-0.021375	-0.017989	0.0027481	-0.0038232	-0.0049429	0.00010534	-0.0084864	-0.0069504	-0.0074139	-0.0084364	-0
-0.014679	-0.015589	-0.01886	-0.015783	-0.017784	-0.020852	-0.016551	-0.018734	-0.02286	-0.018675	-0.01912	-0.022781	-0.019172	0.0029289	-0.0040747	-0.005268	0.00011227	-0.0090447	-0.0074076	-0.0079015	-0.0089914	-0
-0.015144	-0.016083	-0.019457	-0.016282	-0.018347	-0.021512	-0.017075	-0.019327	-0.023584	-0.019266	-0.019725	-0.023502	-0.019779	0.0030216	-0.0042037	-0.0054348	0.00011583	-0.0093311	-0.0076422	-0.0081517	-0.0092761	-0
-0.015194	-0.016136	-0.019522	-0.016336	-0.018407	-0.021584	-0.017131	-0.019391	-0.023662	-0.01933	-0.01979	-0.02358	-0.019844	0.0030316	-0.0042176	-0.0054528	0.00011621	-0.0093619	-0.0076674	-0.0081787	-0.0093067	-0
-0.014413	-0.015307	-0.018519	-0.015497	-0.017462	-0.020475	-0.016251	-0.018394	-0.022446	-0.018337	-0.018774	-0.022368	-0.018825	0.0028759	-0.0040009	-0.0051727	0.00011024	-0.0088809	-0.0072735	-0.0077585	-0.0088286	-0
-0.013006	-0.013812	-0.016711	-0.013984	-0.015757	-0.018475	-0.014664	-0.016598	-0.020255	-0.016546	-0.016941	-0.020184	-0.016987	0.0025951	-0.0036103	-0.0046676	9.9477e-05	-0.0080138	-0.0065633	-0.0070009	-0.0079666	-0
-0.011386	-0.012092	-0.014629	-0.012242	-0.013794	-0.016174	-0.012838	-0.014531	-0.017732	-0.014486	-0.014831	-0.01767	-0.014871	0.0022719	-0.0031606	-0.0040862	8.7087e-05	-0.0070157	-0.0057458	-0.006129	-0.0069743	-0
-0.0092701	-0.0098451	-0.011911	-0.0099673	-0.011231	-0.013169	-0.010452	-0.011831	-0.014437	-0.011794	-0.012075	-0.014387	-0.012108	0.0018497	-0.0025733	-0.0033269	7.0905e-05	-0.005712	-0.0046781	-0.0049901	-0.0056783	-0
-0.0071406	-0.0075835	-0.0091748	-0.0076776	-0.008651	-0.010144	-0.0080513	-0.0091132	-0.011121	-0.0090847	-0.009301	-0.011082	-0.0093264	0.0014248	-0.0019822	-0.0025627	5.4617e-05	-0.0043999	-0.0036035	-0.0038438	-0.004374	-0
-0.0051137	-0.0054308	-0.0065704	-0.0054982	-0.0061953	-0.0072643	-0.0057658	-0.0065263	-0.0079638	-0.0065058	-0.0066608	-0.0079362	-0.006679	0.0010203	-0.0014195	-0.0018352	3.9113e-05	-0.0031509	-0.0025806	-0.0027527	-0.0031323	-0
-0.0033877	-0.0035979	-0.0043528	-0.0036425	-0.0041043	-0.0048125	-0.0038198	-0.0043236	-0.0052759	-0.00431	-0.0044127	-0.0052576	-0.0044247	0.00067597	-0.0009404	-0.0012158	2.5912e-05	-0.0020874	-0.0017096	-0.0018236	-0.0020751	-0
-0.0018789	-0.0019954	-0.0024141	-0.0020202	-0.0022763	-0.0026691	-0.0021185	-0.0023979	-0.0029261	-0.0023904	-0.0024473	-0.0029159	-0.002454	0.0003749	-0.00052156	-0.00067431	1.4371e-05	-0.0011577	-0.00094817	-0.0010114	-0.0011509	-0
-0.0011002	-0.0011684	-0.0014136	-0.0011829	-0.0013329	-0.0015629	-0.0012405	-0.0014041	-0.0017134	-0.0013997	-0.0014331	-0.0017075	-0.001437	0.00021953	-0.00030541	-0.00039485	8.4151e-06	-0.00067792	-0.00055521	-0.00059224	-0.00067392	-0
-0.00056401	-0.00059899	-0.00072467	-0.00060642	-0.0006833	-0.00080121	-0.00063593	-0.00071981	-0.00087836	-0.00071756	-0.00073464	-0.00087531	-0.00073665	0.00011254	-0.00015656	-0.00020241	4.3139e-06	-0.00034753	-0.00028462	-0.0003036	-0.00034548	-0
-0.00060741	-0.00064509	-0.00078044	-0.00065309	-0.00073589	-0.00086287	-0.00068487	-0.0007752	-0.00094596	-0.00077278	-0.00079118	-0.00094267	-0.00079334	0.0001212	-0.00016861	-0.00021799	4.6459e-06	-0.00037427	-0.00030653	-0.00032697	-0.00037207	-0
-0.00075124	-0.00079784	-0.00096525	-0.00080774	-0.00091014	-0.0010672	-0.00084705	-0.00095876	-0.00117	-0.00095576	-0.00097853	-0.0011659	-0.0009812	0.0001499	-0.00020854	-0.00026961	5.746e-06	-0.0004629	-0.00037911	-0.00040439	-0.00046017	-0
-0.0015154	-0.0016094	-0.0019471	-0.0016294	-0.0018359	-0.0021527	-0.0017087	-0.001934	-0.00236	-0.001928	-0.0019739	-0.0023518	-0.0019793	0.00030237	-0.00042066	-0.00054386	1.1591e-05	-0.00093375	-0.00076475	-0.00081574	-0.00092825	-0
-0.0021727	-0.0023075	-0.0027916	-0.0023361	-0.0026323	-0.0030865	-0.0024498	-0.0027729	-0.0033837	-0.0027642	-0.00283	-0.0033719	-0.0028378	0.00043353	-0.00060312	-0.00077976	1.6618e-05	-0.0013388	-0.0010964	-0.0011696	-0.0013309	-0
-0.0029769	-0.0031615	-0.0038249	-0.0032007	-0.0036065	-0.0042288	-0.0033565	-0.0037992	-0.004636	-0.0037873	-0.0038775	-0.00462	-0.0038881	0.00059398	-0.00082635	-0.0010684	2.2769e-05	-0.0018343	-0.0015023	-0.0016024	-0.0018235	-0
-0.0033218	-0.0035278	-0.0042681	-0.0035716	-0.0040244	-0.0047188	-0.0037454	-0.0042394	-0.0051732	-0.0042261	-0.0043268	-0.0051553	-0.0043386	0.00066281	-0.00092209	-0.0011921	2.5407e-05	-0.0020468	-0.0016763	-0.0017881	-0.0020347	-0
-0.0034501	-0.0036641	-0.004433	-0.0037096	-0.0041799	-0.0049011	-0.0038901	-0.0044032	-0.0053731	-0.0043894	-0.004494	-0.0053544	-0.0045062	0.00068842	-0.00095772	-0.0012382	2.6389e-05	-0.0021259	-0.0017411	-0.0018572	-0.0021134	-0
-0.0029371	-0.0031193	-0.0037738	-0.003158	-0.0035584	-0.0041724	-0.0033117	-0.0037485	-0.0045741	-0.0037367	-0.0038257	-0.0045583	-0.0038362	0.00058605	-0.00081531	-0.0010541	2.2465e-05	-0.0018098	-0.0014822	-0.001581	-0.0017991	-0
-0.001959	-0.0020805	-0.0025171	-0.0021064	-0.0023734	-0.0027829	-0.0022089	-0.0025002	-0.0030509	-0.0024924	-0.0025517	-0.0030403	-0.0025587	0.00039089	-0.00054381	-0.00070307	1.4984e-05	-0.0012071	-0.00098862	-0.0010545	-0.0012	-0
-0.00072367	-0.00076855	-0.00092982	-0.00077809	-0.00087673	-0.001028	-0.00081596	-0.00092357	-0.001127	-0.00092068	-0.00094261	-0.0011231	-0.00094518	0.0001444	-0.00020088	-0.00025972	5.5351e-06	-0.0004459	-0.0003652	-0.00038955	-0.00044328	-0
0.00082683	0.00087811	0.0010624	0.00088901	0.0010017	0.0011746	0.00093227	0.0010552	0.0012877	0.0010519	0.001077	0.0012832	0.0010799	-0.00016498	0.00022952	0.00029674	-6.3242e-06	0.00050947	0.00041726	0.00044508	0.00050647	0
0.0023673	0.0025141	0.0030416	0.0025453	0.002868	0.0033629	0.0026692	0.0030212	0.0036867	0.0030117	0.0030835	0.0036739	0.0030919	-0.00047235	0.00065713	0.00084958	-1.8107e-05	0.0014586	0.0011946	0.0012743	0.0014501	0
0.0039722	0.0042186	0.0051037	0.0042709	0.0048124	0.0056428	0.0044788	0.0050695	0.0061861	0.0050536	0.005174	0.0061647	0.0051881	-0.00079258	0.0011026	0.0014256	-3.0382e-05	0.0024476	0.0020046	0.0021382	0.0024331	0
0.0050471	0.0053602	0.0064849	0.0054267	0.0061147	0.0071698	0.0056908	0.0064414	0.0078602	0.0064212	0.0065742	0.007833	0.0065921	-0.0010071	0.001401	0.0018114	-3.8604e-05	0.0031099	0.002547	0.0027169	0.0030916	0
0.0056444	0.0059945	0.0072523	0.0060689	0.0068383	0.0080183	0.0063643	0.0072036	0.0087904	0.0071811	0.0073521	0.0087599	0.0073722	-0.0011263	0.0015668	0.0020257	-4.3173e-05	0.003478	0.0028484	0.0030384	0.0034575	0
0.0060175	0.0063907	0.0077316	0.00647	0.0072902	0.0085482	0.0067849	0.0076797	0.0093713	0.0076557	0.007838	0.0093388	0.0078594	-0.0012007	0.0016704	0.0021596	-4.6026e-05	0.0037078	0.0030367	0.0032392	0.003686	0
0.0062042	0.006589	0.0079715	0.0066707	0.0075164	0.0088134	0.0069954	0.007918	0.0096621	0.0078932	0.0080812	0.0096286	0.0081032	-0.0012379	0.0017222	0.0022266	-4.7454e-05	0.0038228	0.0031309	0.0033397	0.0038003	0
0.0056999	0.0060535	0.0073237	0.0061286	0.0069056	0.0080972	0.0064269	0.0072745	0.0088769	0.0072517	0.0074245	0.0088461	0.0074447	-0.0011373	0.0015822	0.0020456	-4.3597e-05	0.0035122	0.0028765	0.0030683	0.0034915	0
0.0050636	0.0053777	0.0065061	0.0054444	0.0061347	0.0071932	0.0057094	0.0064624	0.0078859	0.0064422	0.0065956	0.0078585	0.0066136	-0.0010104	0.0014056	0.0018173	-3.873e-05	0.0031201	0.0025553	0.0027257	0.0031017	0
0.0039815	0.0042285	0.0051158	0.004281	0.0048237	0.0056561	0.0044893	0.0050814	0.0062007	0.0050655	0.0051862	0.0061792	0.0052003	-0.00079445	0.0011052	0.0014289	-3.0454e-05	0.0024533	0.0020093	0.0021433	0.0024389	0
0.0028941	0.0030736	0.0037185	0.0031117	0.0035062	0.0041112	0.0032632	0.0036935	0.0045071	0.003682	0.0037697	0.0044915	0.00378	-0.00057747	0.00080337	0.0010387	-2.2136e-05	0.0017833	0.0014605	0.0015579	0.0017727	0
0.0017356	0.0018432	0.00223	0.0018661	0.0021027	0.0024655	0.0019569	0.002215	0.0027029	0.0022081	0.0022607	0.0026935	0.0022668	-0.00034631	0.00048178	0.00062288	-1.3275e-05	0.0010694	0.00087586	0.00093426	0.0010631	0
0.0009732	0.0010336	0.0012504	0.0010464	0.0011791	0.0013825	0.0010973	0.001242	0.0015156	0.0012382	0.0012676	0.0015104	0.0012711	-0.00019419	0.00027015	0.00034927	-7.4438e-06	0.00059966	0.00049112	0.00052387	0.00059613	0
0.00062216	0.00066075	0.0007994	0.00066895	0.00075376	0.00088382	0.00070151	0.00079403	0.00096893	0.00079154	0.00081039	0.00096557	0.00081261	-0.00012414	0.00017271	0.00022329	-4.7587e-06	0.00038336	0.00031397	0.00033491	0.0003811	0
0.00055189	0.00058613	0.00070911	0.0005934	0.00066863	0.000784	0.00062228	0.00070435	0.0008595	0.00070215	0.00071887	0.00085651	0.00072083	-0.00011012	0.0001532	0.00019807	-4.2213e-06	0.00034006	0.00027851	0.00029708	0.00033806	0
0.0012182	0.0012938	0.0015653	0.0013099	0.0014759	0.0017306	0.0013736	0.0015548	0.0018972	0.0015499	0.0015868	0.0018906	0.0015911	-0.00024308	0.00033817	0.00043721	-9.318e-06	0.00075065	0.00061478	0.00065577	0.00074622	0
0.0018239	0.001937	0.0023435	0.0019611	0.0022097	0.002591	0.0020565	0.0023278	0.0028405	0.0023205	0.0023757	0.0028306	0.0023822	-0.00036393	0.0005063	0.00065458	-1.3951e-05	0.0011239	0.00092044	0.00098181	0.0011172	0
0.0025195	0.0026757	0.0032372	0.0027089	0.0030524	0.0035791	0.0028408	0.0032154	0.0039237	0.0032054	0.0032817	0.0039101	0.0032907	-0.00050272	0.00069938	0.00090421	-1.9271e-05	0.0015524	0.0012714	0.0013562	0.0015433	0
0.0036269	0.0038519	0.0046601	0.0038997	0.0043941	0.0051523	0.0040895	0.0046289	0.0056485	0.0046144	0.0047243	0.0056289	0.0047372	-0.0007237	0.0010068	0.0013017	-2.7741e-05	0.0022348	0.0018303	0.0019524	0.0022217	0
0.0040357	0.004286	0.0051853	0.0043392	0.0048893	0.0057329	0.0045503	0.0051505	0.006285	0.0051344	0.0052566	0.0062632	0.005271	-0.00080525	0.0011203	0.0014483	-3.0868e-05	0.0024867	0.0020366	0.0021724	0.002472	0
0.0045759	0.0048598	0.0058795	0.0049201	0.0055438	0.0065004	0.0051595	0.00584	0.0071264	0.0058217	0.0059604	0.0071016	0.0059766	-0.00091305	0.0012702	0.0016422	-3.5e-05	0.0028196	0.0023092	0.0024632	0.002803	0
0.0044642	0.0047411	0.005736	0.0048	0.0054085	0.0063418	0.0050336	0.0056974	0.0069524	0.0056796	0.0058149	0.0069283	0.0058308	-0.00089077	0.0012392	0.0016022	-3.4146e-05	0.0027508	0.0022529	0.0024031	0.0027345	0
0.0038753	0.0041156	0.0049792	0.0041667	0.004695	0.0055051	0.0043695	0.0049458	0.0060352	0.0049303	0.0050477	0.0060142	0.0050615	-0.00077325	0.0010757	0.0013908	-2.9641e-05	0.0023878	0.0019556	0.002086	0.0023738	0
0.0030662	0.0032564	0.0039397	0.0032968	0.0037148	0.0043558	0.0034572	0.0039132	0.0047752	0.003901	0.0039939	0.0047586	0.0040048	-0.00061181	0.00085115	0.0011004	-2.3453e-05	0.0018893	0.0015474	0.0016505	0.0018782	0
