0.03094	0.032614	0.03895	0.0334	0.038104	0.04426	0.036662	0.041067	0.04868	0.039362	0.043201	0.048632	0.039664	0.002036	0.012142	0.010877	-0.0027354	0.01784	0.019989	0.020122	0.023856	0
0.03142	0.03312	0.039555	0.033919	0.038695	0.044947	0.037231	0.041705	0.049436	0.039973	0.043872	0.049387	0.04028	0.0020676	0.012331	0.011046	-0.0027778	0.018117	0.020299	0.020434	0.024226	0
0.031867	0.03359	0.040117	0.0344	0.039245	0.045586	0.03776	0.042297	0.050138	0.040541	0.044495	0.050089	0.040852	0.002097	0.012506	0.011202	-0.0028173	0.018375	0.020587	0.020724	0.024571	0
0.031873	0.033597	0.040125	0.034407	0.039253	0.045595	0.037768	0.042306	0.050148	0.040549	0.044504	0.050099	0.04086	0.0020974	0.012509	0.011205	-0.0028179	0.018378	0.020591	0.020729	0.024576	0
0.031921	0.033648	0.040185	0.034459	0.039312	0.045663	0.037825	0.042369	0.050224	0.04061	0.044571	0.050174	0.040921	0.0021006	0.012527	0.011222	-0.0028221	0.018406	0.020622	0.02076	0.024612	0
0.03164	0.033351	0.039831	0.034155	0.038966	0.045261	0.037491	0.041996	0.049781	0.040252	0.044179	0.049732	0.040561	0.0020821	0.012417	0.011123	-0.0027972	0.018244	0.020441	0.020577	0.024396	0
0.031145	0.03283	0.039209	0.033622	0.038357	0.044554	0.036905	0.04134	0.049003	0.039623	0.043488	0.048955	0.039927	0.0020495	0.012223	0.010949	-0.0027535	0.017959	0.020121	0.020255	0.024014	0
0.03071	0.03237	0.03866	0.033151	0.03782	0.04393	0.036389	0.040761	0.048318	0.039069	0.042879	0.04827	0.039368	0.0020209	0.012052	0.010796	-0.002715	0.017707	0.01984	0.019972	0.023678	0
0.029862	0.031477	0.037593	0.032236	0.036776	0.042717	0.035384	0.039636	0.046984	0.03799	0.041696	0.046937	0.038281	0.0019651	0.011719	0.010498	-0.00264	0.017219	0.019292	0.01942	0.023025	0
0.028998	0.030566	0.036505	0.031304	0.035712	0.041482	0.034361	0.03849	0.045625	0.036891	0.04049	0.04558	0.037174	0.0019082	0.01138	0.010194	-0.0025637	0.016721	0.018734	0.018859	0.022359	0
0.028026	0.029541	0.035281	0.030254	0.034514	0.040091	0.033209	0.037199	0.044095	0.035654	0.039132	0.044051	0.035927	0.0018442	0.010999	0.0098521	-0.0024777	0.01616	0.018106	0.018226	0.021609	0
0.026566	0.028003	0.033444	0.028678	0.032717	0.038003	0.031479	0.035261	0.041798	0.033797	0.037094	0.041757	0.034056	0.0017482	0.010426	0.009339	-0.0023487	0.015318	0.017163	0.017277	0.020483	0
0.025264	0.02663	0.031804	0.027272	0.031113	0.03614	0.029936	0.033533	0.039749	0.03214	0.035275	0.03971	0.032387	0.0016625	0.0099146	0.0088811	-0.0022335	0.014567	0.016321	0.01643	0.019479	0
0.023686	0.024968	0.029819	0.02557	0.029171	0.033884	0.028067	0.031439	0.037268	0.030134	0.033073	0.037231	0.030365	0.0015587	0.0092957	0.0083267	-0.0020941	0.013658	0.015302	0.015404	0.018263	0
0.021578	0.022745	0.027164	0.023294	0.026574	0.030868	0.025569	0.028641	0.033951	0.027452	0.030129	0.033917	0.027662	0.00142	0.0084683	0.0075856	-0.0019077	0.012442	0.01394	0.014033	0.016638	0
0.019741	0.020809	0.024852	0.021311	0.024312	0.02824	0.023392	0.026203	0.03106	0.025115	0.027564	0.03103	0.025307	0.0012991	0.0077474	0.0069398	-0.0017453	0.011383	0.012754	0.012839	0.015221	0
0.017722	0.018681	0.022311	0.019131	0.021826	0.025352	0.021	0.023523	0.027884	0.022546	0.024746	0.027856	0.022719	0.0011662	0.0069551	0.0062301	-0.0015668	0.010219	0.011449	0.011526	0.013665	0
0.015697	0.016546	0.019761	0.016945	0.019331	0.022455	0.0186	0.020835	0.024697	0.01997	0.021918	0.024673	0.020123	0.001033	0.0061603	0.0055181	-0.0013878	0.0090511	0.010141	0.010208	0.012103	0
0.013593	0.014328	0.017112	0.014673	0.01674	0.019444	0.016106	0.018042	0.021386	0.017293	0.018979	0.021365	0.017425	0.00089447	0.0053344	0.0047784	-0.0012017	0.0078376	0.0087814	0.0088399	0.01048	0
0.012284	0.012949	0.015464	0.013261	0.015128	0.017573	0.014556	0.016305	0.019328	0.015628	0.017152	0.019309	0.015748	0.00080837	0.0048209	0.0043184	-0.001086	0.0070832	0.0079361	0.007989	0.0094716	0
0.010662	0.011239	0.013423	0.01151	0.013131	0.015253	0.012634	0.014152	0.016776	0.013565	0.014888	0.016759	0.013669	0.00070164	0.0041844	0.0037482	-0.00094264	0.006148	0.0068883	0.0069342	0.0082211	0
0.0096768	0.0102	0.012182	0.010446	0.011917	0.013843	0.011466	0.012844	0.015225	0.012311	0.013512	0.01521	0.012405	0.00063679	0.0037976	0.0034018	-0.00085551	0.0055797	0.0062516	0.0062932	0.0074612	0
0.0091569	0.0096521	0.011527	0.0098849	0.011277	0.013099	0.01085	0.012154	0.014407	0.011649	0.012786	0.014393	0.011739	0.00060257	0.0035936	0.003219	-0.00080955	0.00528	0.0059157	0.0059551	0.0070603	0
0.0084502	0.0089072	0.010638	0.0091221	0.010407	0.012088	0.010013	0.011216	0.013295	0.01075	0.011799	0.013282	0.010833	0.00055607	0.0033163	0.0029706	-0.00074707	0.0048725	0.0054592	0.0054955	0.0065155	0
0.0085619	0.0090249	0.010778	0.0092426	0.010544	0.012248	0.010145	0.011364	0.013471	0.010892	0.011955	0.013458	0.010976	0.00056342	0.0033601	0.0030098	-0.00075694	0.0049369	0.0055313	0.0055681	0.0066015	0
0.0085072	0.0089673	0.01071	0.0091836	0.010477	0.01217	0.010081	0.011292	0.013385	0.010823	0.011879	0.013372	0.010906	0.00055982	0.0033386	0.0029906	-0.00075211	0.0049053	0.005496	0.0055326	0.0065594	0
0.008974	0.0094593	0.011297	0.0096875	0.011052	0.012837	0.010634	0.011911	0.014119	0.011417	0.01253	0.014105	0.011504	0.00059054	0.0035218	0.0031547	-0.00079338	0.0051745	0.0057975	0.0058362	0.0069193	0
0.0098899	0.010425	0.01245	0.010676	0.01218	0.014148	0.011719	0.013127	0.015561	0.012582	0.013809	0.015545	0.012678	0.00065081	0.0038813	0.0034767	-0.00087435	0.0057026	0.0063892	0.0064318	0.0076255	0
0.010563	0.011135	0.013298	0.011403	0.013009	0.015111	0.012517	0.014021	0.01662	0.013439	0.01475	0.016604	0.013542	0.00069513	0.0041456	0.0037134	-0.0009339	0.0060909	0.0068244	0.0068698	0.0081448	0
0.011608	0.012236	0.014614	0.012531	0.014296	0.016606	0.013755	0.015408	0.018264	0.014768	0.016209	0.018246	0.014881	0.0007639	0.0045557	0.0040808	-0.0010263	0.0066935	0.0074995	0.0075494	0.0089505	0
0.013013	0.013717	0.016382	0.014047	0.016026	0.018615	0.015419	0.017272	0.020474	0.016555	0.01817	0.020454	0.016682	0.00085632	0.0051068	0.0045745	-0.0011504	0.0075033	0.0084068	0.0084628	0.010033	0
0.01393	0.014683	0.017536	0.015037	0.017155	0.019927	0.016506	0.018489	0.021917	0.017721	0.01945	0.021895	0.017857	0.00091665	0.0054667	0.0048968	-0.0012315	0.008032	0.0089991	0.0090591	0.01074	0
0.014779	0.015579	0.018605	0.015954	0.018201	0.021142	0.017512	0.019617	0.023253	0.018802	0.020636	0.02323	0.018946	0.00097255	0.0058001	0.0051955	-0.0013066	0.0085218	0.0095479	0.0096115	0.011395	0
0.015346	0.016176	0.019318	0.016566	0.018899	0.021952	0.018184	0.020368	0.024144	0.019523	0.021427	0.02412	0.019672	0.0010098	0.0060223	0.0053946	-0.0013567	0.0088484	0.0099138	0.0099799	0.011832	0
0.015982	0.016846	0.020119	0.017252	0.019682	0.022862	0.018937	0.021213	0.025145	0.020332	0.022315	0.02512	0.020488	0.0010517	0.0062719	0.0056182	-0.0014129	0.0092151	0.010325	0.010394	0.012322	0
0.016904	0.017818	0.02128	0.018248	0.020818	0.024181	0.02003	0.022437	0.026596	0.021505	0.023603	0.02657	0.02167	0.0011124	0.0066339	0.0059424	-0.0014944	0.0097469	0.010921	0.010993	0.013034	0
0.017058	0.017981	0.021474	0.018414	0.021008	0.024402	0.020213	0.022641	0.026839	0.021701	0.023818	0.026812	0.021868	0.0011225	0.0066944	0.0059966	-0.0015081	0.0098358	0.01102	0.011094	0.013152	0
0.017445	0.018388	0.021961	0.018832	0.021484	0.024955	0.020671	0.023155	0.027447	0.022193	0.024358	0.02742	0.022363	0.001148	0.0068461	0.0061325	-0.0015423	0.010059	0.01127	0.011345	0.013451	0
0.017851	0.018816	0.022472	0.01927	0.021984	0.025535	0.021152	0.023693	0.028086	0.02271	0.024925	0.028058	0.022884	0.0011747	0.0070054	0.0062752	-0.0015782	0.010293	0.011532	0.011609	0.013764	0
0.018593	0.019599	0.023406	0.020071	0.022898	0.026597	0.022032	0.024679	0.029254	0.023654	0.025961	0.029225	0.023835	0.0012235	0.0072968	0.0065362	-0.0016438	0.010721	0.012012	0.012092	0.014336	0
0.018972	0.019999	0.023884	0.020481	0.023365	0.02714	0.022481	0.025182	0.029851	0.024137	0.026491	0.029821	0.024322	0.0012485	0.0074457	0.0066696	-0.0016773	0.01094	0.012257	0.012339	0.014629	0
0.019703	0.020768	0.024804	0.021269	0.024264	0.028185	0.023347	0.026152	0.031	0.025066	0.027511	0.030969	0.025258	0.0012965	0.0077323	0.0069263	-0.0017419	0.011361	0.012729	0.012814	0.015192	0
0.019928	0.021006	0.025087	0.021513	0.024542	0.028507	0.023614	0.026451	0.031354	0.025352	0.027825	0.031323	0.025547	0.0013114	0.0078207	0.0070055	-0.0017618	0.011491	0.012874	0.01296	0.015365	0
0.020242	0.021337	0.025483	0.021852	0.024929	0.028957	0.023986	0.026868	0.031849	0.025752	0.028264	0.031817	0.02595	0.0013321	0.0079441	0.007116	-0.0017896	0.011672	0.013077	0.013164	0.015608	0
0.019972	0.021052	0.025142	0.02156	0.024596	0.02857	0.023665	0.026509	0.031423	0.025408	0.027886	0.031392	0.025603	0.0013142	0.0078378	0.0070208	-0.0017657	0.011516	0.012902	0.012988	0.015399	0
0.01977	0.020839	0.024888	0.021342	0.024347	0.028281	0.023426	0.026241	0.031106	0.025151	0.027605	0.031075	0.025344	0.001301	0.0077587	0.00695	-0.0017479	0.0114	0.012772	0.012857	0.015244	0
0.018887	0.019909	0.023777	0.020389	0.02326	0.027018	0.02238	0.025069	0.029717	0.024028	0.026372	0.029687	0.024212	0.0012429	0.0074122	0.0066396	-0.0016698	0.010891	0.012202	0.012283	0.014563	0
0.0181	0.019079	0.022786	0.019539	0.022291	0.025893	0.021448	0.024025	0.028479	0.023027	0.025273	0.02845	0.023204	0.0011911	0.0071034	0.006363	-0.0016002	0.010437	0.011693	0.011771	0.013956	0
0.016999	0.017919	0.0214	0.018351	0.020935	0.024318	0.020143	0.022564	0.026746	0.021627	0.023736	0.02672	0.021792	0.0011187	0.0066714	0.005976	-0.0015029	0.009802	0.010982	0.011055	0.013107	0
0.016133	0.017006	0.02031	0.017416	0.019869	0.023079	0.019117	0.021414	0.025384	0.020525	0.022527	0.025359	0.020682	0.0010617	0.0063315	0.0056716	-0.0014263	0.0093027	0.010423	0.010492	0.01244	0
0.014404	0.015183	0.018133	0.01555	0.017739	0.020605	0.017068	0.019119	0.022663	0.018325	0.020113	0.022641	0.018466	0.00094788	0.0056529	0.0050637	-0.0012735	0.0083057	0.0093057	0.0093677	0.011106	0
0.012538	0.013216	0.015784	0.013535	0.015441	0.017935	0.014856	0.016642	0.019727	0.015951	0.017506	0.019707	0.016073	0.00082506	0.0049204	0.0044075	-0.0011084	0.0072294	0.0080999	0.0081539	0.0096671	0
0.010886	0.011475	0.013705	0.011752	0.013407	0.015573	0.0129	0.014449	0.017128	0.013849	0.0152	0.017111	0.013956	0.00071637	0.0042723	0.0038269	-0.00096244	0.0062771	0.0070329	0.0070798	0.0083937	0
0.0095514	0.010068	0.012024	0.010311	0.011763	0.013663	0.011318	0.012678	0.015028	0.012151	0.013337	0.015013	0.012244	0.00062854	0.0037484	0.0033577	-0.00084443	0.0055074	0.0061706	0.0062117	0.0073645	0
0.0084149	0.00887	0.010593	0.0090839	0.010363	0.012038	0.0099711	0.011169	0.01324	0.010705	0.01175	0.013227	0.010788	0.00055375	0.0033024	0.0029582	-0.00074395	0.0048521	0.0054363	0.0054726	0.0064882	0
0.0069474	0.0073231	0.008746	0.0074998	0.0085559	0.0099383	0.0082322	0.0092214	0.010931	0.0088385	0.0097006	0.01092	0.0089062	0.00045718	0.0027265	0.0024423	-0.00061421	0.0040059	0.0044883	0.0045182	0.0053567	0
0.0057981	0.0061117	0.0072992	0.0062591	0.0071406	0.0082943	0.0068704	0.007696	0.0091226	0.0073764	0.0080959	0.0091136	0.0074329	0.00038155	0.0022755	0.0020383	-0.00051261	0.0033433	0.0037458	0.0037708	0.0044706	0
0.0046862	0.0049397	0.0058994	0.0050588	0.0057712	0.0067037	0.0055529	0.0062201	0.0073732	0.0059618	0.0065433	0.0073659	0.0060075	0.00030838	0.0018391	0.0016474	-0.0004143	0.0027021	0.0030275	0.0030477	0.0036133	0
0.0031866	0.0033589	0.0040115	0.0034399	0.0039244	0.0045584	0.0037759	0.0042296	0.0050137	0.0040539	0.0044494	0.0050087	0.004085	0.00020969	0.0012506	0.0011202	-0.00028172	0.0018374	0.0020586	0.0020724	0.002457	0
0.0016603	0.0017501	0.0020901	0.0017923	0.0020447	0.0023751	0.0019674	0.0022038	0.0026123	0.0021122	0.0023183	0.0026097	0.0021284	0.00010926	0.00065158	0.00058366	-0.00014679	0.00095735	0.0010726	0.0010798	0.0012802	0
-8.5817e-05	-9.0459e-05	-0.00010803	-9.264e-05	-0.00010569	-0.00012276	-0.00010169	-0.00011391	-0.00013502	-0.00010918	-0.00011983	-0.00013489	-0.00011001	-5.6473e-06	-3.3679e-05	-3.0168e-05	7.587e-06	-4.9483e-05	-5.5441e-05	-5.5811e-05	-6.6169e-05	-0
-0.0019157	-0.0020194	-0.0024117	-0.0020681	-0.0023593	-0.0027405	-0.00227	-0.0025428	-0.0030142	-0.0024372	-0.0026749	-0.0030112	-0.0024559	-0.00012607	-0.00075183	-0.00067346	0.00016937	-0.0011046	-0.0012376	-0.0012459	-0.0014771	-0
-0.0034294	-0.0036149	-0.0043173	-0.0037021	-0.0042234	-0.0049058	-0.0040637	-0.0045519	-0.0053958	-0.0043629	-0.0047885	-0.0053904	-0.0043964	-0.00022568	-0.0013459	-0.0012056	0.00030319	-0.0019774	-0.0022155	-0.0022303	-0.0026442	-0
-0.0056026	-0.0059056	-0.007053	-0.006048	-0.0068997	-0.0080145	-0.0066387	-0.0074364	-0.0088149	-0.0071276	-0.0078228	-0.0088062	-0.0071822	-0.00036868	-0.0021987	-0.0019695	0.00049532	-0.0032305	-0.0036195	-0.0036436	-0.0043198	-0
-0.0077923	-0.0082137	-0.0098096	-0.0084118	-0.0095964	-0.011147	-0.0092334	-0.010343	-0.01226	-0.0099133	-0.01088	-0.012248	-0.0099893	-0.00051277	-0.0030581	-0.0027393	0.00068891	-0.0044931	-0.0050341	-0.0050676	-0.0060082	-0
-0.0097726	-0.010301	-0.012303	-0.01055	-0.012035	-0.01398	-0.01158	-0.012971	-0.015376	-0.012433	-0.013645	-0.015361	-0.012528	-0.00064309	-0.0038352	-0.0034355	0.00086398	-0.005635	-0.0063135	-0.0063555	-0.0075351	-0
-0.012201	-0.012861	-0.01536	-0.013171	-0.015026	-0.017454	-0.014458	-0.016195	-0.019197	-0.015522	-0.017037	-0.019178	-0.015642	-0.00080291	-0.0047884	-0.0042892	0.0010787	-0.0070354	-0.0078825	-0.007935	-0.0094077	-0
-0.014983	-0.015794	-0.018862	-0.016175	-0.018453	-0.021434	-0.017754	-0.019888	-0.023575	-0.019062	-0.020921	-0.023551	-0.019208	-0.00098599	-0.0058802	-0.0052673	0.0013247	-0.0086396	-0.0096799	-0.0097444	-0.011553	-0
-0.016707	-0.017611	-0.021032	-0.018035	-0.020575	-0.0239	-0.019797	-0.022176	-0.026287	-0.021255	-0.023328	-0.026261	-0.021418	-0.0010994	-0.0065566	-0.0058732	0.0014771	-0.0096335	-0.010793	-0.010865	-0.012882	-0
-0.019135	-0.02017	-0.024089	-0.020656	-0.023565	-0.027372	-0.022674	-0.025398	-0.030106	-0.024343	-0.026718	-0.030076	-0.02453	-0.0012592	-0.0075094	-0.0067266	0.0016917	-0.011033	-0.012362	-0.012444	-0.014754	-0
-0.02138	-0.022536	-0.026914	-0.023079	-0.02633	-0.030584	-0.025333	-0.028377	-0.033638	-0.027199	-0.029852	-0.033605	-0.027408	-0.0014069	-0.0083903	-0.0075158	0.0018901	-0.012328	-0.013812	-0.013904	-0.016484	-0
-0.022987	-0.024231	-0.028938	-0.024815	-0.02831	-0.032884	-0.027239	-0.030511	-0.036168	-0.029244	-0.032097	-0.036132	-0.029469	-0.0015127	-0.0090213	-0.008081	0.0020323	-0.013255	-0.014851	-0.01495	-0.017724	-0
-0.024779	-0.02612	-0.031195	-0.02675	-0.030517	-0.035447	-0.029362	-0.03289	-0.038987	-0.031524	-0.034599	-0.038949	-0.031766	-0.0016306	-0.0097246	-0.008711	0.0021907	-0.014288	-0.016008	-0.016115	-0.019106	-0
-0.026601	-0.02804	-0.033488	-0.028716	-0.03276	-0.038053	-0.031521	-0.035308	-0.041854	-0.033842	-0.037143	-0.041812	-0.034102	-0.0017505	-0.01044	-0.0093514	0.0023518	-0.015339	-0.017185	-0.0173	-0.020511	-0
-0.028263	-0.029792	-0.03558	-0.03051	-0.034807	-0.04043	-0.03349	-0.037514	-0.044468	-0.035956	-0.039463	-0.044424	-0.036232	-0.0018599	-0.011092	-0.0099356	0.0024987	-0.016297	-0.018259	-0.018381	-0.021792	-0
-0.029703	-0.031309	-0.037393	-0.032064	-0.03658	-0.04249	-0.035196	-0.039425	-0.046734	-0.037788	-0.041474	-0.046688	-0.038078	-0.0019546	-0.011657	-0.010442	0.002626	-0.017127	-0.019189	-0.019317	-0.022902	-0
-0.030696	-0.032357	-0.038643	-0.033137	-0.037804	-0.043912	-0.036373	-0.040744	-0.048297	-0.039052	-0.042861	-0.048249	-0.039351	-0.00202	-0.012047	-0.010791	0.0027138	-0.0177	-0.019831	-0.019963	-0.023668	-0
-0.031716	-0.033431	-0.039927	-0.034238	-0.039059	-0.04537	-0.037581	-0.042097	-0.049901	-0.040349	-0.044285	-0.049852	-0.040658	-0.0020871	-0.012447	-0.011149	0.002804	-0.018288	-0.02049	-0.020626	-0.024454	-0
-0.03294	-0.034722	-0.041468	-0.035559	-0.040567	-0.047121	-0.039032	-0.043722	-0.051827	-0.041906	-0.045994	-0.051776	-0.042228	-0.0021676	-0.012927	-0.01158	0.0029122	-0.018994	-0.02128	-0.021422	-0.025398	-0
-0.033725	-0.035549	-0.042456	-0.036406	-0.041534	-0.048244	-0.039962	-0.044764	-0.053062	-0.042905	-0.04709	-0.05301	-0.043234	-0.0022193	-0.013235	-0.011856	0.0029816	-0.019446	-0.021788	-0.021933	-0.026003	-0
-0.03448	-0.036345	-0.043406	-0.037221	-0.042463	-0.049323	-0.040856	-0.045765	-0.05425	-0.043865	-0.048144	-0.054196	-0.044201	-0.002269	-0.013531	-0.012121	0.0030483	-0.019881	-0.022275	-0.022424	-0.026585	-0
-0.035368	-0.037281	-0.044525	-0.03818	-0.043557	-0.050595	-0.041909	-0.046945	-0.055648	-0.044995	-0.049384	-0.055592	-0.04534	-0.0023274	-0.01388	-0.012433	0.0031269	-0.020394	-0.022849	-0.023001	-0.02727	-0
-0.036252	-0.038213	-0.045638	-0.039135	-0.044646	-0.051859	-0.042957	-0.048118	-0.057039	-0.04612	-0.050619	-0.056982	-0.046474	-0.0023856	-0.014227	-0.012744	0.003205	-0.020903	-0.02342	-0.023576	-0.027952	-0
-0.036735	-0.038722	-0.046245	-0.039656	-0.04524	-0.05255	-0.043529	-0.048759	-0.057798	-0.046734	-0.051293	-0.057741	-0.047093	-0.0024174	-0.014417	-0.012914	0.0032477	-0.021182	-0.023732	-0.02389	-0.028324	-0
-0.037331	-0.03935	-0.046996	-0.040299	-0.045974	-0.053402	-0.044235	-0.04955	-0.058736	-0.047492	-0.052125	-0.058678	-0.047857	-0.0024566	-0.01465	-0.013123	0.0033004	-0.021525	-0.024117	-0.024278	-0.028784	-0
-0.037242	-0.039256	-0.046883	-0.040203	-0.045864	-0.053275	-0.044129	-0.049432	-0.058595	-0.047379	-0.052001	-0.058537	-0.047742	-0.0024507	-0.014615	-0.013092	0.0032925	-0.021474	-0.02406	-0.02422	-0.028715	-0
-0.037319	-0.039337	-0.04698	-0.040286	-0.045959	-0.053385	-0.04422	-0.049534	-0.058716	-0.047477	-0.052108	-0.058658	-0.047841	-0.0024558	-0.014646	-0.013119	0.0032993	-0.021518	-0.024109	-0.02427	-0.028774	-0
-0.036971	-0.038971	-0.046543	-0.039911	-0.045531	-0.052888	-0.043809	-0.049073	-0.05817	-0.047035	-0.051623	-0.058112	-0.047395	-0.0024329	-0.014509	-0.012997	0.0032686	-0.021318	-0.023885	-0.024044	-0.028506	-0
-0.036644	-0.038626	-0.04613	-0.039557	-0.045128	-0.052419	-0.043421	-0.048638	-0.057654	-0.046618	-0.051165	-0.057597	-0.046976	-0.0024114	-0.014381	-0.012882	0.0032396	-0.021129	-0.023673	-0.023831	-0.028254	-0
-0.035838	-0.037776	-0.045116	-0.038687	-0.044135	-0.051266	-0.042465	-0.047568	-0.056386	-0.045593	-0.05004	-0.05633	-0.045942	-0.0023583	-0.014064	-0.012598	0.0031684	-0.020664	-0.023152	-0.023307	-0.027632	-0
-0.035392	-0.037307	-0.044555	-0.038206	-0.043587	-0.050629	-0.041938	-0.046977	-0.055685	-0.045026	-0.049418	-0.05563	-0.045371	-0.002329	-0.01389	-0.012442	0.003129	-0.020408	-0.022865	-0.023017	-0.027289	-0
-0.035053	-0.036948	-0.044127	-0.03784	-0.043168	-0.050143	-0.041535	-0.046526	-0.055151	-0.044594	-0.048944	-0.055096	-0.044936	-0.0023067	-0.013756	-0.012322	0.003099	-0.020212	-0.022645	-0.022796	-0.027027	-0
-0.034639	-0.036513	-0.043607	-0.037393	-0.042659	-0.049552	-0.041046	-0.045977	-0.054501	-0.044068	-0.048367	-0.054447	-0.044406	-0.0022795	-0.013594	-0.012177	0.0030624	-0.019973	-0.022378	-0.022527	-0.026708	-0
-0.034144	-0.03599	-0.042983	-0.036858	-0.042049	-0.048843	-0.040458	-0.045319	-0.053721	-0.043437	-0.047674	-0.053667	-0.04377	-0.0022468	-0.0134	-0.012003	0.0030186	-0.019687	-0.022058	-0.022205	-0.026326	-0
-0.034013	-0.035853	-0.042819	-0.036718	-0.041888	-0.048656	-0.040304	-0.045146	-0.053516	-0.043272	-0.047492	-0.053463	-0.043603	-0.0022383	-0.013348	-0.011957	0.0030071	-0.019612	-0.021974	-0.02212	-0.026226	-0
-0.033705	-0.035528	-0.042431	-0.036385	-0.041509	-0.048215	-0.039938	-0.044737	-0.053031	-0.042879	-0.047062	-0.052978	-0.043208	-0.002218	-0.013227	-0.011849	0.0029798	-0.019435	-0.021775	-0.02192	-0.025988	-0
-0.033582	-0.035398	-0.042276	-0.036252	-0.041357	-0.048039	-0.039792	-0.044574	-0.052837	-0.042723	-0.04689	-0.052785	-0.04305	-0.0022099	-0.013179	-0.011805	0.0029689	-0.019364	-0.021695	-0.02184	-0.025893	-0
-0.033503	-0.035315	-0.042177	-0.036167	-0.04126	-0.047927	-0.039699	-0.044469	-0.052713	-0.042623	-0.04678	-0.052661	-0.04295	-0.0022047	-0.013148	-0.011778	0.002962	-0.019318	-0.021644	-0.021789	-0.025832	-0
-0.032856	-0.034633	-0.041362	-0.035468	-0.040463	-0.047001	-0.038932	-0.04361	-0.051695	-0.041799	-0.045877	-0.051644	-0.04212	-0.0021621	-0.012894	-0.01155	0.0029048	-0.018945	-0.021226	-0.021368	-0.025333	-0
-0.032744	-0.034515	-0.041221	-0.035347	-0.040325	-0.046841	-0.0388	-0.043462	-0.051519	-0.041657	-0.04572	-0.051468	-0.041976	-0.0021547	-0.01285	-0.011511	0.0028949	-0.018881	-0.021154	-0.021295	-0.025247	-0
-0.032805	-0.03458	-0.041298	-0.035414	-0.040401	-0.046928	-0.038872	-0.043543	-0.051615	-0.041735	-0.045806	-0.051564	-0.042055	-0.0021588	-0.012874	-0.011532	0.0029003	-0.018916	-0.021194	-0.021335	-0.025294	-0
-0.032978	-0.034761	-0.041515	-0.0356	-0.040613	-0.047175	-0.039077	-0.043772	-0.051886	-0.041954	-0.046047	-0.051835	-0.042276	-0.0021701	-0.012942	-0.011593	0.0029155	-0.019015	-0.021305	-0.021447	-0.025427	-0
-0.033106	-0.034897	-0.041677	-0.035739	-0.040772	-0.047359	-0.039229	-0.043943	-0.052089	-0.042118	-0.046226	-0.052037	-0.042441	-0.0021786	-0.012993	-0.011638	0.0029269	-0.019089	-0.021388	-0.021531	-0.025526	-0
-0.032737	-0.034508	-0.041212	-0.03534	-0.040317	-0.046831	-0.038792	-0.043453	-0.051508	-0.041648	-0.045711	-0.051457	-0.041968	-0.0021543	-0.012848	-0.011508	0.0028943	-0.018877	-0.021149	-0.02129	-0.025242	-0
-0.033511	-0.035324	-0.042187	-0.036175	-0.04127	-0.047938	-0.039709	-0.04448	-0.052725	-0.042633	-0.046791	-0.052673	-0.04296	-0.0022052	-0.013151	-0.01178	0.0029627	-0.019323	-0.021649	-0.021794	-0.025838	-0
