-0.01307	-0.013881	-0.016794	-0.014053	-0.015835	-0.018567	-0.014737	-0.016681	-0.020355	-0.016629	-0.017025	-0.020285	-0.017071	0.002608	-0.0036282	-0.0046908	9.9972e-05	-0.0080536	-0.0065959	-0.0070358	-0.0080062	-0
-0.014672	-0.015582	-0.018851	-0.015775	-0.017775	-0.020842	-0.016543	-0.018724	-0.022849	-0.018666	-0.01911	-0.02277	-0.019162	0.0029275	-0.0040727	-0.0052654	0.00011222	-0.0090402	-0.0074039	-0.0078976	-0.0089869	-0
-0.0162	-0.017205	-0.020814	-0.017418	-0.019626	-0.023013	-0.018266	-0.020675	-0.025229	-0.02061	-0.021101	-0.025141	-0.021158	0.0032324	-0.0044969	-0.0058139	0.00012391	-0.0099818	-0.0081751	-0.0087203	-0.009923	-0
-0.017369	-0.018446	-0.022316	-0.018675	-0.021042	-0.024673	-0.019584	-0.022167	-0.027049	-0.022097	-0.022623	-0.026955	-0.022685	0.0034656	-0.0048214	-0.0062334	0.00013285	-0.010702	-0.008765	-0.0093495	-0.010639	-0
-0.018069	-0.01919	-0.023216	-0.019428	-0.021891	-0.025668	-0.020373	-0.02306	-0.02814	-0.022988	-0.023536	-0.028042	-0.0236	0.0036054	-0.0050158	-0.0064847	0.0001382	-0.011134	-0.0091185	-0.0097265	-0.011068	-0
-0.018257	-0.019389	-0.023457	-0.01963	-0.022118	-0.025935	-0.020585	-0.0233	-0.028432	-0.023227	-0.02378	-0.028334	-0.023845	0.0036428	-0.0050679	-0.0065521	0.00013964	-0.011249	-0.0092132	-0.0098275	-0.011183	-0
-0.018156	-0.019282	-0.023328	-0.019521	-0.021996	-0.025792	-0.020471	-0.023171	-0.028275	-0.023099	-0.023649	-0.028177	-0.023713	0.0036227	-0.0050399	-0.0065159	0.00013887	-0.011187	-0.0091623	-0.0097732	-0.011121	-0
-0.017187	-0.018253	-0.022082	-0.018479	-0.020822	-0.024415	-0.019378	-0.021934	-0.026766	-0.021866	-0.022386	-0.026673	-0.022447	0.0034293	-0.0047708	-0.006168	0.00013146	-0.01059	-0.0086731	-0.0092515	-0.010528	-0
-0.01638	-0.017396	-0.021046	-0.017612	-0.019845	-0.023269	-0.018469	-0.020905	-0.02551	-0.02084	-0.021336	-0.025421	-0.021394	0.0032684	-0.004547	-0.0058787	0.00012529	-0.010093	-0.0082663	-0.0088175	-0.010034	-0
-0.015445	-0.016403	-0.019845	-0.016606	-0.018712	-0.021941	-0.017415	-0.019711	-0.024053	-0.01965	-0.020118	-0.02397	-0.020173	0.0030818	-0.0042874	-0.005543	0.00011813	-0.0095168	-0.0077943	-0.008314	-0.0094607	-0
-0.014325	-0.015214	-0.018406	-0.015402	-0.017355	-0.02035	-0.016152	-0.018282	-0.022309	-0.018225	-0.018659	-0.022232	-0.01871	0.0028583	-0.0039765	-0.0051411	0.00010957	-0.0088267	-0.0072291	-0.0077111	-0.0087747	-0
-0.013885	-0.014746	-0.01784	-0.014929	-0.016822	-0.019724	-0.015655	-0.01772	-0.021623	-0.017665	-0.018086	-0.021548	-0.018135	0.0027705	-0.0038543	-0.0049831	0.0001062	-0.0085554	-0.0070069	-0.0074741	-0.008505	-0
-0.013771	-0.014625	-0.017694	-0.014807	-0.016684	-0.019563	-0.015528	-0.017575	-0.021447	-0.01752	-0.017938	-0.021372	-0.017987	0.0027478	-0.0038228	-0.0049423	0.00010533	-0.0084855	-0.0069496	-0.007413	-0.0084355	-0
-0.013743	-0.014595	-0.017657	-0.014776	-0.016649	-0.019522	-0.015495	-0.017539	-0.021402	-0.017484	-0.0179	-0.021328	-0.017949	0.0027421	-0.0038148	-0.004932	0.00010511	-0.0084678	-0.0069351	-0.0073976	-0.0084179	-0
-0.01411	-0.014985	-0.01813	-0.015171	-0.017095	-0.020045	-0.01591	-0.018008	-0.021975	-0.017952	-0.018379	-0.021899	-0.018429	0.0028155	-0.0039169	-0.005064	0.00010793	-0.0086944	-0.0071207	-0.0075955	-0.0086432	-0
-0.014819	-0.015738	-0.019041	-0.015934	-0.017954	-0.021052	-0.016709	-0.018913	-0.023079	-0.018854	-0.019303	-0.022999	-0.019355	0.0029569	-0.0041136	-0.0053184	0.00011335	-0.0091311	-0.0074784	-0.0079771	-0.0090773	-0
-0.015753	-0.01673	-0.02024	-0.016937	-0.019085	-0.022378	-0.017761	-0.020104	-0.024532	-0.020041	-0.020518	-0.024447	-0.020574	0.0031432	-0.0043728	-0.0056534	0.00012049	-0.0097063	-0.0079495	-0.0084796	-0.0096491	-0
-0.016865	-0.017911	-0.021669	-0.018133	-0.020432	-0.023958	-0.019016	-0.021524	-0.026265	-0.021456	-0.021967	-0.026173	-0.022027	0.0033651	-0.0046815	-0.0060526	0.00012899	-0.010392	-0.0085108	-0.0090783	-0.01033	-0
-0.017656	-0.018751	-0.022686	-0.018984	-0.021391	-0.025082	-0.019908	-0.022534	-0.027497	-0.022463	-0.022998	-0.027402	-0.023061	0.003523	-0.0049012	-0.0063366	0.00013505	-0.010879	-0.0089102	-0.0095043	-0.010815	-0
-0.018724	-0.019886	-0.024058	-0.020132	-0.022685	-0.026599	-0.021112	-0.023897	-0.02916	-0.023822	-0.024389	-0.029059	-0.024456	0.0037361	-0.0051977	-0.0067199	0.00014322	-0.011537	-0.0094491	-0.010079	-0.011469	-0
-0.019535	-0.020746	-0.0251	-0.021004	-0.023667	-0.02775	-0.022026	-0.024931	-0.030423	-0.024853	-0.025445	-0.030317	-0.025514	0.0038978	-0.0054226	-0.0070108	0.00014942	-0.012037	-0.0098581	-0.010515	-0.011966	-0
-0.019593	-0.020808	-0.025175	-0.021067	-0.023737	-0.027833	-0.022092	-0.025006	-0.030514	-0.024927	-0.025521	-0.030408	-0.025591	0.0039095	-0.0054389	-0.0070318	0.00014986	-0.012073	-0.0098876	-0.010547	-0.012002	-0
-0.019453	-0.020659	-0.024994	-0.020916	-0.023567	-0.027634	-0.021934	-0.024826	-0.030295	-0.024749	-0.025338	-0.03019	-0.025407	0.0038815	-0.0053999	-0.0069814	0.00014879	-0.011986	-0.0098168	-0.010471	-0.011916	-0
-0.018621	-0.019776	-0.023926	-0.020022	-0.02256	-0.026453	-0.020996	-0.023765	-0.029	-0.023691	-0.024255	-0.028899	-0.024321	0.0037156	-0.0051691	-0.0066829	0.00014243	-0.011474	-0.0093972	-0.010024	-0.011406	-0
-0.017539	-0.018627	-0.022535	-0.018858	-0.021249	-0.024915	-0.019776	-0.022384	-0.027315	-0.022314	-0.022846	-0.02722	-0.022908	0.0034996	-0.0048687	-0.0062946	0.00013415	-0.010807	-0.0088511	-0.0094412	-0.010743	-0
-0.015997	-0.016989	-0.020554	-0.0172	-0.01938	-0.022724	-0.018037	-0.020416	-0.024912	-0.020352	-0.020836	-0.024826	-0.020893	0.0031919	-0.0044405	-0.005741	0.00012235	-0.0098567	-0.0080727	-0.0086109	-0.0097986	-0
-0.014582	-0.015487	-0.018736	-0.015679	-0.017667	-0.020715	-0.016442	-0.018611	-0.02271	-0.018552	-0.018994	-0.022631	-0.019046	0.0029097	-0.0040479	-0.0052334	0.00011154	-0.0089853	-0.007359	-0.0078497	-0.0089323	-0
-0.013132	-0.013946	-0.016873	-0.014119	-0.01591	-0.018655	-0.014807	-0.016759	-0.020451	-0.016707	-0.017105	-0.02038	-0.017152	0.0026203	-0.0036453	-0.0047129	0.00010044	-0.0080915	-0.006627	-0.0070689	-0.0080439	-0
-0.011912	-0.01265	-0.015305	-0.012807	-0.014431	-0.016921	-0.013431	-0.015202	-0.018551	-0.015154	-0.015515	-0.018486	-0.015558	0.0023768	-0.0033065	-0.0042749	9.1108e-05	-0.0073396	-0.0060111	-0.006412	-0.0072964	-0
-0.011203	-0.011898	-0.014394	-0.012045	-0.013572	-0.015914	-0.012631	-0.014297	-0.017447	-0.014253	-0.014592	-0.017386	-0.014632	0.0022353	-0.0031098	-0.0040205	8.5687e-05	-0.0069028	-0.0056534	-0.0060304	-0.0068622	-0
-0.010858	-0.011532	-0.013951	-0.011675	-0.013155	-0.015425	-0.012243	-0.013858	-0.01691	-0.013814	-0.014143	-0.016852	-0.014182	0.0021666	-0.0030141	-0.0038969	8.3052e-05	-0.0066906	-0.0054796	-0.005845	-0.0066511	-0
-0.010885	-0.01156	-0.013985	-0.011703	-0.013187	-0.015462	-0.012273	-0.013891	-0.016951	-0.013848	-0.014178	-0.016892	-0.014216	0.0021718	-0.0030214	-0.0039063	8.3253e-05	-0.0067068	-0.0054928	-0.0058591	-0.0066672	-0
-0.011477	-0.012189	-0.014746	-0.01234	-0.013905	-0.016304	-0.012941	-0.014647	-0.017874	-0.014602	-0.014949	-0.017812	-0.01499	0.0022901	-0.0031859	-0.004119	8.7785e-05	-0.0070718	-0.0057918	-0.006178	-0.0070302	-0
-0.012112	-0.012863	-0.015562	-0.013023	-0.014674	-0.017206	-0.013657	-0.015458	-0.018863	-0.01541	-0.015777	-0.018797	-0.01582	0.0024168	-0.0033622	-0.0043469	9.2642e-05	-0.0074632	-0.0061123	-0.0065199	-0.0074192	-0
-0.012798	-0.013592	-0.016443	-0.01376	-0.015505	-0.01818	-0.01443	-0.016333	-0.019931	-0.016282	-0.01667	-0.019862	-0.016715	0.0025536	-0.0035525	-0.0045929	9.7886e-05	-0.0078856	-0.0064583	-0.006889	-0.0078392	-0
-0.01364	-0.014486	-0.017525	-0.014665	-0.016525	-0.019376	-0.015379	-0.017407	-0.021242	-0.017353	-0.017766	-0.021168	-0.017815	0.0027215	-0.0037862	-0.0048951	0.00010433	-0.0084043	-0.0068832	-0.0073421	-0.0083548	-0
-0.014071	-0.014944	-0.01808	-0.01513	-0.017048	-0.019989	-0.015866	-0.017959	-0.021914	-0.017902	-0.018329	-0.021838	-0.018379	0.0028077	-0.0039061	-0.0050501	0.00010763	-0.0086705	-0.0071011	-0.0075746	-0.0086194	-0
-0.014118	-0.014994	-0.01814	-0.01518	-0.017104	-0.020056	-0.015918	-0.018018	-0.021987	-0.017962	-0.018389	-0.02191	-0.018439	0.002817	-0.003919	-0.0050668	0.00010798	-0.0086991	-0.0071246	-0.0075997	-0.0086479	-0
-0.013393	-0.014223	-0.017208	-0.0144	-0.016225	-0.019025	-0.015101	-0.017092	-0.020857	-0.017039	-0.017445	-0.020785	-0.017492	0.0026723	-0.0037177	-0.0048064	0.00010244	-0.0082522	-0.0067586	-0.0072092	-0.0082036	-0
-0.012085	-0.012835	-0.015528	-0.012994	-0.014641	-0.017167	-0.013626	-0.015423	-0.018821	-0.015375	-0.015741	-0.018755	-0.015784	0.0024114	-0.0033547	-0.0043371	9.2434e-05	-0.0074464	-0.0060986	-0.0065053	-0.0074026	-0
-0.01058	-0.011236	-0.013594	-0.011375	-0.012818	-0.015029	-0.011929	-0.013502	-0.016476	-0.01346	-0.013781	-0.016419	-0.013818	0.002111	-0.0029368	-0.0037969	8.0922e-05	-0.006519	-0.005339	-0.0056951	-0.0064806	-0
-0.0086138	-0.0091481	-0.011068	-0.0092616	-0.010436	-0.012237	-0.0097123	-0.010993	-0.013415	-0.010959	-0.01122	-0.013368	-0.011251	0.0017187	-0.0023911	-0.0030914	6.5885e-05	-0.0053076	-0.0043469	-0.0046368	-0.0052763	-0
-0.0066351	-0.0070467	-0.0085252	-0.0071341	-0.0080385	-0.0094256	-0.0074813	-0.008468	-0.010333	-0.0084415	-0.0086425	-0.010297	-0.0086661	0.0013239	-0.0018418	-0.0023813	5.075e-05	-0.0040884	-0.0033484	-0.0035717	-0.0040643	-0
-0.0047516	-0.0050464	-0.0061052	-0.005109	-0.0057567	-0.00675	-0.0053576	-0.0060642	-0.0074	-0.0060453	-0.0061892	-0.0073743	-0.0062061	0.00094811	-0.001319	-0.0017053	3.6344e-05	-0.0029278	-0.0023979	-0.0025578	-0.0029106	-0
-0.0031479	-0.0033431	-0.0040446	-0.0033846	-0.0038137	-0.0044718	-0.0035493	-0.0040175	-0.0049024	-0.0040049	-0.0041003	-0.0048854	-0.0041115	0.00062811	-0.00087382	-0.0011297	2.4077e-05	-0.0019397	-0.0015886	-0.0016945	-0.0019282	-0
-0.0017459	-0.0018542	-0.0022432	-0.0018772	-0.0021151	-0.0024801	-0.0019685	-0.0022281	-0.0027189	-0.0022212	-0.0022741	-0.0027095	-0.0022803	0.00034836	-0.00048464	-0.00062657	1.3354e-05	-0.0010758	-0.00088105	-0.00093979	-0.0010694	-0
-0.0010223	-0.0010857	-0.0013135	-0.0010992	-0.0012385	-0.0014523	-0.0011527	-0.0013047	-0.0015921	-0.0013006	-0.0013316	-0.0015866	-0.0013352	0.00020399	-0.00028378	-0.0003669	7.8194e-06	-0.00062992	-0.00051591	-0.00055031	-0.00062621	-0
-0.00052408	-0.00055658	-0.00067337	-0.00056349	-0.00063493	-0.00074449	-0.00059091	-0.00066885	-0.00081617	-0.00066675	-0.00068263	-0.00081334	-0.0006845	0.00010457	-0.00014548	-0.00018808	4.0085e-06	-0.00032292	-0.00026447	-0.00028211	-0.00032102	-0
-0.00056441	-0.00059942	-0.00072519	-0.00060685	-0.00068379	-0.00080178	-0.00063639	-0.00072032	-0.00087898	-0.00071807	-0.00073517	-0.00087594	-0.00073717	0.00011262	-0.00015667	-0.00020256	4.317e-06	-0.00034777	-0.00028483	-0.00030382	-0.00034572	-0
-0.00069806	-0.00074135	-0.00089691	-0.00075055	-0.00084571	-0.00099164	-0.00078708	-0.00089089	-0.0010871	-0.0008881	-0.00090925	-0.0010834	-0.00091173	0.00013929	-0.00019377	-0.00025052	5.3392e-06	-0.00043012	-0.00035227	-0.00037576	-0.00042759	-0
-0.0014081	-0.0014955	-0.0018092	-0.001514	-0.001706	-0.0020003	-0.0015877	-0.0017971	-0.0021929	-0.0017915	-0.0018341	-0.0021853	-0.0018391	0.00028097	-0.00039088	-0.00050536	1.077e-05	-0.00086765	-0.0007106	-0.00075799	-0.00086253	-0
-0.0020189	-0.0021441	-0.002594	-0.0021707	-0.0024459	-0.002868	-0.0022763	-0.0025766	-0.0031441	-0.0025685	-0.0026297	-0.0031332	-0.0026369	0.00040283	-0.00056042	-0.00072455	1.5442e-05	-0.001244	-0.0010188	-0.0010868	-0.0012367	-0
-0.0027661	-0.0029377	-0.0035541	-0.0029741	-0.0033512	-0.0039294	-0.0031189	-0.0035302	-0.0043078	-0.0035192	-0.003603	-0.0042929	-0.0036128	0.00055193	-0.00076784	-0.00099272	2.1157e-05	-0.0017044	-0.0013959	-0.001489	-0.0016944	-0
-0.0030866	-0.0032781	-0.0039659	-0.0033187	-0.0037395	-0.0043847	-0.0034802	-0.0039393	-0.004807	-0.0039269	-0.0040205	-0.0047903	-0.0040314	0.00061588	-0.00085681	-0.0011077	2.3609e-05	-0.0019019	-0.0015577	-0.0016615	-0.0018907	-0
-0.0032059	-0.0034047	-0.0041191	-0.003447	-0.003884	-0.0045542	-0.0036147	-0.0040915	-0.0049927	-0.0040787	-0.0041758	-0.0049754	-0.0041872	0.00063968	-0.00088992	-0.0011505	2.4521e-05	-0.0019754	-0.0016178	-0.0017257	-0.0019637	-0
-0.0027292	-0.0028985	-0.0035066	-0.0029344	-0.0033064	-0.003877	-0.0030772	-0.0034831	-0.0042503	-0.0034722	-0.0035549	-0.0042356	-0.0035646	0.00054456	-0.00075759	-0.00097947	2.0875e-05	-0.0016816	-0.0013773	-0.0014691	-0.0016717	-0
-0.0018203	-0.0019333	-0.0023389	-0.0019572	-0.0022054	-0.0025859	-0.0020525	-0.0023232	-0.0028349	-0.0023159	-0.0023711	-0.0028251	-0.0023776	0.00036322	-0.00050531	-0.0006533	1.3923e-05	-0.0011216	-0.00091863	-0.00097989	-0.001115	-0
-0.00067243	-0.00071414	-0.00086399	-0.000723	-0.00081466	-0.00095524	-0.00075819	-0.00085819	-0.0010472	-0.0008555	-0.00087588	-0.0010436	-0.00087827	0.00013417	-0.00018666	-0.00024133	5.1433e-06	-0.00041434	-0.00033934	-0.00036197	-0.00041189	-0
0.00076829	0.00081594	0.00098715	0.00082607	0.0009308	0.0010914	0.00086627	0.00098052	0.0011965	0.00097745	0.0010007	0.0011924	0.0010035	-0.0001533	0.00021327	0.00027573	-5.8764e-06	0.0004734	0.00038772	0.00041357	0.00047061	0
0.0021997	0.0023361	0.0028263	0.0023651	0.0026649	0.0031248	0.0024802	0.0028073	0.0034257	0.0027985	0.0028652	0.0034138	0.002873	-0.00043891	0.00061061	0.00078944	-1.6825e-05	0.0013554	0.0011101	0.0011841	0.0013474	0
0.003691	0.0039199	0.0047424	0.0039685	0.0044717	0.0052433	0.0041617	0.0047106	0.0057482	0.0046958	0.0048077	0.0057282	0.0048208	-0.00073647	0.0010246	0.0013246	-2.8231e-05	0.0022743	0.0018626	0.0019868	0.0022609	0
0.0046898	0.0049807	0.0060258	0.0050425	0.0056818	0.0066622	0.0052879	0.0059853	0.0073037	0.0059666	0.0061087	0.0072784	0.0061254	-0.00093578	0.0013019	0.0016831	-3.5871e-05	0.0028898	0.0023667	0.0025245	0.0028727	0
0.0052448	0.0055701	0.0067389	0.0056393	0.0063542	0.0074506	0.0059137	0.0066937	0.0081681	0.0066727	0.0068316	0.0081397	0.0068503	-0.0010465	0.0014559	0.0018823	-4.0116e-05	0.0032317	0.0026468	0.0028233	0.0032127	0
0.0055914	0.0059383	0.0071843	0.0060119	0.0067741	0.007943	0.0063045	0.007136	0.0087079	0.0071137	0.0072831	0.0086777	0.007303	-0.0011157	0.0015521	0.0020067	-4.2767e-05	0.0034453	0.0028217	0.0030099	0.003425	0
0.0057649	0.0061225	0.0074072	0.0061985	0.0069843	0.0081895	0.0065001	0.0073574	0.008978	0.0073344	0.0075091	0.0089469	0.0075296	-0.0011503	0.0016003	0.002069	-4.4094e-05	0.0035522	0.0029093	0.0031032	0.0035313	0
0.0052964	0.0056249	0.0068052	0.0056947	0.0064167	0.0075239	0.0059719	0.0067595	0.0082484	0.0067383	0.0068988	0.0082198	0.0069176	-0.0010568	0.0014702	0.0019008	-4.0511e-05	0.0032635	0.0026728	0.002851	0.0032443	0
0.0047051	0.004997	0.0060455	0.005059	0.0057004	0.006684	0.0053052	0.0060049	0.0073276	0.0059861	0.0061287	0.0073022	0.0061454	-0.00093883	0.0013061	0.0016886	-3.5988e-05	0.0028992	0.0023744	0.0025328	0.0028821	0
0.0036997	0.0039291	0.0047536	0.0039779	0.0044822	0.0052556	0.0041715	0.0047217	0.0057617	0.0047069	0.004819	0.0057417	0.0048321	-0.00073821	0.001027	0.0013278	-2.8298e-05	0.0022796	0.001867	0.0019915	0.0022662	0
0.0026892	0.002856	0.0034553	0.0028914	0.003258	0.0038202	0.0030321	0.0034321	0.004188	0.0034213	0.0035028	0.0041735	0.0035124	-0.00053658	0.00074649	0.00096512	-2.0569e-05	0.001657	0.0013571	0.0014476	0.0016472	0
0.0016127	0.0017127	0.0020721	0.001734	0.0019538	0.002291	0.0018184	0.0020582	0.0025116	0.0020518	0.0021006	0.0025029	0.0021064	-0.00032179	0.00044767	0.00057878	-1.2335e-05	0.00099371	0.00081385	0.00086812	0.00098785	0
0.0009043	0.00096039	0.0011619	0.00097231	0.0010956	0.0012846	0.0010196	0.0011541	0.0014083	0.0011505	0.0011779	0.0014034	0.0011811	-0.00018044	0.00025103	0.00032454	-6.9168e-06	0.00055721	0.00045635	0.00048678	0.00055393	0
0.00057811	0.00061397	0.0007428	0.00062159	0.0007004	0.00082125	0.00065184	0.00073781	0.00090033	0.0007355	0.00075302	0.00089721	0.00075508	-0.00011535	0.00016048	0.00020748	-4.4218e-06	0.00035622	0.00029174	0.0003112	0.00035412	0
0.00051282	0.00054463	0.00065891	0.00055139	0.00062129	0.0007285	0.00057822	0.00065448	0.00079865	0.00065244	0.00066797	0.00079588	0.0006698	-0.00010233	0.00014235	0.00018405	-3.9224e-06	0.00031599	0.00025879	0.00027605	0.00031413	0
0.001132	0.0012022	0.0014545	0.0012171	0.0013714	0.0016081	0.0012764	0.0014447	0.0017629	0.0014402	0.0014745	0.0017568	0.0014785	-0.00022587	0.00031423	0.00040626	-8.6583e-06	0.0006975	0.00057126	0.00060935	0.00069339	0
0.0016948	0.0017999	0.0021776	0.0018222	0.0020533	0.0024076	0.0019109	0.002163	0.0026394	0.0021562	0.0022075	0.0026302	0.0022136	-0.00033817	0.00047046	0.00060824	-1.2963e-05	0.0010443	0.00085527	0.0009123	0.0010381	0
0.0023411	0.0024863	0.003008	0.0025172	0.0028363	0.0033257	0.0026397	0.0029878	0.0036459	0.0029785	0.0030494	0.0036333	0.0030577	-0.00046713	0.00064987	0.00084019	-1.7906e-05	0.0014425	0.0011814	0.0012602	0.001434	0
0.0033702	0.0035792	0.0043302	0.0036236	0.004083	0.0047876	0.0038	0.0043011	0.0052486	0.0042877	0.0043898	0.0052304	0.0044018	-0.00067246	0.00093553	0.0012095	-2.5777e-05	0.0020766	0.0017007	0.0018142	0.0020644	0
0.0037499	0.0039825	0.0048182	0.004032	0.0045431	0.0053271	0.0042282	0.0047858	0.00584	0.0047709	0.0048845	0.0058198	0.0048978	-0.00074824	0.0010409	0.0013458	-2.8682e-05	0.0023106	0.0018924	0.0020186	0.002297	0
0.004252	0.0045157	0.0054632	0.0045717	0.0051513	0.0060402	0.0047942	0.0054265	0.0066218	0.0054096	0.0055384	0.0065989	0.0055535	-0.00084841	0.0011803	0.001526	-3.2522e-05	0.00262	0.0021457	0.0022888	0.0026045	0
0.0041482	0.0044055	0.0053299	0.0044602	0.0050256	0.0058928	0.0046772	0.0052941	0.0064602	0.0052775	0.0054032	0.0064378	0.005418	-0.0008277	0.0011515	0.0014887	-3.1728e-05	0.002556	0.0020934	0.002233	0.0025409	0
0.0036009	0.0038243	0.0046267	0.0038717	0.0043626	0.0051153	0.0040601	0.0045956	0.0056079	0.0045813	0.0046904	0.0055885	0.0047032	-0.0007185	0.00099958	0.0012923	-2.7542e-05	0.0022188	0.0018172	0.0019384	0.0022057	0
0.0028491	0.0030259	0.0036608	0.0030634	0.0034518	0.0040474	0.0032125	0.0036362	0.0044371	0.0036248	0.0037111	0.0044217	0.0037212	-0.0005685	0.00079089	0.0010225	-2.1792e-05	0.0017556	0.0014378	0.0015337	0.0017452	0
