-0.0096603	-0.010183	-0.012161	-0.010428	-0.011897	-0.013819	-0.011447	-0.012822	-0.015199	-0.01229	-0.013489	-0.015184	-0.012384	-0.00063571	-0.0037912	-0.003396	0.00085406	-0.0055703	-0.006241	-0.0062825	-0.0074485	-0
-0.010616	-0.01119	-0.013364	-0.01146	-0.013074	-0.015186	-0.012579	-0.014091	-0.016703	-0.013506	-0.014823	-0.016686	-0.013609	-0.00069859	-0.0041662	-0.0037319	0.00093855	-0.0061213	-0.0068584	-0.006904	-0.0081854	-0
-0.0119	-0.012544	-0.014981	-0.012847	-0.014656	-0.017024	-0.014101	-0.015796	-0.018724	-0.01514	-0.016616	-0.018705	-0.015256	-0.00078311	-0.0046703	-0.0041835	0.0010521	-0.0068619	-0.0076881	-0.0077393	-0.0091757	-0
-0.012739	-0.013428	-0.016037	-0.013752	-0.015688	-0.018223	-0.015095	-0.016909	-0.020043	-0.016206	-0.017787	-0.020023	-0.016331	-0.00083829	-0.0049993	-0.0044782	0.0011262	-0.0073454	-0.0082298	-0.0082847	-0.0098222	-0
-0.013516	-0.014247	-0.017015	-0.01459	-0.016645	-0.019334	-0.016015	-0.01794	-0.021265	-0.017195	-0.018872	-0.021244	-0.017327	-0.00088941	-0.0053042	-0.0047513	0.0011949	-0.0077933	-0.0087317	-0.0087899	-0.010421	-0
-0.014034	-0.014793	-0.017667	-0.015149	-0.017283	-0.020075	-0.016629	-0.018627	-0.02208	-0.017854	-0.019595	-0.022058	-0.017991	-0.0009235	-0.0055075	-0.0049334	0.0012407	-0.008092	-0.0090663	-0.0091267	-0.010821	-0
-0.014615	-0.015406	-0.018399	-0.015777	-0.017999	-0.020907	-0.017318	-0.019399	-0.022995	-0.018594	-0.020407	-0.022973	-0.018736	-0.00096177	-0.0057358	-0.0051379	0.0012921	-0.0084274	-0.0094421	-0.009505	-0.011269	-0
-0.015459	-0.016295	-0.019461	-0.016688	-0.019038	-0.022114	-0.018318	-0.020519	-0.024322	-0.019667	-0.021585	-0.024298	-0.019817	-0.0010173	-0.0060668	-0.0054344	0.0013667	-0.0089137	-0.009987	-0.010054	-0.011919	-0
-0.0156	-0.016444	-0.019638	-0.01684	-0.019212	-0.022316	-0.018485	-0.020706	-0.024544	-0.019846	-0.021782	-0.02452	-0.019998	-0.0010266	-0.0061221	-0.005484	0.0013792	-0.008995	-0.010078	-0.010145	-0.012028	-0
-0.015953	-0.016816	-0.020084	-0.017222	-0.019647	-0.022821	-0.018904	-0.021175	-0.025101	-0.020296	-0.022276	-0.025076	-0.020452	-0.0010498	-0.0062609	-0.0056083	0.0014104	-0.0091989	-0.010307	-0.010375	-0.012301	-0
-0.016325	-0.017208	-0.020551	-0.017623	-0.020104	-0.023353	-0.019344	-0.021668	-0.025685	-0.020768	-0.022794	-0.025659	-0.020927	-0.0010743	-0.0064066	-0.0057388	0.0014432	-0.0094129	-0.010546	-0.010617	-0.012587	-0
-0.017004	-0.017923	-0.021406	-0.018355	-0.02094	-0.024324	-0.020148	-0.022569	-0.026753	-0.021632	-0.023742	-0.026726	-0.021798	-0.0011189	-0.006673	-0.0059774	0.0015033	-0.0098044	-0.010985	-0.011058	-0.01311	-0
-0.017351	-0.018289	-0.021842	-0.01873	-0.021368	-0.02482	-0.020559	-0.02303	-0.027299	-0.022073	-0.024226	-0.027272	-0.022243	-0.0011418	-0.0068092	-0.0060994	0.0015339	-0.010004	-0.011209	-0.011284	-0.013378	-0
-0.018018	-0.018993	-0.022683	-0.019451	-0.02219	-0.025775	-0.021351	-0.023916	-0.02835	-0.022923	-0.025159	-0.028322	-0.023099	-0.0011857	-0.0070713	-0.0063342	0.001593	-0.01039	-0.011641	-0.011718	-0.013893	-0
-0.018225	-0.01921	-0.022943	-0.019673	-0.022444	-0.02607	-0.021595	-0.02419	-0.028674	-0.023185	-0.025447	-0.028646	-0.023363	-0.0011993	-0.0071522	-0.0064066	0.0016112	-0.010508	-0.011774	-0.011852	-0.014052	-0
-0.018512	-0.019513	-0.023304	-0.019984	-0.022798	-0.026481	-0.021935	-0.024571	-0.029126	-0.023551	-0.025848	-0.029097	-0.023731	-0.0012182	-0.0072649	-0.0065077	0.0016366	-0.010674	-0.011959	-0.012039	-0.014273	-0
-0.018264	-0.019252	-0.022993	-0.019716	-0.022493	-0.026127	-0.021642	-0.024243	-0.028737	-0.023236	-0.025502	-0.028708	-0.023414	-0.0012019	-0.0071678	-0.0064207	0.0016147	-0.010531	-0.011799	-0.011878	-0.014083	-0
-0.01808	-0.019058	-0.022761	-0.019517	-0.022266	-0.025864	-0.021424	-0.023998	-0.028447	-0.023001	-0.025245	-0.028419	-0.023178	-0.0011898	-0.0070954	-0.0063558	0.0015984	-0.010425	-0.01168	-0.011758	-0.01394	-0
-0.017273	-0.018207	-0.021744	-0.018646	-0.021272	-0.024708	-0.020467	-0.022926	-0.027176	-0.021974	-0.024118	-0.027149	-0.022143	-0.0011366	-0.0067786	-0.006072	0.001527	-0.0099595	-0.011159	-0.011233	-0.013318	-0
-0.016553	-0.017448	-0.020838	-0.017869	-0.020385	-0.023679	-0.019614	-0.021971	-0.026044	-0.021059	-0.023113	-0.026018	-0.02122	-0.0010893	-0.0064962	-0.005819	0.0014634	-0.0095446	-0.010694	-0.010765	-0.012763	-0
-0.015546	-0.016387	-0.019571	-0.016782	-0.019146	-0.022239	-0.018421	-0.020635	-0.02446	-0.019778	-0.021707	-0.024436	-0.019929	-0.001023	-0.0061011	-0.0054651	0.0013744	-0.0089641	-0.010043	-0.01011	-0.011987	-0
-0.014754	-0.015552	-0.018574	-0.015927	-0.01817	-0.021106	-0.017483	-0.019584	-0.023214	-0.01877	-0.020601	-0.023191	-0.018914	-0.00097091	-0.0057903	-0.0051867	0.0013044	-0.0085075	-0.0095318	-0.0095953	-0.011376	-0
-0.013173	-0.013885	-0.016583	-0.01422	-0.016223	-0.018844	-0.015609	-0.017485	-0.020726	-0.016759	-0.018393	-0.020705	-0.016887	-0.00086685	-0.0051697	-0.0046308	0.0011646	-0.0075956	-0.0085102	-0.0085669	-0.010157	-0
-0.011466	-0.012086	-0.014434	-0.012378	-0.014121	-0.016402	-0.013586	-0.015219	-0.01804	-0.014587	-0.01601	-0.018022	-0.014699	-0.00075452	-0.0044998	-0.0040307	0.0010137	-0.0066114	-0.0074075	-0.0074568	-0.0088407	-0
-0.0099556	-0.010494	-0.012533	-0.010747	-0.012261	-0.014242	-0.011797	-0.013214	-0.015664	-0.012665	-0.013901	-0.015648	-0.012763	-0.00065513	-0.003907	-0.0034998	0.00088016	-0.0057405	-0.0064317	-0.0064746	-0.0076762	-0
-0.0087349	-0.0092073	-0.010996	-0.0094294	-0.010757	-0.012495	-0.01035	-0.011594	-0.013743	-0.011112	-0.012196	-0.01373	-0.011198	-0.0005748	-0.003428	-0.0030707	0.00077224	-0.0050366	-0.0056431	-0.0056807	-0.0067349	-0
-0.0076955	-0.0081117	-0.0096878	-0.0083074	-0.0094773	-0.011009	-0.0091187	-0.010214	-0.012108	-0.0097902	-0.010745	-0.012096	-0.0098653	-0.00050641	-0.0030201	-0.0027053	0.00068035	-0.0044373	-0.0049716	-0.0050047	-0.0059336	-0
-0.0063535	-0.0066971	-0.0079983	-0.0068586	-0.0078245	-0.0090887	-0.0075285	-0.0084331	-0.0099964	-0.0080829	-0.0088713	-0.0099865	-0.0081449	-0.00041809	-0.0024934	-0.0022335	0.0005617	-0.0036635	-0.0041046	-0.0041319	-0.0048988	-0
-0.0053025	-0.0055893	-0.0066752	-0.0057241	-0.0065302	-0.0075852	-0.0062831	-0.0070381	-0.0083428	-0.0067458	-0.0074038	-0.0083345	-0.0067975	-0.00034893	-0.0020809	-0.001864	0.00046879	-0.0030575	-0.0034256	-0.0034484	-0.0040884	-0
-0.0042856	-0.0045174	-0.0053951	-0.0046263	-0.0052779	-0.0061306	-0.0050782	-0.0056884	-0.0067429	-0.0054521	-0.005984	-0.0067362	-0.005494	-0.00028202	-0.0016819	-0.0015066	0.00037889	-0.0024711	-0.0027687	-0.0027871	-0.0033044	-0
-0.0029142	-0.0030718	-0.0036686	-0.0031458	-0.0035889	-0.0041687	-0.0034531	-0.003868	-0.0045851	-0.0037074	-0.004069	-0.0045805	-0.0037358	-0.00019177	-0.0011437	-0.0010244	0.00025764	-0.0016803	-0.0018827	-0.0018952	-0.0022469	-0
-0.0015184	-0.0016005	-0.0019115	-0.0016391	-0.0018699	-0.002172	-0.0017992	-0.0020154	-0.002389	-0.0019317	-0.0021201	-0.0023866	-0.0019465	-9.9918e-05	-0.00059588	-0.00053377	0.00013424	-0.00087551	-0.00098093	-0.00098746	-0.0011707	-0
7.8481e-05	8.2726e-05	9.8799e-05	8.4721e-05	9.6652e-05	0.00011227	9.2995e-05	0.00010417	0.00012348	9.9844e-05	0.00010958	0.00012336	0.00010061	5.1645e-06	3.08e-05	2.7589e-05	-6.9384e-06	4.5253e-05	5.0702e-05	5.104e-05	6.0512e-05	0
0.001752	0.0018467	0.0022055	0.0018913	0.0021576	0.0025062	0.002076	0.0023254	0.0027565	0.0022288	0.0024463	0.0027538	0.0022459	0.00011529	0.00068755	0.00061589	-0.00015489	0.0010102	0.0011318	0.0011394	0.0013508	0
0.0031363	0.0033059	0.0039482	0.0033856	0.0038624	0.0044864	0.0037163	0.0041628	0.0049345	0.0039899	0.0043791	0.0049296	0.0040205	0.00020638	0.0012308	0.0011025	-0.00027727	0.0018084	0.0020261	0.0020396	0.0024182	0
0.0051236	0.0054007	0.0064501	0.005531	0.0063099	0.0073294	0.0060712	0.0068007	0.0080614	0.0065182	0.0071541	0.0080534	0.0065682	0.00033716	0.0020107	0.0018012	-0.00045297	0.0029543	0.0033101	0.0033321	0.0039505	0
0.0071261	0.0075115	0.008971	0.0076927	0.008776	0.010194	0.008444	0.0094586	0.011212	0.0090658	0.0099502	0.011201	0.0091354	0.00046894	0.0027966	0.0025051	-0.00063001	0.004109	0.0046038	0.0046344	0.0054945	0
0.0089372	0.0094205	0.011251	0.0096477	0.011006	0.012785	0.01059	0.011862	0.014062	0.01137	0.012479	0.014048	0.011457	0.00058812	0.0035074	0.0031418	-0.00079013	0.0051533	0.0057738	0.0058122	0.0068909	0
0.011158	0.011762	0.014047	0.012045	0.013742	0.015962	0.013222	0.014811	0.017556	0.014195	0.01558	0.017539	0.014304	0.00073428	0.004379	0.0039226	-0.00098649	0.006434	0.0072087	0.0072567	0.0086035	0
0.013703	0.014444	0.01725	0.014792	0.016875	0.019602	0.016237	0.018188	0.021559	0.017432	0.019133	0.021538	0.017566	0.0009017	0.0053775	0.004817	-0.0012114	0.007901	0.0088524	0.0089114	0.010565	0
0.015279	0.016105	0.019234	0.016494	0.018816	0.021857	0.018105	0.02028	0.024039	0.019438	0.021334	0.024016	0.019587	0.0010054	0.0059961	0.0053711	-0.0013508	0.0088099	0.0098707	0.0099365	0.011781	0
0.017499	0.018445	0.022029	0.01889	0.021551	0.025032	0.020735	0.023227	0.027532	0.022262	0.024434	0.027505	0.022433	0.0011515	0.0068674	0.0061516	-0.0015471	0.01009	0.011305	0.01138	0.013492	0
0.019552	0.020609	0.024614	0.021106	0.024079	0.027969	0.023168	0.025951	0.030762	0.024874	0.0273	0.030732	0.025065	0.0012866	0.0076731	0.0068733	-0.0017286	0.011274	0.012631	0.012715	0.015075	0
0.021022	0.022159	0.026465	0.022694	0.02589	0.030072	0.02491	0.027903	0.033076	0.026744	0.029353	0.033043	0.02695	0.0013834	0.0082501	0.0073901	-0.0018586	0.012122	0.013581	0.013672	0.016209	0
0.022661	0.023887	0.028528	0.024463	0.027908	0.032417	0.026852	0.030078	0.035654	0.028829	0.031642	0.035619	0.02905	0.0014912	0.0088933	0.0079663	-0.0020034	0.013067	0.01464	0.014737	0.017473	0
0.024327	0.025643	0.030625	0.026261	0.02996	0.0348	0.028826	0.03229	0.038276	0.030949	0.033968	0.038238	0.031186	0.0016009	0.0095471	0.008552	-0.0021507	0.014027	0.015716	0.015821	0.018757	0
0.025847	0.027245	0.032538	0.027902	0.031831	0.036974	0.030627	0.034307	0.040667	0.032882	0.03609	0.040627	0.033135	0.0017009	0.010144	0.0090862	-0.0022851	0.014904	0.016698	0.016809	0.019929	0
0.027164	0.028633	0.034196	0.029323	0.033453	0.038858	0.032187	0.036055	0.042739	0.034558	0.037928	0.042696	0.034823	0.0017875	0.01066	0.0095491	-0.0024015	0.015663	0.017549	0.017666	0.020944	0
0.028072	0.029591	0.03534	0.030304	0.034572	0.040158	0.033264	0.037261	0.044168	0.035714	0.039197	0.044125	0.035987	0.0018473	0.011017	0.0098685	-0.0024818	0.016187	0.018136	0.018257	0.021645	0
0.029005	0.030573	0.036514	0.031311	0.03572	0.041491	0.034369	0.038498	0.045635	0.0369	0.040499	0.04559	0.037183	0.0019087	0.011383	0.010196	-0.0025643	0.016724	0.018738	0.018863	0.022364	0
0.030124	0.031753	0.037923	0.032519	0.037099	0.043093	0.035695	0.039984	0.047396	0.038324	0.042062	0.04735	0.038618	0.0019823	0.011822	0.01059	-0.0026632	0.01737	0.019461	0.019591	0.023227	0
0.030842	0.03251	0.038827	0.033294	0.037983	0.04412	0.036546	0.040937	0.048526	0.039237	0.043065	0.048478	0.039538	0.0020296	0.012104	0.010842	-0.0027267	0.017784	0.019925	0.020058	0.02378	0
0.031532	0.033238	0.039695	0.034039	0.038833	0.045107	0.037364	0.041853	0.049612	0.040115	0.044028	0.049563	0.040423	0.002075	0.012375	0.011085	-0.0027877	0.018182	0.020371	0.020507	0.024313	0
0.032345	0.034094	0.040718	0.034916	0.039834	0.046269	0.038327	0.042932	0.05089	0.041149	0.045163	0.05084	0.041464	0.0021285	0.012694	0.01137	-0.0028596	0.01865	0.020896	0.021035	0.024939	0
0.033153	0.034946	0.041736	0.035789	0.040829	0.047426	0.039285	0.044005	0.052162	0.042177	0.046292	0.052111	0.042501	0.0021817	0.013011	0.011655	-0.002931	0.019116	0.021418	0.021561	0.025562	0
0.033595	0.035412	0.042292	0.036266	0.041373	0.048057	0.039808	0.044591	0.052857	0.042739	0.046908	0.052805	0.043067	0.0022107	0.013184	0.01181	-0.0029701	0.019371	0.021703	0.021848	0.025903	0
0.03414	0.035986	0.042978	0.036854	0.042044	0.048837	0.040453	0.045314	0.053714	0.043432	0.047669	0.053661	0.043765	0.0022466	0.013398	0.012001	-0.0030182	0.019685	0.022056	0.022202	0.026323	0
0.034058	0.0359	0.042875	0.036766	0.041944	0.04872	0.040357	0.045206	0.053586	0.043329	0.047555	0.053533	0.043661	0.0022412	0.013366	0.011973	-0.003011	0.019638	0.022003	0.022149	0.02626	0
0.034129	0.035974	0.042964	0.036842	0.04203	0.048821	0.04044	0.045299	0.053697	0.043418	0.047653	0.053644	0.043751	0.0022458	0.013394	0.011998	-0.0030173	0.019679	0.022048	0.022195	0.026314	0
0.033811	0.035639	0.042564	0.036499	0.041639	0.048366	0.040064	0.044877	0.053197	0.043014	0.04721	0.053144	0.043344	0.0022249	0.013269	0.011886	-0.0029892	0.019496	0.021843	0.021989	0.026069	0
0.033511	0.035324	0.042187	0.036175	0.04127	0.047938	0.039709	0.04448	0.052726	0.042633	0.046791	0.052673	0.04296	0.0022052	0.013151	0.011781	-0.0029627	0.019323	0.02165	0.021794	0.025838	0
0.032774	0.034547	0.041259	0.03538	0.040362	0.046883	0.038835	0.043501	0.051566	0.041695	0.045762	0.051515	0.042015	0.0021567	0.012862	0.011521	-0.0028975	0.018898	0.021173	0.021314	0.02527	0
0.032367	0.034117	0.040746	0.03494	0.039861	0.046301	0.038353	0.042961	0.050925	0.041177	0.045193	0.050875	0.041493	0.0021299	0.012702	0.011378	-0.0028615	0.018663	0.02091	0.021049	0.024956	0
0.032056	0.03379	0.040355	0.034605	0.039478	0.045856	0.037984	0.042549	0.050436	0.040782	0.04476	0.050386	0.041094	0.0021095	0.01258	0.011269	-0.002834	0.018484	0.020709	0.020847	0.024717	0
0.031678	0.033391	0.039879	0.034197	0.039013	0.045316	0.037537	0.042047	0.049842	0.040301	0.044232	0.049792	0.04061	0.0020846	0.012432	0.011136	-0.0028006	0.018266	0.020465	0.020602	0.024425	0
0.031225	0.032913	0.039308	0.033707	0.038454	0.044667	0.036999	0.041445	0.049128	0.039724	0.043599	0.04908	0.040029	0.0020548	0.012254	0.010977	-0.0027605	0.018004	0.020172	0.020307	0.024075	0
0.031106	0.032788	0.039158	0.033579	0.038307	0.044497	0.036858	0.041287	0.048941	0.039572	0.043433	0.048892	0.039876	0.0020469	0.012207	0.010935	-0.00275	0.017936	0.020095	0.020229	0.023984	0
0.030824	0.032491	0.038804	0.033274	0.03796	0.044094	0.036524	0.040913	0.048497	0.039214	0.043039	0.048449	0.039515	0.0020284	0.012097	0.010836	-0.0027251	0.017773	0.019913	0.020046	0.023766	0
0.030711	0.032372	0.038662	0.033153	0.037822	0.043932	0.036391	0.040763	0.04832	0.03907	0.042882	0.048272	0.03937	0.002021	0.012052	0.010796	-0.0027151	0.017708	0.01984	0.019973	0.023679	0
0.030639	0.032296	0.038571	0.033075	0.037733	0.043829	0.036305	0.040668	0.048207	0.038979	0.042781	0.048159	0.039278	0.0020162	0.012024	0.010771	-0.0027088	0.017667	0.019794	0.019926	0.023624	0
0.030047	0.031672	0.037826	0.032436	0.037004	0.042983	0.035604	0.039882	0.047276	0.038226	0.041955	0.047229	0.038519	0.0019773	0.011792	0.010563	-0.0026564	0.017326	0.019412	0.019541	0.023168	0
0.029945	0.031564	0.037697	0.032326	0.036878	0.042836	0.035483	0.039746	0.047115	0.038096	0.041812	0.047068	0.038388	0.0019705	0.011752	0.010527	-0.0026474	0.017267	0.019346	0.019474	0.023089	0
