-0.019741	-0.020966	-0.025365	-0.021226	-0.023917	-0.028044	-0.022259	-0.025195	-0.030744	-0.025116	-0.025714	-0.030638	-0.025784	0.0039391	-0.00548	-0.007085	0.000151	-0.012164	-0.0099625	-0.010627	-0.012092	-0
-0.018559	-0.01971	-0.023846	-0.019955	-0.022484	-0.026364	-0.020926	-0.023686	-0.028903	-0.023612	-0.024174	-0.028803	-0.02424	0.0037031	-0.0051518	-0.0066606	0.00014195	-0.011436	-0.0093657	-0.0099902	-0.011368	-0
-0.016562	-0.01759	-0.02128	-0.017808	-0.020065	-0.023528	-0.018674	-0.021137	-0.025793	-0.021071	-0.021573	-0.025704	-0.021632	0.0033047	-0.0045975	-0.005944	0.00012668	-0.010205	-0.0083581	-0.0089154	-0.010145	-0
-0.016091	-0.01709	-0.020675	-0.017302	-0.019495	-0.022859	-0.018144	-0.020537	-0.02506	-0.020472	-0.02096	-0.024973	-0.021017	0.0032108	-0.0044668	-0.005775	0.00012308	-0.0099151	-0.0081205	-0.008662	-0.0098567	-0
-0.015222	-0.016166	-0.019559	-0.016367	-0.018442	-0.021624	-0.017163	-0.019427	-0.023706	-0.019366	-0.019828	-0.023624	-0.019882	0.0030373	-0.0042255	-0.0054631	0.00011643	-0.0093795	-0.0076818	-0.0081941	-0.0093243	-0
-0.015106	-0.016043	-0.019409	-0.016242	-0.018301	-0.021459	-0.017032	-0.019278	-0.023525	-0.019218	-0.019676	-0.023443	-0.01973	0.0030141	-0.0041932	-0.0054212	0.00011554	-0.0093077	-0.007623	-0.0081313	-0.0092529	-0
-0.015379	-0.016333	-0.01976	-0.016535	-0.018632	-0.021847	-0.01734	-0.019627	-0.02395	-0.019566	-0.020032	-0.023867	-0.020086	0.0030686	-0.004269	-0.0055193	0.00011763	-0.009476	-0.0077609	-0.0082784	-0.0094202	-0
-0.016565	-0.017592	-0.021283	-0.01781	-0.020068	-0.023531	-0.018677	-0.021141	-0.025797	-0.021074	-0.021576	-0.025708	-0.021635	0.0033052	-0.0045982	-0.0059449	0.0001267	-0.010207	-0.0083593	-0.0089167	-0.010147	-0
-0.018601	-0.019755	-0.0239	-0.02	-0.022536	-0.026425	-0.020974	-0.02374	-0.028969	-0.023666	-0.024229	-0.028869	-0.024295	0.0037116	-0.0051636	-0.0066758	0.00014228	-0.011462	-0.0093872	-0.010013	-0.011394	-0
-0.02088	-0.022175	-0.026828	-0.02245	-0.025296	-0.029661	-0.023542	-0.026647	-0.032517	-0.026564	-0.027197	-0.032404	-0.027271	0.0041662	-0.005796	-0.0074934	0.0001597	-0.012865	-0.010537	-0.011239	-0.01279	-0
-0.023515	-0.024974	-0.030214	-0.025283	-0.028489	-0.033405	-0.026514	-0.030011	-0.036621	-0.029917	-0.030629	-0.036494	-0.030713	0.004692	-0.0065275	-0.0084392	0.00017986	-0.014489	-0.011867	-0.012658	-0.014404	-0
-0.026396	-0.028033	-0.033915	-0.028381	-0.031979	-0.037497	-0.029762	-0.033687	-0.041107	-0.033582	-0.034381	-0.040965	-0.034475	0.0052668	-0.0073271	-0.009473	0.00020189	-0.016264	-0.01332	-0.014209	-0.016168	-0
-0.029145	-0.030953	-0.037447	-0.031337	-0.03531	-0.041402	-0.032862	-0.037196	-0.045389	-0.03708	-0.037963	-0.045232	-0.038066	0.0058154	-0.0080903	-0.01046	0.00022292	-0.017958	-0.014708	-0.015689	-0.017853	-0
-0.031248	-0.033186	-0.040149	-0.033598	-0.037857	-0.04439	-0.035233	-0.03988	-0.048664	-0.039755	-0.040702	-0.048495	-0.040813	0.006235	-0.0086741	-0.011214	0.00023901	-0.019254	-0.015769	-0.016821	-0.019141	-0
-0.032508	-0.034524	-0.041768	-0.034953	-0.039384	-0.04618	-0.036654	-0.041488	-0.050626	-0.041358	-0.042343	-0.050451	-0.042459	0.0064864	-0.0090239	-0.011667	0.00024864	-0.020031	-0.016405	-0.017499	-0.019912	-0
-0.032846	-0.034883	-0.042202	-0.035316	-0.039793	-0.046659	-0.037034	-0.041919	-0.051152	-0.041788	-0.042783	-0.050975	-0.0429	0.0065538	-0.0091176	-0.011788	0.00025123	-0.020239	-0.016575	-0.017681	-0.020119	-0
-0.032664	-0.03469	-0.041969	-0.035121	-0.039573	-0.046402	-0.03683	-0.041687	-0.05087	-0.041557	-0.042547	-0.050693	-0.042663	0.0065176	-0.0090672	-0.011723	0.00024984	-0.020127	-0.016484	-0.017583	-0.020008	-0
-0.03092	-0.032838	-0.039729	-0.033246	-0.03746	-0.043924	-0.034864	-0.039462	-0.048154	-0.039338	-0.040275	-0.047987	-0.040385	0.0061696	-0.0085832	-0.011097	0.0002365	-0.019052	-0.015604	-0.016644	-0.01894	-0
-0.02947	-0.031298	-0.037865	-0.031686	-0.035703	-0.041864	-0.033228	-0.03761	-0.045895	-0.037493	-0.038386	-0.045736	-0.03849	0.0058802	-0.0081805	-0.010576	0.00022541	-0.018159	-0.014872	-0.015863	-0.018052	-0
-0.027787	-0.029511	-0.035703	-0.029877	-0.033664	-0.039473	-0.031331	-0.035463	-0.043274	-0.035352	-0.036194	-0.043124	-0.036293	0.0055444	-0.0077134	-0.0099724	0.00021254	-0.017122	-0.014023	-0.014958	-0.017021	-0
-0.025772	-0.027371	-0.033114	-0.02771	-0.031223	-0.036611	-0.029059	-0.032891	-0.040136	-0.032788	-0.033569	-0.039997	-0.033661	0.0051424	-0.0071541	-0.0092493	0.00019712	-0.01588	-0.013006	-0.013873	-0.015787	-0
-0.02498	-0.026529	-0.032096	-0.026859	-0.030264	-0.035486	-0.028166	-0.03188	-0.038903	-0.031781	-0.032538	-0.038768	-0.032626	0.0049843	-0.0069342	-0.008965	0.00019107	-0.015392	-0.012606	-0.013447	-0.015301	-0
-0.024776	-0.026313	-0.031834	-0.026639	-0.030016	-0.035196	-0.027936	-0.03162	-0.038585	-0.031521	-0.032272	-0.038451	-0.03236	0.0049436	-0.0068775	-0.0088918	0.0001895	-0.015266	-0.012503	-0.013337	-0.015176	-0
-0.024724	-0.026258	-0.031767	-0.026583	-0.029954	-0.035122	-0.027877	-0.031554	-0.038504	-0.031455	-0.032204	-0.038371	-0.032292	0.0049333	-0.0068632	-0.0088732	0.00018911	-0.015234	-0.012477	-0.013309	-0.015145	-0
-0.025386	-0.02696	-0.032617	-0.027295	-0.030755	-0.036062	-0.028623	-0.032398	-0.039535	-0.032297	-0.033066	-0.039398	-0.033156	0.0050653	-0.0070468	-0.0091107	0.00019417	-0.015642	-0.012811	-0.013665	-0.01555	-0
-0.026661	-0.028315	-0.034256	-0.028666	-0.0323	-0.037874	-0.030061	-0.034026	-0.041521	-0.033919	-0.034727	-0.041377	-0.034822	0.0053198	-0.0074008	-0.0095683	0.00020392	-0.016428	-0.013454	-0.014352	-0.016331	-0
-0.02834	-0.030098	-0.036414	-0.030472	-0.034335	-0.04026	-0.031955	-0.036169	-0.044136	-0.036056	-0.036915	-0.043983	-0.037015	0.0056549	-0.007867	-0.010171	0.00021677	-0.017463	-0.014302	-0.015256	-0.01736	-0
-0.030342	-0.032224	-0.038985	-0.032623	-0.036759	-0.043102	-0.034211	-0.038723	-0.047253	-0.038602	-0.039521	-0.047089	-0.039629	0.0060542	-0.0084225	-0.010889	0.00023207	-0.018696	-0.015312	-0.016333	-0.018586	-0
-0.031765	-0.033736	-0.040814	-0.034154	-0.038484	-0.045125	-0.035816	-0.04054	-0.04947	-0.040413	-0.041376	-0.049299	-0.041489	0.0063383	-0.0088178	-0.0114	0.00024296	-0.019573	-0.01603	-0.017099	-0.019458	-0
-0.033687	-0.035776	-0.043283	-0.03622	-0.040812	-0.047854	-0.037983	-0.042992	-0.052462	-0.042858	-0.043879	-0.05228	-0.043998	0.0067216	-0.0093511	-0.01209	0.00025766	-0.020757	-0.017	-0.018133	-0.020635	-0
-0.035145	-0.037325	-0.045157	-0.037788	-0.042579	-0.049926	-0.039627	-0.044853	-0.054733	-0.044713	-0.045778	-0.054543	-0.045903	0.0070126	-0.0097559	-0.012613	0.00026881	-0.021655	-0.017736	-0.018918	-0.021528	-0
-0.03525	-0.037437	-0.045292	-0.037901	-0.042706	-0.050075	-0.039745	-0.044988	-0.054897	-0.044847	-0.045915	-0.054707	-0.04604	0.0070336	-0.0097851	-0.012651	0.00026962	-0.02172	-0.017789	-0.018975	-0.021592	-0
-0.034998	-0.037168	-0.044967	-0.037629	-0.0424	-0.049716	-0.039461	-0.044665	-0.054504	-0.044525	-0.045586	-0.054315	-0.04571	0.0069832	-0.009715	-0.01256	0.00026769	-0.021565	-0.017661	-0.018839	-0.021437	-0
-0.033501	-0.035579	-0.043045	-0.036021	-0.040588	-0.047591	-0.037774	-0.042756	-0.052174	-0.042622	-0.043637	-0.051993	-0.043756	0.0066847	-0.0092997	-0.012023	0.00025624	-0.020643	-0.016906	-0.018034	-0.020521	-0
-0.031555	-0.033512	-0.040543	-0.033928	-0.038229	-0.044825	-0.035579	-0.040271	-0.049142	-0.040145	-0.041101	-0.048971	-0.041213	0.0062962	-0.0087592	-0.011325	0.00024135	-0.019443	-0.015924	-0.016986	-0.019329	-0
-0.02878	-0.030565	-0.036978	-0.030944	-0.034867	-0.040883	-0.03245	-0.03673	-0.04482	-0.036615	-0.037487	-0.044665	-0.037589	0.0057425	-0.0079889	-0.010329	0.00022013	-0.017733	-0.014524	-0.015492	-0.017629	-0
-0.026235	-0.027862	-0.033709	-0.028208	-0.031784	-0.037269	-0.029581	-0.033482	-0.040858	-0.033378	-0.034173	-0.040716	-0.034266	0.0052348	-0.0072826	-0.0094155	0.00020067	-0.016165	-0.01324	-0.014122	-0.01607	-0
-0.023626	-0.025091	-0.030356	-0.025402	-0.028623	-0.033562	-0.026639	-0.030152	-0.036794	-0.030058	-0.030773	-0.036666	-0.030857	0.0047141	-0.0065582	-0.008479	0.00018071	-0.014558	-0.011923	-0.012718	-0.014472	-0
-0.02143	-0.022759	-0.027535	-0.023042	-0.025963	-0.030443	-0.024163	-0.02735	-0.033374	-0.027264	-0.027914	-0.033259	-0.02799	0.004276	-0.0059488	-0.007691	0.00016391	-0.013205	-0.010815	-0.011536	-0.013127	-0
-0.020155	-0.021405	-0.025896	-0.021671	-0.024418	-0.028631	-0.022725	-0.025722	-0.031388	-0.025642	-0.026253	-0.031279	-0.026324	0.0040216	-0.0055948	-0.0072333	0.00015416	-0.012419	-0.010171	-0.010849	-0.012346	-0
-0.019535	-0.020747	-0.0251	-0.021004	-0.023667	-0.027751	-0.022026	-0.024931	-0.030423	-0.024853	-0.025445	-0.030318	-0.025515	0.0038979	-0.0054227	-0.0070109	0.00014942	-0.012037	-0.0098583	-0.010516	-0.011966	-0
-0.019582	-0.020797	-0.025161	-0.021055	-0.023724	-0.027818	-0.02208	-0.024992	-0.030497	-0.024914	-0.025507	-0.030391	-0.025576	0.0039073	-0.0054359	-0.0070279	0.00014978	-0.012066	-0.0098822	-0.010541	-0.011995	-0
-0.020648	-0.021929	-0.02653	-0.022201	-0.025016	-0.029332	-0.023282	-0.026352	-0.032157	-0.02627	-0.026895	-0.032045	-0.026969	0.00412	-0.0057318	-0.0074104	0.00015793	-0.012723	-0.01042	-0.011115	-0.012648	-0
-0.021791	-0.023142	-0.027998	-0.02343	-0.0264	-0.030955	-0.02457	-0.02781	-0.033936	-0.027723	-0.028384	-0.033818	-0.028461	0.004348	-0.0060489	-0.0078205	0.00016667	-0.013427	-0.010997	-0.01173	-0.013348	-0
-0.023024	-0.024452	-0.029583	-0.024756	-0.027894	-0.032708	-0.025961	-0.029385	-0.035857	-0.029293	-0.02999	-0.035733	-0.030072	0.0045941	-0.0063913	-0.0082632	0.00017611	-0.014187	-0.011619	-0.012394	-0.014103	-0
-0.024539	-0.026061	-0.031529	-0.026384	-0.029729	-0.034859	-0.027668	-0.031318	-0.038216	-0.03122	-0.031963	-0.038083	-0.03205	0.0048963	-0.0068118	-0.0088067	0.00018769	-0.01512	-0.012384	-0.013209	-0.015031	-0
-0.025316	-0.026886	-0.032528	-0.02722	-0.030671	-0.035963	-0.028544	-0.032309	-0.039426	-0.032208	-0.032975	-0.039289	-0.033065	0.0050514	-0.0070274	-0.0090856	0.00019363	-0.015599	-0.012776	-0.013627	-0.015507	-0
-0.0254	-0.026975	-0.032635	-0.02731	-0.030772	-0.036082	-0.028639	-0.032416	-0.039556	-0.032315	-0.033084	-0.039419	-0.033174	0.0050681	-0.0070507	-0.0091156	0.00019427	-0.015651	-0.012818	-0.013673	-0.015558	-0
-0.024095	-0.025589	-0.030958	-0.025907	-0.029191	-0.034228	-0.027167	-0.030751	-0.037524	-0.030654	-0.031384	-0.037394	-0.03147	0.0048077	-0.0066884	-0.0086473	0.00018429	-0.014847	-0.012159	-0.01297	-0.014759	-0
-0.021742	-0.023091	-0.027936	-0.023377	-0.026341	-0.030886	-0.024515	-0.027748	-0.03386	-0.027661	-0.02832	-0.033743	-0.028397	0.0043383	-0.0060354	-0.0078029	0.0001663	-0.013397	-0.010972	-0.011704	-0.013318	-0
-0.019034	-0.020215	-0.024456	-0.020465	-0.02306	-0.027039	-0.021461	-0.024292	-0.029643	-0.024216	-0.024793	-0.02954	-0.02486	0.0037979	-0.0052837	-0.0068311	0.00014559	-0.011728	-0.0096055	-0.010246	-0.011659	-0
-0.015497	-0.016458	-0.019912	-0.016663	-0.018775	-0.022015	-0.017473	-0.019778	-0.024135	-0.019716	-0.020186	-0.024051	-0.020241	0.0030922	-0.0043018	-0.0055617	0.00011853	-0.0095489	-0.0078206	-0.0083421	-0.0094927	-0
-0.011937	-0.012678	-0.015338	-0.012835	-0.014462	-0.016958	-0.01346	-0.015235	-0.018591	-0.015187	-0.015549	-0.018526	-0.015591	0.0023819	-0.0033137	-0.0042841	9.1305e-05	-0.0073554	-0.0060241	-0.0064258	-0.0073121	-0
-0.0085487	-0.0090789	-0.010984	-0.0091915	-0.010357	-0.012144	-0.0096389	-0.01091	-0.013313	-0.010876	-0.011135	-0.013267	-0.011165	0.0017057	-0.002373	-0.003068	6.5386e-05	-0.0052675	-0.0043141	-0.0046017	-0.0052364	-0
-0.0056634	-0.0060147	-0.0072767	-0.0060893	-0.0068613	-0.0080452	-0.0063856	-0.0072278	-0.0088199	-0.0072052	-0.0073768	-0.0087893	-0.0073969	0.00113	-0.0015721	-0.0020325	4.3318e-05	-0.0034896	-0.002858	-0.0030486	-0.0034691	-0
-0.003141	-0.0033358	-0.0040358	-0.0033772	-0.0038054	-0.004462	-0.0035416	-0.0040087	-0.0048916	-0.0039961	-0.0040913	-0.0048747	-0.0041024	0.00062673	-0.00087191	-0.0011273	2.4025e-05	-0.0019354	-0.0015851	-0.0016908	-0.001924	-0
-0.0018392	-0.0019533	-0.0023632	-0.0019776	-0.0022283	-0.0026128	-0.0020738	-0.0023473	-0.0028644	-0.00234	-0.0023957	-0.0028544	-0.0024022	0.00036699	-0.00051055	-0.00066008	1.4068e-05	-0.0011333	-0.00092817	-0.00099006	-0.0011266	-0
-0.00094287	-0.0010013	-0.0012115	-0.0010138	-0.0011423	-0.0013394	-0.0010631	-0.0012033	-0.0014684	-0.0011996	-0.0012281	-0.0014633	-0.0012315	0.00018813	-0.00026173	-0.00033838	7.2117e-06	-0.00058097	-0.00047581	-0.00050754	-0.00057755	-0
-0.0010154	-0.0010784	-0.0013047	-0.0010918	-0.0012302	-0.0014425	-0.0011449	-0.0012959	-0.0015814	-0.0012919	-0.0013226	-0.0015759	-0.0013262	0.00020261	-0.00028187	-0.00036442	7.7667e-06	-0.00062568	-0.00051243	-0.0005466	-0.00062199	-0
-0.0012559	-0.0013338	-0.0016136	-0.0013503	-0.0015215	-0.0017841	-0.001416	-0.0016028	-0.0019558	-0.0015978	-0.0016358	-0.0019491	-0.0016403	0.00025059	-0.00034862	-0.00045072	9.6058e-06	-0.00077384	-0.00063377	-0.00067603	-0.00076928	-0
-0.0025333	-0.0026905	-0.003255	-0.0027239	-0.0030692	-0.0035988	-0.0028564	-0.0032332	-0.0039453	-0.003223	-0.0032998	-0.0039316	-0.0033088	0.00050549	-0.00070323	-0.00090919	1.9377e-05	-0.001561	-0.0012784	-0.0013637	-0.0015518	-0
-0.0036322	-0.0038575	-0.0046669	-0.0039053	-0.0044004	-0.0051597	-0.0040954	-0.0046355	-0.0056566	-0.004621	-0.0047311	-0.005637	-0.004744	0.00072474	-0.0010083	-0.0013035	2.7781e-05	-0.0022381	-0.001833	-0.0019552	-0.0022249	-0
-0.0049765	-0.0052852	-0.0063942	-0.0053508	-0.0060291	-0.0070695	-0.0056112	-0.0063512	-0.0077502	-0.0063313	-0.0064821	-0.0077233	-0.0064998	0.00099298	-0.0013814	-0.001786	3.8064e-05	-0.0030664	-0.0025114	-0.0026788	-0.0030483	-0
-0.0055531	-0.0058976	-0.007135	-0.0059707	-0.0067277	-0.0078886	-0.0062613	-0.0070871	-0.0086482	-0.007065	-0.0072332	-0.0086182	-0.0072529	0.001108	-0.0015415	-0.001993	4.2474e-05	-0.0034217	-0.0028024	-0.0029892	-0.0034015	-0
-0.0057677	-0.0061254	-0.0074107	-0.0062014	-0.0069876	-0.0081934	-0.0065032	-0.0073609	-0.0089823	-0.0073379	-0.0075127	-0.0089512	-0.0075332	0.0011508	-0.0016011	-0.00207	4.4115e-05	-0.0035539	-0.0029106	-0.0031047	-0.003533	-0
-0.00491	-0.0052146	-0.0063088	-0.0052793	-0.0059486	-0.0069751	-0.0055362	-0.0062664	-0.0076467	-0.0062468	-0.0063956	-0.0076202	-0.006413	0.00097972	-0.001363	-0.0017622	3.7556e-05	-0.0030254	-0.0024778	-0.0026431	-0.0030076	-0
-0.003275	-0.0034781	-0.0042079	-0.0035213	-0.0039677	-0.0046523	-0.0036926	-0.0041797	-0.0051003	-0.0041666	-0.0042658	-0.0050826	-0.0042775	0.00065347	-0.0009091	-0.0011754	2.5049e-05	-0.002018	-0.0016527	-0.0017629	-0.0020061	-0
-0.0012098	-0.0012848	-0.0015544	-0.0013008	-0.0014657	-0.0017186	-0.0013641	-0.001544	-0.0018841	-0.0015391	-0.0015758	-0.0018775	-0.0015801	0.00024139	-0.00033582	-0.00043417	9.2532e-06	-0.00074543	-0.00061051	-0.00065122	-0.00074104	-0
0.0013822	0.001468	0.001776	0.0014862	0.0016746	0.0019636	0.0015585	0.0017641	0.0021526	0.0017585	0.0018004	0.0021452	0.0018053	-0.0002758	0.00038369	0.00049607	-1.0572e-05	0.00085169	0.00069754	0.00074405	0.00084668	0
0.0039574	0.0042029	0.0050848	0.004255	0.0047945	0.0056218	0.0044621	0.0050506	0.0061631	0.0050348	0.0051547	0.0061418	0.0051688	-0.00078964	0.0010985	0.0014203	-3.0269e-05	0.0024385	0.0019971	0.0021303	0.0024241	0
0.0066404	0.0070523	0.0085321	0.0071398	0.008045	0.0094332	0.0074873	0.0084748	0.010342	0.0084483	0.0086495	0.010306	0.008673	-0.001325	0.0018433	0.0023832	-5.0791e-05	0.0040917	0.0033511	0.0035745	0.0040675	0
0.0084375	0.0089608	0.010841	0.009072	0.010222	0.011986	0.0095135	0.010768	0.01314	0.010735	0.01099	0.013095	0.01102	-0.0016836	0.0023422	0.0030281	-6.4536e-05	0.005199	0.004258	0.0045419	0.0051683	0
0.009436	0.010021	0.012124	0.010146	0.011432	0.013404	0.010639	0.012043	0.014695	0.012005	0.012291	0.014644	0.012324	-0.0018828	0.0026193	0.0033865	-7.2173e-05	0.0058142	0.0047618	0.0050793	0.0057799	0
0.01006	0.010684	0.012925	0.010816	0.012187	0.01429	0.011342	0.012838	0.015666	0.012798	0.013103	0.015612	0.013139	-0.0020072	0.0027924	0.0036103	-7.6943e-05	0.0061984	0.0050765	0.005415	0.0061619	0
0.010372	0.011015	0.013326	0.011152	0.012565	0.014734	0.011694	0.013237	0.016152	0.013195	0.01351	0.016096	0.013546	-0.0020695	0.0028791	0.0037223	-7.933e-05	0.0063908	0.005234	0.005583	0.0063531	0
0.0095288	0.01012	0.012243	0.010245	0.011544	0.013536	0.010744	0.012161	0.01484	0.012123	0.012412	0.014788	0.012446	-0.0019013	0.0026451	0.0034198	-7.2883e-05	0.0058714	0.0048087	0.0051293	0.0058368	0
0.008465	0.0089901	0.010876	0.0091016	0.010256	0.012025	0.0095445	0.010803	0.013183	0.01077	0.011026	0.013137	0.011056	-0.0016891	0.0023498	0.003038	-6.4747e-05	0.0052159	0.0042718	0.0045567	0.0051852	0
0.0066561	0.0070689	0.0085522	0.0071566	0.0080639	0.0094554	0.0075049	0.0084947	0.010366	0.0084682	0.0086698	0.01033	0.0086935	-0.0013281	0.0018477	0.0023888	-5.091e-05	0.0041013	0.003359	0.0035829	0.0040771	0
0.0048381	0.0051382	0.0062163	0.005202	0.0058615	0.0068729	0.0054551	0.0061746	0.0075347	0.0061553	0.0063019	0.0075086	0.0063191	-0.00096537	0.001343	0.0017363	-3.7005e-05	0.0029811	0.0024415	0.0026043	0.0029636	0
0.0029014	0.0030814	0.0037279	0.0031196	0.0035151	0.0041217	0.0032714	0.0037029	0.0045186	0.0036913	0.0037792	0.0045029	0.0037896	-0.00057893	0.00080541	0.0010413	-2.2192e-05	0.0017878	0.0014642	0.0015618	0.0017772	0
0.0016269	0.0017278	0.0020904	0.0017493	0.0019711	0.0023112	0.0018344	0.0020764	0.0025337	0.0020699	0.0021192	0.0025249	0.0021249	-0.00032463	0.00045162	0.00058389	-1.2444e-05	0.0010025	0.00082103	0.00087577	0.00099657	0
0.0010401	0.0011046	0.0013364	0.0011183	0.0012601	0.0014775	0.0011727	0.0013274	0.0016198	0.0013232	0.0013548	0.0016142	0.0013585	-0.00020753	0.00028872	0.00037327	-7.9553e-06	0.00064087	0.00052488	0.00055988	0.0006371	0
0.00092262	0.00097984	0.0011854	0.000992	0.0011178	0.0013106	0.0010403	0.0011775	0.0014368	0.0011738	0.0012018	0.0014319	0.001205	-0.00018409	0.00025611	0.00033112	-7.0568e-06	0.00056849	0.0004656	0.00049664	0.00056514	0
0.0020366	0.0021629	0.0026167	0.0021897	0.0024673	0.0028931	0.0022963	0.0025991	0.0031717	0.002591	0.0026527	0.0031607	0.00266	-0.00040636	0.00056533	0.0007309	-1.5577e-05	0.0012549	0.0010277	0.0010963	0.0012475	0
0.0030491	0.0032382	0.0039177	0.0032784	0.003694	0.0043315	0.003438	0.0038914	0.0047485	0.0038792	0.0039716	0.0047321	0.0039824	-0.0006084	0.0008464	0.0010943	-2.3322e-05	0.0018788	0.0015387	0.0016413	0.0018677	0
0.0042119	0.0044731	0.0054117	0.0045286	0.0051028	0.0059832	0.004749	0.0053754	0.0065594	0.0053585	0.0054862	0.0065366	0.0055011	-0.00084041	0.0011692	0.0015116	-3.2215e-05	0.0025952	0.0021255	0.0022672	0.00258	0
0.0060633	0.0064394	0.0077905	0.0065192	0.0073458	0.0086133	0.0068365	0.0077382	0.0094427	0.007714	0.0078977	0.0094099	0.0079192	-0.0012098	0.0016831	0.002176	-4.6376e-05	0.003736	0.0030598	0.0032638	0.003714	0
0.0067465	0.007165	0.0086684	0.0072539	0.0081735	0.0095839	0.0076069	0.0086102	0.010507	0.0085833	0.0087877	0.01047	0.0088116	-0.0013462	0.0018728	0.0024212	-5.1602e-05	0.004157	0.0034046	0.0036316	0.0041325	0
0.0076497	0.0081242	0.0098289	0.008225	0.0092678	0.010867	0.0086253	0.0097629	0.011913	0.0097323	0.0099641	0.011872	0.0099913	-0.0015264	0.0021235	0.0027454	-5.8511e-05	0.0047136	0.0038604	0.0041178	0.0046858	0
0.007463	0.0079259	0.009589	0.0080243	0.0090416	0.010602	0.0084148	0.0095246	0.011623	0.0094948	0.0097209	0.011582	0.0097474	-0.0014891	0.0020717	0.0026784	-5.7083e-05	0.0045985	0.0037662	0.0040173	0.0045714	0
0.0064784	0.0068802	0.0083239	0.0069656	0.0078487	0.009203	0.0073046	0.008268	0.010089	0.0082421	0.0084384	0.010054	0.0084614	-0.0012927	0.0017983	0.002325	-4.9552e-05	0.0039918	0.0032693	0.0034873	0.0039683	0
0.0051259	0.0054438	0.0065861	0.0055114	0.0062101	0.0072816	0.0057796	0.0065418	0.0079828	0.0065214	0.0066767	0.0079551	0.0066949	-0.0010228	0.0014229	0.0018396	-3.9206e-05	0.0031584	0.0025868	0.0027592	0.0031398	0
0.0035395	0.003759	0.0045478	0.0038057	0.0042881	0.0050281	0.0039909	0.0045172	0.0055122	0.0045031	0.0046103	0.0054931	0.0046229	-0.00070625	0.00098252	0.0012703	-2.7073e-05	0.0021809	0.0017862	0.0019053	0.0021681	0
0.0010598	0.0011255	0.0013616	0.0011395	0.0012839	0.0015055	0.0011949	0.0013525	0.0016504	0.0013483	0.0013804	0.0016447	0.0013841	-0.00021146	0.00029418	0.00038033	-8.1058e-06	0.00065299	0.0005348	0.00057046	0.00064915	0
-0.00094381	-0.0010023	-0.0012127	-0.0010148	-0.0011434	-0.0013407	-0.0010642	-0.0012045	-0.0014698	-0.0012008	-0.0012294	-0.0014647	-0.0012327	0.00018832	-0.00026199	-0.00033872	7.2189e-06	-0.00058155	-0.00047629	-0.00050805	-0.00057812	-0
