-0.0094856	-0.0099987	-0.011941	-0.01024	-0.011682	-0.013569	-0.01124	-0.01259	-0.014924	-0.012068	-0.013245	-0.01491	-0.01216	-0.00062421	-0.0037226	-0.0033346	0.00083861	-0.0054695	-0.0061281	-0.0061689	-0.0073138	-0
-0.008976	-0.0094615	-0.0113	-0.0096896	-0.011054	-0.01284	-0.010636	-0.011914	-0.014123	-0.011419	-0.012533	-0.014109	-0.011507	-0.00059067	-0.0035226	-0.0031554	0.00079356	-0.0051756	-0.0057988	-0.0058375	-0.0069209	-0
-0.0082833	-0.0087313	-0.010428	-0.0089419	-0.010201	-0.011849	-0.0098152	-0.010995	-0.013033	-0.010538	-0.011566	-0.01302	-0.010619	-0.00054509	-0.0032508	-0.0029119	0.00073232	-0.0047762	-0.0053513	-0.005387	-0.0063867	-0
-0.0083927	-0.0088466	-0.010566	-0.00906	-0.010336	-0.012006	-0.0099449	-0.01114	-0.013205	-0.010677	-0.011719	-0.013192	-0.010759	-0.00055229	-0.0032937	-0.0029504	0.00074199	-0.0048393	-0.005422	-0.0054581	-0.0064711	-0
-0.0083392	-0.0087902	-0.010498	-0.0090022	-0.01027	-0.011929	-0.0098814	-0.011069	-0.013121	-0.010609	-0.011644	-0.013108	-0.01069	-0.00054876	-0.0032727	-0.0029315	0.00073726	-0.0048084	-0.0053874	-0.0054233	-0.0064298	-0
-0.0087967	-0.0092725	-0.011074	-0.0094961	-0.010833	-0.012584	-0.010424	-0.011676	-0.013841	-0.011191	-0.012283	-0.013827	-0.011277	-0.00057887	-0.0034522	-0.0030924	0.00077771	-0.0050723	-0.005683	-0.0057209	-0.0067826	-0
-0.0096945	-0.010219	-0.012204	-0.010465	-0.011939	-0.013868	-0.011487	-0.012868	-0.015253	-0.012333	-0.013536	-0.015238	-0.012428	-0.00063795	-0.0038046	-0.003408	0.00085708	-0.00559	-0.006263	-0.0063048	-0.0074749	-0
-0.010355	-0.010915	-0.013035	-0.011178	-0.012752	-0.014812	-0.01227	-0.013744	-0.016292	-0.013173	-0.014458	-0.016276	-0.013274	-0.0006814	-0.0040637	-0.0036401	0.00091545	-0.0059706	-0.0066895	-0.0067341	-0.0079839	-0
-0.011379	-0.011994	-0.014325	-0.012284	-0.014014	-0.016278	-0.013483	-0.015104	-0.017904	-0.014476	-0.015888	-0.017886	-0.014587	-0.00074881	-0.0044657	-0.0040002	0.001006	-0.0065613	-0.0073513	-0.0074003	-0.0087737	-0
-0.012756	-0.013446	-0.016058	-0.01377	-0.015709	-0.018247	-0.015115	-0.016931	-0.02007	-0.016228	-0.017811	-0.02005	-0.016352	-0.0008394	-0.005006	-0.0044842	0.0011277	-0.0073551	-0.0082407	-0.0082956	-0.0098352	-0
-0.013655	-0.014393	-0.01719	-0.01474	-0.016816	-0.019533	-0.01618	-0.018124	-0.021484	-0.017371	-0.019066	-0.021462	-0.017504	-0.00089855	-0.0053587	-0.0048001	0.0012072	-0.0078733	-0.0088214	-0.0088801	-0.010528	-0
-0.014487	-0.015271	-0.018238	-0.015639	-0.017841	-0.020724	-0.017166	-0.019229	-0.022794	-0.018431	-0.020228	-0.022771	-0.018572	-0.00095334	-0.0056855	-0.0050928	0.0012808	-0.0083535	-0.0093593	-0.0094217	-0.01117	-0
-0.015042	-0.015856	-0.018937	-0.016238	-0.018525	-0.021518	-0.017824	-0.019966	-0.023667	-0.019137	-0.021004	-0.023644	-0.019284	-0.00098987	-0.0059034	-0.005288	0.0013299	-0.0086736	-0.009718	-0.0097827	-0.011598	-0
-0.015666	-0.016513	-0.019722	-0.016911	-0.019293	-0.02241	-0.018563	-0.020794	-0.024648	-0.01993	-0.021874	-0.024624	-0.020083	-0.0010309	-0.006148	-0.0055072	0.001385	-0.0090331	-0.010121	-0.010188	-0.012079	-0
-0.01657	-0.017466	-0.02086	-0.017887	-0.020406	-0.023703	-0.019634	-0.021994	-0.026071	-0.02108	-0.023136	-0.026045	-0.021242	-0.0010904	-0.0065028	-0.005825	0.0014649	-0.0095544	-0.010705	-0.010776	-0.012776	-0
-0.016721	-0.017625	-0.02105	-0.018051	-0.020593	-0.02392	-0.019813	-0.022194	-0.026309	-0.021273	-0.023348	-0.026283	-0.021436	-0.0011003	-0.0065621	-0.0058781	0.0014783	-0.0096415	-0.010802	-0.010874	-0.012893	-0
-0.0171	-0.018025	-0.021527	-0.01846	-0.021059	-0.024462	-0.020263	-0.022697	-0.026905	-0.021755	-0.023877	-0.026878	-0.021922	-0.0011253	-0.0067109	-0.0060114	0.0015118	-0.0098601	-0.011047	-0.011121	-0.013185	-0
-0.017498	-0.018444	-0.022028	-0.018889	-0.021549	-0.025031	-0.020734	-0.023225	-0.027531	-0.022261	-0.024432	-0.027504	-0.022432	-0.0011515	-0.006867	-0.0061512	0.001547	-0.01009	-0.011304	-0.01138	-0.013492	-0
-0.018226	-0.019211	-0.022944	-0.019675	-0.022445	-0.026072	-0.021596	-0.024191	-0.028676	-0.023187	-0.025448	-0.028647	-0.023365	-0.0011994	-0.0071526	-0.0064071	0.0016113	-0.010509	-0.011775	-0.011853	-0.014053	-0
-0.018598	-0.019603	-0.023412	-0.020076	-0.022904	-0.026604	-0.022037	-0.024685	-0.029261	-0.02366	-0.025968	-0.029232	-0.023841	-0.0012238	-0.0072986	-0.0065378	0.0016442	-0.010724	-0.012015	-0.012095	-0.01434	-0
-0.019313	-0.020358	-0.024314	-0.020849	-0.023785	-0.027628	-0.022885	-0.025635	-0.030387	-0.024571	-0.026967	-0.030357	-0.024759	-0.0012709	-0.0075795	-0.0067895	0.0017075	-0.011136	-0.012477	-0.01256	-0.014891	-0
-0.019534	-0.020591	-0.024592	-0.021088	-0.024057	-0.027944	-0.023147	-0.025928	-0.030735	-0.024852	-0.027276	-0.030705	-0.025042	-0.0012855	-0.0076662	-0.0068671	0.001727	-0.011264	-0.01262	-0.012704	-0.015062	-0
-0.019842	-0.020916	-0.024979	-0.02142	-0.024437	-0.028385	-0.023512	-0.026337	-0.03122	-0.025244	-0.027706	-0.031189	-0.025437	-0.0013057	-0.0077871	-0.0069754	0.0017543	-0.011441	-0.012819	-0.012904	-0.015299	-0
-0.019577	-0.020636	-0.024645	-0.021134	-0.02411	-0.028005	-0.023198	-0.025985	-0.030802	-0.024906	-0.027335	-0.030772	-0.025097	-0.0012883	-0.007683	-0.0068821	0.0017308	-0.011288	-0.012648	-0.012732	-0.015095	-0
-0.01938	-0.020428	-0.024397	-0.02092	-0.023866	-0.027723	-0.022964	-0.025723	-0.030491	-0.024655	-0.02706	-0.030461	-0.024844	-0.0012753	-0.0076054	-0.0068127	0.0017133	-0.011174	-0.01252	-0.012603	-0.014942	-0
-0.018514	-0.019515	-0.023307	-0.019986	-0.022801	-0.026484	-0.021938	-0.024574	-0.029129	-0.023553	-0.025851	-0.029101	-0.023734	-0.0012183	-0.0072658	-0.0065084	0.0016368	-0.010675	-0.011961	-0.01204	-0.014275	-0
-0.017743	-0.018702	-0.022336	-0.019153	-0.021851	-0.025381	-0.021024	-0.02355	-0.027916	-0.022572	-0.024774	-0.027888	-0.022745	-0.0011676	-0.0069631	-0.0062373	0.0015686	-0.010231	-0.011462	-0.011539	-0.01368	-0
-0.016664	-0.017565	-0.020978	-0.017988	-0.020522	-0.023837	-0.019745	-0.022118	-0.026218	-0.021199	-0.023267	-0.026192	-0.021362	-0.0010966	-0.0065396	-0.0058579	0.0014732	-0.0096084	-0.010765	-0.010837	-0.012848	-0
-0.015815	-0.01667	-0.019909	-0.017072	-0.019476	-0.022623	-0.01874	-0.020991	-0.024883	-0.020119	-0.022082	-0.024858	-0.020274	-0.0010407	-0.0062065	-0.0055595	0.0013982	-0.0091189	-0.010217	-0.010285	-0.012194	-0
-0.01412	-0.014883	-0.017775	-0.015242	-0.017389	-0.020198	-0.016731	-0.018741	-0.022216	-0.017963	-0.019715	-0.022194	-0.018101	-0.00092916	-0.0055413	-0.0049636	0.0012483	-0.0081416	-0.0091219	-0.0091827	-0.010887	-0
-0.01229	-0.012955	-0.015472	-0.013267	-0.015136	-0.017581	-0.014563	-0.016313	-0.019337	-0.015635	-0.017161	-0.019318	-0.015755	-0.00080876	-0.0048232	-0.0043205	0.0010866	-0.0070866	-0.0079399	-0.0079928	-0.0094762	-0
-0.010671	-0.011248	-0.013434	-0.01152	-0.013142	-0.015265	-0.012645	-0.014164	-0.01679	-0.013576	-0.0149	-0.016773	-0.01368	-0.00070222	-0.0041879	-0.0037513	0.00094343	-0.0061531	-0.006894	-0.0069399	-0.0082279	-0
-0.0093627	-0.0098691	-0.011787	-0.010107	-0.01153	-0.013393	-0.011094	-0.012427	-0.014731	-0.011911	-0.013073	-0.014717	-0.012003	-0.00061612	-0.0036744	-0.0032914	0.00082775	-0.0053986	-0.0060487	-0.006089	-0.007219	-0
-0.0082487	-0.0086948	-0.010384	-0.0089045	-0.010158	-0.0118	-0.0097742	-0.010949	-0.012978	-0.010494	-0.011518	-0.012965	-0.010574	-0.00054281	-0.0032372	-0.0028997	0.00072925	-0.0047563	-0.005329	-0.0053645	-0.00636	-0
-0.0068101	-0.0071785	-0.0085732	-0.0073516	-0.0083869	-0.009742	-0.0080696	-0.0090392	-0.010715	-0.0086639	-0.009509	-0.010704	-0.0087303	-0.00044815	-0.0026726	-0.002394	0.00060208	-0.0039268	-0.0043996	-0.0044289	-0.0052509	-0
-0.0056836	-0.005991	-0.007155	-0.0061355	-0.0069995	-0.0081304	-0.0067347	-0.0075439	-0.0089424	-0.0072307	-0.007936	-0.0089336	-0.0072861	-0.00037401	-0.0022305	-0.001998	0.00050248	-0.0032772	-0.0036718	-0.0036963	-0.0043823	-0
-0.0045937	-0.0048421	-0.0057829	-0.0049589	-0.0056572	-0.0065713	-0.0054432	-0.0060972	-0.0072275	-0.005844	-0.0064141	-0.0072204	-0.0058888	-0.00030229	-0.0018028	-0.0016149	0.00040612	-0.0026487	-0.0029677	-0.0029874	-0.0035419	-0
-0.0031236	-0.0032926	-0.0039323	-0.003372	-0.0038468	-0.0044684	-0.0037013	-0.004146	-0.0049146	-0.0039739	-0.0043615	-0.0049098	-0.0040043	-0.00020555	-0.0012259	-0.0010981	0.00027616	-0.0018011	-0.002018	-0.0020314	-0.0024084	-0
-0.0016275	-0.0017155	-0.0020489	-0.0017569	-0.0020043	-0.0023282	-0.0019285	-0.0021602	-0.0025607	-0.0020705	-0.0022725	-0.0025582	-0.0020864	-0.0001071	-0.00063871	-0.00057213	0.00014389	-0.00093844	-0.0010514	-0.0010584	-0.0012549	-0
8.4122e-05	8.8672e-05	0.0001059	9.081e-05	0.0001036	0.00012034	9.968e-05	0.00011166	0.00013236	0.00010702	0.00011746	0.00013222	0.00010784	5.5357e-06	3.3014e-05	2.9572e-05	-7.4371e-06	4.8506e-05	5.4346e-05	5.4708e-05	6.4862e-05	0
0.0018779	0.0019795	0.0023641	0.0020272	0.0023127	0.0026863	0.0022252	0.0024926	0.0029546	0.002389	0.0026221	0.0029517	0.0024074	0.00012358	0.00073697	0.00066015	-0.00016602	0.0010828	0.0012132	0.0012213	0.0014479	0
0.0033617	0.0035435	0.004232	0.003629	0.00414	0.0048089	0.0039834	0.004462	0.0052892	0.0042767	0.0046939	0.005284	0.0043095	0.00022122	0.0013193	0.0011818	-0.0002972	0.0019384	0.0021718	0.0021862	0.002592	0
0.0054919	0.0057889	0.0069137	0.0059285	0.0067634	0.0078562	0.0065075	0.0072895	0.0086408	0.0069868	0.0076683	0.0086322	0.0070403	0.0003614	0.0021553	0.0019306	-0.00048553	0.0031667	0.003548	0.0035716	0.0042345	0
0.0076383	0.0080515	0.0096158	0.0082456	0.0094068	0.010927	0.009051	0.010138	0.012018	0.0097175	0.010665	0.012006	0.009792	0.00050265	0.0029976	0.0026852	-0.0006753	0.0044043	0.0049347	0.0049675	0.0058895	0
0.0095795	0.010098	0.01206	0.010341	0.011798	0.013704	0.011351	0.012715	0.015072	0.012187	0.013376	0.015057	0.012281	0.00063039	0.0037595	0.0033676	-0.00084692	0.0055237	0.0061888	0.00623	0.0073862	0
0.01196	0.012607	0.015057	0.012911	0.014729	0.017109	0.014172	0.015875	0.018818	0.015216	0.0167	0.018799	0.015333	0.00078705	0.0046938	0.0042045	-0.0010574	0.0068964	0.0077268	0.0077783	0.0092218	0
0.014687	0.015482	0.01849	0.015855	0.018088	0.021011	0.017404	0.019495	0.023109	0.018685	0.020508	0.023086	0.018829	0.00096652	0.005764	0.0051632	-0.0012985	0.0084689	0.0094887	0.0095519	0.011325	0
0.016377	0.017263	0.020617	0.017679	0.020169	0.023427	0.019406	0.021738	0.025767	0.020835	0.022867	0.025742	0.020995	0.0010777	0.0064271	0.0057572	-0.0014479	0.0094432	0.01058	0.010651	0.012627	0
0.018757	0.019771	0.023613	0.020248	0.0231	0.026832	0.022226	0.024896	0.029511	0.023862	0.02619	0.029482	0.024045	0.0012343	0.007361	0.0065937	-0.0016583	0.010815	0.012118	0.012198	0.014462	0
0.020957	0.022091	0.026383	0.022623	0.025809	0.029979	0.024833	0.027817	0.032974	0.026662	0.029262	0.032941	0.026866	0.0013791	0.0082246	0.0073673	-0.0018528	0.012084	0.013539	0.013629	0.016159	0
0.022533	0.023752	0.028367	0.024325	0.02775	0.032234	0.026701	0.029909	0.035453	0.028667	0.031463	0.035418	0.028887	0.0014828	0.0088431	0.0079213	-0.0019921	0.012993	0.014557	0.014654	0.017374	0
0.02429	0.025604	0.030578	0.026221	0.029914	0.034747	0.028782	0.03224	0.038217	0.030902	0.033916	0.038179	0.031139	0.0015984	0.0095325	0.0085389	-0.0021474	0.014006	0.015692	0.015797	0.018729	0
0.026076	0.027486	0.032826	0.028149	0.032113	0.037302	0.030898	0.034611	0.041027	0.033173	0.036409	0.040986	0.033428	0.0017159	0.010233	0.0091667	-0.0023053	0.015036	0.016846	0.016958	0.020105	0
0.027705	0.029203	0.034877	0.029907	0.034119	0.039632	0.032828	0.036773	0.04359	0.035246	0.038684	0.043547	0.035516	0.0018231	0.010873	0.0097393	-0.0024493	0.015975	0.017898	0.018018	0.021361	0
0.029116	0.030691	0.036654	0.031431	0.035857	0.041651	0.034501	0.038646	0.045811	0.037041	0.040655	0.045765	0.037325	0.001916	0.011427	0.010235	-0.0025741	0.016789	0.01881	0.018935	0.02245	0
0.03009	0.031717	0.03788	0.032482	0.037057	0.043044	0.035655	0.039939	0.047343	0.03828	0.042015	0.047296	0.038574	0.0019801	0.011809	0.010578	-0.0026602	0.01735	0.019439	0.019569	0.023201	0
0.031089	0.032771	0.039138	0.033561	0.038288	0.044474	0.036839	0.041265	0.048915	0.039552	0.04341	0.048867	0.039855	0.0020459	0.012201	0.010929	-0.0027486	0.017926	0.020085	0.020219	0.023971	0
0.032289	0.034036	0.040649	0.034856	0.039765	0.04619	0.038261	0.042858	0.050803	0.041078	0.045085	0.050753	0.041393	0.0021248	0.012672	0.011351	-0.0028547	0.018618	0.02086	0.020999	0.024896	0
0.033059	0.034847	0.041617	0.035687	0.040713	0.047291	0.039173	0.04388	0.052014	0.042057	0.04616	0.051963	0.04238	0.0021755	0.012974	0.011622	-0.0029227	0.019062	0.021357	0.0215	0.02549	0
0.033799	0.035627	0.042549	0.036486	0.041624	0.048349	0.040049	0.044861	0.053178	0.042998	0.047193	0.053125	0.043328	0.0022241	0.013264	0.011882	-0.0029881	0.019489	0.021835	0.021981	0.02606	0
0.03467	0.036545	0.043645	0.037426	0.042697	0.049595	0.041081	0.046017	0.054548	0.044107	0.048409	0.054494	0.044445	0.0022815	0.013606	0.012188	-0.0030651	0.019991	0.022398	0.022547	0.026732	0
0.035536	0.037458	0.044736	0.038362	0.043764	0.050835	0.042108	0.047168	0.055912	0.045209	0.049619	0.055856	0.045556	0.0023385	0.013946	0.012492	-0.0031417	0.020491	0.022958	0.023111	0.0274	0
0.036009	0.037957	0.045332	0.038872	0.044347	0.051512	0.042669	0.047796	0.056656	0.045811	0.05028	0.0566	0.046162	0.0023696	0.014132	0.012659	-0.0031835	0.020763	0.023263	0.023418	0.027765	0
0.036593	0.038573	0.046067	0.039503	0.045066	0.052347	0.043361	0.048571	0.057575	0.046554	0.051095	0.057518	0.046911	0.0024081	0.014361	0.012864	-0.0032352	0.0211	0.023641	0.023798	0.028215	0
0.036506	0.038481	0.045957	0.039409	0.044958	0.052222	0.043258	0.048455	0.057438	0.046443	0.050973	0.057381	0.046799	0.0024023	0.014327	0.012833	-0.0032275	0.02105	0.023584	0.023742	0.028148	0
0.036582	0.03856	0.046052	0.03949	0.045051	0.05233	0.043347	0.048555	0.057557	0.046539	0.051079	0.0575	0.046896	0.0024073	0.014356	0.01286	-0.0032341	0.021093	0.023633	0.023791	0.028206	0
0.036241	0.038201	0.045623	0.039122	0.044632	0.051843	0.042943	0.048103	0.057021	0.046106	0.050603	0.056964	0.046459	0.0023849	0.014223	0.01274	-0.003204	0.020897	0.023413	0.023569	0.027943	0
0.03592	0.037863	0.045219	0.038776	0.044236	0.051384	0.042563	0.047677	0.056515	0.045697	0.050155	0.056459	0.046048	0.0023637	0.014097	0.012627	-0.0031756	0.020712	0.023206	0.02336	0.027696	0
0.03513	0.03703	0.044224	0.037923	0.043263	0.050253	0.041627	0.046628	0.055272	0.044692	0.049051	0.055217	0.045035	0.0023117	0.013787	0.012349	-0.0031058	0.020256	0.022695	0.022846	0.027086	0
0.034693	0.03657	0.043675	0.037451	0.042726	0.049629	0.041109	0.046049	0.054585	0.044137	0.048442	0.054531	0.044475	0.002283	0.013615	0.012196	-0.0030672	0.020004	0.022413	0.022562	0.02675	0
0.03436	0.036219	0.043256	0.037092	0.042316	0.049152	0.040715	0.045607	0.054061	0.043713	0.047977	0.054008	0.044048	0.0022611	0.013485	0.012079	-0.0030377	0.019812	0.022198	0.022346	0.026493	0
0.033955	0.035792	0.042746	0.036655	0.041817	0.048573	0.040235	0.045069	0.053424	0.043198	0.047411	0.053371	0.043529	0.0022344	0.013326	0.011937	-0.0030019	0.019579	0.021936	0.022082	0.026181	0
0.033469	0.035279	0.042134	0.03613	0.041218	0.047878	0.039659	0.044424	0.052659	0.042579	0.046733	0.052607	0.042906	0.0022024	0.013135	0.011766	-0.002959	0.019299	0.021622	0.021766	0.025806	0
0.033341	0.035145	0.041973	0.035992	0.041061	0.047695	0.039507	0.044255	0.052458	0.042417	0.046554	0.052407	0.042742	0.002194	0.013085	0.011721	-0.0029477	0.019225	0.02154	0.021683	0.025708	0
0.033039	0.034826	0.041593	0.035666	0.040689	0.047263	0.039149	0.043854	0.051983	0.042032	0.046132	0.051932	0.042355	0.0021742	0.012966	0.011615	-0.002921	0.019051	0.021345	0.021487	0.025475	0
0.032918	0.034699	0.041441	0.035536	0.04054	0.04709	0.039006	0.043693	0.051793	0.041879	0.045964	0.051742	0.0422	0.0021662	0.012919	0.011572	-0.0029103	0.018981	0.021267	0.021408	0.025381	0
0.032841	0.034618	0.041344	0.035452	0.040445	0.04698	0.038915	0.043591	0.051672	0.041781	0.045856	0.051621	0.042101	0.0021611	0.012888	0.011545	-0.0029035	0.018937	0.021217	0.021358	0.025322	0
0.032207	0.033949	0.040545	0.034768	0.039664	0.046072	0.038163	0.042749	0.050674	0.040974	0.04497	0.050623	0.041288	0.0021194	0.01264	0.011322	-0.0028474	0.018571	0.020807	0.020946	0.024833	0
0.032097	0.033833	0.040407	0.034649	0.039529	0.045915	0.038033	0.042603	0.050501	0.040834	0.044817	0.050451	0.041147	0.0021122	0.012596	0.011283	-0.0028377	0.018508	0.020736	0.020874	0.024748	0
0.032157	0.033897	0.040482	0.034714	0.039603	0.046001	0.038104	0.042683	0.050596	0.04091	0.044901	0.050545	0.041224	0.0021161	0.01262	0.011305	-0.002843	0.018542	0.020775	0.020913	0.024795	0
