0.089808	0.094719	0.10634	0.09503	0.0964	0.11305	0.095897	0.092283	0.1186	0.097748	0.088413	0.1153	0.096431	0.01378	0.046949	0.045806	-0.009239	0.045158	0.039453	0.04873	0.026984	0
0.088949	0.093812	0.10532	0.094121	0.095477	0.11197	0.094979	0.091399	0.11746	0.096813	0.087567	0.1142	0.095508	0.013648	0.0465	0.045368	-0.0091505	0.044725	0.039076	0.048264	0.026726	0
0.088109	0.092927	0.10432	0.093233	0.094576	0.11091	0.094083	0.090537	0.11636	0.095899	0.086741	0.11312	0.094607	0.013519	0.046061	0.04494	-0.0090642	0.044303	0.038707	0.047808	0.026473	0
0.085488	0.090162	0.10122	0.090459	0.091762	0.10761	0.091283	0.087843	0.11289	0.093046	0.08416	0.10975	0.091792	0.013117	0.044691	0.043602	-0.0087945	0.042985	0.037555	0.046386	0.025686	0
0.082471	0.08698	0.097648	0.087266	0.088524	0.10381	0.088062	0.084743	0.10891	0.089762	0.08119	0.10588	0.088553	0.012654	0.043114	0.042064	-0.0084841	0.041468	0.03623	0.044749	0.024779	0
0.079015	0.083335	0.093556	0.083609	0.084814	0.099461	0.084371	0.081191	0.10435	0.086	0.077787	0.10144	0.084841	0.012124	0.041307	0.040301	-0.0081286	0.03973	0.034712	0.042873	0.023741	0
0.074978	0.079078	0.088777	0.079338	0.080481	0.09438	0.080061	0.077044	0.099015	0.081607	0.073814	0.09626	0.080508	0.011505	0.039197	0.038242	-0.0077134	0.037701	0.032938	0.040683	0.022528	0
0.071074	0.07496	0.084154	0.075206	0.07629	0.089465	0.075892	0.073032	0.093859	0.077357	0.06997	0.091247	0.076315	0.010906	0.037155	0.036251	-0.0073117	0.035737	0.031223	0.038565	0.021355	0
0.067354	0.071037	0.079749	0.07127	0.072297	0.084783	0.07192	0.06921	0.088946	0.073309	0.066308	0.086471	0.072321	0.010335	0.035211	0.034353	-0.006929	0.033867	0.029589	0.036546	0.020237	0
0.064342	0.06786	0.076183	0.068083	0.069064	0.080991	0.068704	0.066115	0.084969	0.07003	0.063342	0.082605	0.069087	0.0098726	0.033636	0.032817	-0.0066191	0.032353	0.028266	0.034912	0.019332	0
0.061039	0.064377	0.072273	0.064589	0.065519	0.076834	0.065178	0.062721	0.080608	0.066436	0.060091	0.078365	0.065541	0.0093659	0.03191	0.031133	-0.0062794	0.030692	0.026815	0.03312	0.01834	0
0.058067	0.061242	0.068754	0.061444	0.062329	0.073093	0.062004	0.059667	0.076683	0.063201	0.057165	0.074549	0.06235	0.0089099	0.030356	0.029617	-0.0059737	0.029198	0.025509	0.031508	0.017447	0
0.054399	0.057374	0.064411	0.057563	0.058392	0.068476	0.058087	0.055898	0.071839	0.059209	0.053554	0.06984	0.058411	0.008347	0.028439	0.027746	-0.0055963	0.027353	0.023898	0.029517	0.016345	0
0.052676	0.055556	0.06237	0.055739	0.056542	0.066306	0.056247	0.054127	0.069563	0.057333	0.051857	0.067627	0.05656	0.0080825	0.027537	0.026867	-0.005419	0.026486	0.023141	0.028582	0.015827	0
0.048989	0.051667	0.058004	0.051837	0.052584	0.061665	0.05231	0.050338	0.064694	0.05332	0.048228	0.062894	0.052601	0.0075168	0.02561	0.024986	-0.0050397	0.024633	0.021521	0.026581	0.014719	0
0.045828	0.048333	0.054262	0.048492	0.049191	0.057686	0.048935	0.04709	0.060519	0.049879	0.045116	0.058835	0.049207	0.0070318	0.023958	0.023374	-0.0047145	0.023043	0.020132	0.024866	0.013769	0
0.042174	0.04448	0.049936	0.044626	0.045269	0.053087	0.045033	0.043336	0.055694	0.045903	0.041519	0.054145	0.045284	0.0064712	0.022048	0.021511	-0.0043386	0.021206	0.018527	0.022884	0.012672	0
0.038227	0.040317	0.045262	0.040449	0.041032	0.048118	0.040818	0.03928	0.050481	0.041606	0.037633	0.049077	0.041046	0.0058655	0.019984	0.019497	-0.0039325	0.019221	0.016793	0.020742	0.011486	0
0.033375	0.0352	0.039517	0.035315	0.035824	0.042011	0.035637	0.034294	0.044074	0.036325	0.032856	0.042848	0.035836	0.005121	0.017447	0.017023	-0.0034334	0.016782	0.014662	0.018109	0.010028	0
0.028387	0.029939	0.033612	0.030038	0.030471	0.035733	0.030312	0.029169	0.037488	0.030897	0.027946	0.036445	0.030481	0.0043557	0.01484	0.014479	-0.0029203	0.014274	0.012471	0.015403	0.0085293	0
0.022976	0.024232	0.027205	0.024312	0.024662	0.028922	0.024534	0.023609	0.030342	0.025007	0.022619	0.029498	0.024671	0.0035255	0.012011	0.011719	-0.0023637	0.011553	0.010094	0.012467	0.0069034	0
0.01815	0.019142	0.02149	0.019205	0.019482	0.022846	0.01938	0.01865	0.023968	0.019754	0.017868	0.023301	0.019488	0.0027849	0.0094882	0.0092572	-0.0018671	0.0091261	0.0079733	0.0098481	0.0054533	0
0.011698	0.012338	0.013851	0.012378	0.012557	0.014725	0.012491	0.012021	0.015448	0.012733	0.011517	0.015019	0.012561	0.001795	0.0061155	0.0059666	-0.0012035	0.0058821	0.0051391	0.0063475	0.0035149	0
0.0061808	0.0065187	0.0073183	0.0065402	0.0066344	0.0077802	0.0065998	0.0063511	0.0081622	0.0067272	0.0060848	0.0079351	0.0066366	0.00094838	0.0032311	0.0031525	-0.00063584	0.0031078	0.0027153	0.0033537	0.0018571	0
0.00085948	0.00090648	0.0010177	0.00090946	0.00092256	0.0010819	0.00091775	0.00088316	0.001135	0.00093547	0.00084613	0.0011034	0.00092286	0.00013188	0.00044931	0.00043837	-8.8419e-05	0.00043217	0.00037758	0.00046636	0.00025824	0
-0.0042511	-0.0044835	-0.0050334	-0.0044983	-0.0045631	-0.0053511	-0.0045393	-0.0043682	-0.0056139	-0.0046269	-0.004185	-0.0054577	-0.0045646	-0.00065228	-0.0022224	-0.0021682	0.00043733	-0.0021375	-0.0018675	-0.0023066	-0.0012773	-0
-0.0096731	-0.010202	-0.011453	-0.010236	-0.010383	-0.012176	-0.010329	-0.0099396	-0.012774	-0.010528	-0.0095228	-0.012419	-0.010386	-0.0014842	-0.0050568	-0.0049337	0.00099511	-0.0048638	-0.0042494	-0.0052486	-0.0029064	-0
-0.014069	-0.014839	-0.016659	-0.014887	-0.015102	-0.01771	-0.015023	-0.014457	-0.01858	-0.015313	-0.013851	-0.018063	-0.015107	-0.0021588	-0.0073551	-0.007176	0.0014474	-0.0070744	-0.0061808	-0.0076341	-0.0042273	-0
-0.017856	-0.018832	-0.021142	-0.018894	-0.019166	-0.022476	-0.019066	-0.018347	-0.02358	-0.019434	-0.017578	-0.022924	-0.019172	-0.0027398	-0.0093344	-0.0091071	0.0018369	-0.0089782	-0.0078441	-0.0096885	-0.0053649	-0
-0.021004	-0.022152	-0.024869	-0.022225	-0.022545	-0.026439	-0.022428	-0.021582	-0.027737	-0.022861	-0.020677	-0.026965	-0.022553	-0.0032228	-0.01098	-0.010713	0.0021607	-0.010561	-0.0092271	-0.011397	-0.0063108	-0
-0.023614	-0.024905	-0.02796	-0.024987	-0.025347	-0.029725	-0.025215	-0.024265	-0.031184	-0.025702	-0.023247	-0.030317	-0.025355	-0.0036233	-0.012345	-0.012044	0.0024293	-0.011874	-0.010374	-0.012813	-0.0070951	-0
-0.025371	-0.026758	-0.03004	-0.026846	-0.027233	-0.031936	-0.027091	-0.02607	-0.033505	-0.027614	-0.024977	-0.032572	-0.027242	-0.0038929	-0.013263	-0.01294	0.00261	-0.012757	-0.011146	-0.013766	-0.007623	-0
-0.027258	-0.028748	-0.032274	-0.028843	-0.029258	-0.034311	-0.029106	-0.028009	-0.035996	-0.029668	-0.026834	-0.034995	-0.029268	-0.0041824	-0.01425	-0.013903	0.0028041	-0.013706	-0.011975	-0.01479	-0.0081899	-0
-0.028954	-0.030537	-0.034282	-0.030637	-0.031079	-0.036446	-0.030917	-0.029751	-0.038236	-0.031513	-0.028504	-0.037172	-0.031089	-0.0044426	-0.015136	-0.014768	0.0029786	-0.014559	-0.01272	-0.01571	-0.0086994	-0
-0.029726	-0.031352	-0.035197	-0.031455	-0.031908	-0.037418	-0.031741	-0.030545	-0.039256	-0.032354	-0.029264	-0.038164	-0.031918	-0.0045612	-0.01554	-0.015162	0.0030581	-0.014947	-0.013059	-0.016129	-0.0089315	-0
-0.031609	-0.033338	-0.037427	-0.033447	-0.033929	-0.039789	-0.033752	-0.03248	-0.041743	-0.034404	-0.031118	-0.040581	-0.03394	-0.0048501	-0.016525	-0.016122	0.0032518	-0.015894	-0.013886	-0.017151	-0.0094974	-0
-0.032207	-0.033968	-0.038134	-0.034079	-0.03457	-0.040541	-0.03439	-0.033094	-0.042532	-0.035054	-0.031706	-0.041348	-0.034582	-0.0049418	-0.016837	-0.016427	0.0033132	-0.016194	-0.014149	-0.017475	-0.0096768	-0
-0.0329	-0.034699	-0.038954	-0.034813	-0.035314	-0.041413	-0.03513	-0.033806	-0.043447	-0.035808	-0.032389	-0.042238	-0.035326	-0.0050481	-0.017199	-0.01678	0.0033845	-0.016543	-0.014453	-0.017851	-0.009885	-0
-0.033707	-0.03555	-0.03991	-0.035667	-0.036181	-0.042429	-0.035992	-0.034636	-0.044513	-0.036687	-0.033184	-0.043275	-0.036193	-0.005172	-0.017621	-0.017192	0.0034676	-0.016949	-0.014808	-0.01829	-0.010128	-0
-0.033813	-0.035662	-0.040036	-0.03578	-0.036295	-0.042563	-0.036106	-0.034745	-0.044653	-0.036803	-0.033288	-0.043411	-0.036307	-0.0051883	-0.017677	-0.017246	0.0034785	-0.017002	-0.014854	-0.018347	-0.01016	-0
-0.034934	-0.036844	-0.041363	-0.036966	-0.037498	-0.043974	-0.037303	-0.035897	-0.046134	-0.038023	-0.034392	-0.04485	-0.03751	-0.0053603	-0.018263	-0.017818	0.0035938	-0.017566	-0.015347	-0.018955	-0.010496	-0
-0.034364	-0.036242	-0.040688	-0.036362	-0.036886	-0.043256	-0.036693	-0.03531	-0.04538	-0.037402	-0.03383	-0.044117	-0.036898	-0.0052727	-0.017964	-0.017527	0.0035351	-0.017279	-0.015096	-0.018646	-0.010325	-0
-0.034746	-0.036645	-0.04114	-0.036766	-0.037296	-0.043736	-0.037101	-0.035703	-0.045884	-0.037817	-0.034206	-0.044608	-0.037308	-0.0053313	-0.018164	-0.017722	0.0035744	-0.017471	-0.015264	-0.018853	-0.01044	-0
-0.033604	-0.035441	-0.039788	-0.035558	-0.03607	-0.042299	-0.035882	-0.034529	-0.044376	-0.036574	-0.033082	-0.043142	-0.036082	-0.0051561	-0.017567	-0.017139	0.0034569	-0.016897	-0.014762	-0.018233	-0.010097	-0
-0.032175	-0.033934	-0.038096	-0.034046	-0.034536	-0.0405	-0.034356	-0.033061	-0.042489	-0.035019	-0.031675	-0.041307	-0.034547	-0.0049369	-0.01682	-0.01641	0.0033099	-0.016178	-0.014135	-0.017458	-0.0096672	-0
-0.030532	-0.032201	-0.036151	-0.032307	-0.032773	-0.038433	-0.032602	-0.031373	-0.04032	-0.033231	-0.030058	-0.039198	-0.032784	-0.0046848	-0.015961	-0.015573	0.003141	-0.015352	-0.013413	-0.016567	-0.0091737	-0
-0.028	-0.029531	-0.033153	-0.029628	-0.030055	-0.035246	-0.029899	-0.028772	-0.036977	-0.030476	-0.027565	-0.035948	-0.030065	-0.0042964	-0.014638	-0.014281	0.0028805	-0.014079	-0.012301	-0.015193	-0.008413	-0
-0.025958	-0.027377	-0.030735	-0.027467	-0.027863	-0.032675	-0.027718	-0.026673	-0.034279	-0.028253	-0.025555	-0.033326	-0.027872	-0.003983	-0.01357	-0.01324	0.0026704	-0.013052	-0.011403	-0.014085	-0.0077993	-0
-0.024394	-0.025728	-0.028884	-0.025813	-0.026185	-0.030707	-0.026048	-0.025066	-0.032215	-0.026551	-0.024015	-0.031318	-0.026193	-0.0037431	-0.012753	-0.012442	0.0025096	-0.012266	-0.010717	-0.013236	-0.0073295	-0
-0.021811	-0.023003	-0.025825	-0.023079	-0.023412	-0.027455	-0.02329	-0.022412	-0.028803	-0.023739	-0.021472	-0.028002	-0.023419	-0.0033467	-0.011402	-0.011125	0.0022438	-0.010967	-0.0095817	-0.011835	-0.0065533	-0
-0.020612	-0.021739	-0.024406	-0.021811	-0.022125	-0.025946	-0.02201	-0.02118	-0.02722	-0.022435	-0.020292	-0.026463	-0.022132	-0.0031628	-0.010776	-0.010513	0.0021205	-0.010364	-0.0090551	-0.011184	-0.0061932	-0
-0.018109	-0.019099	-0.021442	-0.019162	-0.019438	-0.022795	-0.019337	-0.018608	-0.023915	-0.01971	-0.017828	-0.023249	-0.019445	-0.0027787	-0.009467	-0.0092365	0.001863	-0.0091057	-0.0079555	-0.0098261	-0.0054411	-0
-0.015929	-0.0168	-0.018861	-0.016856	-0.017099	-0.020051	-0.017009	-0.016368	-0.021036	-0.017338	-0.015682	-0.020451	-0.017104	-0.0024442	-0.0083275	-0.0081247	0.0016387	-0.0080096	-0.0069979	-0.0086433	-0.0047861	-0
-0.014162	-0.014937	-0.016768	-0.014986	-0.015202	-0.017827	-0.015122	-0.014552	-0.018702	-0.015414	-0.013942	-0.018182	-0.015207	-0.002173	-0.0074036	-0.0072233	0.0014569	-0.007121	-0.0062215	-0.0076844	-0.0042552	-0
-0.013399	-0.014132	-0.015865	-0.014178	-0.014383	-0.016867	-0.014308	-0.013768	-0.017695	-0.014584	-0.013191	-0.017203	-0.014387	-0.002056	-0.0070048	-0.0068342	0.0013784	-0.0067375	-0.0058864	-0.0072705	-0.004026	-0
-0.012215	-0.012883	-0.014463	-0.012926	-0.013112	-0.015376	-0.013044	-0.012552	-0.016131	-0.013295	-0.012026	-0.015683	-0.013116	-0.0018743	-0.0063859	-0.0062304	0.0012567	-0.0061422	-0.0053663	-0.0066281	-0.0036702	-0
-0.012194	-0.012861	-0.014438	-0.012903	-0.013089	-0.015349	-0.013021	-0.01253	-0.016103	-0.013272	-0.012005	-0.015655	-0.013093	-0.001871	-0.0063747	-0.0062195	0.0012545	-0.0061314	-0.0053569	-0.0066165	-0.0036638	-0
-0.011691	-0.01233	-0.013843	-0.012371	-0.012549	-0.014716	-0.012484	-0.012013	-0.015439	-0.012725	-0.011509	-0.015009	-0.012553	-0.0017939	-0.0061118	-0.005963	0.0012027	-0.0058785	-0.005136	-0.0063436	-0.0035127	-0
-0.010533	-0.011109	-0.012472	-0.011146	-0.011306	-0.013259	-0.011247	-0.010823	-0.01391	-0.011464	-0.01037	-0.013523	-0.01131	-0.0016162	-0.0055065	-0.0053724	0.0010836	-0.0052963	-0.0046273	-0.0057153	-0.0031648	-0
-0.010472	-0.011045	-0.012399	-0.011081	-0.011241	-0.013182	-0.011182	-0.010761	-0.013829	-0.011398	-0.01031	-0.013445	-0.011245	-0.0016069	-0.0054746	-0.0053413	0.0010773	-0.0052657	-0.0046005	-0.0056823	-0.0031465	-0
-0.0094026	-0.0099167	-0.011133	-0.0099493	-0.010093	-0.011836	-0.01004	-0.0096616	-0.012417	-0.010234	-0.0092565	-0.012071	-0.010096	-0.0014427	-0.0049154	-0.0047957	0.00096728	-0.0047278	-0.0041306	-0.0051019	-0.0028251	-0
-0.0085575	-0.0090254	-0.010132	-0.0090551	-0.0091856	-0.010772	-0.0091377	-0.0087933	-0.011301	-0.0093141	-0.0084246	-0.010986	-0.0091886	-0.0013131	-0.0044736	-0.0043647	0.00088035	-0.0043029	-0.0037594	-0.0046433	-0.0025712	-0
-0.0070476	-0.007433	-0.0083446	-0.0074574	-0.0075649	-0.0088713	-0.0075254	-0.0072418	-0.009307	-0.0076707	-0.0069381	-0.009048	-0.0075673	-0.0010814	-0.0036843	-0.0035946	0.00072502	-0.0035437	-0.0030961	-0.0038241	-0.0021175	-0
-0.0057672	-0.0060826	-0.0068286	-0.0061026	-0.0061905	-0.0072596	-0.0061582	-0.0059261	-0.0076161	-0.0062771	-0.0056776	-0.0074042	-0.0061925	-0.00088492	-0.003015	-0.0029415	0.0005933	-0.0028999	-0.0025336	-0.0031293	-0.0017328	-0
-0.0040142	-0.0042336	-0.0047529	-0.0042476	-0.0043088	-0.0050529	-0.0042863	-0.0041247	-0.005301	-0.004369	-0.0039518	-0.0051535	-0.0043102	-0.00061593	-0.0020985	-0.0020474	0.00041295	-0.0020184	-0.0017634	-0.0021781	-0.0012061	-0
-0.0027472	-0.0028974	-0.0032528	-0.0029069	-0.0029488	-0.0034581	-0.0029334	-0.0028229	-0.0036279	-0.0029901	-0.0027045	-0.0035269	-0.0029498	-0.00042153	-0.0014362	-0.0014012	0.00028262	-0.0013813	-0.0012069	-0.0014906	-0.00082542	-0
-0.0012322	-0.0012995	-0.0014589	-0.0013038	-0.0013226	-0.001551	-0.0013157	-0.0012661	-0.0016272	-0.0013411	-0.001213	-0.0015819	-0.001323	-0.00018906	-0.00064414	-0.00062846	0.00012676	-0.00061956	-0.0005413	-0.00066858	-0.00037022	-0
0.0004353	0.0004591	0.00051541	0.00046061	0.00046725	0.00054794	0.00046481	0.00044729	0.00057485	0.00047378	0.00042854	0.00055885	0.0004674	6.6792e-05	0.00022756	0.00022202	-4.4781e-05	0.00021888	0.00019123	0.00023619	0.00013079	0
0.0018544	0.0019558	0.0021956	0.0019622	0.0019905	0.0023342	0.0019801	0.0019055	0.0024489	0.0020183	0.0018256	0.0023807	0.0019911	0.00028453	0.00096942	0.00094581	-0.00019077	0.00093242	0.00081464	0.0010062	0.00055717	0
0.0032766	0.0034558	0.0038796	0.0034672	0.0035171	0.0041245	0.0034988	0.0033669	0.0043271	0.0035663	0.0032257	0.0042067	0.0035183	0.00050277	0.0017129	0.0016712	-0.00033708	0.0016476	0.0014394	0.0017779	0.0009845	0
0.0038455	0.0040558	0.0045532	0.0040691	0.0041277	0.0048406	0.0041062	0.0039514	0.0050783	0.0041855	0.0037858	0.004937	0.0041291	0.00059005	0.0020103	0.0019614	-0.0003956	0.0019336	0.0016894	0.0020866	0.0011554	0
0.0045709	0.0048208	0.0054121	0.0048366	0.0049063	0.0057536	0.0048807	0.0046968	0.0060362	0.004975	0.0044999	0.0058682	0.0049079	0.00070135	0.0023895	0.0023313	-0.00047022	0.0022983	0.002008	0.0024802	0.0013734	0
0.0052686	0.0055567	0.0062382	0.005575	0.0056553	0.0066319	0.0056258	0.0054138	0.0069576	0.0057344	0.0051868	0.006764	0.0056571	0.00080841	0.0027543	0.0026872	-0.000542	0.0026492	0.0023145	0.0028588	0.001583	0
0.0055097	0.005811	0.0065237	0.0058301	0.0059141	0.0069355	0.0058833	0.0056615	0.0072761	0.0059969	0.0054242	0.0070736	0.0059161	0.00084541	0.0028803	0.0028102	-0.00056681	0.0027704	0.0024205	0.0029896	0.0016555	0
0.0059853	0.0063126	0.0070869	0.0063334	0.0064246	0.0075341	0.0063911	0.0061503	0.0079041	0.0065145	0.0058924	0.0076842	0.0064267	0.00091839	0.003129	0.0030528	-0.00061574	0.0030096	0.0026294	0.0032477	0.0017984	0
0.0060166	0.0063456	0.0071239	0.0063665	0.0064582	0.0075735	0.0064245	0.0061824	0.0079454	0.0065485	0.0059231	0.0077244	0.0064603	0.00092319	0.0031453	0.0030687	-0.00061896	0.0030253	0.0026431	0.0032646	0.0018078	0
0.006927	0.0073057	0.0082018	0.0073298	0.0074354	0.0087195	0.0073966	0.0071178	0.0091477	0.0075394	0.0068194	0.0088931	0.0074378	0.0010629	0.0036213	0.0035331	-0.00071261	0.003483	0.0030431	0.0037586	0.0020813	0
0.0075098	0.0079205	0.0088919	0.0079465	0.008061	0.0094531	0.008019	0.0077167	0.0099174	0.0081738	0.0073932	0.0096414	0.0080637	0.0011523	0.0039259	0.0038303	-0.00077257	0.0037761	0.0032991	0.0040749	0.0022564	0
0.0088286	0.0093113	0.010453	0.009342	0.0094766	0.011113	0.0094271	0.0090718	0.011659	0.0096091	0.0086914	0.011334	0.0094797	0.0013547	0.0046154	0.004503	-0.00090824	0.0044392	0.0038785	0.0047904	0.0026526	0
0.010062	0.010612	0.011913	0.010647	0.0108	0.012665	0.010744	0.010339	0.013287	0.010951	0.0099054	0.012918	0.010804	0.0015439	0.00526	0.0051319	-0.0010351	0.0050592	0.0044202	0.0054595	0.0030231	0
0.011454	0.01208	0.013561	0.01212	0.012294	0.014417	0.01223	0.011769	0.015125	0.012466	0.011276	0.014705	0.012298	0.0017574	0.0059876	0.0058418	-0.0011783	0.0057591	0.0050316	0.0062148	0.0034414	0
0.013715	0.014465	0.016239	0.014513	0.014722	0.017264	0.014645	0.014093	0.018112	0.014928	0.013502	0.017608	0.014727	0.0021045	0.00717	0.0069954	-0.0014109	0.0068963	0.0060252	0.0074419	0.0041209	0
0.015375	0.016215	0.018204	0.016269	0.016503	0.019353	0.016417	0.015798	0.020304	0.016734	0.015136	0.019739	0.016509	0.0023591	0.0080376	0.0078418	-0.0015817	0.0077308	0.0067543	0.0083424	0.0046195	0
0.016723	0.017638	0.019801	0.017696	0.017951	0.021051	0.017857	0.017184	0.022084	0.018202	0.016463	0.02147	0.017956	0.002566	0.0087424	0.0085296	-0.0017204	0.0084088	0.0073466	0.009074	0.0050247	0
0.018907	0.01994	0.022386	0.020006	0.020294	0.023799	0.020188	0.019427	0.024968	0.020578	0.018613	0.024273	0.020301	0.002901	0.0098839	0.0096432	-0.001945	0.0095067	0.0083058	0.010259	0.0056807	0
0.020529	0.021652	0.024307	0.021723	0.022036	0.025842	0.021921	0.021095	0.027111	0.022344	0.02021	0.026356	0.022043	0.00315	0.010732	0.010471	-0.0021119	0.010323	0.0090187	0.011139	0.0061683	0
0.022065	0.023272	0.026126	0.023348	0.023685	0.027775	0.023561	0.022673	0.029139	0.024016	0.021723	0.028328	0.023693	0.0033857	0.011535	0.011254	-0.00227	0.011095	0.0096935	0.011973	0.0066298	0
0.023274	0.024546	0.027557	0.024627	0.024982	0.029296	0.024852	0.023915	0.030735	0.025331	0.022912	0.02988	0.02499	0.0035711	0.012167	0.011871	-0.0023943	0.011703	0.010224	0.012628	0.0069928	0
0.024259	0.025586	0.028724	0.02567	0.02604	0.030537	0.025904	0.024928	0.032036	0.026404	0.023882	0.031145	0.026048	0.0037223	0.012682	0.012373	-0.0024957	0.012198	0.010657	0.013163	0.007289	0
0.02564	0.027042	0.030358	0.027131	0.027522	0.032275	0.027378	0.026346	0.033859	0.027907	0.025242	0.032917	0.027531	0.0039342	0.013404	0.013077	-0.0026377	0.012892	0.011264	0.013912	0.0077038	0
0.026022	0.027445	0.030811	0.027536	0.027932	0.032756	0.027787	0.026739	0.034365	0.028323	0.025618	0.033409	0.027941	0.0039929	0.013604	0.013273	-0.002677	0.013085	0.011432	0.01412	0.0078187	0
0.026733	0.028195	0.031653	0.028287	0.028695	0.033651	0.028545	0.027469	0.035303	0.029096	0.026318	0.034321	0.028704	0.0041019	0.013975	0.013635	-0.0027501	0.013442	0.011744	0.014505	0.0080322	0
0.02796	0.029488	0.033105	0.029585	0.030012	0.035195	0.029855	0.02873	0.036923	0.030432	0.027525	0.035896	0.030022	0.0042901	0.014617	0.014261	-0.0028763	0.014059	0.012283	0.015171	0.0084008	0
0.028992	0.030577	0.034328	0.030678	0.03112	0.036494	0.030958	0.029791	0.038287	0.031555	0.028542	0.037221	0.03113	0.0044486	0.015156	0.014787	-0.0029826	0.014578	0.012736	0.015731	0.008711	0
0.029816	0.031446	0.035303	0.03155	0.032004	0.037531	0.031837	0.030637	0.039374	0.032452	0.029353	0.038279	0.032015	0.004575	0.015587	0.015207	-0.0030673	0.014992	0.013098	0.016178	0.0089585	0
0.031083	0.032782	0.036803	0.03289	0.033364	0.039126	0.03319	0.031939	0.041047	0.033831	0.0306	0.039905	0.033375	0.0047693	0.016249	0.015853	-0.0031976	0.015629	0.013655	0.016865	0.0093391	0
0.032417	0.03419	0.038383	0.034302	0.034797	0.040806	0.034615	0.033311	0.04281	0.035283	0.031914	0.041619	0.034808	0.0049741	0.016947	0.016534	-0.0033349	0.0163	0.014241	0.01759	0.0097402	0
0.032328	0.034096	0.038278	0.034208	0.034701	0.040694	0.03452	0.033219	0.042692	0.035186	0.031826	0.041504	0.034712	0.0049604	0.0169	0.016489	-0.0033257	0.016255	0.014202	0.017541	0.0097133	0
0.031407	0.033124	0.037186	0.033233	0.033712	0.039533	0.033536	0.032272	0.041475	0.034183	0.030919	0.040321	0.033723	0.004819	0.016419	0.016019	-0.0032309	0.015792	0.013797	0.017041	0.0094364	0
0.032416	0.034188	0.038382	0.034301	0.034795	0.040804	0.034614	0.033309	0.042808	0.035282	0.031912	0.041617	0.034806	0.0049739	0.016946	0.016534	-0.0033348	0.016299	0.014241	0.017589	0.0097397	0
0.031567	0.033293	0.037376	0.033402	0.033883	0.039735	0.033707	0.032436	0.041686	0.034357	0.031076	0.040526	0.033895	0.0048436	0.016502	0.0161	-0.0032474	0.015872	0.013867	0.017128	0.0094845	0
