0.0065121	0.0068682	0.0077106	0.0068908	0.0069901	0.0081972	0.0069536	0.0066915	0.0085998	0.0070879	0.006411	0.0083605	0.0069924	0.00099922	0.0034044	0.0033215	-0.00066993	0.0032744	0.0028608	0.0035335	0.0019566	0
0.006672	0.0070368	0.0078998	0.0070599	0.0071616	0.0083984	0.0071243	0.0068558	0.0088109	0.0072618	0.0065683	0.0085657	0.007164	0.0010237	0.0034879	0.003403	-0.00068637	0.0033548	0.002931	0.0036202	0.0020047	0
0.006693	0.0070589	0.0079247	0.0070822	0.0071842	0.0084249	0.0071467	0.0068774	0.0088386	0.0072847	0.006589	0.0085927	0.0071866	0.001027	0.0034989	0.0034137	-0.00068854	0.0033654	0.0029403	0.0036316	0.002011	0
0.0069148	0.0072929	0.0081874	0.0073169	0.0074224	0.0087042	0.0073836	0.0071054	0.0091316	0.0075262	0.0068074	0.0088775	0.0074248	0.001061	0.0036149	0.0035269	-0.00071136	0.0034769	0.0030377	0.003752	0.0020776	0
0.0068019	0.0071738	0.0080537	0.0071974	0.0073011	0.008562	0.007263	0.0069893	0.0089825	0.0074032	0.0066962	0.0087325	0.0073035	0.0010437	0.0035558	0.0034693	-0.00069974	0.0034201	0.0029881	0.0036907	0.0020437	0
0.0068775	0.0072535	0.0081432	0.0072774	0.0073823	0.0086571	0.0073438	0.007067	0.0090823	0.0074855	0.0067707	0.0088296	0.0073847	0.0010553	0.0035954	0.0035078	-0.00070752	0.0034582	0.0030213	0.0037317	0.0020664	0
0.0066515	0.0070151	0.0078755	0.0070382	0.0071396	0.0083726	0.0071024	0.0068347	0.0087838	0.0072395	0.0065481	0.0085394	0.007142	0.0010206	0.0034772	0.0033925	-0.00068426	0.0033445	0.002922	0.0036091	0.0019985	0
0.0063686	0.0067168	0.0075407	0.0067389	0.006836	0.0080166	0.0068004	0.0065441	0.0084103	0.0069317	0.0062697	0.0081763	0.0068383	0.0009772	0.0033293	0.0032483	-0.00065517	0.0032023	0.0027978	0.0034556	0.0019135	0
0.0060435	0.0063739	0.0071557	0.0063949	0.006487	0.0076073	0.0064532	0.00621	0.0079809	0.0065778	0.0059496	0.0077589	0.0064892	0.00092731	0.0031594	0.0030824	-0.00062172	0.0030388	0.0026549	0.0032792	0.0018158	0
0.0055424	0.0058454	0.0065623	0.0058646	0.0059491	0.0069765	0.0059181	0.0056951	0.0073191	0.0060324	0.0054563	0.0071155	0.0059511	0.00085042	0.0028974	0.0028268	-0.00057017	0.0027868	0.0024348	0.0030073	0.0016653	0
0.0051381	0.005419	0.0060836	0.0054368	0.0055152	0.0064676	0.0054864	0.0052796	0.0067852	0.0055923	0.0050582	0.0065964	0.005517	0.00078838	0.002686	0.0026206	-0.00052857	0.0025835	0.0022572	0.0027879	0.0015438	0
0.0048286	0.0050926	0.0057172	0.0051094	0.005183	0.0060781	0.0051559	0.0049616	0.0063765	0.0052555	0.0047536	0.0061991	0.0051847	0.0007409	0.0025243	0.0024628	-0.00049674	0.0024279	0.0021212	0.00262	0.0014508	0
0.0043172	0.0045533	0.0051117	0.0045683	0.0046341	0.0054344	0.0046099	0.0044362	0.0057012	0.0046989	0.0042502	0.0055426	0.0046356	0.00066243	0.0022569	0.002202	-0.00044413	0.0021708	0.0018966	0.0023425	0.0012972	0
0.00408	0.0043031	0.0048308	0.0043172	0.0043794	0.0051357	0.0043566	0.0041924	0.005388	0.0044407	0.0040166	0.005238	0.0043809	0.00062603	0.0021329	0.002081	-0.00041973	0.0020515	0.0017924	0.0022138	0.0012259	0
0.0035845	0.0037805	0.0042442	0.0037929	0.0038476	0.004512	0.0038275	0.0036833	0.0047336	0.0039014	0.0035288	0.0046019	0.0038488	0.00055001	0.0018739	0.0018283	-0.00036875	0.0018024	0.0015747	0.001945	0.001077	0
0.003153	0.0033254	0.0037333	0.0033364	0.0033845	0.0039689	0.0033668	0.0032399	0.0041639	0.0034318	0.0031041	0.004048	0.0033856	0.0004838	0.0016483	0.0016082	-0.00032437	0.0015854	0.0013852	0.0017109	0.00094737	0
0.0028032	0.0029565	0.0033191	0.0029662	0.003009	0.0035286	0.0029933	0.0028805	0.0037019	0.0030511	0.0027597	0.0035989	0.00301	0.00043013	0.0014655	0.0014298	-0.00028838	0.0014095	0.0012315	0.001521	0.00084226	0
0.0026522	0.0027973	0.0031403	0.0028065	0.0028469	0.0033385	0.002832	0.0027253	0.0035025	0.0028867	0.002611	0.003405	0.0028478	0.00040696	0.0013865	0.0013528	-0.00027285	0.0013336	0.0011651	0.0014391	0.00079689	0
0.0024179	0.0025501	0.0028629	0.0025585	0.0025954	0.0030436	0.0025818	0.0024845	0.003193	0.0026317	0.0023803	0.0031042	0.0025962	0.000371	0.001264	0.0012332	-0.00024874	0.0012158	0.0010622	0.001312	0.00072649	0
0.0024137	0.0025456	0.0028579	0.002554	0.0025908	0.0030382	0.0025773	0.0024802	0.0031874	0.0026271	0.0023762	0.0030988	0.0025917	0.00037035	0.0012618	0.0012311	-0.0002483	0.0012136	0.0010603	0.0013097	0.00072521	0
0.0023141	0.0024407	0.00274	0.0024487	0.002484	0.0029129	0.002471	0.0023779	0.003056	0.0025187	0.0022782	0.002971	0.0024848	0.00035508	0.0012098	0.0011803	-0.00023806	0.0011636	0.0010166	0.0012556	0.0006953	0
0.0020849	0.0021989	0.0024686	0.0022062	0.0022379	0.0026244	0.0022263	0.0021424	0.0027533	0.0022693	0.0020525	0.0026767	0.0022387	0.00031991	0.0010899	0.0010634	-0.00021449	0.0010483	0.00091592	0.0011313	0.00062644	0
0.0020729	0.0021862	0.0024543	0.0021934	0.002225	0.0026092	0.0022134	0.00213	0.0027374	0.0022561	0.0020407	0.0026612	0.0022257	0.00031806	0.0010836	0.0010573	-0.00021324	0.0010423	0.00091062	0.0011247	0.00062281	0
0.0018611	0.0019629	0.0022036	0.0019694	0.0019977	0.0023427	0.0019873	0.0019124	0.0024578	0.0020257	0.0018322	0.0023894	0.0019984	0.00028557	0.00097295	0.00094926	-0.00019146	0.00093582	0.00081761	0.0010099	0.0005592	0
0.0016939	0.0017865	0.0020056	0.0017924	0.0018182	0.0021322	0.0018087	0.0017405	0.0022369	0.0018436	0.0016676	0.0021747	0.0018188	0.00025991	0.00088551	0.00086395	-0.00017426	0.00085171	0.00074413	0.0009191	0.00050894	0
0.001395	0.0014713	0.0016517	0.0014761	0.0014974	0.001756	0.0014896	0.0014334	0.0018422	0.0015183	0.0013733	0.001791	0.0014979	0.00021405	0.00072927	0.00071151	-0.00014351	0.00070144	0.00061283	0.00075693	0.00041914	0
0.0011416	0.001204	0.0013516	0.0012079	0.0012253	0.001437	0.001219	0.001173	0.0015075	0.0012425	0.0011238	0.0014656	0.0012257	0.00017516	0.00059678	0.00058225	-0.00011744	0.000574	0.00050149	0.00061941	0.00034299	0
0.00079456	0.000838	0.00094078	0.00084076	0.00085287	0.0010002	0.00084842	0.00081645	0.0010493	0.0008648	0.00078221	0.0010201	0.00085315	0.00012192	0.00041537	0.00040526	-8.174e-05	0.00039952	0.00034905	0.00043113	0.00023873	0
0.00054378	0.00057351	0.00064385	0.00057539	0.00058369	0.00068449	0.00058064	0.00055876	0.0007181	0.00059185	0.00053533	0.00069812	0.00058388	8.3437e-05	0.00028427	0.00027735	-5.5941e-05	0.00027342	0.00023888	0.00029505	0.00016338	0
0.00024389	0.00025723	0.00028878	0.00025808	0.00026179	0.000307	0.00026043	0.00025061	0.00032208	0.00026546	0.0002401	0.00031312	0.00026188	3.7423e-05	0.0001275	0.0001244	-2.509e-05	0.00012264	0.00010714	0.00013234	7.328e-05	0
-8.6162e-05	-9.0874e-05	-0.00010202	-9.1173e-05	-9.2486e-05	-0.00010846	-9.2004e-05	-8.8536e-05	-0.00011378	-9.378e-05	-8.4824e-05	-0.00011062	-9.2516e-05	-1.3221e-05	-4.5043e-05	-4.3947e-05	8.8639e-06	-4.3324e-05	-3.7852e-05	-4.6752e-05	-2.5888e-05	-0
-0.00036705	-0.00038712	-0.0004346	-0.0003884	-0.00039399	-0.00046203	-0.00039194	-0.00037717	-0.00048472	-0.0003995	-0.00036135	-0.00047124	-0.00039412	-5.632e-05	-0.00019189	-0.00018721	3.776e-05	-0.00018456	-0.00016125	-0.00019916	-0.00011028	-0
-0.00064857	-0.00068404	-0.00076793	-0.00068629	-0.00069617	-0.0008164	-0.00069254	-0.00066644	-0.00085649	-0.00070591	-0.0006385	-0.00083266	-0.0006964	-9.9517e-05	-0.00033906	-0.0003308	6.6722e-05	-0.00032612	-0.00028492	-0.00035192	-0.00019487	-0
-0.00076117	-0.00080279	-0.00090126	-0.00080543	-0.00081704	-0.00095814	-0.00081278	-0.00078214	-0.0010052	-0.00082847	-0.00074935	-0.00097722	-0.00081731	-0.00011679	-0.00039792	-0.00038823	7.8305e-05	-0.00038274	-0.00033439	-0.00041301	-0.0002287	-0
-0.00090475	-0.00095422	-0.0010713	-0.00095736	-0.00097115	-0.0011389	-0.00096609	-0.00092968	-0.0011948	-0.00098474	-0.0008907	-0.0011616	-0.00097147	-0.00013882	-0.00047298	-0.00046146	9.3076e-05	-0.00045493	-0.00039746	-0.00049092	-0.00027184	-0
-0.0010429	-0.0010999	-0.0012348	-0.0011035	-0.0011194	-0.0013127	-0.0011136	-0.0010716	-0.0013772	-0.0011351	-0.0010267	-0.0013389	-0.0011198	-0.00016002	-0.00054518	-0.0005319	0.00010728	-0.00052437	-0.00045814	-0.00056586	-0.00031334	-0
-0.0010906	-0.0011502	-0.0012913	-0.001154	-0.0011706	-0.0013728	-0.0011645	-0.0011206	-0.0014402	-0.001187	-0.0010737	-0.0014001	-0.001171	-0.00016734	-0.00057013	-0.00055625	0.00011219	-0.00054837	-0.0004791	-0.00059176	-0.00032768	-0
-0.0011847	-0.0012495	-0.0014028	-0.0012536	-0.0012717	-0.0014913	-0.0012651	-0.0012174	-0.0015645	-0.0012895	-0.0011663	-0.001521	-0.0012721	-0.00018179	-0.00061935	-0.00060427	0.00012188	-0.00059571	-0.00052046	-0.00064284	-0.00035597	-0
-0.0011909	-0.001256	-0.0014101	-0.0012602	-0.0012783	-0.0014991	-0.0012717	-0.0012237	-0.0015727	-0.0012962	-0.0011724	-0.001529	-0.0012787	-0.00018273	-0.00062258	-0.00060742	0.00012252	-0.00059882	-0.00052318	-0.0006462	-0.00035782	-0
-0.0013711	-0.0014461	-0.0016235	-0.0014509	-0.0014718	-0.0017259	-0.0014641	-0.0014089	-0.0018107	-0.0014923	-0.0013498	-0.0017603	-0.0014722	-0.00021038	-0.00071679	-0.00069933	0.00014105	-0.00068943	-0.00060234	-0.00074397	-0.00041197	-0
-0.0014865	-0.0015678	-0.0017601	-0.0015729	-0.0015956	-0.0018711	-0.0015873	-0.0015274	-0.001963	-0.0016179	-0.0014634	-0.0019084	-0.0015961	-0.00022809	-0.0007771	-0.00075818	0.00015292	-0.00074744	-0.00065302	-0.00080657	-0.00044663	-0
-0.0017475	-0.0018431	-0.0020691	-0.0018491	-0.0018758	-0.0021997	-0.001866	-0.0017957	-0.0023077	-0.001902	-0.0017204	-0.0022435	-0.0018764	-0.00026814	-0.00091356	-0.00089131	0.00017978	-0.00087869	-0.0007677	-0.00094821	-0.00052506	-0
-0.0019916	-0.0021005	-0.0023581	-0.0021074	-0.0021378	-0.002507	-0.0021266	-0.0020465	-0.0026301	-0.0021677	-0.0019607	-0.0025569	-0.0021385	-0.00030559	-0.0010412	-0.0010158	0.00020488	-0.0010014	-0.00087492	-0.0010806	-0.0005984	-0
-0.0022671	-0.0023911	-0.0026843	-0.0023989	-0.0024335	-0.0028538	-0.0024208	-0.0023296	-0.0029939	-0.0024676	-0.0022319	-0.0029106	-0.0024343	-0.00034787	-0.0011852	-0.0011563	0.00023323	-0.00114	-0.00099596	-0.0012301	-0.00068118	-0
-0.0027148	-0.0028632	-0.0032144	-0.0028726	-0.002914	-0.0034173	-0.0028988	-0.0027896	-0.0035851	-0.0029548	-0.0026726	-0.0034853	-0.002915	-0.00041656	-0.0014192	-0.0013847	0.00027928	-0.0013651	-0.0011926	-0.001473	-0.00081568	-0
-0.0030433	-0.0032097	-0.0036033	-0.0032202	-0.0032666	-0.0038308	-0.0032496	-0.0031271	-0.0040189	-0.0033123	-0.002996	-0.0039071	-0.0032677	-0.00046696	-0.0015909	-0.0015522	0.00031308	-0.0015302	-0.0013369	-0.0016513	-0.00091438	-0
-0.0033102	-0.0034912	-0.0039194	-0.0035026	-0.0035531	-0.0041667	-0.0035346	-0.0034014	-0.0043714	-0.0036028	-0.0032587	-0.0042497	-0.0035543	-0.00050791	-0.0017305	-0.0016883	0.00034053	-0.0016644	-0.0014542	-0.0017961	-0.00099457	-0
-0.0037424	-0.003947	-0.0044311	-0.00396	-0.004017	-0.0047107	-0.0039961	-0.0038455	-0.0049421	-0.0040732	-0.0036842	-0.0048046	-0.0040183	-0.00057423	-0.0019564	-0.0019088	0.00038499	-0.0018817	-0.001644	-0.0020306	-0.0011244	-0
-0.0040636	-0.0042857	-0.0048114	-0.0042998	-0.0043618	-0.0051151	-0.0043391	-0.0041755	-0.0053663	-0.0044228	-0.0040004	-0.005217	-0.0043632	-0.00062351	-0.0021243	-0.0020726	0.00041804	-0.0020432	-0.0017851	-0.0022049	-0.0012209	-0
-0.0043676	-0.0046064	-0.0051714	-0.0046216	-0.0046882	-0.0054978	-0.0046637	-0.0044879	-0.0057678	-0.0047537	-0.0042997	-0.0056073	-0.0046897	-0.00067016	-0.0022833	-0.0022277	0.00044931	-0.0021961	-0.0019187	-0.0023699	-0.0013123	-0
-0.0046068	-0.0048587	-0.0054546	-0.0048747	-0.0049449	-0.0057989	-0.0049191	-0.0047337	-0.0060836	-0.0050141	-0.0045352	-0.0059144	-0.0049465	-0.00070686	-0.0024083	-0.0023497	0.00047392	-0.0023164	-0.0020238	-0.0024997	-0.0013842	-0
