-0.022532	-0.023751	-0.028365	-0.024324	-0.027749	-0.032232	-0.026699	-0.029907	-0.035452	-0.028665	-0.031462	-0.035416	-0.028885	-0.0014827	-0.0088427	-0.007921	0.001992	-0.012992	-0.014557	-0.014654	-0.017373	-0
-0.025258	-0.026624	-0.031797	-0.027266	-0.031106	-0.036132	-0.029929	-0.033526	-0.039741	-0.032133	-0.035268	-0.039701	-0.03238	-0.0016621	-0.0099125	-0.0088793	0.0022331	-0.014564	-0.016318	-0.016427	-0.019475	-0
-0.027038	-0.0285	-0.034038	-0.029188	-0.033298	-0.038678	-0.032038	-0.035888	-0.042541	-0.034398	-0.037753	-0.042499	-0.034661	-0.0017792	-0.010611	-0.0095049	0.0023904	-0.01559	-0.017468	-0.017584	-0.020847	-0
-0.028687	-0.030238	-0.036114	-0.030968	-0.035329	-0.041037	-0.033992	-0.038076	-0.045135	-0.036495	-0.040055	-0.045091	-0.036775	-0.0018878	-0.011258	-0.010085	0.0025362	-0.016541	-0.018533	-0.018656	-0.022119	-0
-0.029786	-0.031397	-0.037497	-0.032154	-0.036683	-0.042609	-0.035295	-0.039536	-0.046865	-0.037894	-0.04159	-0.046818	-0.038184	-0.0019601	-0.011689	-0.010471	0.0026334	-0.017175	-0.019243	-0.019371	-0.022966	-0
-0.031021	-0.032698	-0.039052	-0.033487	-0.038203	-0.044375	-0.036758	-0.041174	-0.048807	-0.039464	-0.043314	-0.048759	-0.039767	-0.0020413	-0.012174	-0.010905	0.0027425	-0.017887	-0.020041	-0.020174	-0.023918	-0
-0.032811	-0.034585	-0.041305	-0.035419	-0.040408	-0.046936	-0.038879	-0.04355	-0.051624	-0.041742	-0.045814	-0.051573	-0.042062	-0.0021591	-0.012877	-0.011534	0.0029008	-0.018919	-0.021197	-0.021338	-0.025298	-0
-0.03311	-0.034901	-0.041682	-0.035743	-0.040776	-0.047364	-0.039234	-0.043948	-0.052095	-0.042123	-0.046231	-0.052043	-0.042446	-0.0021788	-0.012994	-0.01164	0.0029272	-0.019092	-0.02139	-0.021533	-0.025529	-0
-0.033861	-0.035692	-0.042627	-0.036553	-0.0417	-0.048438	-0.040123	-0.044944	-0.053275	-0.043077	-0.047279	-0.053223	-0.043408	-0.0022282	-0.013289	-0.011903	0.0029936	-0.019524	-0.021875	-0.022021	-0.026108	-0
-0.034649	-0.036523	-0.043619	-0.037403	-0.042671	-0.049565	-0.041056	-0.04599	-0.054515	-0.04408	-0.04838	-0.054461	-0.044418	-0.0022801	-0.013598	-0.01218	0.0030632	-0.019979	-0.022384	-0.022533	-0.026715	-0
-0.036089	-0.038041	-0.045433	-0.038959	-0.044445	-0.051626	-0.042764	-0.047902	-0.056782	-0.045913	-0.050392	-0.056726	-0.046265	-0.0023749	-0.014163	-0.012687	0.0031906	-0.02081	-0.023315	-0.023471	-0.027826	-0
-0.036826	-0.038818	-0.04636	-0.039754	-0.045352	-0.05268	-0.043637	-0.04888	-0.057941	-0.04685	-0.05142	-0.057884	-0.047209	-0.0024234	-0.014452	-0.012946	0.0032557	-0.021234	-0.023791	-0.02395	-0.028394	-0
-0.038244	-0.040312	-0.048144	-0.041284	-0.047098	-0.054708	-0.045316	-0.050761	-0.060171	-0.048653	-0.053399	-0.060112	-0.049026	-0.0025166	-0.015009	-0.013444	0.0033811	-0.022052	-0.024707	-0.024871	-0.029487	-0
-0.038681	-0.040773	-0.048695	-0.041756	-0.047637	-0.055333	-0.045835	-0.051342	-0.06086	-0.04921	-0.05401	-0.0608	-0.049587	-0.0025454	-0.01518	-0.013598	0.0034197	-0.022304	-0.024989	-0.025156	-0.029825	-0
-0.039291	-0.041416	-0.049463	-0.042415	-0.048388	-0.056206	-0.046557	-0.052152	-0.061819	-0.049986	-0.054862	-0.061758	-0.050369	-0.0025856	-0.01542	-0.013812	0.0034737	-0.022656	-0.025383	-0.025553	-0.030295	-0
-0.038766	-0.040862	-0.048802	-0.041848	-0.047741	-0.055454	-0.045935	-0.051454	-0.060993	-0.049317	-0.054128	-0.060933	-0.049696	-0.002551	-0.015213	-0.013628	0.0034272	-0.022353	-0.025044	-0.025211	-0.02989	-0
-0.038374	-0.04045	-0.048309	-0.041425	-0.047259	-0.054895	-0.045471	-0.050935	-0.060377	-0.04882	-0.053582	-0.060317	-0.049194	-0.0025252	-0.01506	-0.01349	0.0033926	-0.022127	-0.024791	-0.024956	-0.029588	-0
-0.03666	-0.038643	-0.046151	-0.039575	-0.045148	-0.052443	-0.04344	-0.04866	-0.057681	-0.046639	-0.051189	-0.057624	-0.046997	-0.0024125	-0.014387	-0.012888	0.0032411	-0.021139	-0.023684	-0.023842	-0.028267	-0
-0.035133	-0.037033	-0.044229	-0.037926	-0.043268	-0.050258	-0.041631	-0.046633	-0.055278	-0.044696	-0.049056	-0.055223	-0.045039	-0.002312	-0.013788	-0.012351	0.0031061	-0.020258	-0.022697	-0.022849	-0.027089	-0
-0.032996	-0.034781	-0.041539	-0.03562	-0.040636	-0.047202	-0.039099	-0.043797	-0.051916	-0.041978	-0.046073	-0.051864	-0.0423	-0.0021713	-0.012949	-0.0116	0.0029172	-0.019026	-0.021317	-0.021459	-0.025442	-0
-0.031315	-0.033009	-0.039423	-0.033805	-0.038566	-0.044797	-0.037107	-0.041566	-0.049271	-0.039839	-0.043726	-0.049222	-0.040145	-0.0020607	-0.01229	-0.011009	0.0027686	-0.018057	-0.020231	-0.020366	-0.024146	-0
-0.027959	-0.029471	-0.035197	-0.030182	-0.034432	-0.039996	-0.03313	-0.037111	-0.04399	-0.035569	-0.039039	-0.043947	-0.035842	-0.0018399	-0.010972	-0.0098287	0.0024718	-0.016121	-0.018063	-0.018183	-0.021558	-0
-0.024336	-0.025652	-0.030637	-0.026271	-0.029971	-0.034813	-0.028837	-0.032302	-0.03829	-0.03096	-0.03398	-0.038252	-0.031198	-0.0016015	-0.0095507	-0.0085551	0.0021515	-0.014032	-0.015722	-0.015827	-0.018764	-0
-0.02113	-0.022273	-0.026601	-0.02281	-0.026023	-0.030227	-0.025038	-0.028047	-0.033246	-0.026882	-0.029504	-0.033213	-0.027088	-0.0013905	-0.0082926	-0.0074282	0.0018681	-0.012184	-0.013651	-0.013742	-0.016292	-0
-0.01854	-0.019542	-0.023339	-0.020014	-0.022832	-0.026521	-0.021968	-0.024608	-0.02917	-0.023586	-0.025887	-0.029141	-0.023767	-0.00122	-0.0072758	-0.0065174	0.0016391	-0.01069	-0.011977	-0.012057	-0.014295	-0
-0.016334	-0.017217	-0.020562	-0.017632	-0.020115	-0.023365	-0.019354	-0.02168	-0.025699	-0.020779	-0.022806	-0.025673	-0.020939	-0.0010748	-0.0064101	-0.0057419	0.001444	-0.0094181	-0.010552	-0.010622	-0.012594	-0
-0.013485	-0.014214	-0.016976	-0.014557	-0.016607	-0.019291	-0.015979	-0.017899	-0.021217	-0.017156	-0.018829	-0.021196	-0.017287	-0.00088739	-0.0052922	-0.0047405	0.0011922	-0.0077756	-0.0087119	-0.0087699	-0.010398	-0
-0.011254	-0.011863	-0.014168	-0.012149	-0.01386	-0.016099	-0.013336	-0.014938	-0.017707	-0.014318	-0.015714	-0.01769	-0.014428	-0.0007406	-0.0044167	-0.0039564	0.00099498	-0.0064894	-0.0072707	-0.0073192	-0.0086776	-0
-0.0090961	-0.0095881	-0.011451	-0.0098193	-0.011202	-0.013012	-0.010778	-0.012073	-0.014312	-0.011572	-0.012701	-0.014297	-0.011661	-0.00059857	-0.0035697	-0.0031976	0.00080417	-0.0052449	-0.0058764	-0.0059156	-0.0070135	-0
-0.0061852	-0.0065197	-0.0077865	-0.006677	-0.0076173	-0.008848	-0.0073291	-0.0082097	-0.0097317	-0.0078688	-0.0086364	-0.009722	-0.0079292	-0.00040702	-0.0024274	-0.0021743	0.00054683	-0.0035665	-0.0039959	-0.0040225	-0.004769	-0
-0.0032227	-0.003397	-0.004057	-0.0034789	-0.0039689	-0.0046101	-0.0038187	-0.0042775	-0.0050705	-0.0040999	-0.0044998	-0.0050655	-0.0041314	-0.00021207	-0.0012647	-0.0011329	0.00028492	-0.0018582	-0.002082	-0.0020959	-0.0024848	-0
0.00016657	0.00017558	0.0002097	0.00017982	0.00020514	0.00023829	0.00019738	0.0002211	0.00026208	0.00021191	0.00023259	0.00026182	0.00021354	1.0962e-05	6.5372e-05	5.8557e-05	-1.4727e-05	9.6048e-05	0.00010761	0.00010833	0.00012844	0
0.0037185	0.0039196	0.0046812	0.0040141	0.0045794	0.0053193	0.0044062	0.0049356	0.0058506	0.0047307	0.0051921	0.0058448	0.0047669	0.0002447	0.0014593	0.0013072	-0.00032875	0.0021441	0.0024023	0.0024183	0.0028671	0
0.0066566	0.0070166	0.0083799	0.0071859	0.0081978	0.0095223	0.0078877	0.0088354	0.010473	0.0084685	0.0092946	0.010463	0.0085335	0.00043804	0.0026124	0.0023401	-0.0005885	0.0038383	0.0043004	0.0043291	0.0051325	0
0.010875	0.011463	0.01369	0.011739	0.013393	0.015556	0.012886	0.014434	0.01711	0.013835	0.015184	0.017093	0.013941	0.00071562	0.0042678	0.0038229	-0.00096142	0.0062705	0.0070255	0.0070723	0.0083848	0
0.015125	0.015943	0.019041	0.016328	0.018627	0.021636	0.017922	0.020076	0.023797	0.019242	0.021119	0.023774	0.01939	0.00099531	0.0059358	0.005317	-0.0013372	0.0087212	0.0097713	0.0098364	0.011662	0
0.018969	0.019995	0.02388	0.020477	0.023361	0.027135	0.022477	0.025178	0.029845	0.024132	0.026486	0.029816	0.024317	0.0012483	0.0074443	0.0066683	-0.001677	0.010938	0.012255	0.012336	0.014626	0
0.023683	0.024964	0.029814	0.025566	0.029166	0.033879	0.028063	0.031435	0.037262	0.03013	0.033068	0.037225	0.030361	0.0015585	0.0092944	0.0083255	-0.0020938	0.013656	0.0153	0.015402	0.018261	0
0.029083	0.030656	0.036613	0.031396	0.035817	0.041604	0.034462	0.038603	0.045759	0.037	0.040609	0.045714	0.037283	0.0019138	0.011414	0.010224	-0.0025712	0.01677	0.018789	0.018914	0.022424	0
0.032429	0.034183	0.040824	0.035007	0.039937	0.04639	0.038426	0.043043	0.051023	0.041256	0.04528	0.050972	0.041572	0.002134	0.012727	0.0114	-0.002867	0.018699	0.02095	0.02109	0.025004	0
0.037141	0.03915	0.046756	0.040094	0.04574	0.053131	0.04401	0.049298	0.058437	0.047251	0.05186	0.058379	0.047613	0.0024441	0.014576	0.013057	-0.0032836	0.021416	0.023995	0.024154	0.028637	0
0.041498	0.043743	0.052242	0.044798	0.051106	0.059364	0.049173	0.055081	0.065292	0.052794	0.057944	0.065228	0.053199	0.0027308	0.016286	0.014588	-0.0036688	0.023928	0.026809	0.026988	0.031997	0
0.044619	0.047032	0.05617	0.048167	0.05495	0.063828	0.052871	0.059224	0.070203	0.056764	0.062301	0.070133	0.0572	0.0029362	0.017511	0.015685	-0.0039447	0.025728	0.028826	0.029018	0.034403	0
0.048098	0.050699	0.060549	0.051922	0.059234	0.068804	0.056993	0.063841	0.075675	0.06119	0.067158	0.075601	0.061659	0.0031651	0.018876	0.016908	-0.0042522	0.027734	0.031073	0.03128	0.037085	0
0.051634	0.054426	0.065001	0.055739	0.063589	0.073862	0.061183	0.068534	0.081239	0.065688	0.072096	0.081159	0.066192	0.0033978	0.020264	0.018151	-0.0045649	0.029773	0.033357	0.03358	0.039812	0
0.054859	0.057826	0.069062	0.059221	0.067561	0.078477	0.065005	0.072816	0.086314	0.069792	0.0766	0.086229	0.070327	0.00361	0.021529	0.019285	-0.00485	0.031632	0.035441	0.035677	0.042299	0
0.057654	0.060772	0.07258	0.062238	0.071003	0.082475	0.068317	0.076525	0.090711	0.073347	0.080502	0.090622	0.07391	0.003794	0.022626	0.020268	-0.0050971	0.033244	0.037247	0.037495	0.044454	0
0.059583	0.062805	0.075008	0.06432	0.073378	0.085234	0.070602	0.079085	0.093746	0.075801	0.083195	0.093653	0.076382	0.0039209	0.023383	0.020946	-0.0052676	0.034356	0.038493	0.038749	0.045941	0
0.061562	0.064891	0.077499	0.066456	0.075815	0.088064	0.072947	0.081712	0.096859	0.078318	0.085958	0.096764	0.078919	0.0040511	0.02416	0.021641	-0.0054426	0.035497	0.039771	0.040036	0.047466	0
0.063937	0.067395	0.08049	0.069021	0.078741	0.091463	0.075762	0.084865	0.1006	0.081341	0.089275	0.1005	0.081965	0.0042074	0.025092	0.022477	-0.0056526	0.036867	0.041306	0.041581	0.049298	0
0.065461	0.069002	0.082409	0.070666	0.080618	0.093643	0.077568	0.086888	0.103	0.08328	0.091403	0.10289	0.083919	0.0043077	0.02569	0.023012	-0.0057874	0.037746	0.042291	0.042572	0.050473	0
0.066926	0.070546	0.084252	0.072247	0.082421	0.095738	0.079303	0.088832	0.1053	0.085143	0.093448	0.1052	0.085796	0.0044041	0.026265	0.023527	-0.0059169	0.03859	0.043237	0.043525	0.051603	0
0.068651	0.072364	0.086424	0.074109	0.084545	0.098205	0.081347	0.091121	0.10801	0.087337	0.095857	0.10791	0.088007	0.0045176	0.026942	0.024133	-0.0060693	0.039585	0.044351	0.044647	0.052932	0
0.070367	0.074173	0.088584	0.075961	0.086659	0.10066	0.08338	0.093399	0.11071	0.08952	0.098253	0.1106	0.090207	0.0046305	0.027615	0.024737	-0.006221	0.040574	0.04546	0.045763	0.054256	0
0.071304	0.07516	0.089763	0.076973	0.087813	0.102	0.08449	0.094642	0.11219	0.090712	0.099561	0.11208	0.091408	0.0046922	0.027983	0.025066	-0.0063039	0.041114	0.046065	0.046372	0.054978	0
0.07246	0.076379	0.09122	0.078221	0.089237	0.10366	0.085861	0.096178	0.11401	0.092184	0.10118	0.11389	0.092891	0.0047683	0.028437	0.025473	-0.0064061	0.041781	0.046812	0.047124	0.05587	0
0.072287	0.076197	0.091002	0.078035	0.089024	0.10341	0.085656	0.095948	0.11374	0.091964	0.10093	0.11362	0.092669	0.0047569	0.028369	0.025412	-0.0063908	0.041682	0.0467	0.047012	0.055737	0
0.072437	0.076355	0.09119	0.078196	0.089208	0.10362	0.085833	0.096146	0.11397	0.092154	0.10114	0.11386	0.092861	0.0047667	0.028428	0.025464	-0.0064041	0.041768	0.046797	0.047109	0.055852	0
0.071762	0.075643	0.090341	0.077468	0.088377	0.10266	0.085034	0.095251	0.11291	0.091296	0.1002	0.1128	0.091996	0.0047224	0.028163	0.025227	-0.0063444	0.041379	0.046361	0.04667	0.055332	0
0.071126	0.074973	0.08954	0.076781	0.087594	0.10175	0.084281	0.094407	0.11191	0.090487	0.099313	0.1118	0.091181	0.0046805	0.027913	0.025004	-0.0062882	0.041012	0.04595	0.046257	0.054841	0
0.069562	0.073324	0.087571	0.075092	0.085667	0.099509	0.082427	0.09233	0.10945	0.088496	0.097129	0.10934	0.089175	0.0045776	0.027299	0.024454	-0.0061499	0.04011	0.04494	0.045239	0.053635	0
0.068697	0.072413	0.086482	0.074159	0.084603	0.098272	0.081402	0.091183	0.10809	0.087397	0.095922	0.10798	0.088067	0.0045207	0.02696	0.02415	-0.0060735	0.039612	0.044381	0.044677	0.052969	0
0.068038	0.071718	0.085652	0.073448	0.083791	0.097329	0.080621	0.090308	0.10705	0.086558	0.095001	0.10694	0.087222	0.0044773	0.026701	0.023918	-0.0060152	0.039231	0.043955	0.044248	0.05246	0
0.067236	0.070872	0.084642	0.072582	0.082803	0.096181	0.07967	0.089243	0.10579	0.085537	0.093881	0.10568	0.086193	0.0044245	0.026387	0.023636	-0.0059442	0.038769	0.043437	0.043726	0.051842	0
0.066273	0.069858	0.083431	0.071543	0.081618	0.094805	0.07853	0.087966	0.10427	0.084313	0.092537	0.10417	0.08496	0.0043612	0.026009	0.023298	-0.0058592	0.038214	0.042815	0.043101	0.0511	0
0.066021	0.069591	0.083113	0.07127	0.081306	0.094443	0.078231	0.08763	0.10388	0.083991	0.092184	0.10377	0.084635	0.0043445	0.02591	0.023209	-0.0058368	0.038068	0.042652	0.042936	0.050905	0
0.065422	0.068961	0.08236	0.070624	0.08057	0.093587	0.077522	0.086836	0.10293	0.08323	0.091349	0.10283	0.083869	0.0043052	0.025675	0.022999	-0.0057839	0.037723	0.042265	0.042547	0.050443	0
0.065183	0.068709	0.082058	0.070366	0.080275	0.093245	0.077238	0.086519	0.10256	0.082926	0.091015	0.10246	0.083562	0.0042894	0.025581	0.022914	-0.0057628	0.037585	0.042111	0.042391	0.050259	0
0.065031	0.068548	0.081866	0.070201	0.080087	0.093027	0.077057	0.086316	0.10232	0.082732	0.090802	0.10222	0.083366	0.0042794	0.025521	0.022861	-0.0057493	0.037497	0.042012	0.042292	0.050141	0
0.063774	0.067224	0.080285	0.068845	0.07854	0.09123	0.075569	0.084649	0.10034	0.081133	0.089048	0.10024	0.081756	0.0041967	0.025028	0.022419	-0.0056382	0.036773	0.041201	0.041475	0.049173	0
0.063557	0.066995	0.080011	0.06861	0.078273	0.090919	0.075311	0.08436	0.099999	0.080857	0.088744	0.0999	0.081477	0.0041824	0.024943	0.022343	-0.005619	0.036648	0.04106	0.041334	0.049005	0
0.063676	0.06712	0.080161	0.068739	0.078419	0.091089	0.075452	0.084518	0.10019	0.081009	0.088911	0.10009	0.08163	0.0041902	0.02499	0.022385	-0.0056295	0.036716	0.041137	0.041411	0.049097	0
0.064011	0.067473	0.080582	0.0691	0.078831	0.091568	0.075849	0.084963	0.10071	0.081434	0.089378	0.10061	0.082059	0.0042123	0.025121	0.022502	-0.0056591	0.036909	0.041353	0.041629	0.049355	0
0.06426	0.067736	0.080897	0.06937	0.079139	0.091925	0.076145	0.085294	0.10111	0.081752	0.089726	0.10101	0.082379	0.0042287	0.025219	0.02259	-0.0056812	0.037053	0.041515	0.041791	0.049547	0
