-0.037039	-0.039337	-0.047591	-0.039825	-0.044874	-0.052617	-0.041763	-0.047271	-0.057684	-0.047123	-0.048246	-0.057484	-0.048377	0.0073906	-0.010282	-0.013293	0.0002833	-0.022823	-0.018692	-0.019938	-0.022688	-0
-0.034821	-0.036981	-0.04474	-0.037439	-0.042186	-0.049465	-0.039262	-0.04444	-0.054229	-0.044301	-0.045356	-0.05404	-0.04548	0.0069479	-0.0096659	-0.012497	0.00026634	-0.021456	-0.017572	-0.018744	-0.021329	-0
-0.031075	-0.033002	-0.039927	-0.033412	-0.037647	-0.044144	-0.035038	-0.039659	-0.048394	-0.039535	-0.040476	-0.048227	-0.040587	0.0062004	-0.008626	-0.011152	0.00023768	-0.019147	-0.015682	-0.016727	-0.019035	-0
-0.030191	-0.032064	-0.038792	-0.032462	-0.036577	-0.042889	-0.034042	-0.038531	-0.047019	-0.038411	-0.039326	-0.046856	-0.039433	0.0060242	-0.0083808	-0.010835	0.00023092	-0.018603	-0.015236	-0.016252	-0.018493	-0
-0.02856	-0.030332	-0.036696	-0.030708	-0.034601	-0.040572	-0.032203	-0.03645	-0.044479	-0.036336	-0.037201	-0.044324	-0.037303	0.0056988	-0.0079281	-0.01025	0.00021845	-0.017598	-0.014413	-0.015374	-0.017494	-0
-0.028342	-0.0301	-0.036415	-0.030473	-0.034337	-0.040261	-0.031956	-0.036171	-0.044138	-0.036058	-0.036916	-0.043985	-0.037017	0.0056551	-0.0078674	-0.010172	0.00021678	-0.017463	-0.014303	-0.015256	-0.017361	-0
-0.028854	-0.030644	-0.037074	-0.031024	-0.034957	-0.040989	-0.032534	-0.036825	-0.044936	-0.03671	-0.037584	-0.04478	-0.037686	0.0057574	-0.0080096	-0.010355	0.0002207	-0.017779	-0.014561	-0.015532	-0.017674	-0
-0.031079	-0.033007	-0.039933	-0.033416	-0.037653	-0.04415	-0.035043	-0.039665	-0.048401	-0.03954	-0.040482	-0.048234	-0.040593	0.0062013	-0.0086273	-0.011154	0.00023772	-0.01915	-0.015684	-0.01673	-0.019037	-0
-0.034901	-0.037065	-0.044843	-0.037525	-0.042283	-0.049579	-0.039352	-0.044542	-0.054353	-0.044402	-0.04546	-0.054164	-0.045584	0.0069639	-0.0096881	-0.012525	0.00026695	-0.021505	-0.017613	-0.018787	-0.021378	-0
-0.039175	-0.041605	-0.050335	-0.042121	-0.047461	-0.055651	-0.044171	-0.049997	-0.061009	-0.04984	-0.051027	-0.060798	-0.051166	0.0078167	-0.010875	-0.014059	0.00029964	-0.024139	-0.01977	-0.021088	-0.023996	-0
-0.044119	-0.046856	-0.056688	-0.047437	-0.053452	-0.062675	-0.049746	-0.056307	-0.06871	-0.056131	-0.057468	-0.068472	-0.057625	0.0088033	-0.012247	-0.015834	0.00033746	-0.027185	-0.022265	-0.023749	-0.027025	-0
-0.049524	-0.052596	-0.063632	-0.053249	-0.059999	-0.070352	-0.05584	-0.063205	-0.077127	-0.063007	-0.064508	-0.076859	-0.064683	0.0098817	-0.013747	-0.017774	0.0003788	-0.030515	-0.024992	-0.026659	-0.030336	-0
-0.054683	-0.058074	-0.07026	-0.058795	-0.066249	-0.07768	-0.061656	-0.069788	-0.08516	-0.06957	-0.071227	-0.084865	-0.071421	0.010911	-0.015179	-0.019625	0.00041825	-0.033694	-0.027595	-0.029435	-0.033495	-0
-0.058628	-0.062265	-0.075329	-0.063037	-0.071029	-0.083285	-0.066105	-0.074824	-0.091305	-0.07459	-0.076366	-0.090988	-0.076574	0.011698	-0.016275	-0.021041	0.00044843	-0.036125	-0.029587	-0.031559	-0.035912	-0
-0.060992	-0.064775	-0.078367	-0.065579	-0.073893	-0.086644	-0.068771	-0.077841	-0.094987	-0.077597	-0.079445	-0.094657	-0.079662	0.01217	-0.016931	-0.021889	0.00046651	-0.037582	-0.03078	-0.032832	-0.03736	-0
-0.061626	-0.065448	-0.079181	-0.06626	-0.074661	-0.087544	-0.069485	-0.07865	-0.095974	-0.078403	-0.080271	-0.095641	-0.08049	0.012296	-0.017107	-0.022117	0.00047136	-0.037972	-0.031099	-0.033173	-0.037749	-0
-0.061285	-0.065087	-0.078744	-0.065894	-0.074248	-0.08706	-0.069101	-0.078215	-0.095443	-0.07797	-0.079827	-0.095112	-0.080045	0.012229	-0.017012	-0.021995	0.00046876	-0.037763	-0.030928	-0.03299	-0.03754	-0
-0.058014	-0.061612	-0.07454	-0.062376	-0.070285	-0.082412	-0.065412	-0.074039	-0.090348	-0.073808	-0.075566	-0.090035	-0.075772	0.011576	-0.016104	-0.02082	0.00044373	-0.035747	-0.029276	-0.031229	-0.035536	-0
-0.055292	-0.058722	-0.071043	-0.05945	-0.066987	-0.078546	-0.062343	-0.070566	-0.08611	-0.070345	-0.072021	-0.085811	-0.072217	0.011033	-0.015349	-0.019844	0.00042291	-0.03407	-0.027903	-0.029764	-0.033869	-0
-0.052135	-0.055369	-0.066986	-0.056056	-0.063162	-0.074061	-0.058784	-0.066537	-0.081193	-0.066328	-0.067908	-0.080911	-0.068093	0.010403	-0.014472	-0.018711	0.00039877	-0.032124	-0.02631	-0.028064	-0.031935	-0
-0.048354	-0.051354	-0.062129	-0.051991	-0.058582	-0.068691	-0.054521	-0.061712	-0.075305	-0.061519	-0.062984	-0.075044	-0.063156	0.0096483	-0.013423	-0.017354	0.00036985	-0.029795	-0.024402	-0.026029	-0.029619	-0
-0.046868	-0.049775	-0.060219	-0.050393	-0.056782	-0.06658	-0.052845	-0.059815	-0.072991	-0.059628	-0.061048	-0.072737	-0.061215	0.0093518	-0.01301	-0.01682	0.00035848	-0.028879	-0.023652	-0.025229	-0.028709	-0
-0.046485	-0.049369	-0.059727	-0.049981	-0.056318	-0.066036	-0.052414	-0.059326	-0.072394	-0.059141	-0.060549	-0.072143	-0.060714	0.0092754	-0.012904	-0.016683	0.00035555	-0.028643	-0.023459	-0.025023	-0.028474	-0
-0.046388	-0.049266	-0.059603	-0.049877	-0.0562	-0.065898	-0.052304	-0.059203	-0.072243	-0.059017	-0.060423	-0.071992	-0.060588	0.009256	-0.012877	-0.016648	0.00035481	-0.028583	-0.02341	-0.024971	-0.028415	-0
-0.04763	-0.050584	-0.061198	-0.051212	-0.057704	-0.067661	-0.053704	-0.060787	-0.074176	-0.060597	-0.06204	-0.073919	-0.062209	0.0095037	-0.013222	-0.017094	0.00036431	-0.029348	-0.024036	-0.025639	-0.029175	-0
-0.050022	-0.053125	-0.064272	-0.053784	-0.060603	-0.07106	-0.056402	-0.06384	-0.077902	-0.063641	-0.065156	-0.077632	-0.065334	0.0099811	-0.013886	-0.017952	0.00038261	-0.030822	-0.025244	-0.026927	-0.030641	-0
-0.053173	-0.056471	-0.068321	-0.057172	-0.06442	-0.075536	-0.059954	-0.067862	-0.08281	-0.067649	-0.069261	-0.082522	-0.06945	0.01061	-0.01476	-0.019083	0.00040671	-0.032764	-0.026834	-0.028623	-0.032571	-0
-0.056928	-0.060459	-0.073145	-0.061209	-0.068969	-0.08087	-0.064188	-0.072653	-0.088657	-0.072426	-0.074151	-0.088349	-0.074353	0.011359	-0.015803	-0.020431	0.00043542	-0.035077	-0.028728	-0.030644	-0.034871	-0
-0.059599	-0.063296	-0.076577	-0.064081	-0.072205	-0.084665	-0.0672	-0.076063	-0.092817	-0.075825	-0.077631	-0.092495	-0.077843	0.011892	-0.016544	-0.021389	0.00045586	-0.036724	-0.030077	-0.032082	-0.036507	-0
-0.063204	-0.067124	-0.081209	-0.067957	-0.076573	-0.089786	-0.071265	-0.080664	-0.098431	-0.080411	-0.082326	-0.09809	-0.082551	0.012611	-0.017545	-0.022683	0.00048343	-0.038945	-0.031896	-0.034023	-0.038715	-0
-0.06594	-0.07003	-0.084724	-0.070899	-0.079887	-0.093672	-0.074349	-0.084155	-0.10269	-0.083892	-0.08589	-0.10234	-0.086124	0.013157	-0.018304	-0.023665	0.00050436	-0.040631	-0.033276	-0.035495	-0.040391	-0
-0.066137	-0.07024	-0.084978	-0.071111	-0.080126	-0.093952	-0.074572	-0.084407	-0.103	-0.084143	-0.086147	-0.10264	-0.086382	0.013197	-0.018359	-0.023736	0.00050587	-0.040752	-0.033376	-0.035602	-0.040512	-0
-0.065663	-0.069736	-0.084369	-0.070602	-0.079552	-0.093279	-0.074037	-0.083802	-0.10226	-0.08354	-0.08553	-0.10191	-0.085763	0.013102	-0.018228	-0.023566	0.00050224	-0.04046	-0.033137	-0.035346	-0.040222	-0
-0.062856	-0.066755	-0.080762	-0.067583	-0.076152	-0.089292	-0.070872	-0.08022	-0.09789	-0.079969	-0.081873	-0.09755	-0.082097	0.012542	-0.017448	-0.022558	0.00048077	-0.038731	-0.03172	-0.033835	-0.038502	-0
-0.059204	-0.062876	-0.076069	-0.063656	-0.071726	-0.084103	-0.066754	-0.075558	-0.092201	-0.075322	-0.077116	-0.091882	-0.077326	0.011813	-0.016434	-0.021247	0.00045283	-0.03648	-0.029877	-0.031869	-0.036265	-0
-0.053997	-0.057346	-0.069379	-0.058058	-0.065418	-0.076706	-0.060883	-0.068913	-0.084093	-0.068698	-0.070334	-0.083801	-0.070526	0.010774	-0.014989	-0.019379	0.00041301	-0.033272	-0.027249	-0.029066	-0.033076	-0
-0.049223	-0.052276	-0.063245	-0.052925	-0.059635	-0.069925	-0.055501	-0.062821	-0.076658	-0.062624	-0.064116	-0.076392	-0.064291	0.0098217	-0.013664	-0.017666	0.0003765	-0.03033	-0.02484	-0.026497	-0.030151	-0
-0.044327	-0.047077	-0.056955	-0.047661	-0.053703	-0.06297	-0.04998	-0.056572	-0.069033	-0.056395	-0.057738	-0.068794	-0.057896	0.0088448	-0.012305	-0.015908	0.00033905	-0.027313	-0.02237	-0.023861	-0.027152	-0
-0.040208	-0.042702	-0.051662	-0.043232	-0.048712	-0.057118	-0.045336	-0.051315	-0.062618	-0.051154	-0.052373	-0.062401	-0.052515	0.0080228	-0.011161	-0.01443	0.00030754	-0.024775	-0.020291	-0.021644	-0.024629	-0
-0.037815	-0.040161	-0.048587	-0.040659	-0.045814	-0.053719	-0.042638	-0.048261	-0.058892	-0.04811	-0.049256	-0.058687	-0.04939	0.0075454	-0.010497	-0.013571	0.00028924	-0.023301	-0.019083	-0.020356	-0.023163	-0
-0.036652	-0.038926	-0.047093	-0.039409	-0.044405	-0.052067	-0.041327	-0.046777	-0.057081	-0.046631	-0.047741	-0.056883	-0.047872	0.0073134	-0.010174	-0.013154	0.00028034	-0.022584	-0.018496	-0.01973	-0.022451	-0
-0.036741	-0.03902	-0.047207	-0.039504	-0.044512	-0.052193	-0.041427	-0.04689	-0.057219	-0.046744	-0.047857	-0.05702	-0.047987	0.0073311	-0.010199	-0.013186	0.00028102	-0.022639	-0.018541	-0.019778	-0.022505	-0
-0.038741	-0.041144	-0.049777	-0.041654	-0.046935	-0.055034	-0.043682	-0.049443	-0.060334	-0.049288	-0.050462	-0.060124	-0.0506	0.0077301	-0.010754	-0.013904	0.00029632	-0.023871	-0.019551	-0.020854	-0.023731	-0
-0.040885	-0.043421	-0.052531	-0.043959	-0.049533	-0.05808	-0.046099	-0.052179	-0.063672	-0.052015	-0.053254	-0.063451	-0.0534	0.0081579	-0.011349	-0.014673	0.00031272	-0.025192	-0.020632	-0.022008	-0.025044	-0
-0.043199	-0.045879	-0.055505	-0.046448	-0.052336	-0.061367	-0.048708	-0.055132	-0.067276	-0.05496	-0.056269	-0.067043	-0.056422	0.0086197	-0.011992	-0.015504	0.00033042	-0.026618	-0.0218	-0.023254	-0.026461	-0
-0.046041	-0.048896	-0.059156	-0.049503	-0.055779	-0.065404	-0.051912	-0.058759	-0.071702	-0.058575	-0.05997	-0.071453	-0.060134	0.0091867	-0.01278	-0.016523	0.00035215	-0.028369	-0.023234	-0.024784	-0.028202	-0
-0.047498	-0.050445	-0.061029	-0.051071	-0.057545	-0.067475	-0.053556	-0.060619	-0.073972	-0.06043	-0.061869	-0.073716	-0.062038	0.0094775	-0.013185	-0.017047	0.0003633	-0.029267	-0.02397	-0.025568	-0.029095	-0
-0.047655	-0.050611	-0.061231	-0.051239	-0.057735	-0.067698	-0.053733	-0.06082	-0.074217	-0.06063	-0.062074	-0.073959	-0.062243	0.0095089	-0.013229	-0.017103	0.0003645	-0.029364	-0.024049	-0.025653	-0.029191	-0
-0.045207	-0.048011	-0.058085	-0.048607	-0.054769	-0.06422	-0.050972	-0.057695	-0.070404	-0.057515	-0.058884	-0.07016	-0.059045	0.0090203	-0.012549	-0.016224	0.00034578	-0.027855	-0.022814	-0.024335	-0.027691	-0
-0.040793	-0.043323	-0.052414	-0.043861	-0.049421	-0.057949	-0.045995	-0.052062	-0.063529	-0.051899	-0.053135	-0.063309	-0.05328	0.0081396	-0.011324	-0.01464	0.00031201	-0.025136	-0.020586	-0.021959	-0.024988	-0
-0.035712	-0.037927	-0.045886	-0.038398	-0.043266	-0.050732	-0.040267	-0.045577	-0.055617	-0.045435	-0.046517	-0.055424	-0.046644	0.0071258	-0.0099134	-0.012817	0.00027315	-0.022005	-0.018022	-0.019224	-0.021875	-0
-0.029076	-0.03088	-0.037359	-0.031263	-0.035226	-0.041305	-0.032784	-0.037108	-0.045282	-0.036992	-0.037873	-0.045125	-0.037976	0.0058017	-0.0080713	-0.010435	0.0002224	-0.017916	-0.014673	-0.015652	-0.01781	-0
-0.022397	-0.023786	-0.028777	-0.024081	-0.027134	-0.031816	-0.025253	-0.028584	-0.03488	-0.028495	-0.029173	-0.034759	-0.029253	0.004469	-0.0062172	-0.008038	0.00017131	-0.0138	-0.011303	-0.012056	-0.013719	-0
-0.016039	-0.017034	-0.020608	-0.017245	-0.019432	-0.022785	-0.018085	-0.02047	-0.024979	-0.020406	-0.020892	-0.024892	-0.020949	0.0032004	-0.0044523	-0.0057563	0.00012268	-0.009883	-0.0080942	-0.0086339	-0.0098247	-0
-0.010626	-0.011285	-0.013653	-0.011425	-0.012873	-0.015095	-0.011981	-0.013561	-0.016548	-0.013519	-0.013841	-0.016491	-0.013878	0.0021202	-0.0029496	-0.0038135	8.1274e-05	-0.0065473	-0.0053623	-0.0057198	-0.0065088	-0
-0.0058932	-0.0062588	-0.007572	-0.0063364	-0.0071397	-0.0083717	-0.0066448	-0.0075212	-0.0091779	-0.0074976	-0.0076762	-0.009146	-0.0076971	0.0011759	-0.0016359	-0.002115	4.5076e-05	-0.0036313	-0.002974	-0.0031723	-0.0036099	-0
-0.0034508	-0.0036649	-0.0044339	-0.0037104	-0.0041808	-0.0049022	-0.0038909	-0.0044041	-0.0053742	-0.0043903	-0.0044949	-0.0053556	-0.0045071	0.00068856	-0.00095792	-0.0012385	2.6395e-05	-0.0021263	-0.0017415	-0.0018576	-0.0021138	-0
-0.001769	-0.0018788	-0.002273	-0.0019021	-0.0021432	-0.002513	-0.0019946	-0.0022577	-0.002755	-0.0022506	-0.0023043	-0.0027455	-0.0023105	0.00035298	-0.00049107	-0.00063488	1.3531e-05	-0.00109	-0.00089274	-0.00095227	-0.0010836	-0
-0.0019052	-0.0020233	-0.0024479	-0.0020484	-0.0023081	-0.0027064	-0.0021481	-0.0024315	-0.002967	-0.0024239	-0.0024816	-0.0029567	-0.0024883	0.00038015	-0.00052886	-0.00068374	1.4572e-05	-0.0011739	-0.00096144	-0.0010255	-0.001167	-0
-0.0023563	-0.0025025	-0.0030275	-0.0025335	-0.0028547	-0.0033473	-0.0026568	-0.0030072	-0.0036696	-0.0029978	-0.0030692	-0.0036569	-0.0030776	0.00047016	-0.00065409	-0.00084565	1.8023e-05	-0.0014519	-0.0011891	-0.0012684	-0.0014433	-0
-0.0047531	-0.005048	-0.0061072	-0.0051106	-0.0057585	-0.0067522	-0.0053593	-0.0060662	-0.0074024	-0.0060472	-0.0061912	-0.0073767	-0.0062081	0.00094841	-0.0013194	-0.0017058	3.6356e-05	-0.0029288	-0.0023987	-0.0025586	-0.0029115	-0
-0.0068148	-0.0072375	-0.0087561	-0.0073273	-0.0082562	-0.0096809	-0.0076839	-0.0086973	-0.010613	-0.0086701	-0.0088766	-0.010576	-0.0089008	0.0013598	-0.0018917	-0.0024457	5.2124e-05	-0.0041991	-0.0034391	-0.0036684	-0.0041744	-0
-0.0093371	-0.0099162	-0.011997	-0.010039	-0.011312	-0.013264	-0.010528	-0.011916	-0.014541	-0.011879	-0.012162	-0.014491	-0.012195	0.0018631	-0.0025919	-0.003351	7.1417e-05	-0.0057533	-0.0047119	-0.0050261	-0.0057194	-0
-0.010419	-0.011065	-0.013387	-0.011202	-0.012623	-0.014801	-0.011748	-0.013297	-0.016226	-0.013255	-0.013571	-0.01617	-0.013608	0.0020789	-0.0028922	-0.0037392	7.9692e-05	-0.0064199	-0.0052579	-0.0056085	-0.0063821	-0
-0.010821	-0.011493	-0.013904	-0.011635	-0.01311	-0.015373	-0.012202	-0.013811	-0.016853	-0.013768	-0.014096	-0.016794	-0.014134	0.0021593	-0.0030039	-0.0038837	8.2771e-05	-0.0066679	-0.005461	-0.0058252	-0.0066286	-0
-0.0092124	-0.0097838	-0.011837	-0.0099052	-0.011161	-0.013087	-0.010387	-0.011757	-0.014347	-0.01172	-0.012	-0.014297	-0.012032	0.0018382	-0.0025573	-0.0033062	7.0463e-05	-0.0056764	-0.004649	-0.004959	-0.005643	-0
-0.0061446	-0.0065257	-0.007895	-0.0066067	-0.0074443	-0.0087288	-0.0069282	-0.007842	-0.0095694	-0.0078175	-0.0080037	-0.0095362	-0.0080255	0.0012261	-0.0017057	-0.0022052	4.6998e-05	-0.0037862	-0.0031009	-0.0033076	-0.0037638	-0
-0.0022698	-0.0024106	-0.0029164	-0.0024405	-0.0027499	-0.0032244	-0.0025593	-0.0028968	-0.0035349	-0.0028878	-0.0029565	-0.0035227	-0.0029646	0.0004529	-0.00063008	-0.00081461	1.7361e-05	-0.0013986	-0.0011455	-0.0012218	-0.0013904	-0
0.0025934	0.0027542	0.0033322	0.0027884	0.0031419	0.0036841	0.0029241	0.0033098	0.0040388	0.0032994	0.003378	0.0040248	0.0033872	-0.00051747	0.0007199	0.00093073	-1.9836e-05	0.001598	0.0013087	0.001396	0.0015886	0
0.007425	0.0078856	0.0095402	0.0079834	0.0089956	0.010548	0.008372	0.0094761	0.011563	0.0094465	0.0096715	0.011523	0.0096979	-0.0014815	0.0020611	0.0026648	-5.6792e-05	0.0045751	0.003747	0.0039969	0.0045482	0
0.012459	0.013232	0.016008	0.013396	0.015094	0.017699	0.014048	0.015901	0.019403	0.015851	0.016228	0.019336	0.016273	-0.002486	0.0034585	0.0044714	-9.5295e-05	0.0076769	0.0062874	0.0067066	0.0076316	0
0.015831	0.016813	0.02034	0.017021	0.019179	0.022489	0.01785	0.020204	0.024654	0.020141	0.02062	0.024568	0.020676	-0.0031587	0.0043944	0.0056814	-0.00012108	0.0097544	0.0079889	0.0085216	0.009697	0
0.017704	0.018802	0.022747	0.019035	0.021449	0.02515	0.019962	0.022595	0.027572	0.022524	0.02306	0.027476	0.023123	-0.0035326	0.0049145	0.0063538	-0.00013541	0.010909	0.0089343	0.00953	0.010844	0
0.018874	0.020045	0.024251	0.020293	0.022866	0.026812	0.021281	0.024088	0.029394	0.024012	0.024584	0.029292	0.024651	-0.003766	0.0052392	0.0067737	-0.00014436	0.01163	0.0095247	0.01016	0.011561	0
0.01946	0.020667	0.025003	0.020923	0.023576	0.027644	0.021941	0.024835	0.030306	0.024757	0.025347	0.030201	0.025416	-0.0038829	0.0054018	0.0069838	-0.00014884	0.011991	0.0098203	0.010475	0.01192	0
0.017878	0.018987	0.022971	0.019223	0.02166	0.025397	0.020158	0.022817	0.027843	0.022745	0.023287	0.027746	0.023351	-0.0035673	0.0049628	0.0064163	-0.00013675	0.011016	0.0090222	0.0096238	0.010951	0
0.015882	0.016867	0.020407	0.017077	0.019242	0.022562	0.017908	0.02027	0.024734	0.020206	0.020687	0.024649	0.020744	-0.0031691	0.0044088	0.0057	-0.00012148	0.0097863	0.008015	0.0085494	0.0097286	0
0.012488	0.013263	0.016046	0.013427	0.01513	0.017741	0.014081	0.015938	0.019449	0.015888	0.016267	0.019381	0.016311	-0.0024918	0.0034666	0.0044819	-9.552e-05	0.007695	0.0063022	0.0067224	0.0076496	0
0.0090774	0.0096405	0.011663	0.0097601	0.010997	0.012895	0.010235	0.011585	0.014137	0.011549	0.011824	0.014088	0.011856	-0.0018113	0.0025198	0.0032578	-6.9431e-05	0.0055933	0.0045809	0.0048864	0.0055603	0
0.0054437	0.0057814	0.0069945	0.0058531	0.0065952	0.0077332	0.006138	0.0069475	0.0084779	0.0069258	0.0070907	0.0084484	0.0071101	-0.0010862	0.0015111	0.0019537	-4.1638e-05	0.0033543	0.0027472	0.0029303	0.0033345	0
0.0030525	0.0032418	0.0039221	0.0032821	0.0036982	0.0043363	0.0034418	0.0038957	0.0047538	0.0038835	0.003976	0.0047373	0.0039869	-0.00060908	0.00084734	0.0010955	-2.3348e-05	0.0018809	0.0015404	0.0016432	0.0018698	0
0.0019514	0.0020725	0.0025073	0.0020982	0.0023642	0.0027722	0.0022003	0.0024905	0.0030391	0.0024827	0.0025418	0.0030286	0.0025488	-0.00038938	0.0005417	0.00070035	-1.4926e-05	0.0012024	0.00098479	0.0010505	0.0011953	0
0.001731	0.0018384	0.0022242	0.0018612	0.0020972	0.0024591	0.0019518	0.0022092	0.0026959	0.0022023	0.0022548	0.0026865	0.0022609	-0.0003454	0.00048052	0.00062125	-1.324e-05	0.0010666	0.00087357	0.00093182	0.0010603	0
0.0038211	0.0040581	0.0049096	0.0041084	0.0046293	0.0054281	0.0043084	0.0048766	0.0059508	0.0048613	0.0049771	0.0059301	0.0049907	-0.00076243	0.0010607	0.0013713	-2.9226e-05	0.0023544	0.0019283	0.0020569	0.0023406	0
0.0057208	0.0060757	0.0073505	0.006151	0.0069309	0.0081268	0.0064504	0.0073011	0.0089094	0.0072783	0.0074516	0.0088785	0.007472	-0.0011415	0.001588	0.0020531	-4.3757e-05	0.003525	0.002887	0.0030795	0.0035042	0
0.0079024	0.0083926	0.010154	0.0084967	0.0095739	0.011226	0.0089102	0.010085	0.012307	0.010054	0.010293	0.012264	0.010321	-0.0015768	0.0021936	0.0028361	-6.0444e-05	0.0048693	0.0039879	0.0042539	0.0048406	0
0.011376	0.012082	0.014617	0.012232	0.013782	0.016161	0.012827	0.014519	0.017717	0.014473	0.014818	0.017655	0.014858	-0.0022699	0.0031579	0.0040827	-8.7013e-05	0.0070097	0.0057409	0.0061237	0.0069684	0
0.012658	0.013443	0.016264	0.01361	0.015335	0.017982	0.014272	0.016155	0.019713	0.016104	0.016488	0.019645	0.016533	-0.0025257	0.0035137	0.0045428	-9.6818e-05	0.0077996	0.0063879	0.0068138	0.0077536	0
0.014353	0.015243	0.018441	0.015432	0.017388	0.020389	0.016183	0.018317	0.022352	0.01826	0.018695	0.022275	0.018746	-0.0028638	0.0039842	0.005151	-0.00010978	0.0088437	0.007243	0.007726	0.0087916	0
0.014002	0.014871	0.017991	0.015055	0.016964	0.019891	0.015788	0.01787	0.021807	0.017814	0.018239	0.021731	0.018288	-0.0027939	0.0038869	0.0050253	-0.0001071	0.0086279	0.0070662	0.0075374	0.008577	0
0.012155	0.012909	0.015618	0.013069	0.014726	0.017267	0.013705	0.015513	0.01893	0.015464	0.015832	0.018864	0.015876	-0.0024253	0.0033741	0.0043623	-9.297e-05	0.0074896	0.006134	0.006543	0.0074455	0
0.0096173	0.010214	0.012357	0.010341	0.011652	0.013662	0.010844	0.012274	0.014978	0.012236	0.012527	0.014926	0.012561	-0.001919	0.0026697	0.0034515	-7.356e-05	0.0059259	0.0048534	0.005177	0.005891	0
0.0066409	0.0070528	0.0085327	0.0071403	0.0080455	0.0094338	0.0074878	0.0084754	0.010342	0.0084488	0.0086501	0.010306	0.0086737	-0.0013251	0.0018434	0.0023833	-5.0794e-05	0.0040919	0.0033513	0.0035748	0.0040678	0
0.0019883	0.0021117	0.0025548	0.0021379	0.0024089	0.0028246	0.0022419	0.0025376	0.0030966	0.0025297	0.0025899	0.0030858	0.002597	-0.00039674	0.00055194	0.00071359	-1.5208e-05	0.0012252	0.0010034	0.0010703	0.0012179	0
-0.0017708	-0.0018806	-0.0022752	-0.001904	-0.0021454	-0.0025155	-0.0019966	-0.00226	-0.0027578	-0.0022529	-0.0023066	-0.0027482	-0.0023128	0.00035333	-0.00049156	-0.00063552	1.3544e-05	-0.0010911	-0.00089363	-0.00095322	-0.0010847	-0
-0.005593	-0.0059399	-0.0071863	-0.0060136	-0.006776	-0.0079453	-0.0063063	-0.007138	-0.0087103	-0.0071157	-0.0072852	-0.0086801	-0.007305	0.001116	-0.0015526	-0.0020073	4.2779e-05	-0.0034463	-0.0028225	-0.0030107	-0.003426	-0
-0.0083922	-0.0089127	-0.010783	-0.0090233	-0.010167	-0.011922	-0.0094625	-0.01071	-0.01307	-0.010677	-0.010931	-0.013024	-0.010961	0.0016745	-0.0023296	-0.0030119	6.419e-05	-0.0051711	-0.0042351	-0.0045175	-0.0051406	-0
