0.0063037	0.0066484	0.0074638	0.0066703	0.0067664	0.0079349	0.0067311	0.0064774	0.0083246	0.0068611	0.0062058	0.008093	0.0067686	0.00096724	0.0032954	0.0032152	-0.00064849	0.0031697	0.0027693	0.0034204	0.001894	0
0.00087658	0.00092451	0.0010379	0.00092755	0.00094091	0.0011034	0.00093601	0.00090073	0.0011576	0.00095408	0.00086296	0.0011254	0.00094122	0.0001345	0.00045825	0.00044709	-9.0178e-05	0.00044076	0.00038509	0.00047563	0.00026338	0
-0.0043356	-0.0045727	-0.0051336	-0.0045878	-0.0046539	-0.0054576	-0.0046296	-0.0044551	-0.0057256	-0.004719	-0.0042683	-0.0055663	-0.0046554	-0.00066526	-0.0022666	-0.0022114	0.00044603	-0.0021801	-0.0019047	-0.0023525	-0.0013027	-0
-0.0098655	-0.010405	-0.011681	-0.010439	-0.01059	-0.012418	-0.010534	-0.010137	-0.013028	-0.010738	-0.0097122	-0.012666	-0.010593	-0.0015138	-0.0051574	-0.0050318	0.0010149	-0.0049606	-0.004334	-0.005353	-0.0029642	-0
-0.014349	-0.015134	-0.01699	-0.015184	-0.015402	-0.018062	-0.015322	-0.014745	-0.018949	-0.015618	-0.014126	-0.018422	-0.015407	-0.0022017	-0.0075014	-0.0073188	0.0014762	-0.0072151	-0.0063037	-0.0077859	-0.0043114	-0
-0.018211	-0.019206	-0.021562	-0.01927	-0.019547	-0.022923	-0.019445	-0.018712	-0.024049	-0.019821	-0.017928	-0.02338	-0.019554	-0.0027943	-0.0095201	-0.0092883	0.0018734	-0.0091568	-0.0080001	-0.0098812	-0.0054716	-0
-0.021422	-0.022593	-0.025364	-0.022667	-0.022994	-0.026965	-0.022874	-0.022012	-0.028289	-0.023315	-0.021089	-0.027502	-0.023001	-0.0032869	-0.011199	-0.010926	0.0022037	-0.010771	-0.0094106	-0.011623	-0.0064363	-0
-0.024084	-0.025401	-0.028516	-0.025484	-0.025851	-0.030316	-0.025717	-0.024747	-0.031805	-0.026213	-0.02371	-0.03092	-0.02586	-0.0036954	-0.01259	-0.012284	0.0024776	-0.01211	-0.01058	-0.013068	-0.0072362	-0
-0.025876	-0.027291	-0.030638	-0.02738	-0.027775	-0.032571	-0.02763	-0.026589	-0.034171	-0.028163	-0.025474	-0.03322	-0.027784	-0.0039704	-0.013527	-0.013198	0.002662	-0.013011	-0.011367	-0.01404	-0.0077746	-0
-0.0278	-0.02932	-0.032916	-0.029417	-0.02984	-0.034994	-0.029685	-0.028566	-0.036712	-0.030258	-0.027368	-0.035691	-0.02985	-0.0042656	-0.014533	-0.014179	0.0028599	-0.013978	-0.012213	-0.015084	-0.0083528	-0
-0.02953	-0.031144	-0.034964	-0.031247	-0.031697	-0.037171	-0.031532	-0.030343	-0.038996	-0.03214	-0.029071	-0.037911	-0.031707	-0.004531	-0.015437	-0.015061	0.0030378	-0.014848	-0.012973	-0.016023	-0.0088725	-0
-0.030318	-0.031975	-0.035897	-0.03208	-0.032543	-0.038163	-0.032373	-0.031153	-0.040037	-0.032998	-0.029847	-0.038923	-0.032553	-0.0046519	-0.015849	-0.015463	0.0031189	-0.015244	-0.013319	-0.01645	-0.0091092	-0
-0.032238	-0.034001	-0.038171	-0.034113	-0.034604	-0.04058	-0.034424	-0.033126	-0.042573	-0.035088	-0.031737	-0.041389	-0.034616	-0.0049466	-0.016853	-0.016443	0.0033165	-0.01621	-0.014162	-0.017493	-0.0096863	-0
-0.032847	-0.034643	-0.038892	-0.034757	-0.035258	-0.041347	-0.035074	-0.033752	-0.043378	-0.035751	-0.032337	-0.042171	-0.03527	-0.0050401	-0.017172	-0.016754	0.0033792	-0.016516	-0.01443	-0.017823	-0.0098693	-0
-0.033554	-0.035389	-0.039729	-0.035505	-0.036017	-0.042237	-0.035829	-0.034479	-0.044311	-0.036521	-0.033033	-0.043078	-0.036029	-0.0051485	-0.017541	-0.017114	0.0034519	-0.016872	-0.014741	-0.018207	-0.010082	-0
-0.034378	-0.036257	-0.040704	-0.036377	-0.036901	-0.043273	-0.036708	-0.035325	-0.045399	-0.037417	-0.033844	-0.044135	-0.036913	-0.0052749	-0.017972	-0.017534	0.0035366	-0.017286	-0.015102	-0.018653	-0.010329	-0
-0.034486	-0.036372	-0.040833	-0.036491	-0.037017	-0.04341	-0.036824	-0.035436	-0.045542	-0.037535	-0.03395	-0.044275	-0.037029	-0.0052915	-0.018028	-0.017589	0.0035477	-0.01734	-0.01515	-0.018712	-0.010362	-0
-0.035629	-0.037577	-0.042186	-0.037701	-0.038244	-0.044849	-0.038045	-0.036611	-0.047051	-0.038779	-0.035076	-0.045742	-0.038257	-0.0054669	-0.018626	-0.018172	0.0036653	-0.017915	-0.015652	-0.019332	-0.010705	-0
-0.035047	-0.036963	-0.041497	-0.037085	-0.037619	-0.044116	-0.037423	-0.036013	-0.046283	-0.038146	-0.034503	-0.044995	-0.037632	-0.0053776	-0.018322	-0.017876	0.0036055	-0.017622	-0.015396	-0.019017	-0.01053	-0
-0.035437	-0.037374	-0.041958	-0.037497	-0.038038	-0.044607	-0.037839	-0.036413	-0.046797	-0.03857	-0.034886	-0.045495	-0.03805	-0.0054374	-0.018525	-0.018074	0.0036455	-0.017818	-0.015568	-0.019228	-0.010647	-0
-0.034272	-0.036146	-0.040579	-0.036265	-0.036787	-0.04314	-0.036596	-0.035216	-0.045259	-0.037302	-0.03374	-0.044	-0.036799	-0.0052587	-0.017917	-0.01748	0.0035257	-0.017233	-0.015056	-0.018596	-0.010297	-0
-0.032815	-0.034609	-0.038854	-0.034723	-0.035223	-0.041306	-0.035039	-0.033719	-0.043335	-0.035716	-0.032305	-0.042129	-0.035235	-0.0050351	-0.017155	-0.016737	0.0033758	-0.0165	-0.014416	-0.017805	-0.0098595	-0
-0.031139	-0.032842	-0.03687	-0.03295	-0.033425	-0.039197	-0.033251	-0.031997	-0.041122	-0.033892	-0.030656	-0.039978	-0.033436	-0.004778	-0.016279	-0.015882	0.0032035	-0.015658	-0.01368	-0.016896	-0.0093562	-0
-0.028557	-0.030119	-0.033813	-0.030218	-0.030653	-0.035947	-0.030493	-0.029344	-0.037712	-0.031082	-0.028114	-0.036663	-0.030663	-0.0043818	-0.014929	-0.014566	0.0029378	-0.014359	-0.012545	-0.015495	-0.0085803	-0
-0.026474	-0.027922	-0.031346	-0.028014	-0.028417	-0.033325	-0.028269	-0.027204	-0.034961	-0.028815	-0.026063	-0.033989	-0.028427	-0.0040622	-0.01384	-0.013503	0.0027235	-0.013312	-0.01163	-0.014365	-0.0079544	-0
-0.02488	-0.02624	-0.029458	-0.026326	-0.026706	-0.031318	-0.026566	-0.025565	-0.032856	-0.027079	-0.024493	-0.031941	-0.026714	-0.0038175	-0.013006	-0.01269	0.0025595	-0.01251	-0.01093	-0.0135	-0.0074753	-0
-0.022245	-0.023461	-0.026339	-0.023538	-0.023877	-0.028001	-0.023753	-0.022858	-0.029376	-0.024211	-0.021899	-0.028559	-0.023885	-0.0034132	-0.011629	-0.011346	0.0022884	-0.011185	-0.0097723	-0.01207	-0.0066837	-0
-0.021022	-0.022172	-0.024891	-0.022245	-0.022565	-0.026462	-0.022448	-0.021602	-0.027762	-0.022881	-0.020696	-0.026989	-0.022573	-0.0032257	-0.01099	-0.010722	0.0021627	-0.010571	-0.0092353	-0.011407	-0.0063164	-0
-0.018469	-0.019479	-0.021868	-0.019543	-0.019825	-0.023249	-0.019722	-0.018978	-0.02439	-0.020102	-0.018182	-0.023712	-0.019831	-0.0028339	-0.0096553	-0.0094202	0.0019	-0.0092868	-0.0081137	-0.010022	-0.0055493	-0
-0.016246	-0.017135	-0.019236	-0.017191	-0.017439	-0.02045	-0.017348	-0.016694	-0.021455	-0.017683	-0.015994	-0.020858	-0.017444	-0.0024928	-0.0084931	-0.0082863	0.0016713	-0.008169	-0.0071371	-0.0088153	-0.0048814	-0
-0.014444	-0.015234	-0.017102	-0.015284	-0.015504	-0.018181	-0.015423	-0.014842	-0.019074	-0.015721	-0.01422	-0.018544	-0.015509	-0.0022163	-0.0075509	-0.007367	0.0014859	-0.0072627	-0.0063453	-0.0078373	-0.0043398	-0
-0.013666	-0.014413	-0.016181	-0.01446	-0.014669	-0.017202	-0.014592	-0.014042	-0.018047	-0.014874	-0.013454	-0.017545	-0.014674	-0.0020969	-0.0071441	-0.0069702	0.0014059	-0.0068715	-0.0060035	-0.0074151	-0.004106	-0
-0.012458	-0.01314	-0.014751	-0.013183	-0.013373	-0.015682	-0.013303	-0.012802	-0.016452	-0.01356	-0.012265	-0.015995	-0.013377	-0.0019116	-0.0065129	-0.0063543	0.0012817	-0.0062644	-0.0054731	-0.00676	-0.0037433	-0
-0.012437	-0.013117	-0.014725	-0.01316	-0.013349	-0.015655	-0.01328	-0.012779	-0.016424	-0.013536	-0.012243	-0.015967	-0.013354	-0.0019083	-0.0065015	-0.0063432	0.0012794	-0.0062534	-0.0054635	-0.0067481	-0.0037367	-0
-0.011924	-0.012576	-0.014118	-0.012617	-0.012799	-0.015009	-0.012732	-0.012252	-0.015746	-0.012978	-0.011738	-0.015308	-0.012803	-0.0018296	-0.0062334	-0.0060816	0.0012266	-0.0059955	-0.0052381	-0.0064698	-0.0035826	-0
-0.010743	-0.01133	-0.01272	-0.011367	-0.011531	-0.013523	-0.011471	-0.011039	-0.014187	-0.011692	-0.010576	-0.013792	-0.011535	-0.0016484	-0.005616	-0.0054793	0.0011052	-0.0054017	-0.0047193	-0.005829	-0.0032278	-0
-0.010681	-0.011265	-0.012646	-0.011302	-0.011464	-0.013444	-0.011405	-0.010975	-0.014105	-0.011625	-0.010515	-0.013712	-0.011468	-0.0016388	-0.0055835	-0.0054476	0.0010988	-0.0053704	-0.004692	-0.0057953	-0.0032091	-0
-0.0095896	-0.010114	-0.011354	-0.010147	-0.010293	-0.012071	-0.01024	-0.0098538	-0.012664	-0.010437	-0.0094406	-0.012312	-0.010297	-0.0014714	-0.0050132	-0.0048911	0.00098653	-0.0048219	-0.0042128	-0.0052033	-0.0028813	-0
-0.0087278	-0.009205	-0.010334	-0.0092353	-0.0093683	-0.010986	-0.0093195	-0.0089682	-0.011526	-0.0094994	-0.0085922	-0.011205	-0.0093714	-0.0013392	-0.0045626	-0.0044515	0.00089786	-0.0043885	-0.0038342	-0.0047357	-0.0026223	-0
-0.0071878	-0.0075808	-0.0085106	-0.0076058	-0.0077154	-0.0090478	-0.0076751	-0.0073858	-0.0094921	-0.0078233	-0.0070762	-0.009228	-0.0077179	-0.0011029	-0.0037576	-0.0036661	0.00073944	-0.0036142	-0.0031577	-0.0039001	-0.0021597	-0
-0.005882	-0.0062036	-0.0069644	-0.006224	-0.0063137	-0.007404	-0.0062807	-0.006044	-0.0077676	-0.006402	-0.0057906	-0.0075515	-0.0063157	-0.00090253	-0.0030749	-0.0030001	0.0006051	-0.0029576	-0.002584	-0.0031916	-0.0017673	-0
-0.004094	-0.0043179	-0.0048474	-0.0043321	-0.0043945	-0.0051534	-0.0043716	-0.0042068	-0.0054065	-0.004456	-0.0040304	-0.005256	-0.0043959	-0.00062818	-0.0021402	-0.0020881	0.00042117	-0.0020586	-0.0017985	-0.0022214	-0.0012301	-0
-0.0028018	-0.002955	-0.0033175	-0.0029648	-0.0030075	-0.0035269	-0.0029918	-0.002879	-0.0037001	-0.0030496	-0.0027583	-0.0035971	-0.0030085	-0.00042991	-0.0014647	-0.0014291	0.00028824	-0.0014088	-0.0012309	-0.0015203	-0.00084184	-0
-0.0012567	-0.0013254	-0.0014879	-0.0013298	-0.0013489	-0.0015819	-0.0013419	-0.0012913	-0.0016595	-0.0013678	-0.0012372	-0.0016134	-0.0013494	-0.00019282	-0.00065696	-0.00064096	0.00012928	-0.00063189	-0.00055207	-0.00068188	-0.00037758	-0
0.00044396	0.00046823	0.00052566	0.00046977	0.00047654	0.00055884	0.00047406	0.00045619	0.00058628	0.00048321	0.00043706	0.00056997	0.0004767	6.8121e-05	0.00023209	0.00022644	-4.5672e-05	0.00022323	0.00019503	0.00024089	0.00013339	0
0.0018913	0.0019947	0.0022393	0.0020012	0.0020301	0.0023807	0.0020195	0.0019434	0.0024976	0.0020585	0.0018619	0.0024281	0.0020307	0.00029019	0.0009887	0.00096463	-0.00019456	0.00095097	0.00083084	0.0010262	0.00056825	0
0.0033418	0.0035245	0.0039568	0.0035361	0.0035871	0.0042066	0.0035684	0.0034339	0.0044131	0.0036373	0.0032899	0.0042903	0.0035883	0.00051277	0.001747	0.0017045	-0.00034379	0.0016803	0.0014681	0.0018133	0.0010041	0
0.003922	0.0041364	0.0046438	0.0041501	0.0042098	0.0049369	0.0041879	0.0040301	0.0051793	0.0042687	0.0038611	0.0050352	0.0042112	0.00060179	0.0020503	0.0020004	-0.00040347	0.0019721	0.001723	0.0021281	0.0011784	0
0.0046618	0.0049167	0.0055197	0.0049329	0.0050039	0.0058681	0.0049778	0.0047902	0.0061563	0.0050739	0.0045894	0.005985	0.0050056	0.0007153	0.0024371	0.0023777	-0.00047958	0.0023441	0.002048	0.0025295	0.0014007	0
0.0053734	0.0056672	0.0063623	0.0056859	0.0057678	0.0067639	0.0057377	0.0055214	0.007096	0.0058485	0.0052899	0.0068986	0.0057697	0.00082449	0.0028091	0.0027407	-0.00055279	0.0027019	0.0023606	0.0029156	0.0016145	0
0.0056194	0.0059266	0.0066535	0.0059461	0.0060318	0.0070734	0.0060003	0.0057742	0.0074208	0.0061162	0.0055321	0.0072143	0.0060338	0.00086223	0.0029376	0.0028661	-0.00057809	0.0028255	0.0024686	0.0030491	0.0016884	0
0.0061044	0.0064382	0.0072278	0.0064594	0.0065524	0.007684	0.0065183	0.0062726	0.0080614	0.0066441	0.0060096	0.0078371	0.0065546	0.00093666	0.0031912	0.0031135	-0.00062799	0.0030694	0.0026817	0.0033123	0.0018341	0
0.0061363	0.0064718	0.0072656	0.0064931	0.0065867	0.0077242	0.0065523	0.0063054	0.0081035	0.0066788	0.006041	0.007878	0.0065888	0.00094155	0.0032079	0.0031298	-0.00063127	0.0030855	0.0026957	0.0033296	0.0018437	0
0.0070648	0.0074511	0.008365	0.0074756	0.0075833	0.0088929	0.0075438	0.0072594	0.0093296	0.0076894	0.0069551	0.0090701	0.0075858	0.001084	0.0036933	0.0036034	-0.00072679	0.0035523	0.0031036	0.0038334	0.0021227	0
0.0076592	0.008078	0.0090688	0.0081046	0.0082214	0.0096412	0.0081785	0.0078703	0.010115	0.0083364	0.0075403	0.0098332	0.0082241	0.0011752	0.004004	0.0039065	-0.00078794	0.0038512	0.0033648	0.0041559	0.0023013	0
0.0090042	0.0094966	0.010661	0.0095278	0.0096651	0.011334	0.0096147	0.0092523	0.011891	0.0098003	0.0088644	0.01156	0.0096682	0.0013816	0.0047072	0.0045926	-0.0009263	0.0045275	0.0039556	0.0048857	0.0027054	0
0.010262	0.010823	0.01215	0.010859	0.011015	0.012917	0.010958	0.010545	0.013552	0.011169	0.010102	0.013175	0.011019	0.0015746	0.0053646	0.005234	-0.0010557	0.0051599	0.0045081	0.0055681	0.0030833	0
0.011681	0.01232	0.013831	0.012361	0.012539	0.014704	0.012473	0.012003	0.015426	0.012714	0.0115	0.014997	0.012543	0.0017924	0.0061068	0.0059581	-0.0012017	0.0058737	0.0051317	0.0063384	0.0035098	0
0.013988	0.014753	0.016562	0.014801	0.015015	0.017608	0.014936	0.014373	0.018472	0.015225	0.013771	0.017958	0.01502	0.0021463	0.0073126	0.0071345	-0.001439	0.0070335	0.006145	0.00759	0.0042029	0
0.015681	0.016538	0.018566	0.016592	0.016832	0.019738	0.016744	0.016113	0.020708	0.017067	0.015437	0.020131	0.016837	0.002406	0.0081975	0.0079978	-0.0016131	0.0078846	0.0068886	0.0085084	0.0047114	0
0.017056	0.017988	0.020195	0.018048	0.018308	0.021469	0.018212	0.017526	0.022524	0.018564	0.016791	0.021897	0.018314	0.002617	0.0089164	0.0086992	-0.0017546	0.0085761	0.0074927	0.0092546	0.0051246	0
0.019283	0.020337	0.022831	0.020404	0.020698	0.024272	0.02059	0.019814	0.025464	0.020988	0.018983	0.024756	0.020705	0.0029587	0.01008	0.009835	-0.0019837	0.0096958	0.008471	0.010463	0.0057937	0
0.020938	0.022083	0.024791	0.022155	0.022474	0.026356	0.022357	0.021515	0.02765	0.022789	0.020613	0.026881	0.022482	0.0032127	0.010946	0.010679	-0.002154	0.010528	0.0091981	0.011361	0.006291	0
0.022504	0.023735	0.026646	0.023813	0.024156	0.028328	0.02403	0.023124	0.029719	0.024494	0.022155	0.028892	0.024164	0.0034531	0.011765	0.011478	-0.0023151	0.011316	0.0098863	0.012211	0.0067617	0
0.023737	0.025035	0.028105	0.025117	0.025479	0.029879	0.025346	0.024391	0.031346	0.025835	0.023368	0.030474	0.025487	0.0036422	0.012409	0.012107	-0.0024419	0.011935	0.010428	0.01288	0.0071319	0
0.024742	0.026095	0.029295	0.026181	0.026558	0.031144	0.026419	0.025424	0.032674	0.026929	0.024358	0.031765	0.026567	0.0037964	0.012934	0.012619	-0.0025453	0.012441	0.010869	0.013425	0.007434	0
0.02615	0.02758	0.030962	0.02767	0.028069	0.032917	0.027923	0.02687	0.034533	0.028462	0.025744	0.033572	0.028078	0.0040124	0.01367	0.013338	-0.0026902	0.013149	0.011488	0.014189	0.007857	0
0.02654	0.027991	0.031424	0.028083	0.028488	0.033408	0.028339	0.027271	0.035048	0.028887	0.026128	0.034073	0.028497	0.0040723	0.013874	0.013537	-0.0027303	0.013345	0.011659	0.014401	0.0079742	0
0.027265	0.028756	0.032282	0.02885	0.029266	0.03432	0.029113	0.028016	0.036005	0.029675	0.026841	0.035004	0.029275	0.0041835	0.014253	0.013906	-0.0028048	0.013709	0.011978	0.014794	0.008192	0
0.028516	0.030075	0.033764	0.030174	0.030609	0.035895	0.030449	0.029302	0.037658	0.031037	0.028073	0.03661	0.030619	0.0043755	0.014907	0.014544	-0.0029336	0.014338	0.012527	0.015473	0.0085679	0
0.029569	0.031186	0.035011	0.031288	0.031739	0.03722	0.031574	0.030384	0.039048	0.032183	0.02911	0.037962	0.03175	0.0045371	0.015458	0.015081	-0.0030419	0.014868	0.01299	0.016044	0.0088843	0
0.030409	0.032072	0.036005	0.032177	0.032641	0.038278	0.032471	0.031247	0.040158	0.033098	0.029937	0.03904	0.032652	0.004666	0.015897	0.01551	-0.0031283	0.01529	0.013359	0.0165	0.0091367	0
0.031701	0.033434	0.037535	0.033544	0.034028	0.039904	0.03385	0.032574	0.041864	0.034504	0.031208	0.040699	0.034039	0.0048642	0.016572	0.016169	-0.0032612	0.01594	0.013926	0.017201	0.0095249	0
0.033062	0.03487	0.039147	0.034985	0.035489	0.041618	0.035304	0.033973	0.043662	0.035985	0.032549	0.042447	0.035501	0.0050731	0.017284	0.016863	-0.0034013	0.016624	0.014524	0.01794	0.0099339	0
0.032971	0.034774	0.039039	0.034889	0.035391	0.041503	0.035207	0.03388	0.043541	0.035886	0.032459	0.04233	0.035403	0.0050591	0.017237	0.016817	-0.0033919	0.016579	0.014485	0.01789	0.0099066	0
0.032031	0.033783	0.037926	0.033894	0.034382	0.04032	0.034203	0.032914	0.0423	0.034863	0.031534	0.041123	0.034393	0.0049149	0.016745	0.016337	-0.0032952	0.016106	0.014072	0.01738	0.0096241	0
0.033061	0.034868	0.039145	0.034983	0.035487	0.041616	0.035302	0.033972	0.043659	0.035984	0.032547	0.042445	0.035499	0.0050728	0.017283	0.016862	-0.0034011	0.016624	0.014524	0.017939	0.0099334	0
0.032195	0.033955	0.03812	0.034067	0.034558	0.040525	0.034377	0.033082	0.042516	0.035041	0.031695	0.041333	0.034569	0.0049399	0.01683	0.016421	-0.003312	0.016188	0.014143	0.017469	0.0096732	0
