-0.020305	-0.021415	-0.024042	-0.021485	-0.021795	-0.025559	-0.021681	-0.020864	-0.026814	-0.0221	-0.019989	-0.026068	-0.021802	-0.0031156	-0.010615	-0.010356	0.0020888	-0.01021	-0.00892	-0.011017	-0.0061008	-0
-0.020914	-0.022058	-0.024763	-0.02213	-0.022449	-0.026326	-0.022332	-0.02149	-0.027619	-0.022763	-0.020589	-0.02685	-0.022457	-0.0032091	-0.010933	-0.010667	0.0021515	-0.010516	-0.0091878	-0.011348	-0.0062839	-0
-0.021371	-0.022539	-0.025304	-0.022613	-0.022939	-0.026901	-0.022819	-0.021959	-0.028222	-0.02326	-0.021039	-0.027436	-0.022947	-0.0032791	-0.011172	-0.0109	0.0021985	-0.010746	-0.0093883	-0.011596	-0.006421	-0
-0.021565	-0.022744	-0.025534	-0.022819	-0.023148	-0.027145	-0.023027	-0.022159	-0.028478	-0.023472	-0.02123	-0.027686	-0.023155	-0.0033089	-0.011274	-0.010999	0.0022185	-0.010843	-0.0094736	-0.011701	-0.0064794	-0
-0.021643	-0.022827	-0.025627	-0.022902	-0.023232	-0.027244	-0.023111	-0.02224	-0.028582	-0.023557	-0.021307	-0.027787	-0.02324	-0.003321	-0.011315	-0.011039	0.0022266	-0.010883	-0.0095081	-0.011744	-0.006503	-0
-0.021436	-0.022608	-0.025381	-0.022683	-0.02301	-0.026983	-0.02289	-0.022027	-0.028308	-0.023331	-0.021103	-0.027521	-0.023017	-0.0032892	-0.011206	-0.010933	0.0022052	-0.010779	-0.0094171	-0.011631	-0.0064408	-0
-0.021234	-0.022395	-0.025142	-0.022469	-0.022792	-0.026729	-0.022674	-0.021819	-0.028041	-0.023111	-0.020904	-0.027261	-0.0228	-0.0032581	-0.011101	-0.01083	0.0021844	-0.010677	-0.0093282	-0.011522	-0.00638	-0
-0.020602	-0.021729	-0.024394	-0.0218	-0.022114	-0.025933	-0.021999	-0.02117	-0.027207	-0.022424	-0.020282	-0.02645	-0.022122	-0.0031612	-0.01077	-0.010508	0.0021194	-0.010359	-0.0090507	-0.011179	-0.0061901	-0
-0.019875	-0.020962	-0.023533	-0.021031	-0.021334	-0.025018	-0.021223	-0.020423	-0.026247	-0.021632	-0.019566	-0.025517	-0.021341	-0.0030496	-0.01039	-0.010137	0.0020446	-0.0099937	-0.0087313	-0.010784	-0.0059717	-0
-0.019042	-0.020083	-0.022547	-0.020149	-0.02044	-0.02397	-0.020333	-0.019567	-0.025147	-0.020726	-0.018746	-0.024447	-0.020446	-0.0029218	-0.0099548	-0.0097124	0.001959	-0.0095748	-0.0083654	-0.010332	-0.0057214	-0
-0.01807	-0.019058	-0.021395	-0.01912	-0.019396	-0.022745	-0.019295	-0.018567	-0.023862	-0.019667	-0.017789	-0.023198	-0.019402	-0.0027726	-0.0094463	-0.0092162	0.0018589	-0.0090857	-0.007938	-0.0098046	-0.0054292	-0
-0.017128	-0.018065	-0.020281	-0.018124	-0.018386	-0.021561	-0.01829	-0.0176	-0.02262	-0.018643	-0.016862	-0.02199	-0.018392	-0.0026282	-0.0089543	-0.0087363	0.0017621	-0.0086126	-0.0075247	-0.009294	-0.0051464	-0
-0.016232	-0.01712	-0.019219	-0.017176	-0.017423	-0.020432	-0.017332	-0.016679	-0.021436	-0.017667	-0.01598	-0.020839	-0.017429	-0.0024906	-0.0084857	-0.0082791	0.0016699	-0.0081618	-0.0071308	-0.0088075	-0.0048771	-0
-0.015506	-0.016354	-0.01836	-0.016408	-0.016644	-0.019519	-0.016557	-0.015933	-0.020477	-0.016877	-0.015265	-0.019907	-0.01665	-0.0023793	-0.0081062	-0.0079088	0.0015952	-0.0077968	-0.006812	-0.0084137	-0.004659	-0
-0.01471	-0.015515	-0.017417	-0.015566	-0.01579	-0.018517	-0.015708	-0.015116	-0.019426	-0.016011	-0.014482	-0.018886	-0.015795	-0.0022571	-0.0076901	-0.0075029	0.0015133	-0.0073967	-0.0064623	-0.0079818	-0.0044199	-0
-0.013994	-0.014759	-0.016569	-0.014808	-0.015021	-0.017615	-0.014943	-0.01438	-0.01848	-0.015231	-0.013777	-0.017966	-0.015026	-0.0021472	-0.0073157	-0.0071376	0.0014396	-0.0070365	-0.0061477	-0.0075932	-0.0042047	-0
-0.01311	-0.013827	-0.015523	-0.013872	-0.014072	-0.016502	-0.013999	-0.013471	-0.017313	-0.014269	-0.012906	-0.016831	-0.014077	-0.0020116	-0.0068536	-0.0066867	0.0013487	-0.006592	-0.0057593	-0.0071135	-0.003939	-0
-0.012695	-0.013389	-0.015031	-0.013433	-0.013626	-0.01598	-0.013555	-0.013044	-0.016764	-0.013817	-0.012497	-0.016298	-0.013631	-0.0019479	-0.0066364	-0.0064748	0.001306	-0.0063831	-0.0055768	-0.0068881	-0.0038142	-0
-0.011806	-0.012452	-0.013979	-0.012493	-0.012673	-0.014861	-0.012606	-0.012131	-0.015591	-0.01285	-0.011623	-0.015157	-0.012677	-0.0018115	-0.0061719	-0.0060216	0.0012145	-0.0059364	-0.0051865	-0.006406	-0.0035473	-0
-0.011044	-0.011648	-0.013077	-0.011687	-0.011855	-0.013902	-0.011793	-0.011349	-0.014585	-0.012021	-0.010873	-0.014179	-0.011859	-0.0016946	-0.0057737	-0.0056331	0.0011362	-0.0055533	-0.0048518	-0.0059927	-0.0033184	-0
-0.010164	-0.01072	-0.012034	-0.010755	-0.01091	-0.012794	-0.010853	-0.010444	-0.013422	-0.011062	-0.010006	-0.013049	-0.010913	-0.0015595	-0.0053134	-0.005184	0.0010456	-0.0051106	-0.004465	-0.0055149	-0.0030538	-0
-0.0092125	-0.0097162	-0.010908	-0.0097482	-0.0098886	-0.011596	-0.009837	-0.0094663	-0.012166	-0.010027	-0.0090694	-0.011827	-0.0098919	-0.0014136	-0.004816	-0.0046988	0.00094773	-0.0046322	-0.0040471	-0.0049987	-0.002768	-0
-0.0080432	-0.008483	-0.0095234	-0.0085109	-0.0086335	-0.010124	-0.0085885	-0.0082648	-0.010622	-0.0087543	-0.0079182	-0.010326	-0.0086363	-0.0012341	-0.0042048	-0.0041024	0.00082744	-0.0040443	-0.0035334	-0.0043642	-0.0024167	-0
-0.0068412	-0.0072153	-0.0081003	-0.007239	-0.0073433	-0.0086115	-0.007305	-0.0070297	-0.0090344	-0.0074461	-0.006735	-0.008783	-0.0073457	-0.0010497	-0.0035764	-0.0034893	0.00070379	-0.0034399	-0.0030054	-0.0037121	-0.0020555	-0
-0.0055372	-0.0058399	-0.0065562	-0.0058591	-0.0059436	-0.00697	-0.0059126	-0.0056897	-0.0073123	-0.0060267	-0.0054512	-0.0071088	-0.0059455	-0.00084962	-0.0028947	-0.0028242	0.00056963	-0.0027842	-0.0024325	-0.0030045	-0.0016637	-0
-0.004374	-0.0046132	-0.005179	-0.0046284	-0.004695	-0.0055059	-0.0046705	-0.0044945	-0.0057762	-0.0047607	-0.0043061	-0.0056155	-0.0046966	-0.00067115	-0.0022866	-0.0022309	0.00044997	-0.0021993	-0.0019215	-0.0023734	-0.0013142	-0
-0.0028192	-0.0029734	-0.0033381	-0.0029832	-0.0030261	-0.0035488	-0.0030104	-0.0028969	-0.003723	-0.0030685	-0.0027754	-0.0036194	-0.0030271	-0.00043258	-0.0014738	-0.0014379	0.00029003	-0.0014176	-0.0012385	-0.0015297	-0.00084707	-0
-0.0014895	-0.001571	-0.0017637	-0.0015762	-0.0015989	-0.001875	-0.0015905	-0.0015306	-0.0019671	-0.0016212	-0.0014664	-0.0019123	-0.0015994	-0.00022856	-0.00077869	-0.00075973	0.00015324	-0.00074898	-0.00065437	-0.00080823	-0.00044755	-0
-0.00020713	-0.00021846	-0.00024525	-0.00021918	-0.00022233	-0.00026073	-0.00022117	-0.00021284	-0.00027353	-0.00022544	-0.00020391	-0.00026592	-0.00022241	-3.1782e-05	-0.00010828	-0.00010565	2.1309e-05	-0.00010415	-9.0994e-05	-0.00011239	-6.2235e-05	-0
0.0010245	0.0010805	0.001213	0.0010841	0.0010997	0.0012896	0.001094	0.0010527	0.0013529	0.0011151	0.0010086	0.0013153	0.0011	0.0001572	0.00053558	0.00052254	-0.00010539	0.00051514	0.00045007	0.00055589	0.00030782	0
0.0023312	0.0024586	0.0027602	0.0024667	0.0025023	0.0029344	0.0024892	0.0023954	0.0030785	0.0025373	0.002295	0.0029928	0.0025031	0.00035769	0.0012187	0.001189	-0.00023982	0.0011722	0.0010241	0.0012649	0.00070042	0
0.0033907	0.0035761	0.0040147	0.0035878	0.0036395	0.0042681	0.0036205	0.0034841	0.0044777	0.0036904	0.003338	0.0043531	0.0036407	0.00052026	0.0017726	0.0017294	-0.00034881	0.0017049	0.0014895	0.0018398	0.0010188	0
0.0043031	0.0045384	0.005095	0.0045533	0.0046189	0.0054166	0.0045948	0.0044217	0.0056826	0.0046836	0.0042363	0.0055245	0.0046205	0.00066027	0.0022496	0.0021948	-0.00044268	0.0021637	0.0018904	0.0023349	0.0012929	0
0.0050618	0.0053386	0.0059934	0.0053562	0.0054333	0.0063716	0.005405	0.0052013	0.0066846	0.0055093	0.0049832	0.0064986	0.0054351	0.00077668	0.0026462	0.0025818	-0.00052073	0.0025452	0.0022237	0.0027466	0.0015209	0
0.0056909	0.0060021	0.0067382	0.0060218	0.0061086	0.0071635	0.0060767	0.0058477	0.0075153	0.006194	0.0056025	0.0073062	0.0061106	0.00087321	0.0029751	0.0029026	-0.00058545	0.0028615	0.0025	0.0030879	0.0017099	0
0.0061143	0.0064486	0.0072396	0.0064699	0.0065631	0.0076965	0.0065288	0.0062828	0.0080745	0.0066549	0.0060193	0.0078498	0.0065652	0.00093818	0.0031964	0.0031186	-0.00062901	0.0030744	0.0026861	0.0033176	0.0018371	0
0.006569	0.0069282	0.0077779	0.006951	0.0070512	0.0082689	0.0070144	0.00675	0.0086749	0.0071498	0.006467	0.0084336	0.0070535	0.0010079	0.0034341	0.0033505	-0.00067578	0.0033031	0.0028858	0.0035644	0.0019737	0
0.0069777	0.0073592	0.0082618	0.0073835	0.0074898	0.0087833	0.0074508	0.00717	0.0092146	0.0075946	0.0068693	0.0089583	0.0074923	0.0010707	0.0036478	0.0035589	-0.00071783	0.0035085	0.0030654	0.0037861	0.0020965	0
0.0071639	0.0075556	0.0084823	0.0075805	0.0076897	0.0090177	0.0076496	0.0073613	0.0094605	0.0077973	0.0070526	0.0091973	0.0076922	0.0010992	0.0037451	0.0036539	-0.00073698	0.0036022	0.0031471	0.0038871	0.0021525	0
0.0076178	0.0080343	0.0090197	0.0080607	0.0081769	0.009589	0.0081342	0.0078276	0.01006	0.0082913	0.0074994	0.00978	0.0081795	0.0011689	0.0039824	0.0038854	-0.00078367	0.0038304	0.0033465	0.0041334	0.0022888	0
0.0077617	0.0081861	0.0091901	0.008213	0.0083314	0.0097701	0.0082879	0.0079755	0.01025	0.0084479	0.0076411	0.0099648	0.0083341	0.001191	0.0040576	0.0039588	-0.00079848	0.0039027	0.0034098	0.0042115	0.0023321	0
0.0079287	0.0083622	0.0093878	0.0083897	0.0085106	0.0099804	0.0084662	0.0081471	0.01047	0.0086297	0.0078055	0.010179	0.0085134	0.0012166	0.0041449	0.004044	-0.00081566	0.0039867	0.0034831	0.0043021	0.0023823	0
0.0081233	0.0085675	0.0096183	0.0085957	0.0087195	0.010225	0.008674	0.0083471	0.010727	0.0088415	0.0079971	0.010429	0.0087224	0.0012464	0.0042466	0.0041432	-0.00083568	0.0040846	0.0035686	0.0044077	0.0024407	0
0.0081489	0.0085945	0.0096486	0.0086227	0.008747	0.010258	0.0087014	0.0083734	0.010761	0.0088694	0.0080223	0.010462	0.0087498	0.0012504	0.00426	0.0041563	-0.00083831	0.0040974	0.0035799	0.0044216	0.0024484	0
0.008419	0.0088794	0.0099684	0.0089086	0.0090369	0.010598	0.0089898	0.008651	0.011118	0.0091634	0.0082882	0.010809	0.0090399	0.0012918	0.0044012	0.0042941	-0.0008661	0.0042333	0.0036985	0.0045682	0.0025296	0
0.0082815	0.0087343	0.0098056	0.008763	0.0088893	0.010424	0.0088429	0.0085097	0.010936	0.0090137	0.0081528	0.010632	0.0088922	0.0012707	0.0043293	0.0042239	-0.00085195	0.0041641	0.0036381	0.0044936	0.0024883	0
0.0083735	0.0088314	0.0099146	0.0088604	0.0089881	0.01054	0.0089412	0.0086042	0.011058	0.0091139	0.0082435	0.01075	0.008991	0.0012848	0.0043775	0.0042709	-0.00086142	0.0042104	0.0036786	0.0045435	0.0025159	0
0.0080983	0.0085411	0.0095887	0.0085692	0.0086927	0.010194	0.0086474	0.0083215	0.010695	0.0088143	0.0079725	0.010397	0.0086955	0.0012426	0.0042336	0.0041305	-0.00083311	0.004072	0.0035576	0.0043942	0.0024332	0
0.007754	0.0081779	0.009181	0.0082048	0.0083231	0.0097604	0.0082796	0.0079676	0.01024	0.0084395	0.0076335	0.0099548	0.0083258	0.0011898	0.0040536	0.0039549	-0.00079769	0.0038989	0.0034064	0.0042073	0.0023298	0
0.0073581	0.0077604	0.0087122	0.007786	0.0078981	0.0092621	0.0078569	0.0075608	0.009717	0.0080086	0.0072438	0.0094466	0.0079007	0.001129	0.0038466	0.003753	-0.00075696	0.0036998	0.0032325	0.0039925	0.0022108	0
0.006748	0.0071169	0.0079898	0.0071404	0.0072432	0.0084941	0.0072055	0.0069339	0.0089113	0.0073446	0.0066431	0.0086633	0.0072456	0.0010354	0.0035277	0.0034418	-0.00069419	0.003393	0.0029644	0.0036615	0.0020275	0
0.0062557	0.0065978	0.007407	0.0066195	0.0067149	0.0078745	0.0066798	0.0064281	0.0082612	0.0068088	0.0061586	0.0080313	0.0067171	0.00095988	0.0032703	0.0031907	-0.00064355	0.0031455	0.0027482	0.0033944	0.0018796	0
0.0058789	0.0062004	0.0069609	0.0062208	0.0063104	0.0074002	0.0062775	0.0060409	0.0077636	0.0063987	0.0057876	0.0075476	0.0063125	0.00090206	0.0030734	0.0029985	-0.00060479	0.0029561	0.0025827	0.0031899	0.0017664	0
0.0052563	0.0055437	0.0062237	0.005562	0.0056421	0.0066165	0.0056127	0.0054012	0.0069414	0.0057211	0.0051747	0.0067483	0.005644	0.00080653	0.0027479	0.002681	-0.00054074	0.002643	0.0023091	0.0028521	0.0015793	0
0.0049675	0.0052391	0.0058817	0.0052563	0.0053321	0.0062529	0.0053043	0.0051044	0.00656	0.0054067	0.0048903	0.0063775	0.0053338	0.00076221	0.0025969	0.0025336	-0.00051103	0.0024978	0.0021823	0.0026954	0.0014925	0
0.0043642	0.0046029	0.0051674	0.004618	0.0046845	0.0054935	0.0046601	0.0044845	0.0057633	0.0047501	0.0042964	0.005603	0.0046861	0.00066965	0.0022815	0.002226	-0.00044897	0.0021944	0.0019172	0.002368	0.0013113	0
0.0038389	0.0040488	0.0045454	0.0040621	0.0041207	0.0048323	0.0040992	0.0039447	0.0050696	0.0041783	0.0037793	0.0049286	0.004122	0.00058904	0.0020069	0.001958	-0.00039493	0.0019303	0.0016865	0.002083	0.0011534	0
0.003413	0.0035996	0.0040411	0.0036115	0.0036635	0.0042962	0.0036444	0.0035071	0.0045072	0.0037148	0.00336	0.0043818	0.0036647	0.00052369	0.0017842	0.0017408	-0.00035111	0.0017161	0.0014994	0.0018519	0.0010255	0
0.0032292	0.0034057	0.0038235	0.0034169	0.0034662	0.0040648	0.0034481	0.0033181	0.0042644	0.0035147	0.003179	0.0041457	0.0034673	0.00049548	0.0016881	0.001647	-0.0003322	0.0016237	0.0014186	0.0017522	0.00097024	0
0.0029439	0.0031048	0.0034856	0.0031151	0.0031599	0.0037056	0.0031435	0.003025	0.0038876	0.0032041	0.0028981	0.0037795	0.003161	0.00045171	0.001539	0.0015015	-0.00030285	0.0014802	0.0012933	0.0015974	0.00088452	0
0.0029387	0.0030994	0.0034795	0.0031096	0.0031544	0.0036991	0.0031379	0.0030197	0.0038808	0.0031985	0.0028931	0.0037728	0.0031554	0.00045091	0.0015363	0.0014989	-0.00030232	0.0014776	0.001291	0.0015945	0.00088296	0
0.0028175	0.0029716	0.003336	0.0029813	0.0030243	0.0035466	0.0030085	0.0028951	0.0037207	0.0030666	0.0027737	0.0036172	0.0030253	0.00043232	0.0014729	0.0014371	-0.00028985	0.0014167	0.0012377	0.0015288	0.00084655	0
0.0025385	0.0026773	0.0030056	0.0026861	0.0027248	0.0031953	0.0027106	0.0026084	0.0033522	0.0027629	0.002499	0.003259	0.0027257	0.0003895	0.001327	0.0012947	-0.00026114	0.0012764	0.0011152	0.0013774	0.00076271	0
0.0025238	0.0026618	0.0029882	0.0026705	0.002709	0.0031768	0.0026949	0.0025933	0.0033328	0.0027469	0.0024846	0.0032401	0.0027099	0.00038725	0.0013194	0.0012872	-0.00025963	0.001269	0.0011087	0.0013694	0.00075829	0
0.002266	0.0023899	0.002683	0.0023977	0.0024323	0.0028523	0.0024196	0.0023284	0.0029924	0.0024663	0.0022308	0.0029092	0.0024331	0.00034769	0.0011846	0.0011558	-0.00023311	0.0011394	0.00099546	0.0012295	0.00068084	0
0.0020623	0.0021751	0.0024419	0.0021823	0.0022137	0.002596	0.0022021	0.0021191	0.0027235	0.0022447	0.0020303	0.0026477	0.0022144	0.00031644	0.0010781	0.0010519	-0.00021216	0.001037	0.00090599	0.001119	0.00061965	0
0.0016984	0.0017913	0.002011	0.0017972	0.0018231	0.0021379	0.0018136	0.0017452	0.0022429	0.0018486	0.0016721	0.0021805	0.0018237	0.00026061	0.0008879	0.00086628	-0.00017473	0.00085402	0.00074614	0.00092158	0.00051032	0
0.0013899	0.0014659	0.0016457	0.0014707	0.0014919	0.0017495	0.0014841	0.0014282	0.0018355	0.0015128	0.0013683	0.0017844	0.0014924	0.00021326	0.00072659	0.0007089	-0.00014298	0.00069886	0.00061058	0.00075415	0.0004176	0
0.0009674	0.0010203	0.0011454	0.0010236	0.0010384	0.0012177	0.001033	0.00099405	0.0012775	0.0010529	0.00095237	0.001242	0.0010387	0.00014844	0.00050573	0.00049341	-9.952e-05	0.00048643	0.00042498	0.00052491	0.00029066	0
0.00066206	0.00069826	0.0007839	0.00070056	0.00071065	0.00083338	0.00070695	0.0006803	0.00087431	0.0007206	0.00065178	0.00084998	0.00071089	0.00010159	0.00034611	0.00033768	-6.8109e-05	0.0003329	0.00029085	0.00035924	0.00019892	0
0.00029695	0.00031318	0.0003516	0.00031421	0.00031874	0.00037379	0.00031708	0.00030513	0.00039214	0.0003232	0.00029233	0.00038123	0.00031885	4.5564e-05	0.00015524	0.00015146	-3.0548e-05	0.00014931	0.00013045	0.00016112	8.9221e-05	0
-0.00010491	-0.00011064	-0.00012421	-0.00011101	-0.0001126	-0.00013205	-0.00011202	-0.0001078	-0.00013854	-0.00011418	-0.00010328	-0.00013468	-0.00011264	-1.6097e-05	-5.4842e-05	-5.3506e-05	1.0792e-05	-5.2749e-05	-4.6086e-05	-5.6922e-05	-3.152e-05	-0
-0.0004469	-0.00047133	-0.00052914	-0.00047288	-0.0004797	-0.00056254	-0.00047719	-0.00045921	-0.00059016	-0.00048641	-0.00043995	-0.00057374	-0.00047985	-6.8572e-05	-0.00023363	-0.00022794	4.5974e-05	-0.00022471	-0.00019632	-0.00024249	-0.00013427	-0
-0.00078966	-0.00083283	-0.00093498	-0.00083557	-0.00084761	-0.00099399	-0.00084319	-0.00081141	-0.0010428	-0.00085947	-0.00077739	-0.0010138	-0.00084789	-0.00012116	-0.00041281	-0.00040276	8.1235e-05	-0.00039706	-0.0003469	-0.00042847	-0.00023726	-0
-0.00092675	-0.00097742	-0.0010973	-0.00098064	-0.00099477	-0.0011666	-0.00098958	-0.00095228	-0.0012239	-0.0010087	-0.00091235	-0.0011898	-0.00099509	-0.0001422	-0.00048448	-0.00047268	9.5339e-05	-0.00046599	-0.00040713	-0.00050286	-0.00027845	-0
-0.0011016	-0.0011618	-0.0013043	-0.0011656	-0.0011824	-0.0013866	-0.0011762	-0.0011319	-0.0014547	-0.001199	-0.0010844	-0.0014142	-0.0011828	-0.00016902	-0.00057587	-0.00056184	0.00011332	-0.00055389	-0.00048392	-0.00059771	-0.00033098	-0
-0.0012697	-0.0013391	-0.0015034	-0.0013435	-0.0013629	-0.0015983	-0.0013558	-0.0013047	-0.0016768	-0.001382	-0.00125	-0.0016301	-0.0013633	-0.00019482	-0.00066377	-0.00064761	0.00013062	-0.00063844	-0.00055779	-0.00068895	-0.0003815	-0
-0.0013278	-0.0014004	-0.0015722	-0.001405	-0.0014253	-0.0016714	-0.0014178	-0.0013644	-0.0017535	-0.0014452	-0.0013072	-0.0017047	-0.0014257	-0.00020374	-0.00069415	-0.00067725	0.0001366	-0.00066766	-0.00058332	-0.00072048	-0.00039896	-0
-0.0014424	-0.0015213	-0.0017079	-0.0015263	-0.0015483	-0.0018157	-0.0015402	-0.0014822	-0.0019049	-0.00157	-0.00142	-0.0018519	-0.0015488	-0.00022133	-0.00075407	-0.00073571	0.00014839	-0.00072529	-0.00063368	-0.00078268	-0.0004334	-0
-0.00145	-0.0015293	-0.0017168	-0.0015343	-0.0015564	-0.0018252	-0.0015483	-0.0014899	-0.0019148	-0.0015782	-0.0014275	-0.0018615	-0.0015569	-0.00022248	-0.00075801	-0.00073955	0.00014917	-0.00072908	-0.00063699	-0.00078676	-0.00043566	-0
-0.0016694	-0.0017607	-0.0019766	-0.0017665	-0.0017919	-0.0021014	-0.0017826	-0.0017154	-0.0022046	-0.001817	-0.0016434	-0.0021432	-0.0017925	-0.00025615	-0.00087271	-0.00085146	0.00017174	-0.0008394	-0.00073337	-0.00090581	-0.00050158	-0
-0.0018098	-0.0019088	-0.0021429	-0.0019151	-0.0019427	-0.0022782	-0.0019325	-0.0018597	-0.00239	-0.0019699	-0.0017817	-0.0023235	-0.0019433	-0.0002777	-0.00094614	-0.0009231	0.00018619	-0.00091003	-0.00079508	-0.00098203	-0.00054379	-0
-0.0021277	-0.002244	-0.0025192	-0.0022514	-0.0022838	-0.0026782	-0.0022719	-0.0021863	-0.0028097	-0.0023158	-0.0020946	-0.0027316	-0.0022846	-0.00032647	-0.0011123	-0.0010852	0.00021888	-0.0010698	-0.00093469	-0.0011545	-0.00063928	-0
-0.0024248	-0.0025574	-0.0028711	-0.0025658	-0.0026028	-0.0030523	-0.0025892	-0.0024916	-0.0032022	-0.0026392	-0.0023872	-0.0031131	-0.0026036	-0.00037206	-0.0012676	-0.0012368	0.00024945	-0.0012193	-0.0010652	-0.0013157	-0.00072856	-0
-0.0027603	-0.0029112	-0.0032683	-0.0029208	-0.0029629	-0.0034745	-0.0029474	-0.0028363	-0.0036452	-0.0030043	-0.0027174	-0.0035438	-0.0029638	-0.00042354	-0.001443	-0.0014079	0.00028396	-0.0013879	-0.0012126	-0.0014977	-0.00082935	-0
-0.0033053	-0.003486	-0.0039136	-0.0034975	-0.0035479	-0.0041606	-0.0035294	-0.0033964	-0.0043649	-0.0035975	-0.003254	-0.0042435	-0.0035491	-0.00050717	-0.0017279	-0.0016859	0.00034003	-0.001662	-0.001452	-0.0017935	-0.00099312	-0
-0.0037053	-0.0039079	-0.0043872	-0.0039207	-0.0039772	-0.0046641	-0.0039565	-0.0038074	-0.0048931	-0.0040329	-0.0036477	-0.004757	-0.0039785	-0.00056854	-0.001937	-0.0018899	0.00038118	-0.0018631	-0.0016278	-0.0020105	-0.0011133	-0
-0.0040302	-0.0042506	-0.0047719	-0.0042646	-0.004326	-0.0050731	-0.0043035	-0.0041413	-0.0053222	-0.0043865	-0.0039676	-0.0051742	-0.0043274	-0.0006184	-0.0021069	-0.0020556	0.00041461	-0.0020265	-0.0017705	-0.0021868	-0.0012109	-0
-0.0045564	-0.0048056	-0.005395	-0.0048214	-0.0048908	-0.0057355	-0.0048653	-0.004682	-0.0060171	-0.0049593	-0.0044856	-0.0058497	-0.0048924	-0.00069914	-0.002382	-0.002324	0.00046874	-0.0022911	-0.0020017	-0.0024723	-0.001369	-0
-0.0049475	-0.005218	-0.005858	-0.0052352	-0.0053106	-0.0062277	-0.0052829	-0.0050838	-0.0065336	-0.0053849	-0.0048706	-0.0063518	-0.0053124	-0.00075914	-0.0025864	-0.0025234	0.00050897	-0.0024877	-0.0021735	-0.0026845	-0.0014865	-0
-0.0053177	-0.0056084	-0.0062963	-0.0056269	-0.005708	-0.0066937	-0.0056782	-0.0054642	-0.0070224	-0.0057878	-0.0052351	-0.006827	-0.0057098	-0.00081594	-0.0027799	-0.0027122	0.00054705	-0.0026738	-0.0023361	-0.0028854	-0.0015977	-0
-0.0056089	-0.0059156	-0.0066411	-0.005935	-0.0060205	-0.0070603	-0.0059891	-0.0057634	-0.007407	-0.0061048	-0.0055218	-0.0072009	-0.0060225	-0.00086063	-0.0029322	-0.0028608	0.00057701	-0.0028203	-0.002464	-0.0030434	-0.0016852	-0
-0.0058464	-0.0061661	-0.0069223	-0.0061864	-0.0062755	-0.0073593	-0.0062428	-0.0060075	-0.0077207	-0.0063633	-0.0057556	-0.0075058	-0.0062775	-0.00089707	-0.0030563	-0.0029819	0.00060145	-0.0029397	-0.0025684	-0.0031723	-0.0017566	-0
