0.011458	0.012078	0.014424	0.012369	0.014111	0.016391	0.013577	0.015209	0.018028	0.014577	0.015999	0.01801	0.014689	0.00075401	0.0044967	0.004028	-0.001013	0.0066069	0.0074024	0.0074517	0.0088347	0
0.010355	0.010915	0.013036	0.011178	0.012753	0.014813	0.01227	0.013745	0.016293	0.013174	0.014459	0.016276	0.013275	0.00068143	0.0040639	0.0036403	-0.00091549	0.0059709	0.0066898	0.0067344	0.0079843	0
0.008988	0.0094741	0.011315	0.0097025	0.011069	0.012857	0.01065	0.01193	0.014141	0.011434	0.01255	0.014127	0.011522	0.00059146	0.0035273	0.0031596	-0.00079461	0.0051825	0.0058066	0.0058453	0.0069301	0
0.0081572	0.0085984	0.010269	0.0088057	0.010046	0.011669	0.0096658	0.010827	0.012834	0.010378	0.01139	0.012822	0.010457	0.00053679	0.0032013	0.0028676	-0.00072117	0.0047035	0.0052699	0.005305	0.0062895	0
0.0077189	0.0081364	0.0097173	0.0083326	0.0095061	0.011042	0.0091465	0.010245	0.012145	0.00982	0.010778	0.012133	0.0098953	0.00050795	0.0030293	0.0027135	-0.00068242	0.0044508	0.0049867	0.00502	0.0059516	0
0.0071232	0.0075085	0.0089674	0.0076896	0.0087725	0.01019	0.0084406	0.0094548	0.011208	0.0090622	0.0099461	0.011196	0.0091317	0.00046875	0.0027955	0.0025041	-0.00062976	0.0041073	0.0046019	0.0046325	0.0054923	0
0.0072174	0.0076077	0.0090858	0.0077912	0.0088884	0.010324	0.0085521	0.0095797	0.011356	0.0091819	0.010078	0.011344	0.0092523	0.00047494	0.0028324	0.0025372	-0.00063808	0.0041616	0.0046627	0.0046938	0.0055649	0
0.0071713	0.0075591	0.0090279	0.0077415	0.0088317	0.010259	0.0084975	0.0095186	0.011283	0.0091233	0.010013	0.011272	0.0091933	0.00047191	0.0028144	0.002521	-0.00063401	0.004135	0.0046329	0.0046638	0.0055294	0
0.0075648	0.0079739	0.0095232	0.0081662	0.0093162	0.010821	0.0089638	0.010041	0.011902	0.0096239	0.010563	0.01189	0.0096977	0.0004978	0.0029688	0.0026593	-0.00066879	0.0043619	0.0048871	0.0049197	0.0058327	0
0.0083368	0.0087877	0.010495	0.0089997	0.010267	0.011926	0.0098786	0.011066	0.013117	0.010606	0.011641	0.013104	0.010687	0.00054861	0.0032718	0.0029307	-0.00073705	0.0048071	0.0053859	0.0054218	0.006428	0
0.0089046	0.0093862	0.01121	0.0096125	0.010966	0.012738	0.010551	0.011819	0.01401	0.011328	0.012433	0.013996	0.011415	0.00058597	0.0034946	0.0031303	-0.00078724	0.0051345	0.0057527	0.005791	0.0068658	0
0.0097855	0.010315	0.012319	0.010563	0.012051	0.013998	0.011595	0.012988	0.015396	0.012449	0.013663	0.015381	0.012545	0.00064394	0.0038403	0.00344	-0.00086512	0.0056424	0.0063218	0.0063639	0.007545	0
0.010969	0.011563	0.013809	0.011841	0.013509	0.015692	0.012998	0.01456	0.017259	0.013955	0.015316	0.017242	0.014062	0.00072184	0.0043049	0.0038562	-0.00096979	0.006325	0.0070866	0.0071338	0.0084578	0
0.011742	0.012377	0.014782	0.012676	0.014461	0.016797	0.013914	0.015586	0.018475	0.014938	0.016396	0.018457	0.015053	0.00077271	0.0046082	0.0041279	-0.0010381	0.0067707	0.007586	0.0076365	0.0090538	0
0.012458	0.013132	0.015684	0.013449	0.015343	0.017822	0.014762	0.016536	0.019602	0.015849	0.017396	0.019582	0.015971	0.00081983	0.0048892	0.0043796	-0.0011014	0.0071836	0.0080486	0.0081022	0.0096059	0
0.012936	0.013635	0.016285	0.013964	0.015931	0.018505	0.015328	0.01717	0.020353	0.016457	0.018062	0.020333	0.016583	0.00085125	0.0050766	0.0045474	-0.0011436	0.0074589	0.008357	0.0084127	0.009974	0
0.013472	0.014201	0.01696	0.014543	0.016591	0.019272	0.015963	0.017881	0.021196	0.017139	0.018811	0.021175	0.01727	0.00088653	0.005287	0.0047359	-0.001191	0.007768	0.0087034	0.0087614	0.010387	0
0.014249	0.01502	0.017938	0.015382	0.017549	0.020384	0.016885	0.018913	0.02242	0.018128	0.019896	0.022397	0.018267	0.00093769	0.0055921	0.0050092	-0.0012598	0.0082163	0.0092056	0.009267	0.010987	0
0.014379	0.015157	0.018102	0.015523	0.017709	0.02057	0.017039	0.019086	0.022624	0.018293	0.020078	0.022602	0.018434	0.00094624	0.0056431	0.0050549	-0.0012713	0.0082913	0.0092896	0.0093515	0.011087	0
0.014705	0.015501	0.018512	0.015874	0.01811	0.021036	0.017425	0.019519	0.023137	0.018708	0.020533	0.023114	0.018851	0.00096769	0.005771	0.0051695	-0.0013001	0.0084792	0.0095002	0.0095635	0.011338	0
0.015047	0.015861	0.018943	0.016244	0.018531	0.021526	0.01783	0.019973	0.023675	0.019143	0.021011	0.023652	0.01929	0.00099021	0.0059053	0.0052898	-0.0013303	0.0086765	0.0097212	0.009786	0.011602	0
0.015673	0.016521	0.019731	0.016919	0.019302	0.022421	0.018572	0.020803	0.02466	0.019939	0.021884	0.024636	0.020092	0.0010314	0.0061509	0.0055098	-0.0013857	0.0090373	0.010126	0.010193	0.012085	0
0.015993	0.016858	0.020134	0.017265	0.019696	0.022878	0.018951	0.021228	0.025163	0.020346	0.022331	0.025138	0.020502	0.0010524	0.0062764	0.0056222	-0.0014139	0.0092218	0.010332	0.010401	0.012331	0
0.016609	0.017507	0.020909	0.017929	0.020454	0.023759	0.01968	0.022045	0.026132	0.02113	0.023191	0.026106	0.021292	0.0010929	0.006518	0.0058386	-0.0014684	0.0095767	0.01073	0.010801	0.012806	0
0.016799	0.017707	0.021148	0.018134	0.020688	0.024031	0.019905	0.022297	0.026431	0.021371	0.023456	0.026405	0.021535	0.0011054	0.0065926	0.0059054	-0.0014852	0.0096863	0.010853	0.010925	0.012952	0
0.017064	0.017986	0.021481	0.01842	0.021014	0.02441	0.020219	0.022649	0.026847	0.021708	0.023826	0.026821	0.021875	0.0011229	0.0066966	0.0059985	-0.0015086	0.009839	0.011024	0.011097	0.013157	0
0.016835	0.017746	0.021194	0.018174	0.020733	0.024083	0.019949	0.022346	0.026488	0.021418	0.023507	0.026462	0.021582	0.0011079	0.006607	0.0059183	-0.0014884	0.0097075	0.010876	0.010949	0.012981	0
0.016665	0.017567	0.02098	0.017991	0.020524	0.02384	0.019748	0.02212	0.026221	0.021202	0.02327	0.026195	0.021364	0.0010967	0.0065403	0.0058586	-0.0014734	0.0096095	0.010767	0.010838	0.01285	0
0.015921	0.016782	0.020043	0.017187	0.019607	0.022775	0.018866	0.021132	0.02505	0.020255	0.022231	0.025025	0.02041	0.0010477	0.0062482	0.0055969	-0.0014076	0.0091803	0.010286	0.010354	0.012276	0
0.015258	0.016083	0.019208	0.016471	0.018791	0.021827	0.01808	0.020252	0.024006	0.019411	0.021305	0.023983	0.01956	0.0010041	0.0059879	0.0053638	-0.0013489	0.0087979	0.0098572	0.0099229	0.011764	0
0.01433	0.015105	0.01804	0.015469	0.017648	0.020499	0.01698	0.01902	0.022546	0.01823	0.020009	0.022524	0.01837	0.00094299	0.0056237	0.0050375	-0.0012669	0.0082628	0.0092577	0.0093194	0.011049	0
0.0136	0.014336	0.017121	0.014681	0.016749	0.019455	0.016115	0.018051	0.021398	0.017302	0.01899	0.021377	0.017435	0.00089495	0.0053373	0.0047809	-0.0012024	0.0078419	0.0087861	0.0088446	0.010486	0
0.012142	0.012799	0.015286	0.013108	0.014954	0.01737	0.014388	0.016117	0.019104	0.015447	0.016954	0.019086	0.015566	0.00079903	0.0047652	0.0042685	-0.0010735	0.0070014	0.0078444	0.0078967	0.0093622	0
0.010569	0.011141	0.013305	0.011409	0.013016	0.015119	0.012524	0.014028	0.016629	0.013446	0.014757	0.016612	0.013549	0.00069549	0.0041477	0.0037154	-0.00093438	0.0060941	0.0068279	0.0068734	0.0081491	0
0.0091767	0.009673	0.011552	0.0099063	0.011301	0.013127	0.010874	0.01218	0.014438	0.011675	0.012813	0.014424	0.011764	0.00060388	0.0036014	0.003226	-0.0008113	0.0052914	0.0059285	0.005968	0.0070756	0
0.0080515	0.008487	0.010136	0.0086916	0.0099157	0.011518	0.0095405	0.010687	0.012668	0.010243	0.011242	0.012656	0.010322	0.00052983	0.0031598	0.0028304	-0.00071182	0.0046426	0.0052016	0.0052362	0.006208	0
0.0070935	0.0074771	0.0089299	0.0076574	0.0087358	0.010147	0.0084053	0.0094153	0.011161	0.0090243	0.0099046	0.01115	0.0090935	0.00046679	0.0027838	0.0024936	-0.00062712	0.0040902	0.0045827	0.0046132	0.0054693	0
0.0058564	0.0061732	0.0073726	0.006322	0.0072124	0.0083776	0.0069395	0.0077733	0.0092143	0.0074505	0.0081773	0.0092052	0.0075077	0.00038538	0.0022983	0.0020588	-0.00051776	0.0033769	0.0037835	0.0038087	0.0045155	0
0.0048876	0.005152	0.006153	0.0052762	0.0060193	0.0069918	0.0057915	0.0064874	0.0076901	0.006218	0.0068246	0.0076825	0.0062657	0.00032163	0.0019181	0.0017182	-0.00043211	0.0028183	0.0031576	0.0031786	0.0037686	0
0.0039503	0.004164	0.004973	0.0042644	0.0048649	0.005651	0.0046809	0.0052433	0.0062153	0.0050256	0.0055158	0.0062092	0.0050641	0.00025995	0.0015503	0.0013887	-0.00034924	0.0022778	0.0025521	0.0025691	0.0030459	0
0.0026862	0.0028314	0.0033816	0.0028997	0.0033081	0.0038426	0.0031829	0.0035654	0.0042263	0.0034173	0.0037507	0.0042222	0.0034435	0.00017676	0.0010542	0.00094429	-0.00023748	0.0015489	0.0017354	0.0017469	0.0020711	0
0.0013996	0.0014753	0.0017619	0.0015109	0.0017236	0.0020021	0.0016584	0.0018577	0.0022021	0.0017805	0.0019542	0.0021999	0.0017942	9.21e-05	0.00054926	0.00049201	-0.00012374	0.00080701	0.00090419	0.00091021	0.0010791	0
-7.2341e-05	-7.6254e-05	-9.1069e-05	-7.8093e-05	-8.909e-05	-0.00010348	-8.572e-05	-9.602e-05	-0.00011382	-9.2032e-05	-0.00010101	-0.00011371	-9.2738e-05	-4.7605e-06	-2.839e-05	-2.5431e-05	6.3956e-06	-4.1713e-05	-4.6735e-05	-4.7047e-05	-5.5778e-05	-0
-0.0016149	-0.0017022	-0.002033	-0.0017433	-0.0019888	-0.0023101	-0.0019136	-0.0021435	-0.0025408	-0.0020545	-0.0022549	-0.0025383	-0.0020702	-0.00010627	-0.00063376	-0.0005677	0.00014277	-0.00093117	-0.0010433	-0.0010502	-0.0012452	-0
-0.0028909	-0.0030472	-0.0036393	-0.0031207	-0.0035602	-0.0041354	-0.0034255	-0.0038371	-0.0045485	-0.0036778	-0.0040365	-0.004544	-0.003706	-0.00019024	-0.0011345	-0.0010163	0.00025558	-0.0016669	-0.0018676	-0.0018801	-0.002229	-0
-0.0047228	-0.0049782	-0.0059454	-0.0050982	-0.0058162	-0.0067559	-0.0055962	-0.0062686	-0.0074307	-0.0060083	-0.0065944	-0.0074233	-0.0060544	-0.00031078	-0.0018534	-0.0016602	0.00041753	-0.0027232	-0.0030511	-0.0030714	-0.0036414	-0
-0.0065686	-0.0069239	-0.0082691	-0.0070909	-0.0080894	-0.0093964	-0.0077834	-0.0087186	-0.010335	-0.0083566	-0.0091717	-0.010325	-0.0084207	-0.00043225	-0.0025778	-0.0023091	0.00058072	-0.0037875	-0.0042436	-0.0042719	-0.0050647	-0
-0.008238	-0.0086835	-0.010371	-0.0088929	-0.010145	-0.011784	-0.0097615	-0.010934	-0.012961	-0.01048	-0.011503	-0.012949	-0.010561	-0.0005421	-0.003233	-0.002896	0.00072831	-0.0047501	-0.005322	-0.0053575	-0.0063518	-0
-0.010285	-0.010842	-0.012948	-0.011103	-0.012667	-0.014713	-0.012187	-0.013652	-0.016183	-0.013085	-0.014361	-0.016167	-0.013185	-0.00067683	-0.0040364	-0.0036157	0.00090931	-0.0059306	-0.0066447	-0.006689	-0.0079304	-0
-0.012631	-0.013314	-0.0159	-0.013635	-0.015555	-0.018068	-0.014966	-0.016765	-0.019873	-0.016069	-0.017636	-0.019853	-0.016192	-0.00083116	-0.0049568	-0.0044401	0.0011166	-0.0072829	-0.0081598	-0.0082142	-0.0097386	-0
-0.014083	-0.014845	-0.01773	-0.015203	-0.017344	-0.020147	-0.016688	-0.018693	-0.022159	-0.017917	-0.019665	-0.022137	-0.018054	-0.00092677	-0.005527	-0.0049509	0.0012451	-0.0081207	-0.0090985	-0.0091591	-0.010859	-0
-0.01613	-0.017002	-0.020306	-0.017412	-0.019865	-0.023074	-0.019113	-0.02141	-0.025378	-0.02052	-0.022522	-0.025353	-0.020678	-0.0010614	-0.0063301	-0.0056703	0.001426	-0.0093007	-0.010421	-0.01049	-0.012437	-0
-0.018022	-0.018997	-0.022688	-0.019455	-0.022195	-0.025781	-0.021355	-0.023921	-0.028356	-0.022928	-0.025164	-0.028328	-0.023104	-0.001186	-0.0070728	-0.0063355	0.0015933	-0.010392	-0.011643	-0.011721	-0.013896	-0
-0.019378	-0.020426	-0.024394	-0.020918	-0.023864	-0.02772	-0.022961	-0.02572	-0.030488	-0.024652	-0.027057	-0.030458	-0.024841	-0.0012752	-0.0076047	-0.006812	0.0017131	-0.011173	-0.012519	-0.012602	-0.014941	-0
-0.020888	-0.022018	-0.026296	-0.022549	-0.025724	-0.029881	-0.024751	-0.027725	-0.032865	-0.026574	-0.029166	-0.032832	-0.026778	-0.0013746	-0.0081975	-0.007343	0.0018467	-0.012044	-0.013495	-0.013584	-0.016106	-0
-0.022424	-0.023637	-0.028229	-0.024207	-0.027616	-0.032078	-0.026571	-0.029764	-0.035281	-0.028528	-0.03131	-0.035246	-0.028746	-0.0014756	-0.0088002	-0.0078829	0.0019825	-0.01293	-0.014487	-0.014583	-0.01729	-0
-0.023825	-0.025113	-0.029993	-0.025719	-0.029341	-0.034081	-0.028231	-0.031623	-0.037485	-0.03031	-0.033266	-0.037448	-0.030542	-0.0015678	-0.00935	-0.0083753	0.0021063	-0.013738	-0.015392	-0.015494	-0.01837	-0
-0.025038	-0.026393	-0.031521	-0.027029	-0.030836	-0.035818	-0.029669	-0.033234	-0.039395	-0.031854	-0.034961	-0.039356	-0.032098	-0.0016477	-0.0098263	-0.008802	0.0022136	-0.014437	-0.016176	-0.016284	-0.019306	-0
-0.025876	-0.027276	-0.032575	-0.027933	-0.031867	-0.037016	-0.030662	-0.034346	-0.040713	-0.032919	-0.036131	-0.040672	-0.033172	-0.0017028	-0.010155	-0.0090965	0.0022877	-0.01492	-0.016717	-0.016828	-0.019951	-0
-0.026735	-0.028181	-0.033657	-0.028861	-0.032926	-0.038245	-0.03168	-0.035486	-0.042065	-0.034013	-0.037331	-0.042023	-0.034274	-0.0017593	-0.010492	-0.0093986	0.0023637	-0.015416	-0.017272	-0.017387	-0.020614	-0
-0.027767	-0.029269	-0.034956	-0.029975	-0.034196	-0.039721	-0.032902	-0.036856	-0.043688	-0.035325	-0.038771	-0.043645	-0.035596	-0.0018272	-0.010897	-0.0097613	0.0024549	-0.016011	-0.017939	-0.018058	-0.02141	-0
-0.028429	-0.029967	-0.035789	-0.030689	-0.035011	-0.040668	-0.033687	-0.037734	-0.04473	-0.036167	-0.039695	-0.044685	-0.036445	-0.0018708	-0.011157	-0.009994	0.0025134	-0.016393	-0.018366	-0.018489	-0.02192	-0
-0.029065	-0.030637	-0.03659	-0.031376	-0.035795	-0.041578	-0.03444	-0.038579	-0.04573	-0.036977	-0.040584	-0.045685	-0.03726	-0.0019127	-0.011407	-0.010218	0.0025696	-0.016759	-0.018777	-0.018902	-0.02241	-0
-0.029814	-0.031427	-0.037533	-0.032185	-0.036717	-0.042649	-0.035328	-0.039573	-0.046909	-0.03793	-0.041629	-0.046863	-0.03822	-0.0019619	-0.011701	-0.010481	0.0026358	-0.017191	-0.019261	-0.019389	-0.022988	-0
-0.030559	-0.032212	-0.038471	-0.032989	-0.037635	-0.043716	-0.036211	-0.040562	-0.048082	-0.038878	-0.04267	-0.048034	-0.039176	-0.002011	-0.011993	-0.010743	0.0027017	-0.017621	-0.019743	-0.019874	-0.023563	-0
-0.030966	-0.032641	-0.038983	-0.033428	-0.038136	-0.044298	-0.036693	-0.041102	-0.048722	-0.039395	-0.043238	-0.048673	-0.039697	-0.0020378	-0.012153	-0.010886	0.0027377	-0.017855	-0.020005	-0.020139	-0.023876	-0
-0.031469	-0.033171	-0.039616	-0.033971	-0.038755	-0.045016	-0.037289	-0.041769	-0.049512	-0.040034	-0.04394	-0.049463	-0.040341	-0.0020708	-0.01235	-0.011063	0.0027821	-0.018145	-0.02033	-0.020465	-0.024264	-0
-0.031394	-0.033091	-0.039521	-0.03389	-0.038662	-0.044909	-0.037199	-0.041669	-0.049394	-0.039939	-0.043835	-0.049345	-0.040245	-0.0020659	-0.01232	-0.011036	0.0027755	-0.018102	-0.020281	-0.020417	-0.024206	-0
-0.031458	-0.03316	-0.039603	-0.03396	-0.038742	-0.045002	-0.037276	-0.041755	-0.049496	-0.040021	-0.043925	-0.049447	-0.040328	-0.0020701	-0.012346	-0.011059	0.0027812	-0.018139	-0.020323	-0.020459	-0.024256	-0
-0.031165	-0.032851	-0.039234	-0.033643	-0.038381	-0.044582	-0.036929	-0.041366	-0.049035	-0.039649	-0.043516	-0.048986	-0.039953	-0.0020509	-0.012231	-0.010956	0.0027553	-0.01797	-0.020134	-0.020268	-0.02403	-0
-0.030889	-0.03256	-0.038886	-0.033345	-0.038041	-0.044188	-0.036602	-0.041	-0.048601	-0.039297	-0.043131	-0.048553	-0.039599	-0.0020327	-0.012122	-0.010859	0.0027309	-0.017811	-0.019956	-0.020089	-0.023817	-0
-0.03021	-0.031844	-0.038031	-0.032612	-0.037204	-0.043215	-0.035797	-0.040098	-0.047531	-0.038433	-0.042182	-0.047484	-0.038728	-0.001988	-0.011856	-0.01062	0.0026708	-0.017419	-0.019517	-0.019647	-0.023293	-0
-0.029834	-0.031448	-0.037558	-0.032207	-0.036742	-0.042679	-0.035352	-0.0396	-0.046941	-0.037955	-0.041658	-0.046894	-0.038246	-0.0019633	-0.011708	-0.010488	0.0026376	-0.017203	-0.019274	-0.019403	-0.023004	-0
-0.029548	-0.031146	-0.037198	-0.031897	-0.036389	-0.042269	-0.035013	-0.03922	-0.04649	-0.037591	-0.041258	-0.046444	-0.037879	-0.0019444	-0.011596	-0.010387	0.0026123	-0.017038	-0.019089	-0.019216	-0.022783	-0
-0.0292	-0.030779	-0.036759	-0.031521	-0.03596	-0.04177	-0.0346	-0.038757	-0.045942	-0.037148	-0.040771	-0.045897	-0.037433	-0.0019215	-0.011459	-0.010265	0.0025815	-0.016837	-0.018864	-0.01899	-0.022514	-0
-0.028782	-0.030338	-0.036233	-0.03107	-0.035446	-0.041173	-0.034105	-0.038203	-0.045285	-0.036616	-0.040188	-0.04524	-0.036897	-0.001894	-0.011295	-0.010118	0.0025446	-0.016596	-0.018594	-0.018718	-0.022192	-0
-0.028672	-0.030223	-0.036095	-0.030952	-0.03531	-0.041016	-0.033975	-0.038057	-0.045112	-0.036476	-0.040035	-0.045067	-0.036756	-0.0018868	-0.011252	-0.010079	0.0025349	-0.016533	-0.018523	-0.018647	-0.022107	-0
-0.028412	-0.029949	-0.035768	-0.030671	-0.03499	-0.040644	-0.033667	-0.037712	-0.044703	-0.036146	-0.039672	-0.044659	-0.036423	-0.0018697	-0.01115	-0.009988	0.0025119	-0.016383	-0.018355	-0.018478	-0.021907	-0
-0.028308	-0.029839	-0.035637	-0.030559	-0.034863	-0.040495	-0.033544	-0.037574	-0.04454	-0.036014	-0.039527	-0.044496	-0.03629	-0.0018628	-0.01111	-0.0099515	0.0025027	-0.016323	-0.018288	-0.01841	-0.021827	-0
-0.028242	-0.029769	-0.035554	-0.030487	-0.034781	-0.0404	-0.033465	-0.037486	-0.044435	-0.035929	-0.039434	-0.044391	-0.036205	-0.0018585	-0.011084	-0.0099282	0.0024968	-0.016285	-0.018245	-0.018367	-0.021776	-0
-0.027696	-0.029194	-0.034867	-0.029898	-0.034109	-0.03962	-0.032819	-0.036762	-0.043577	-0.035235	-0.038672	-0.043534	-0.035506	-0.0018226	-0.010869	-0.0097364	0.0024486	-0.01597	-0.017893	-0.018012	-0.021355	-0
-0.027602	-0.029095	-0.034748	-0.029797	-0.033993	-0.039485	-0.032707	-0.036637	-0.043429	-0.035115	-0.038541	-0.043386	-0.035385	-0.0018164	-0.010832	-0.0097032	0.0024403	-0.015916	-0.017832	-0.017951	-0.021282	-0
-0.027654	-0.029149	-0.034813	-0.029852	-0.034056	-0.039559	-0.032768	-0.036705	-0.04351	-0.035181	-0.038613	-0.043467	-0.035451	-0.0018198	-0.010853	-0.0097214	0.0024448	-0.015945	-0.017865	-0.017984	-0.021322	-0
-0.027799	-0.029303	-0.034996	-0.030009	-0.034235	-0.039767	-0.03294	-0.036898	-0.043738	-0.035366	-0.038816	-0.043695	-0.035637	-0.0018293	-0.01091	-0.0097725	0.0024577	-0.016029	-0.017959	-0.018079	-0.021434	-0
-0.027908	-0.029417	-0.035132	-0.030126	-0.034369	-0.039922	-0.033069	-0.037042	-0.043909	-0.035504	-0.038967	-0.043866	-0.035776	-0.0018365	-0.010952	-0.0098106	0.0024673	-0.016092	-0.018029	-0.018149	-0.021518	-0
-0.027596	-0.029089	-0.034741	-0.02979	-0.033986	-0.039477	-0.0327	-0.036629	-0.043419	-0.035108	-0.038532	-0.043376	-0.035377	-0.001816	-0.01083	-0.0097012	0.0024398	-0.015912	-0.017828	-0.017947	-0.021278	-0
