-0.0044634	-0.0047402	-0.0057349	-0.0047991	-0.0054075	-0.0063406	-0.0050326	-0.0056964	-0.0069511	-0.0056785	-0.0058138	-0.006927	-0.0058296	0.0008906	-0.001239	-0.0016019	3.4139e-05	-0.0027502	-0.0022524	-0.0024026	-0.002734	-0
-0.0049916	-0.0053012	-0.0064135	-0.005367	-0.0060474	-0.0070909	-0.0056282	-0.0063705	-0.0077737	-0.0063505	-0.0065018	-0.0077467	-0.0065195	0.00099599	-0.0013856	-0.0017914	3.8179e-05	-0.0030757	-0.002519	-0.002687	-0.0030576	-0
-0.0053215	-0.0056515	-0.0068374	-0.0057217	-0.0064471	-0.0075595	-0.0060001	-0.0067915	-0.0082874	-0.0067702	-0.0069315	-0.0082587	-0.0069504	0.0010618	-0.0014772	-0.0019098	4.0703e-05	-0.003279	-0.0026855	-0.0028645	-0.0032596	-0
-0.0054866	-0.0058269	-0.0070495	-0.0058992	-0.0066471	-0.0077941	-0.0061863	-0.0070022	-0.0085446	-0.0069803	-0.0071465	-0.0085149	-0.007166	0.0010948	-0.001523	-0.0019691	4.1965e-05	-0.0033807	-0.0027688	-0.0029534	-0.0033608	-0
-0.0050407	-0.0053534	-0.0064766	-0.0054198	-0.0061069	-0.0071606	-0.0056835	-0.0064331	-0.0078502	-0.006413	-0.0065657	-0.0078229	-0.0065837	0.0010058	-0.0013992	-0.001809	3.8555e-05	-0.0031059	-0.0025438	-0.0027134	-0.0030876	-0
-0.004478	-0.0047557	-0.0057536	-0.0048147	-0.0054251	-0.0063613	-0.005049	-0.005715	-0.0069738	-0.0056971	-0.0058328	-0.0069496	-0.0058487	0.0008935	-0.001243	-0.0016071	3.4251e-05	-0.0027592	-0.0022598	-0.0024105	-0.0027429	-0
-0.003521	-0.0037394	-0.0045241	-0.0037858	-0.0042658	-0.0050019	-0.0039701	-0.0044937	-0.0054835	-0.0044796	-0.0045863	-0.0054645	-0.0045988	0.00070257	-0.00097741	-0.0012637	2.6931e-05	-0.0021696	-0.0017769	-0.0018954	-0.0021568	-0
-0.0025594	-0.0027181	-0.0032884	-0.0027518	-0.0031007	-0.0036357	-0.0028857	-0.0032663	-0.0039858	-0.0032561	-0.0033337	-0.003972	-0.0033428	0.00051068	-0.00071045	-0.00091852	1.9576e-05	-0.001577	-0.0012916	-0.0013777	-0.0015677	-0
-0.0015348	-0.00163	-0.0019721	-0.0016503	-0.0018595	-0.0021804	-0.0017306	-0.0019588	-0.0023903	-0.0019527	-0.0019992	-0.002382	-0.0020047	0.00030625	-0.00042606	-0.00055084	1.174e-05	-0.00094573	-0.00077456	-0.0008262	-0.00094016	-0
-0.00086064	-0.00091403	-0.0011058	-0.00092537	-0.0010427	-0.0012226	-0.0009704	-0.0010984	-0.0013403	-0.001095	-0.001121	-0.0013357	-0.0011241	0.00017173	-0.00023891	-0.00030887	6.5828e-06	-0.00053031	-0.00043432	-0.00046328	-0.00052718	-0
-0.0005502	-0.00058433	-0.00070694	-0.00059158	-0.00066658	-0.0007816	-0.00062037	-0.00070219	-0.00085686	-0.00069999	-0.00071666	-0.00085389	-0.00071862	0.00010978	-0.00015273	-0.00019746	4.2083e-06	-0.00033902	-0.00027766	-0.00029617	-0.00033702	-0
-0.00048806	-0.00051833	-0.0006271	-0.00052477	-0.0005913	-0.00069333	-0.0005503	-0.00062288	-0.00076009	-0.00062094	-0.00063572	-0.00075745	-0.00063746	9.7385e-05	-0.00013548	-0.00017516	3.7331e-06	-0.00030073	-0.0002463	-0.00026272	-0.00029896	-0
-0.0010773	-0.0011442	-0.0013842	-0.0011584	-0.0013052	-0.0015304	-0.0012147	-0.0013749	-0.0016778	-0.0013706	-0.0014033	-0.001672	-0.0014071	0.00021496	-0.00029906	-0.00038664	8.2402e-06	-0.00066383	-0.00054367	-0.00057993	-0.00065991	-0
-0.001613	-0.001713	-0.0020724	-0.0017343	-0.0019541	-0.0022913	-0.0018187	-0.0020585	-0.002512	-0.0020521	-0.002101	-0.0025033	-0.0021067	0.00032184	-0.00044774	-0.00057887	1.2337e-05	-0.00099387	-0.00081398	-0.00086825	-0.00098801	-0
-0.0022281	-0.0023663	-0.0028628	-0.0023956	-0.0026993	-0.0031651	-0.0025122	-0.0028435	-0.0034699	-0.0028347	-0.0029022	-0.0034579	-0.0029101	0.00044457	-0.00061849	-0.00079963	1.7042e-05	-0.0013729	-0.0011244	-0.0011994	-0.0013648	-0
-0.0032075	-0.0034064	-0.0041212	-0.0034487	-0.0038859	-0.0045564	-0.0036165	-0.0040935	-0.0049952	-0.0040807	-0.0041779	-0.0049778	-0.0041893	0.00063999	-0.00089036	-0.0011511	2.4533e-05	-0.0019764	-0.0016186	-0.0017266	-0.0019647	-0
-0.0035689	-0.0037903	-0.0045856	-0.0038373	-0.0043238	-0.0050699	-0.004024	-0.0045548	-0.005558	-0.0045405	-0.0046487	-0.0055388	-0.0046613	0.00071211	-0.00099069	-0.0012808	2.7297e-05	-0.0021991	-0.001801	-0.0019211	-0.0021861	-0
-0.0040467	-0.0042977	-0.0051994	-0.004351	-0.0049026	-0.0057486	-0.0045628	-0.0051645	-0.0063021	-0.0051484	-0.005271	-0.0062803	-0.0052854	0.00080745	-0.0011233	-0.0014523	3.0952e-05	-0.0024935	-0.0020421	-0.0021783	-0.0024788	-0
-0.0039479	-0.0041928	-0.0050725	-0.0042448	-0.004783	-0.0056083	-0.0044514	-0.0050385	-0.0061483	-0.0050227	-0.0051423	-0.006127	-0.0051564	0.00078774	-0.0010959	-0.0014169	3.0196e-05	-0.0024326	-0.0019923	-0.0021252	-0.0024183	-0
-0.0034271	-0.0036396	-0.0044033	-0.0036848	-0.0041519	-0.0048684	-0.0038641	-0.0043737	-0.0053372	-0.0043601	-0.0044639	-0.0053186	-0.0044761	0.00068381	-0.00095132	-0.0012299	2.6213e-05	-0.0021117	-0.0017295	-0.0018448	-0.0020992	-0
-0.0027116	-0.0028798	-0.003484	-0.0029155	-0.0032851	-0.003852	-0.0030574	-0.0034606	-0.0042229	-0.0034498	-0.0035319	-0.0042082	-0.0035416	0.00054105	-0.0007527	-0.00097315	2.074e-05	-0.0016708	-0.0013684	-0.0014596	-0.001661	-0
-0.0018724	-0.0019885	-0.0024058	-0.0020132	-0.0022684	-0.0026598	-0.0021112	-0.0023896	-0.002916	-0.0023821	-0.0024389	-0.0029058	-0.0024455	0.0003736	-0.00051975	-0.00067197	1.4321e-05	-0.0011537	-0.00094489	-0.0010079	-0.0011469	-0
-0.00056061	-0.00059538	-0.00072031	-0.00060277	-0.00067919	-0.00079638	-0.0006321	-0.00071547	-0.00087307	-0.00071323	-0.00073022	-0.00087004	-0.00073221	0.00011186	-0.00015562	-0.0002012	4.2879e-06	-0.00034543	-0.00028291	-0.00030177	-0.0003434	-0
0.00049927	0.00053024	0.0006415	0.00053682	0.00060488	0.00070925	0.00056294	0.00063719	0.00077754	0.0006352	0.00065032	0.00077485	0.0006521	-9.9621e-05	0.00013859	0.00017918	-3.8188e-06	0.00030764	0.00025196	0.00026876	0.00030583	0
0.0015769	0.0016747	0.0020262	0.0016955	0.0019105	0.0022401	0.001778	0.0020125	0.0024559	0.0020062	0.002054	0.0024473	0.0020596	-0.00031465	0.00043774	0.00056594	-1.2062e-05	0.00097167	0.0007958	0.00084886	0.00096594	0
0.0023662	0.0025129	0.0030402	0.0025441	0.0028666	0.0033613	0.0026679	0.0030198	0.003685	0.0030103	0.003082	0.0036722	0.0030904	-0.00047213	0.00065682	0.00084918	-1.8098e-05	0.001458	0.0011941	0.0012737	0.0014494	0
0.0025653	0.0027244	0.0032961	0.0027582	0.0031079	0.0036442	0.0028924	0.0032739	0.0039951	0.0032637	0.0033414	0.0039812	0.0033505	-0.00051186	0.0007121	0.00092065	-1.9621e-05	0.0015807	0.0012946	0.0013809	0.0015713	0
0.0020795	0.0022085	0.0026719	0.0022359	0.0025193	0.0029541	0.0023447	0.0026539	0.0032385	0.0026456	0.0027086	0.0032273	0.002716	-0.00041493	0.00057725	0.00074631	-1.5905e-05	0.0012813	0.0010494	0.0011194	0.0012738	0
