-0.0043641	-0.0046002	-0.005494	-0.0047111	-0.0053746	-0.0062429	-0.0051712	-0.0057926	-0.0068664	-0.005552	-0.0060936	-0.0068596	-0.0055946	-0.00028718	-0.0017127	-0.0015342	0.00038583	-0.0025164	-0.0028194	-0.0028382	-0.0033649	-0
-0.0042178	-0.0044459	-0.0053097	-0.0045531	-0.0051943	-0.0060336	-0.0049978	-0.0055983	-0.0066362	-0.0053659	-0.0058893	-0.0066296	-0.005407	-0.00027755	-0.0016553	-0.0014827	0.00037289	-0.002432	-0.0027249	-0.002743	-0.0032521	-0
-0.0039981	-0.0042144	-0.0050332	-0.004316	-0.0049238	-0.0057193	-0.0047375	-0.0053068	-0.0062905	-0.0050864	-0.0055826	-0.0062843	-0.0051254	-0.0002631	-0.0015691	-0.0014055	0.00035347	-0.0023054	-0.0025829	-0.0026002	-0.0030827	-0
-0.0038021	-0.0040077	-0.0047864	-0.0041044	-0.0046824	-0.005439	-0.0045053	-0.0050466	-0.0059821	-0.004837	-0.0053089	-0.0059762	-0.0048741	-0.0002502	-0.0014921	-0.0013366	0.00033614	-0.0021923	-0.0024563	-0.0024727	-0.0029316	-0
-0.0035648	-0.0037576	-0.0044876	-0.0038482	-0.0043901	-0.0050994	-0.004224	-0.0047316	-0.0056087	-0.0045351	-0.0049774	-0.0056031	-0.0045698	-0.00023458	-0.001399	-0.0012532	0.00031516	-0.0020555	-0.002303	-0.0023183	-0.0027486	-0
-0.0032475	-0.0034231	-0.0040882	-0.0035057	-0.0039994	-0.0046455	-0.003848	-0.0043104	-0.0051095	-0.0041314	-0.0045344	-0.0051044	-0.0041631	-0.0002137	-0.0012745	-0.0011416	0.0002871	-0.0018725	-0.002098	-0.002112	-0.0025039	-0
-0.002971	-0.0031317	-0.0037402	-0.0032072	-0.0036589	-0.00425	-0.0035205	-0.0039435	-0.0046745	-0.0037797	-0.0041484	-0.0046699	-0.0038087	-0.00019551	-0.001166	-0.0010444	0.00026266	-0.0017131	-0.0019194	-0.0019322	-0.0022908	-0
-0.0026672	-0.0028114	-0.0033577	-0.0028792	-0.0032847	-0.0038154	-0.0031605	-0.0035402	-0.0041965	-0.0033932	-0.0037242	-0.0041923	-0.0034192	-0.00017552	-0.0010467	-0.00093762	0.0002358	-0.0015379	-0.0017231	-0.0017346	-0.0020565	-0
-0.0023624	-0.0024901	-0.002974	-0.0025502	-0.0029093	-0.0033794	-0.0027993	-0.0031356	-0.0037169	-0.0030054	-0.0032986	-0.0037132	-0.0030285	-0.00015546	-0.00092711	-0.00083047	0.00020885	-0.0013622	-0.0015262	-0.0015364	-0.0018215	-0
-0.0020457	-0.0021563	-0.0025753	-0.0022083	-0.0025193	-0.0029263	-0.002424	-0.0027152	-0.0032186	-0.0026025	-0.0028563	-0.0032154	-0.0026224	-0.00013462	-0.00080281	-0.00071913	0.00018085	-0.0011795	-0.0013216	-0.0013304	-0.0015773	-0
-0.0018487	-0.0019487	-0.0023274	-0.0019957	-0.0022768	-0.0026446	-0.0021907	-0.0024539	-0.0029088	-0.002352	-0.0025814	-0.0029059	-0.00237	-0.00012166	-0.00072554	-0.00064991	0.00016345	-0.001066	-0.0011944	-0.0012023	-0.0014255	-0
-0.0016047	-0.0016914	-0.0020201	-0.0017322	-0.0019762	-0.0022955	-0.0019014	-0.0021299	-0.0025247	-0.0020414	-0.0022406	-0.0025222	-0.0020571	-0.0001056	-0.00062974	-0.0005641	0.00014187	-0.00092526	-0.0010367	-0.0010436	-0.0012373	-0
-0.0014563	-0.0015351	-0.0018334	-0.0015721	-0.0017935	-0.0020833	-0.0017257	-0.001933	-0.0022914	-0.0018527	-0.0020335	-0.0022891	-0.001867	-9.5835e-05	-0.00057153	-0.00051196	0.00012875	-0.00083974	-0.00094085	-0.00094712	-0.0011229	-0
-0.0013781	-0.0014526	-0.0017349	-0.0014877	-0.0016972	-0.0019714	-0.001633	-0.0018292	-0.0021683	-0.0017532	-0.0019242	-0.0021661	-0.0017666	-9.0686e-05	-0.00054083	-0.00048445	0.00012184	-0.00079462	-0.0008903	-0.00089623	-0.0010626	-0
-0.0012717	-0.0013405	-0.001601	-0.0013728	-0.0015662	-0.0018192	-0.0015069	-0.001688	-0.0020009	-0.0016179	-0.0017757	-0.0019989	-0.0016303	-8.3688e-05	-0.00049909	-0.00044707	0.00011243	-0.0007333	-0.00082159	-0.00082707	-0.00098056	-0
-0.0012885	-0.0013582	-0.0016221	-0.001391	-0.0015869	-0.0018433	-0.0015268	-0.0017103	-0.0020274	-0.0016393	-0.0017992	-0.0020254	-0.0016518	-8.4793e-05	-0.00050568	-0.00045297	0.00011392	-0.00074299	-0.00083245	-0.00083799	-0.00099352	-0
-0.0012803	-0.0013496	-0.0016118	-0.0013821	-0.0015767	-0.0018315	-0.0015171	-0.0016994	-0.0020144	-0.0016288	-0.0017877	-0.0020124	-0.0016413	-8.4252e-05	-0.00050246	-0.00045008	0.00011319	-0.00073824	-0.00082713	-0.00083265	-0.00098718	-0
-0.0013506	-0.0014236	-0.0017002	-0.0014579	-0.0016633	-0.001932	-0.0016003	-0.0017926	-0.0021249	-0.0017182	-0.0018858	-0.0021228	-0.0017314	-8.8875e-05	-0.00053003	-0.00047478	0.0001194	-0.00077875	-0.00087252	-0.00087833	-0.0010413	-0
-0.0014884	-0.0015689	-0.0018737	-0.0016067	-0.001833	-0.0021292	-0.0017637	-0.0019756	-0.0023418	-0.0018935	-0.0020783	-0.0023395	-0.0019081	-9.7945e-05	-0.00058412	-0.00052323	0.00013159	-0.00085823	-0.00096157	-0.00096797	-0.0011476	-0
-0.0015898	-0.0016757	-0.0020013	-0.0017162	-0.0019578	-0.0022742	-0.0018838	-0.0021101	-0.0025013	-0.0020225	-0.0022198	-0.0024988	-0.002038	-0.00010462	-0.0006239	-0.00055887	0.00014055	-0.00091667	-0.001027	-0.0010339	-0.0012258	-0
-0.001747	-0.0018415	-0.0021993	-0.0018859	-0.0021515	-0.0024991	-0.0020701	-0.0023189	-0.0027487	-0.0022226	-0.0024394	-0.002746	-0.0022396	-0.00011496	-0.00068562	-0.00061415	0.00015445	-0.0010074	-0.0011287	-0.0011362	-0.001347	-0
-0.0019584	-0.0020643	-0.0024654	-0.0021141	-0.0024118	-0.0028015	-0.0023206	-0.0025994	-0.0030813	-0.0024915	-0.0027345	-0.0030782	-0.0025106	-0.00012887	-0.00076857	-0.00068845	0.00017314	-0.0011292	-0.0012652	-0.0012736	-0.00151	-0
-0.0020964	-0.0022098	-0.0026391	-0.0022631	-0.0025818	-0.0029989	-0.0024841	-0.0027826	-0.0032984	-0.002667	-0.0029272	-0.0032951	-0.0026875	-0.00013795	-0.00082272	-0.00073696	0.00018534	-0.0012088	-0.0013543	-0.0013634	-0.0016164	-0
-0.0022242	-0.0023445	-0.0028001	-0.0024011	-0.0027392	-0.0031818	-0.0026356	-0.0029523	-0.0034996	-0.0028297	-0.0031057	-0.0034961	-0.0028514	-0.00014637	-0.0008729	-0.00078191	0.00019664	-0.0012825	-0.0014369	-0.0014465	-0.001715	-0
-0.0023095	-0.0024344	-0.0029074	-0.0024931	-0.0028442	-0.0033037	-0.0027366	-0.0030654	-0.0036337	-0.0029381	-0.0032247	-0.0036301	-0.0029606	-0.00015198	-0.00090635	-0.00081187	0.00020418	-0.0013317	-0.001492	-0.0015019	-0.0017807	-0
-0.0024052	-0.0025353	-0.0030279	-0.0025964	-0.0029621	-0.0034406	-0.00285	-0.0031924	-0.0037843	-0.0030599	-0.0033584	-0.0037805	-0.0030833	-0.00015828	-0.00094391	-0.00084552	0.00021264	-0.0013869	-0.0015538	-0.0015642	-0.0018545	-0
-0.002544	-0.0026816	-0.0032026	-0.0027463	-0.003133	-0.0036392	-0.0030145	-0.0033767	-0.0040026	-0.0032365	-0.0035522	-0.0039987	-0.0032613	-0.00016741	-0.00099838	-0.00089431	0.00022491	-0.0014669	-0.0016435	-0.0016545	-0.0019615	-0
-0.0025672	-0.002706	-0.0032318	-0.0027713	-0.0031616	-0.0036724	-0.003042	-0.0034075	-0.0040392	-0.003266	-0.0035846	-0.0040352	-0.003291	-0.00016894	-0.0010075	-0.00090247	0.00022696	-0.0014803	-0.0016585	-0.0016696	-0.0019794	-0
-0.0026254	-0.0027674	-0.0033051	-0.0028341	-0.0032332	-0.0037556	-0.0031109	-0.0034847	-0.0041307	-0.00334	-0.0036658	-0.0041266	-0.0033656	-0.00017277	-0.0010303	-0.00092293	0.00023211	-0.0015138	-0.0016961	-0.0017074	-0.0020243	-0
-0.0026865	-0.0028318	-0.003382	-0.0029001	-0.0033085	-0.003843	-0.0031833	-0.0035658	-0.0042268	-0.0034177	-0.0037511	-0.0042227	-0.0034439	-0.00017679	-0.0010543	-0.0009444	0.00023751	-0.0015491	-0.0017356	-0.0017471	-0.0020714	-0
-0.0027982	-0.0029495	-0.0035226	-0.0030207	-0.0034461	-0.0040029	-0.0033157	-0.0037141	-0.0044026	-0.0035599	-0.0039071	-0.0043983	-0.0035872	-0.00018414	-0.0010981	-0.00098368	0.00024739	-0.0016135	-0.0018077	-0.0018198	-0.0021575	-0
-0.0028553	-0.0030097	-0.0035945	-0.0030823	-0.0035164	-0.0040845	-0.0033834	-0.0037899	-0.0044925	-0.0036325	-0.0039868	-0.004488	-0.0036604	-0.0001879	-0.0011206	-0.0010038	0.00025243	-0.0016464	-0.0018446	-0.0018569	-0.0022016	-0
-0.0029652	-0.0031256	-0.0037329	-0.003201	-0.0036518	-0.0042418	-0.0035136	-0.0039358	-0.0046654	-0.0037723	-0.0041403	-0.0046608	-0.0038013	-0.00019513	-0.0011637	-0.0010424	0.00026215	-0.0017098	-0.0019156	-0.0019284	-0.0022863	-0
-0.0029991	-0.0031613	-0.0037756	-0.0032376	-0.0036935	-0.0042903	-0.0035538	-0.0039808	-0.0047188	-0.0038155	-0.0041877	-0.0047141	-0.0038448	-0.00019736	-0.001177	-0.0010543	0.00026515	-0.0017293	-0.0019376	-0.0019505	-0.0023125	-0
-0.0030464	-0.0032112	-0.0038351	-0.0032886	-0.0037518	-0.0043579	-0.0036098	-0.0040436	-0.0047932	-0.0038757	-0.0042537	-0.0047884	-0.0039054	-0.00020047	-0.0011956	-0.0010709	0.00026933	-0.0017566	-0.0019681	-0.0019812	-0.0023489	-0
-0.0030057	-0.0031683	-0.0037838	-0.0032447	-0.0037016	-0.0042997	-0.0035616	-0.0039895	-0.0047291	-0.0038238	-0.0041968	-0.0047244	-0.0038532	-0.00019779	-0.0011796	-0.0010566	0.00026573	-0.0017331	-0.0019418	-0.0019547	-0.0023175	-0
-0.0029754	-0.0031363	-0.0037456	-0.0032119	-0.0036642	-0.0042563	-0.0035256	-0.0039492	-0.0046813	-0.0037852	-0.0041545	-0.0046767	-0.0038143	-0.0001958	-0.0011677	-0.001046	0.00026305	-0.0017156	-0.0019222	-0.001935	-0.0022941	-0
-0.0028425	-0.0029962	-0.0035784	-0.0030685	-0.0035006	-0.0040662	-0.0033682	-0.0037729	-0.0044723	-0.0036162	-0.0039689	-0.0044678	-0.0036439	-0.00018705	-0.0011155	-0.00099924	0.0002513	-0.001639	-0.0018363	-0.0018486	-0.0021917	-0
-0.0027241	-0.0028714	-0.0034293	-0.0029406	-0.0033548	-0.0038968	-0.0032278	-0.0036157	-0.004286	-0.0034655	-0.0038036	-0.0042817	-0.0034921	-0.00017926	-0.001069	-0.00095761	0.00024083	-0.0015707	-0.0017598	-0.0017716	-0.0021004	-0
-0.0025584	-0.0026967	-0.0032207	-0.0027618	-0.0031507	-0.0036598	-0.0030315	-0.0033958	-0.0040253	-0.0032548	-0.0035722	-0.0040213	-0.0032797	-0.00016836	-0.001004	-0.00089937	0.00022618	-0.0014752	-0.0016528	-0.0016638	-0.0019726	-0
-0.002428	-0.0025594	-0.0030566	-0.0026211	-0.0029902	-0.0034733	-0.0028771	-0.0032228	-0.0038202	-0.003089	-0.0033903	-0.0038165	-0.0031126	-0.00015978	-0.00095288	-0.00085356	0.00021466	-0.0014	-0.0015686	-0.0015791	-0.0018721	-0
-0.0021678	-0.0022851	-0.002729	-0.0023402	-0.0026697	-0.0031011	-0.0025687	-0.0028774	-0.0034108	-0.0027579	-0.0030269	-0.0034074	-0.002779	-0.00014265	-0.00085075	-0.00076207	0.00019165	-0.00125	-0.0014005	-0.0014098	-0.0016715	-0
-0.0018869	-0.001989	-0.0023754	-0.0020369	-0.0023238	-0.0026992	-0.0022359	-0.0025045	-0.0029688	-0.0024005	-0.0026347	-0.0029659	-0.0024189	-0.00012417	-0.00074051	-0.00066332	0.00016682	-0.001088	-0.001219	-0.0012271	-0.0014549	-0
-0.0016384	-0.001727	-0.0020625	-0.0017686	-0.0020177	-0.0023437	-0.0019413	-0.0021746	-0.0025777	-0.0020843	-0.0022876	-0.0025752	-0.0021003	-0.00010781	-0.00064297	-0.00057595	0.00014484	-0.00094469	-0.0010584	-0.0010655	-0.0012632	-0
-0.0014375	-0.0015152	-0.0018096	-0.0015518	-0.0017703	-0.0020563	-0.0017033	-0.001908	-0.0022617	-0.0018287	-0.0020071	-0.0022594	-0.0018428	-9.4593e-05	-0.00056413	-0.00050533	0.00012708	-0.00082886	-0.00092866	-0.00093485	-0.0011083	-0
-0.0012664	-0.0013349	-0.0015943	-0.0013671	-0.0015596	-0.0018116	-0.0015006	-0.0016809	-0.0019926	-0.0016111	-0.0017683	-0.0019906	-0.0016235	-8.3338e-05	-0.000497	-0.0004452	0.00011196	-0.00073023	-0.00081816	-0.00082361	-0.00097646	-0
-0.0010456	-0.0011021	-0.0013163	-0.0011287	-0.0012876	-0.0014957	-0.0012389	-0.0013878	-0.0016451	-0.0013302	-0.0014599	-0.0016434	-0.0013404	-6.8804e-05	-0.00041033	-0.00036756	9.2437e-05	-0.00060288	-0.00067548	-0.00067998	-0.00080617	-0
-0.00087261	-0.0009198	-0.0010985	-0.00094198	-0.0010746	-0.0012483	-0.001034	-0.0011582	-0.0013729	-0.0011101	-0.0012184	-0.0013716	-0.0011186	-5.7422e-05	-0.00034245	-0.00030676	7.7146e-05	-0.00050315	-0.00056374	-0.00056749	-0.00067282	-0
-0.00070527	-0.00074341	-0.00088785	-0.00076134	-0.00086856	-0.0010089	-0.0008357	-0.00093611	-0.0011096	-0.00089724	-0.00098476	-0.0011086	-0.00090412	-4.641e-05	-0.00027678	-0.00024793	6.2352e-05	-0.00040666	-0.00045563	-0.00045867	-0.00054379	-0
-0.00047957	-0.00050551	-0.00060373	-0.0005177	-0.00059061	-0.00068603	-0.00056826	-0.00063654	-0.00075454	-0.00061011	-0.00066962	-0.0007538	-0.00061479	-3.1558e-05	-0.00018821	-0.00016859	4.2398e-05	-0.00027653	-0.00030982	-0.00031189	-0.00036977	-0
-0.00024987	-0.00026339	-0.00031456	-0.00026974	-0.00030773	-0.00035745	-0.00029608	-0.00033166	-0.00039314	-0.00031789	-0.0003489	-0.00039276	-0.00032033	-1.6443e-05	-9.8062e-05	-8.784e-05	2.2091e-05	-0.00014408	-0.00016143	-0.0001625	-0.00019266	-0
1.2915e-05	1.3614e-05	1.6259e-05	1.3942e-05	1.5906e-05	1.8475e-05	1.5304e-05	1.7143e-05	2.0321e-05	1.6431e-05	1.8034e-05	2.0301e-05	1.6557e-05	8.499e-07	5.0686e-06	4.5403e-06	-1.1418e-06	7.4471e-06	8.3438e-06	8.3994e-06	9.9582e-06	0
0.00028831	0.00030391	0.00036296	0.00031124	0.00035507	0.00041244	0.00034163	0.00038268	0.00045363	0.00036679	0.00040257	0.00045318	0.00036961	1.8973e-05	0.00011315	0.00010135	-2.549e-05	0.00016624	0.00018626	0.0001875	0.0002223	0
0.00051612	0.00054404	0.00064974	0.00055716	0.00063562	0.00073832	0.00061157	0.00068506	0.00081205	0.00065661	0.00072066	0.00081125	0.00066164	3.3964e-05	0.00020255	0.00018144	-4.563e-05	0.0002976	0.00033343	0.00033566	0.00039795	0
0.00084317	0.00088878	0.0010615	0.00091021	0.0010384	0.0012062	0.00099911	0.0011192	0.0013266	0.0010727	0.0011773	0.0013253	0.0010809	5.5485e-05	0.0003309	0.00029641	-7.4544e-05	0.00048618	0.00054472	0.00054835	0.00065012	0
0.0011727	0.0012361	0.0014763	0.001266	0.0014442	0.0016776	0.0013896	0.0015566	0.0018451	0.0014919	0.0016375	0.0018433	0.0015034	7.7171e-05	0.00046023	0.00041226	-0.00010368	0.0006762	0.00075762	0.00076267	0.00090421	0
0.0014708	0.0015503	0.0018515	0.0015877	0.0018113	0.0021039	0.0017428	0.0019522	0.002314	0.0018711	0.0020536	0.0023118	0.0018854	9.6784e-05	0.00057719	0.00051703	-0.00013003	0.00084805	0.00095016	0.0009565	0.001134	0
0.0018363	0.0019356	0.0023117	0.0019823	0.0022614	0.0026268	0.0021759	0.0024373	0.0028891	0.0023361	0.002564	0.0028863	0.002354	0.00012084	0.00072064	0.00064552	-0.00016234	0.0010588	0.0011863	0.0011942	0.0014158	0
0.002255	0.0023769	0.0028388	0.0024343	0.0027771	0.0032258	0.002672	0.0029931	0.0035479	0.0028688	0.0031486	0.0035444	0.0028908	0.00014839	0.00088496	0.00079271	-0.00019936	0.0013002	0.0014568	0.0014665	0.0017387	0
0.0025144	0.0026504	0.0031653	0.0027143	0.0030965	0.0035968	0.0029794	0.0033374	0.0039561	0.0031988	0.0035108	0.0039521	0.0032233	0.00016546	0.00098676	0.0008839	-0.00022229	0.0014498	0.0016244	0.0016352	0.0019387	0
0.0028797	0.0030355	0.0036253	0.0031087	0.0035465	0.0041195	0.0034123	0.0038223	0.0045309	0.0036636	0.004021	0.0045264	0.0036917	0.0001895	0.0011301	0.0010123	-0.00025459	0.0016605	0.0018604	0.0018728	0.0022204	0
0.0032176	0.0033916	0.0040506	0.0034734	0.0039625	0.0046028	0.0038126	0.0042707	0.0050624	0.0040934	0.0044927	0.0050574	0.0041248	0.00021173	0.0012627	0.0011311	-0.00028446	0.0018553	0.0020787	0.0020925	0.0024809	0
0.0034595	0.0036467	0.0043552	0.0037346	0.0042605	0.0049489	0.0040993	0.0045919	0.0054432	0.0044012	0.0048305	0.0054378	0.004435	0.00022766	0.0013577	0.0012162	-0.00030585	0.0019948	0.002235	0.0022499	0.0026674	0
0.0037292	0.0039309	0.0046947	0.0040257	0.0045927	0.0053347	0.0044189	0.0049499	0.0058675	0.0047443	0.0052071	0.0058617	0.0047807	0.00024541	0.0014635	0.001311	-0.0003297	0.0021503	0.0024092	0.0024253	0.0028754	0
0.0040034	0.00422	0.0050399	0.0043217	0.0049303	0.0057269	0.0047438	0.0053138	0.0062989	0.0050931	0.00559	0.0062927	0.0051322	0.00026345	0.0015711	0.0014074	-0.00035394	0.0023084	0.0025864	0.0026036	0.0030868	0
0.0042535	0.0044836	0.0053547	0.0045917	0.0052383	0.0060847	0.0050402	0.0056458	0.0066924	0.0054113	0.0059392	0.0066858	0.0054528	0.00027991	0.0016693	0.0014953	-0.00037605	0.0024526	0.0027479	0.0027662	0.0032796	0
0.0044702	0.004712	0.0056275	0.0048256	0.0055052	0.0063947	0.0052969	0.0059334	0.0070333	0.005687	0.0062417	0.0070264	0.0057306	0.00029417	0.0017543	0.0015715	-0.00039521	0.0025776	0.0028879	0.0029072	0.0034467	0
0.0046197	0.0048696	0.0058157	0.004987	0.0056894	0.0066086	0.0054741	0.0061319	0.0072686	0.0058772	0.0064505	0.0072614	0.0059223	0.00030401	0.001813	0.001624	-0.00040843	0.0026638	0.0029845	0.0030044	0.003562	0
0.0047732	0.0050313	0.0060089	0.0051527	0.0058783	0.0068281	0.0056559	0.0063355	0.00751	0.0060724	0.0066648	0.0075026	0.006119	0.0003141	0.0018732	0.001678	-0.00042199	0.0027523	0.0030837	0.0031042	0.0036803	0
0.0049574	0.0052255	0.0062408	0.0053515	0.0061052	0.0070916	0.0058742	0.00658	0.0077998	0.0063068	0.006922	0.0077921	0.0063551	0.00032622	0.0019455	0.0017427	-0.00043828	0.0028585	0.0032027	0.003224	0.0038223	0
0.0050756	0.0053501	0.0063896	0.0054791	0.0062507	0.0072606	0.0060142	0.0067369	0.0079858	0.0064571	0.007087	0.0079779	0.0065066	0.000334	0.0019919	0.0017843	-0.00044872	0.0029266	0.003279	0.0033009	0.0039135	0
0.0051891	0.0054698	0.0065325	0.0056017	0.0063906	0.0074231	0.0061488	0.0068876	0.0081644	0.0066016	0.0072455	0.0081564	0.0066522	0.00034147	0.0020365	0.0018242	-0.00045876	0.0029921	0.0033524	0.0033747	0.004001	0
0.0053228	0.0056107	0.0067009	0.005746	0.0065552	0.0076144	0.0063072	0.0070651	0.0083748	0.0067717	0.0074322	0.0083665	0.0068236	0.00035027	0.0020889	0.0018712	-0.00047059	0.0030692	0.0034388	0.0034617	0.0041041	0
0.0054559	0.005751	0.0068684	0.0058897	0.0067191	0.0078047	0.0064649	0.0072417	0.0085842	0.006941	0.007618	0.0085757	0.0069942	0.00035903	0.0021412	0.001918	-0.00048235	0.0031459	0.0035247	0.0035482	0.0042067	0
0.0055285	0.0058275	0.0069598	0.0059681	0.0068086	0.0079086	0.006551	0.0073381	0.0086985	0.0070334	0.0077195	0.0086899	0.0070873	0.00036381	0.0021697	0.0019435	-0.00048877	0.0031878	0.0035716	0.0035954	0.0042627	0
0.0056182	0.0059221	0.0070727	0.0060649	0.006919	0.0080369	0.0066573	0.0074572	0.0088396	0.0071475	0.0078447	0.0088308	0.0072023	0.00036971	0.0022049	0.001975	-0.0004967	0.0032395	0.0036296	0.0036538	0.0043319	0
0.0056048	0.0059079	0.0070558	0.0060504	0.0069025	0.0080177	0.0066414	0.0074394	0.0088185	0.0071304	0.007826	0.0088098	0.0071851	0.00036883	0.0021996	0.0019703	-0.00049551	0.0032318	0.0036209	0.0036451	0.0043215	0
0.0056164	0.0059202	0.0070704	0.0060629	0.0069168	0.0080343	0.0066551	0.0074547	0.0088367	0.0071452	0.0078421	0.008828	0.0072	0.00036959	0.0022041	0.0019744	-0.00049654	0.0032385	0.0036284	0.0036526	0.0043305	0
0.0055641	0.005865	0.0070046	0.0060065	0.0068523	0.0079595	0.0065931	0.0073853	0.0087544	0.0070786	0.0077691	0.0087457	0.0071329	0.00036615	0.0021836	0.001956	-0.00049191	0.0032083	0.0035946	0.0036186	0.0042901	0
