0.083807	0.088389	0.09923	0.08868	0.089958	0.10549	0.089488	0.086116	0.11067	0.091216	0.082505	0.10759	0.089987	0.012859	0.043812	0.042745	-0.0086216	0.04214	0.036817	0.045474	0.025181	0
0.078513	0.082806	0.092962	0.083078	0.084275	0.098829	0.083835	0.080676	0.10368	0.085454	0.077293	0.1008	0.084303	0.012047	0.041044	0.040045	-0.008077	0.039478	0.034491	0.042601	0.02359	0
0.076025	0.080182	0.090016	0.080446	0.081605	0.095698	0.081179	0.07812	0.1004	0.082746	0.074844	0.097604	0.081631	0.011665	0.039744	0.038776	-0.007821	0.038227	0.033398	0.041251	0.022842	0
0.070704	0.07457	0.083716	0.074815	0.075893	0.088999	0.075497	0.072652	0.09337	0.076955	0.069605	0.090772	0.075918	0.010849	0.036962	0.036062	-0.0072736	0.035551	0.031061	0.038364	0.021244	0
0.066142	0.069758	0.078314	0.069988	0.070996	0.083257	0.070626	0.067964	0.087345	0.071989	0.065114	0.084915	0.071019	0.010149	0.034577	0.033735	-0.0068043	0.033257	0.029056	0.035889	0.019873	0
0.060868	0.064197	0.07207	0.064408	0.065336	0.076619	0.064995	0.062545	0.080382	0.06625	0.059923	0.078145	0.065357	0.0093396	0.03182	0.031046	-0.0062618	0.030606	0.02674	0.033027	0.018289	0
0.055171	0.058188	0.065325	0.058379	0.05922	0.069448	0.058911	0.056691	0.072858	0.060049	0.054314	0.070831	0.05924	0.0084655	0.028842	0.02814	-0.0056757	0.027741	0.024237	0.029936	0.016577	0
0.048169	0.050802	0.057033	0.050969	0.051704	0.060633	0.051434	0.049496	0.06361	0.052427	0.04742	0.061841	0.051721	0.007391	0.025181	0.024568	-0.0049553	0.02422	0.021161	0.026136	0.014473	0
0.04097	0.043211	0.04851	0.043353	0.043977	0.051572	0.043748	0.042099	0.054105	0.044593	0.040334	0.052599	0.043992	0.0062865	0.021418	0.020897	-0.0042148	0.020601	0.017999	0.022231	0.01231	0
0.033161	0.034974	0.039263	0.035089	0.035594	0.041742	0.035409	0.034074	0.043791	0.036092	0.032646	0.042573	0.035606	0.0050882	0.017336	0.016913	-0.0034114	0.016674	0.014568	0.017993	0.0099635	0
0.026195	0.027627	0.031016	0.027718	0.028117	0.032973	0.027971	0.026917	0.034592	0.028511	0.025788	0.03363	0.028127	0.0040193	0.013694	0.013361	-0.0026948	0.013171	0.011508	0.014213	0.0078705	0
0.016884	0.017807	0.019991	0.017865	0.018123	0.021253	0.018028	0.017349	0.022296	0.018376	0.016621	0.021676	0.018129	0.0025906	0.0088263	0.0086114	-0.0017369	0.0084895	0.0074171	0.0091611	0.0050729	0
0.0089205	0.0094083	0.010562	0.0094392	0.0095752	0.011229	0.0095253	0.0091663	0.01178	0.0097092	0.0087819	0.011452	0.0095783	0.0013688	0.0046634	0.0045499	-0.00091769	0.0044854	0.0039188	0.0048403	0.0026803	0
0.0012405	0.0013083	0.0014687	0.0013126	0.0013315	0.0015614	0.0013246	0.0012746	0.0016381	0.0013501	0.0012212	0.0015925	0.0013319	0.00019034	0.00064848	0.00063269	-0.00012761	0.00062373	0.00054494	0.00067308	0.00037271	0
-0.0061354	-0.0064709	-0.0072646	-0.0064922	-0.0065857	-0.0077231	-0.0065514	-0.0063045	-0.0081023	-0.0066779	-0.0060401	-0.0078769	-0.0065879	-0.00094142	-0.0032074	-0.0031293	0.00063118	-0.003085	-0.0026953	-0.0033291	-0.0018435	-0
-0.013961	-0.014724	-0.01653	-0.014773	-0.014985	-0.017573	-0.014907	-0.014345	-0.018436	-0.015195	-0.013744	-0.017923	-0.01499	-0.0021421	-0.0072983	-0.0071206	0.0014362	-0.0070198	-0.0061331	-0.0075752	-0.0041947	-0
-0.020306	-0.021416	-0.024043	-0.021487	-0.021796	-0.02556	-0.021682	-0.020865	-0.026816	-0.022101	-0.01999	-0.026069	-0.021803	-0.0031157	-0.010615	-0.010357	0.002089	-0.01021	-0.0089205	-0.011018	-0.0061011	-0
-0.02577	-0.027179	-0.030513	-0.027269	-0.027662	-0.032439	-0.027517	-0.02648	-0.034032	-0.028049	-0.02537	-0.033085	-0.027671	-0.0039542	-0.013472	-0.013144	0.0026511	-0.012958	-0.011321	-0.013983	-0.0077429	-0
-0.030314	-0.031971	-0.035893	-0.032077	-0.032539	-0.038158	-0.032369	-0.031149	-0.040032	-0.032994	-0.029843	-0.038918	-0.032549	-0.0046514	-0.015847	-0.015461	0.0031185	-0.015243	-0.013317	-0.016448	-0.0091081	-0
-0.034081	-0.035945	-0.040353	-0.036063	-0.036583	-0.0429	-0.036392	-0.03502	-0.045007	-0.037095	-0.033552	-0.043755	-0.036595	-0.0052294	-0.017817	-0.017383	0.0035061	-0.017137	-0.014972	-0.018493	-0.01024	-0
-0.036617	-0.038619	-0.043356	-0.038746	-0.039305	-0.046092	-0.0391	-0.037626	-0.048356	-0.039854	-0.036048	-0.04701	-0.039317	-0.0056185	-0.019142	-0.018676	0.003767	-0.018412	-0.016086	-0.019869	-0.011002	-0
-0.03934	-0.041491	-0.04658	-0.041628	-0.042228	-0.04952	-0.042007	-0.040424	-0.051952	-0.042818	-0.038729	-0.050506	-0.042241	-0.0060364	-0.020566	-0.020065	0.0040471	-0.019781	-0.017282	-0.021346	-0.01182	-0
-0.041788	-0.044073	-0.049478	-0.044218	-0.044855	-0.052601	-0.044621	-0.042939	-0.055184	-0.045482	-0.041139	-0.053649	-0.044869	-0.0064119	-0.021846	-0.021314	0.0042989	-0.021012	-0.018358	-0.022674	-0.012556	-0
-0.042903	-0.045249	-0.050798	-0.045397	-0.046052	-0.054004	-0.045811	-0.044085	-0.056657	-0.046696	-0.042236	-0.05508	-0.046067	-0.006583	-0.022428	-0.021882	0.0044136	-0.021572	-0.018847	-0.023279	-0.012891	-0
-0.045621	-0.048115	-0.054017	-0.048274	-0.048969	-0.057426	-0.048714	-0.046878	-0.060246	-0.049654	-0.044912	-0.05857	-0.048985	-0.007	-0.023849	-0.023269	0.0046932	-0.022939	-0.020042	-0.024754	-0.013707	-0
-0.046483	-0.049024	-0.055037	-0.049186	-0.049894	-0.058511	-0.049634	-0.047763	-0.061384	-0.050592	-0.045761	-0.059676	-0.049911	-0.0071323	-0.0243	-0.023708	0.0047819	-0.023373	-0.02042	-0.025222	-0.013966	-0
-0.047483	-0.050079	-0.056221	-0.050244	-0.050968	-0.05977	-0.050702	-0.048791	-0.062705	-0.051681	-0.046745	-0.06096	-0.050985	-0.0072858	-0.024823	-0.024218	0.0048848	-0.023875	-0.02086	-0.025764	-0.014267	-0
-0.048648	-0.051308	-0.057601	-0.051477	-0.052219	-0.061237	-0.051946	-0.049989	-0.064244	-0.052949	-0.047893	-0.062457	-0.052236	-0.0074646	-0.025432	-0.024813	0.0050047	-0.024461	-0.021372	-0.026397	-0.014617	-0
-0.048802	-0.05147	-0.057783	-0.051639	-0.052383	-0.06143	-0.05211	-0.050146	-0.064447	-0.053116	-0.048044	-0.062653	-0.052401	-0.0074881	-0.025512	-0.024891	0.0050204	-0.024539	-0.021439	-0.02648	-0.014663	-0
-0.050419	-0.053176	-0.059698	-0.053351	-0.05412	-0.063466	-0.053838	-0.051808	-0.066583	-0.054877	-0.049636	-0.06473	-0.054138	-0.0077363	-0.026358	-0.025716	0.0051869	-0.025352	-0.02215	-0.027358	-0.015149	-0
-0.049596	-0.052308	-0.058723	-0.05248	-0.053236	-0.062429	-0.052958	-0.050962	-0.065495	-0.053981	-0.048825	-0.063673	-0.053253	-0.00761	-0.025927	-0.025296	0.0051021	-0.024938	-0.021788	-0.026911	-0.014902	-0
-0.050147	-0.052889	-0.059376	-0.053063	-0.053827	-0.063123	-0.053547	-0.051529	-0.066223	-0.054581	-0.049368	-0.064381	-0.053845	-0.0076945	-0.026216	-0.025577	0.0051588	-0.025215	-0.02203	-0.02721	-0.015067	-0
-0.048499	-0.051151	-0.057424	-0.051319	-0.052058	-0.061049	-0.051787	-0.049835	-0.064047	-0.052787	-0.047745	-0.062265	-0.052075	-0.0074417	-0.025354	-0.024737	0.0049893	-0.024386	-0.021306	-0.026316	-0.014572	-0
-0.046437	-0.048976	-0.054982	-0.049137	-0.049845	-0.058453	-0.049585	-0.047716	-0.061323	-0.050542	-0.045715	-0.059617	-0.049861	-0.0071252	-0.024276	-0.023685	0.0047771	-0.023349	-0.0204	-0.025197	-0.013952	-0
-0.044066	-0.046475	-0.052175	-0.046628	-0.0473	-0.055469	-0.047053	-0.04528	-0.058193	-0.047962	-0.043381	-0.056573	-0.047315	-0.0067614	-0.023036	-0.022476	0.0045332	-0.022157	-0.019358	-0.02391	-0.01324	-0
-0.040412	-0.042622	-0.047849	-0.042762	-0.043378	-0.050869	-0.043152	-0.041525	-0.053367	-0.043985	-0.039784	-0.051882	-0.043392	-0.0062008	-0.021126	-0.020612	0.0041574	-0.02032	-0.017753	-0.021928	-0.012142	-0
-0.037464	-0.039512	-0.044359	-0.039642	-0.040214	-0.047158	-0.040004	-0.038496	-0.049474	-0.040776	-0.036882	-0.048098	-0.040227	-0.0057485	-0.019585	-0.019108	0.0038541	-0.018838	-0.016458	-0.020328	-0.011256	-0
-0.035207	-0.037133	-0.041687	-0.037255	-0.037791	-0.044318	-0.037594	-0.036177	-0.046494	-0.03832	-0.034661	-0.045201	-0.037804	-0.0054022	-0.018406	-0.017957	0.003622	-0.017703	-0.015467	-0.019104	-0.010578	-0
-0.031479	-0.0332	-0.037272	-0.033309	-0.033789	-0.039625	-0.033613	-0.032346	-0.04157	-0.034262	-0.03099	-0.040414	-0.0338	-0.0048301	-0.016456	-0.016056	0.0032384	-0.015828	-0.013829	-0.017081	-0.0094582	-0
-0.029749	-0.031376	-0.035224	-0.031479	-0.031932	-0.037447	-0.031766	-0.030569	-0.039286	-0.032379	-0.029287	-0.038193	-0.031943	-0.0045647	-0.015552	-0.015173	0.0030604	-0.014958	-0.013069	-0.016142	-0.0089384	-0
-0.026136	-0.027565	-0.030946	-0.027656	-0.028055	-0.032899	-0.027908	-0.026856	-0.034515	-0.028447	-0.02573	-0.033555	-0.028064	-0.0040103	-0.013663	-0.013331	0.0026888	-0.013142	-0.011482	-0.014182	-0.0078529	-0
-0.02299	-0.024247	-0.027221	-0.024327	-0.024678	-0.028939	-0.024549	-0.023624	-0.030361	-0.025023	-0.022633	-0.029516	-0.024686	-0.0035276	-0.012019	-0.011726	0.0023651	-0.01156	-0.0101	-0.012475	-0.0069077	-0
-0.02044	-0.021557	-0.024201	-0.021628	-0.02194	-0.025729	-0.021825	-0.021003	-0.026992	-0.022247	-0.020122	-0.026241	-0.021947	-0.0031363	-0.010685	-0.010425	0.0021027	-0.010278	-0.0089793	-0.011091	-0.0061413	-0
-0.019339	-0.020396	-0.022898	-0.020463	-0.020758	-0.024343	-0.02065	-0.019872	-0.025538	-0.021048	-0.019038	-0.024828	-0.020765	-0.0029673	-0.01011	-0.0098636	0.0019895	-0.0097239	-0.0084956	-0.010493	-0.0058105	-0
-0.01763	-0.018594	-0.020875	-0.018655	-0.018924	-0.022192	-0.018825	-0.018116	-0.023282	-0.019189	-0.017356	-0.022634	-0.01893	-0.0027052	-0.0092165	-0.0089921	0.0018137	-0.0088648	-0.007745	-0.0095661	-0.0052971	-0
-0.017599	-0.018561	-0.020838	-0.018623	-0.018891	-0.022153	-0.018792	-0.018084	-0.023241	-0.019155	-0.017326	-0.022594	-0.018897	-0.0027004	-0.0092004	-0.0089763	0.0018105	-0.0088492	-0.0077314	-0.0095493	-0.0052878	-0
-0.016873	-0.017796	-0.019979	-0.017854	-0.018112	-0.02124	-0.018017	-0.017338	-0.022283	-0.018365	-0.016611	-0.021663	-0.018118	-0.002589	-0.0088209	-0.0086061	0.0017358	-0.0084843	-0.0074126	-0.0091555	-0.0050698	-0
-0.015202	-0.016033	-0.018	-0.016086	-0.016318	-0.019136	-0.016233	-0.015621	-0.020076	-0.016546	-0.014966	-0.019517	-0.016323	-0.0023326	-0.0079473	-0.0077538	0.0015639	-0.007644	-0.0066784	-0.0082487	-0.0045676	-0
-0.015114	-0.015941	-0.017896	-0.015993	-0.016224	-0.019025	-0.016139	-0.015531	-0.01996	-0.01645	-0.014879	-0.019404	-0.016229	-0.0023191	-0.0079013	-0.0077089	0.0015549	-0.0075998	-0.0066398	-0.008201	-0.0045412	-0
-0.01357	-0.014312	-0.016068	-0.014359	-0.014566	-0.017082	-0.01449	-0.013944	-0.017921	-0.01477	-0.01336	-0.017422	-0.014571	-0.0020822	-0.0070942	-0.0069215	0.001396	-0.0068235	-0.0059616	-0.0073633	-0.0040774	-0
-0.012351	-0.013026	-0.014624	-0.013069	-0.013257	-0.015547	-0.013188	-0.012691	-0.01631	-0.013443	-0.012159	-0.015856	-0.013262	-0.0018951	-0.0064567	-0.0062994	0.0012706	-0.0062102	-0.0054258	-0.0067016	-0.0037109	-0
-0.010172	-0.010728	-0.012043	-0.010763	-0.010918	-0.012804	-0.010861	-0.010452	-0.013432	-0.011071	-0.010014	-0.013059	-0.010922	-0.0015607	-0.0053174	-0.005188	0.0010464	-0.0051145	-0.0044684	-0.0055191	-0.0030562	-0
-0.0083236	-0.0087788	-0.0098555	-0.0088076	-0.0089345	-0.010478	-0.0088879	-0.008553	-0.010992	-0.0090595	-0.0081943	-0.010686	-0.0089375	-0.0012772	-0.0043514	-0.0042454	0.00085629	-0.0041853	-0.0036566	-0.0045164	-0.0025009	-0
-0.0057935	-0.0061103	-0.0068597	-0.0061304	-0.0062187	-0.0072926	-0.0061863	-0.0059531	-0.0076508	-0.0063057	-0.0057035	-0.0074379	-0.0062207	-0.00088895	-0.0030287	-0.0029549	0.000596	-0.0029131	-0.0025451	-0.0031436	-0.0017407	-0
-0.0039649	-0.0041817	-0.0046946	-0.0041955	-0.0042559	-0.0049909	-0.0042337	-0.0040742	-0.005236	-0.0043155	-0.0039033	-0.0050903	-0.0042573	-0.00060838	-0.0020728	-0.0020223	0.00040789	-0.0019936	-0.0017418	-0.0021514	-0.0011913	-0
-0.0017783	-0.0018756	-0.0021056	-0.0018817	-0.0019089	-0.0022385	-0.0018989	-0.0018273	-0.0023484	-0.0019356	-0.0017507	-0.0022831	-0.0019095	-0.00027287	-0.00092967	-0.00090703	0.00018295	-0.00089419	-0.00078124	-0.00096493	-0.00053432	-0
0.00062825	0.0006626	0.00074387	0.00066478	0.00067436	0.00079082	0.00067084	0.00064556	0.00082966	0.00068379	0.00061849	0.00080657	0.00067458	9.6399e-05	0.00032843	0.00032044	-6.4631e-05	0.0003159	0.00027599	0.00034089	0.00018876	0
0.0026764	0.0028227	0.0031689	0.002832	0.0028728	0.0033689	0.0028578	0.0027501	0.0035343	0.002913	0.0026348	0.003436	0.0028737	0.00041066	0.0013991	0.0013651	-0.00027533	0.0013457	0.0011757	0.0014522	0.00080414	0
0.004729	0.0049876	0.0055993	0.005004	0.0050761	0.0059528	0.0050497	0.0048593	0.0062451	0.0051471	0.0046556	0.0060713	0.0050778	0.00072562	0.0024722	0.002412	-0.0004865	0.0023779	0.0020775	0.002566	0.0014209	0
0.0055501	0.0058535	0.0065715	0.0058728	0.0059574	0.0069862	0.0059263	0.005703	0.0073293	0.0060408	0.0054639	0.0071254	0.0059594	0.0008516	0.0029014	0.0028308	-0.00057096	0.0027907	0.0024382	0.0030115	0.0016676	0
0.006597	0.0069577	0.007811	0.0069806	0.0070811	0.008304	0.0070442	0.0067787	0.0087118	0.0071802	0.0064945	0.0084694	0.0070835	0.0010122	0.0034487	0.0033647	-0.00067866	0.0033171	0.0028981	0.0035795	0.0019821	0
0.007604	0.0080197	0.0090034	0.0080461	0.0081621	0.0095716	0.0081195	0.0078135	0.010042	0.0082763	0.0074859	0.0097623	0.0081647	0.0011668	0.0039752	0.0038784	-0.00078226	0.0038234	0.0033405	0.0041259	0.0022847	0
0.007952	0.0083868	0.0094155	0.0084144	0.0085357	0.01001	0.0084911	0.0081711	0.010501	0.0086551	0.0078285	0.010209	0.0085384	0.0012202	0.0041571	0.0040559	-0.00081806	0.0039985	0.0034934	0.0043148	0.0023893	0
0.0086384	0.0091108	0.010228	0.0091408	0.0092725	0.010874	0.0092241	0.0088764	0.011408	0.0094022	0.0085043	0.01109	0.0092755	0.0013255	0.0045159	0.004406	-0.00088868	0.0043436	0.0037949	0.0046872	0.0025955	0
0.0086836	0.0091584	0.010282	0.0091885	0.0093209	0.010931	0.0092723	0.0089228	0.011467	0.0094513	0.0085487	0.011148	0.0093239	0.0013324	0.0045395	0.004429	-0.00089332	0.0043663	0.0038147	0.0047117	0.0026091	0
0.0099975	0.010544	0.011837	0.010579	0.010731	0.012584	0.010675	0.010273	0.013203	0.010881	0.0098422	0.012835	0.010735	0.001534	0.0052264	0.0050992	-0.0010285	0.005027	0.004392	0.0054247	0.0030038	0
0.010839	0.011431	0.012833	0.011469	0.011634	0.013643	0.011573	0.011137	0.014313	0.011797	0.01067	0.013915	0.011638	0.0016631	0.0056662	0.0055282	-0.001115	0.0054499	0.0047615	0.0058811	0.0032566	0
0.012742	0.013439	0.015087	0.013483	0.013677	0.016039	0.013606	0.013093	0.016827	0.013869	0.012544	0.016359	0.013682	0.0019551	0.0066612	0.006499	-0.0013108	0.006407	0.0055976	0.0069138	0.0038285	0
0.014522	0.015316	0.017194	0.015366	0.015587	0.018279	0.015506	0.014922	0.019177	0.015806	0.014296	0.018643	0.015593	0.0022282	0.0075915	0.0074067	-0.0014939	0.0073018	0.0063795	0.0078795	0.0043632	0
0.016531	0.017434	0.019573	0.017492	0.017744	0.020808	0.017651	0.016986	0.02183	0.017992	0.016274	0.021223	0.01775	0.0025365	0.0086418	0.0084313	-0.0017006	0.008312	0.007262	0.0089695	0.0049668	0
0.019795	0.020877	0.023438	0.020946	0.021248	0.024917	0.021137	0.02034	0.026141	0.021545	0.019487	0.025413	0.021254	0.0030373	0.010348	0.010096	-0.0020364	0.0099532	0.0086959	0.010741	0.0059475	0
0.02219	0.023403	0.026274	0.02348	0.023819	0.027932	0.023694	0.022801	0.029304	0.024152	0.021845	0.028488	0.023826	0.0034048	0.0116	0.011318	-0.0022828	0.011158	0.0097482	0.01204	0.0066672	0
0.024136	0.025456	0.028578	0.025539	0.025907	0.030382	0.025772	0.024801	0.031874	0.02627	0.023761	0.030987	0.025916	0.0037034	0.012618	0.01231	-0.002483	0.012136	0.010603	0.013096	0.0072519	0
0.027287	0.028779	0.032309	0.028874	0.02929	0.034348	0.029137	0.028039	0.036035	0.0297	0.026863	0.035032	0.0293	0.0041869	0.014265	0.013918	-0.0028072	0.013721	0.011987	0.014806	0.0081987	0
0.029629	0.031249	0.035082	0.031352	0.031804	0.037296	0.031638	0.030446	0.039128	0.032249	0.029169	0.038039	0.031814	0.0045463	0.015489	0.015112	-0.0030481	0.014898	0.013016	0.016077	0.0089024	0
0.031846	0.033587	0.037707	0.033698	0.034183	0.040087	0.034005	0.032724	0.042055	0.034662	0.031351	0.040885	0.034195	0.0048865	0.016648	0.016243	-0.0032762	0.016013	0.01399	0.01728	0.0095685	0
0.03359	0.035427	0.039772	0.035543	0.036055	0.042282	0.035867	0.034516	0.044359	0.03656	0.033068	0.043124	0.036067	0.0051541	0.01756	0.017132	-0.0034556	0.01689	0.014756	0.018226	0.010093	0
0.035013	0.036927	0.041456	0.037049	0.037582	0.044073	0.037386	0.035977	0.046237	0.038108	0.034469	0.044951	0.037595	0.0053723	0.018304	0.017858	-0.0036019	0.017605	0.015381	0.018998	0.01052	0
0.037005	0.039028	0.043815	0.039157	0.039721	0.046581	0.039514	0.038025	0.048868	0.040277	0.03643	0.047509	0.039734	0.005678	0.019345	0.018874	-0.0038069	0.018607	0.016257	0.020079	0.011119	0
0.037557	0.039611	0.044469	0.039741	0.040314	0.047276	0.040103	0.038592	0.049597	0.040878	0.036974	0.048217	0.040327	0.0057628	0.019634	0.019156	-0.0038637	0.018885	0.016499	0.020379	0.011284	0
0.038583	0.040692	0.045683	0.040826	0.041414	0.048567	0.041198	0.039646	0.050952	0.041994	0.037983	0.049534	0.041428	0.0059201	0.02017	0.019679	-0.0039692	0.0194	0.01695	0.020935	0.011593	0
0.040353	0.04256	0.04778	0.0427	0.043315	0.050795	0.043089	0.041465	0.05329	0.043921	0.039726	0.051807	0.043329	0.0061918	0.021096	0.020582	-0.0041513	0.02029	0.017727	0.021896	0.012125	0
0.041843	0.044131	0.049544	0.044277	0.044915	0.052671	0.04468	0.042996	0.055258	0.045543	0.041193	0.05372	0.044929	0.0064205	0.021875	0.021342	-0.0043046	0.02104	0.018382	0.022704	0.012572	0
0.043032	0.045385	0.050952	0.045535	0.046191	0.054168	0.04595	0.044218	0.056828	0.046837	0.042364	0.055247	0.046206	0.0066029	0.022496	0.021948	-0.0044269	0.021638	0.018904	0.023349	0.01293	0
0.04486	0.047313	0.053116	0.047469	0.048153	0.056469	0.047902	0.046096	0.059242	0.048826	0.044163	0.057593	0.048169	0.0068834	0.023452	0.022881	-0.004615	0.022557	0.019707	0.024341	0.013479	0
0.046787	0.049345	0.055397	0.049508	0.050221	0.058894	0.049959	0.048076	0.061786	0.050923	0.04606	0.060067	0.050237	0.007179	0.024459	0.023863	-0.0048132	0.023526	0.020554	0.025387	0.014058	0
0.046658	0.049209	0.055245	0.049371	0.050083	0.058732	0.049821	0.047944	0.061616	0.050783	0.045933	0.059902	0.050099	0.0071592	0.024392	0.023798	-0.0047999	0.023461	0.020497	0.025317	0.014019	0
0.045328	0.047806	0.05367	0.047964	0.048655	0.057057	0.048401	0.046577	0.059859	0.049335	0.044624	0.058194	0.048671	0.0069551	0.023696	0.023119	-0.0046631	0.022792	0.019913	0.024595	0.013619	0
0.046785	0.049343	0.055395	0.049505	0.050218	0.058891	0.049957	0.048074	0.061783	0.050921	0.046058	0.060064	0.050235	0.0071786	0.024458	0.023862	-0.004813	0.023524	0.020553	0.025386	0.014057	0
0.045559	0.04805	0.053943	0.048208	0.048903	0.057348	0.048648	0.046814	0.060164	0.049587	0.044851	0.05849	0.048919	0.0069906	0.023817	0.023237	-0.0046869	0.022908	0.020014	0.02472	0.013689	0
0.044295	0.046717	0.052447	0.046871	0.047546	0.055757	0.047298	0.045516	0.058496	0.048211	0.043607	0.056868	0.047562	0.0067967	0.023156	0.022593	-0.0045569	0.022273	0.019459	0.024035	0.013309	0
