0.010506	0.011158	0.013499	0.011296	0.012729	0.014925	0.011846	0.013409	0.016362	0.013367	0.013685	0.016305	0.013722	-0.0020964	0.0029165	0.0037706	-8.036e-05	0.0064737	0.005302	0.0056555	0.0064356	0
0.010696	0.01136	0.013743	0.011501	0.012959	0.015195	0.01206	0.013651	0.016658	0.013608	0.013932	0.0166	0.01397	-0.0021343	0.0029692	0.0038388	-8.1813e-05	0.0065908	0.0053979	0.0057578	0.0065519	0
0.011521	0.012236	0.014803	0.012388	0.013958	0.016367	0.01299	0.014704	0.017942	0.014658	0.015007	0.01788	0.015048	-0.0022988	0.0031981	0.0041348	-8.8122e-05	0.007099	0.0058141	0.0062018	0.0070572	0
0.012938	0.01374	0.016623	0.013911	0.015674	0.018379	0.014588	0.016512	0.020149	0.01646	0.016852	0.020079	0.016898	-0.0025815	0.0035914	0.0046432	-9.8957e-05	0.0079719	0.006529	0.0069643	0.0079249	0
0.014522	0.015423	0.018659	0.015614	0.017594	0.02063	0.016374	0.018534	0.022616	0.018476	0.018916	0.022538	0.018967	-0.0028977	0.0040312	0.0052118	-0.00011108	0.0089482	0.0073286	0.0078173	0.0088955	0
0.016355	0.01737	0.021014	0.017585	0.019815	0.023234	0.018441	0.020873	0.025471	0.020808	0.021303	0.025382	0.021361	-0.0032634	0.00454	0.0058697	-0.0001251	0.010078	0.0082536	0.0088039	0.010018	0
0.018359	0.019497	0.023588	0.019739	0.022242	0.02608	0.0207	0.02343	0.028591	0.023357	0.023913	0.028492	0.023978	-0.0036632	0.0050962	0.0065887	-0.00014042	0.011312	0.0092647	0.0098824	0.011245	0
0.020271	0.021528	0.026045	0.021795	0.024559	0.028796	0.022856	0.025871	0.031569	0.02579	0.026404	0.03146	0.026476	-0.0040447	0.005627	0.007275	-0.00015505	0.01249	0.01023	0.010912	0.012417	0
0.021734	0.023082	0.027925	0.023368	0.026331	0.030874	0.024505	0.027737	0.033847	0.02765	0.028309	0.03373	0.028386	-0.0043366	0.006033	0.0077999	-0.00016623	0.013392	0.010968	0.011699	0.013313	0
0.02261	0.024012	0.029051	0.02431	0.027392	0.032119	0.025493	0.028856	0.035212	0.028765	0.02945	0.03509	0.029531	-0.0045114	0.0062763	0.0081144	-0.00017294	0.013932	0.01141	0.012171	0.01385	0
0.022845	0.024262	0.029353	0.024563	0.027677	0.032453	0.025758	0.029155	0.035578	0.029064	0.029756	0.035454	0.029838	-0.0045583	0.0063415	0.0081987	-0.00017473	0.014076	0.011529	0.012297	0.013993	0
0.022719	0.024128	0.02919	0.024427	0.027524	0.032273	0.025616	0.028994	0.035381	0.028904	0.029592	0.035258	0.029673	-0.0045331	0.0063065	0.0081534	-0.00017377	0.013999	0.011465	0.012229	0.013916	0
0.021506	0.02284	0.027632	0.023123	0.026055	0.03055	0.024248	0.027446	0.033492	0.027361	0.028012	0.033376	0.028089	-0.0042911	0.0059698	0.0077181	-0.00016449	0.013251	0.010853	0.011576	0.013173	0
0.020497	0.021768	0.026336	0.022038	0.024832	0.029117	0.023111	0.026159	0.031921	0.026077	0.026698	0.03181	0.026771	-0.0040898	0.0056897	0.0073561	-0.00015677	0.01263	0.010344	0.011033	0.012555	0
0.019326	0.020525	0.024832	0.02078	0.023414	0.027455	0.021791	0.024665	0.030098	0.024588	0.025174	0.029994	0.025242	-0.0038563	0.0053648	0.006936	-0.00014782	0.011908	0.0097531	0.010403	0.011838	0
0.017925	0.019037	0.023031	0.019273	0.021716	0.025464	0.020211	0.022877	0.027916	0.022805	0.023348	0.027819	0.023412	-0.0035766	0.0049758	0.0064331	-0.0001371	0.011045	0.0090458	0.009649	0.01098	0
0.017374	0.018452	0.022323	0.018681	0.021049	0.024681	0.01959	0.022174	0.027058	0.022104	0.022631	0.026964	0.022692	-0.0034667	0.0048229	0.0062354	-0.00013289	0.010705	0.0087678	0.0093524	0.010642	0
0.017232	0.018301	0.022141	0.018528	0.020877	0.024479	0.01943	0.021992	0.026837	0.021924	0.022446	0.026744	0.022507	-0.0034384	0.0047835	0.0061844	-0.0001318	0.010618	0.0086962	0.009276	0.010555	0
0.017196	0.018263	0.022095	0.018489	0.020833	0.024428	0.019389	0.021946	0.026781	0.021878	0.022399	0.026688	0.02246	-0.0034312	0.0047735	0.0061715	-0.00013153	0.010596	0.008678	0.0092567	0.010533	0
0.017656	0.018752	0.022686	0.018984	0.021391	0.025082	0.019908	0.022534	0.027497	0.022463	0.022998	0.027402	0.023061	-0.003523	0.0049012	0.0063367	-0.00013505	0.010879	0.0089102	0.0095044	0.010815	0
0.018543	0.019693	0.023826	0.019938	0.022466	0.026342	0.020908	0.023666	0.028879	0.023592	0.024154	0.028778	0.024219	-0.0037	0.0051474	0.006655	-0.00014183	0.011426	0.0093578	0.0099818	0.011359	0
0.019711	0.020934	0.025327	0.021194	0.023881	0.028001	0.022225	0.025156	0.030698	0.025078	0.025675	0.030591	0.025745	-0.0039331	0.0054717	0.0070742	-0.00015077	0.012146	0.0099473	0.010611	0.012074	0
0.021103	0.022412	0.027115	0.02269	0.025567	0.029978	0.023794	0.026933	0.032865	0.026848	0.027488	0.032751	0.027563	-0.0042108	0.005858	0.0075737	-0.00016141	0.013003	0.01065	0.01136	0.012927	0
0.022094	0.023464	0.028387	0.023755	0.026767	0.031385	0.024911	0.028197	0.034408	0.028108	0.028778	0.034288	0.028856	-0.0044084	0.0061329	0.0079291	-0.00016899	0.013613	0.011149	0.011893	0.013533	0
0.02343	0.024883	0.030104	0.025192	0.028386	0.033284	0.026418	0.029902	0.036489	0.029809	0.030518	0.036362	0.030602	-0.004675	0.0065039	0.0084087	-0.00017921	0.014437	0.011824	0.012612	0.014352	0
0.024444	0.02596	0.031407	0.026282	0.029614	0.034724	0.027561	0.031196	0.038068	0.031099	0.03184	0.037936	0.031926	-0.0048774	0.0067854	0.0087727	-0.00018697	0.015062	0.012336	0.013158	0.014973	0
0.024517	0.026038	0.031501	0.026361	0.029703	0.034828	0.027644	0.03129	0.038182	0.031192	0.031935	0.03805	0.032022	-0.004892	0.0068057	0.0087989	-0.00018753	0.015107	0.012373	0.013198	0.015018	0
0.024342	0.025851	0.031276	0.026172	0.02949	0.034579	0.027446	0.031066	0.037908	0.030968	0.031706	0.037777	0.031792	-0.004857	0.006757	0.0087359	-0.00018618	0.014999	0.012284	0.013103	0.01491	0
0.023301	0.024746	0.029939	0.025053	0.02823	0.033101	0.026273	0.029738	0.036288	0.029645	0.030351	0.036162	0.030433	-0.0046493	0.0064681	0.0083624	-0.00017822	0.014357	0.011759	0.012543	0.014273	0
0.021947	0.023308	0.028199	0.023597	0.026589	0.031177	0.024746	0.02801	0.034179	0.027922	0.028587	0.034061	0.028665	-0.0043791	0.0060922	0.0078765	-0.00016787	0.013523	0.011075	0.011814	0.013443	0
0.020017	0.021258	0.025719	0.021522	0.024251	0.028435	0.02257	0.025546	0.031173	0.025466	0.026073	0.031065	0.026144	-0.003994	0.0055565	0.0071838	-0.0001531	0.012334	0.010101	0.010775	0.012261	0
0.018247	0.019379	0.023445	0.019619	0.022107	0.025921	0.020574	0.023288	0.028417	0.023215	0.023768	0.028319	0.023833	-0.0036409	0.0050652	0.0065487	-0.00013957	0.011243	0.0092084	0.0098224	0.011177	0
0.016432	0.017451	0.021113	0.017668	0.019908	0.023343	0.018528	0.020971	0.025591	0.020906	0.021404	0.025502	0.021462	-0.0032788	0.0045614	0.0058973	-0.00012568	0.010125	0.0082924	0.0088454	0.010065	0
0.014905	0.01583	0.019151	0.016026	0.018058	0.021174	0.016806	0.019022	0.023213	0.018963	0.019415	0.023132	0.019468	-0.0029741	0.0041375	0.0053493	-0.000114	0.0091841	0.0075218	0.0080234	0.00913	0
0.014018	0.014888	0.018011	0.015072	0.016983	0.019914	0.015806	0.01789	0.021831	0.017834	0.018259	0.021755	0.018309	-0.0027971	0.0038913	0.0050309	-0.00010722	0.0086376	0.0070742	0.0075459	0.0085867	0
0.013587	0.01443	0.017458	0.014609	0.016461	0.019301	0.01532	0.01734	0.02116	0.017286	0.017698	0.021087	0.017746	-0.0027111	0.0037716	0.0048762	-0.00010392	0.008372	0.0068567	0.0073139	0.0083227	0
0.01362	0.014465	0.0175	0.014644	0.016501	0.019348	0.015357	0.017382	0.021211	0.017328	0.017741	0.021138	0.017789	-0.0027176	0.0037808	0.004888	-0.00010418	0.0083922	0.0068733	0.0073316	0.0083428	0
0.014361	0.015252	0.018452	0.015441	0.017399	0.020401	0.016193	0.018329	0.022366	0.018271	0.018706	0.022288	0.018757	-0.0028656	0.0039866	0.0051541	-0.00010985	0.0088491	0.0072474	0.0077307	0.0087969	0
0.015156	0.016096	0.019473	0.016296	0.018362	0.02153	0.017089	0.019343	0.023603	0.019282	0.019741	0.023521	0.019795	-0.0030241	0.0042072	0.0054393	-0.00011592	0.0093388	0.0076484	0.0081584	0.0092837	0
0.016014	0.017007	0.020576	0.017218	0.019401	0.022749	0.018056	0.020438	0.024939	0.020374	0.020859	0.024853	0.020916	-0.0031953	0.0044453	0.0057472	-0.00012249	0.0098674	0.0080814	0.0086203	0.0098092	0
0.017067	0.018126	0.021929	0.018351	0.020677	0.024245	0.019244	0.021782	0.02658	0.021714	0.022231	0.026488	0.022292	-0.0034055	0.0047377	0.0061253	-0.00013054	0.010516	0.008613	0.0091873	0.010454	0
0.017608	0.0187	0.022624	0.018932	0.021332	0.025013	0.019853	0.022472	0.027422	0.022401	0.022935	0.027326	0.022997	-0.0035133	0.0048877	0.0063192	-0.00013468	0.010849	0.0088857	0.0094782	0.010786	0
0.017666	0.018762	0.022698	0.018994	0.021403	0.025096	0.019919	0.022546	0.027512	0.022475	0.023011	0.027417	0.023074	-0.003525	0.0049039	0.0063401	-0.00013512	0.010885	0.0089151	0.0095095	0.010821	0
0.016758	0.017798	0.021532	0.018019	0.020303	0.023806	0.018896	0.021388	0.026099	0.021321	0.021829	0.026008	0.021888	-0.0033439	0.004652	0.0060144	-0.00012818	0.010326	0.0084571	0.009021	0.010265	0
0.015122	0.01606	0.01943	0.016259	0.018321	0.021482	0.017051	0.019299	0.02355	0.019239	0.019697	0.023469	0.019751	-0.0030174	0.0041977	0.0054271	-0.00011566	0.0093178	0.0076313	0.0081401	0.0092629	0
0.013239	0.01406	0.01701	0.014234	0.016039	0.018806	0.014927	0.016896	0.020617	0.016843	0.017244	0.020546	0.017291	-0.0026415	0.0036749	0.0047512	-0.00010126	0.0081573	0.0066808	0.0071263	0.0081092	0
0.010779	0.011447	0.013849	0.011589	0.013058	0.015312	0.012153	0.013756	0.016786	0.013713	0.01404	0.016728	0.014078	-0.0021507	0.002992	0.0038683	-8.2442e-05	0.0066415	0.0054394	0.0058021	0.0066023	0
0.0083026	0.0088176	0.010668	0.008927	0.010059	0.011794	0.0093614	0.010596	0.01293	0.010563	0.010815	0.012885	0.010844	-0.0016566	0.0023047	0.0029797	-6.3504e-05	0.0051158	0.0041899	0.0044693	0.0050857	0
0.0059458	0.0063146	0.0076395	0.0063929	0.0072034	0.0084464	0.006704	0.0075882	0.0092597	0.0075645	0.0077447	0.0092276	0.0077658	-0.0011864	0.0016505	0.0021339	-4.5478e-05	0.0036636	0.0030005	0.0032006	0.003642	0
0.003939	0.0041833	0.0050611	0.0042352	0.0047722	0.0055956	0.0044413	0.0050271	0.0061344	0.0050114	0.0051307	0.0061132	0.0051447	-0.00078596	0.0010934	0.0014137	-3.0128e-05	0.0024271	0.0019878	0.0021204	0.0024128	0
0.0021846	0.0023201	0.002807	0.0023489	0.0026467	0.0031034	0.0024632	0.0027881	0.0034022	0.0027794	0.0028456	0.0033904	0.0028533	-0.00043591	0.00060643	0.00078404	-1.671e-05	0.0013461	0.0011025	0.001176	0.0013382	0
0.0012792	0.0013586	0.0016436	0.0013754	0.0015498	0.0018172	0.0014424	0.0016326	0.0019922	0.0016275	0.0016663	0.0019853	0.0016708	-0.00025525	0.0003551	0.0004591	-9.7845e-06	0.00078823	0.00064556	0.00068861	0.00078358	0
0.00065578	0.00069646	0.00084259	0.0007051	0.00079449	0.00093158	0.00073942	0.00083694	0.0010213	0.00083432	0.00085419	0.0010177	0.00085652	-0.00013085	0.00018204	0.00023535	-5.0159e-06	0.00040408	0.00033094	0.00035301	0.0004017	0
0.00070625	0.00075006	0.00090744	0.00075936	0.00085563	0.0010033	0.00079632	0.00090134	0.0010999	0.00089852	0.00091992	0.0010961	0.00092243	-0.00014092	0.00019605	0.00025346	-5.4019e-06	0.00043517	0.00035641	0.00038017	0.00043261	0
0.00087349	0.00092766	0.0011223	0.00093917	0.0010582	0.0012408	0.00098488	0.0011148	0.0013603	0.0011113	0.0011378	0.0013556	0.0011409	-0.00017429	0.00024247	0.00031348	-6.6811e-06	0.00053822	0.0004408	0.00047019	0.00053505	0
0.001762	0.0018713	0.0022639	0.0018945	0.0021347	0.002503	0.0019867	0.0022487	0.0027441	0.0022417	0.0022951	0.0027345	0.0023013	-0.00035158	0.00048911	0.00063236	-1.3477e-05	0.0010857	0.00088919	0.00094848	0.0010793	0
0.0025263	0.0026829	0.0032459	0.0027162	0.0030606	0.0035887	0.0028484	0.0032241	0.0039343	0.003214	0.0032906	0.0039206	0.0032995	-0.00050407	0.00070126	0.00090664	-1.9323e-05	0.0015566	0.0012749	0.0013599	0.0015474	0
0.0034613	0.003676	0.0044473	0.0037216	0.0041934	0.004917	0.0039027	0.0044174	0.0053904	0.0044036	0.0045085	0.0053717	0.0045208	-0.00069064	0.00096081	0.0012422	-2.6474e-05	0.0021327	0.0017467	0.0018632	0.0021202	0
0.0038623	0.0041019	0.0049626	0.0041528	0.0046793	0.0054867	0.0043549	0.0049292	0.006015	0.0049138	0.0050309	0.0059941	0.0050446	-0.00077066	0.0010721	0.0013861	-2.9542e-05	0.0023799	0.0019491	0.0020791	0.0023658	0
0.0040115	0.0042604	0.0051543	0.0043132	0.0048601	0.0056987	0.0045231	0.0051197	0.0062474	0.0051037	0.0052252	0.0062257	0.0052395	-0.00080044	0.0011136	0.0014397	-3.0683e-05	0.0024718	0.0020244	0.0021594	0.0024572	0
0.003415	0.0036269	0.0043879	0.0036719	0.0041374	0.0048513	0.0038506	0.0043584	0.0053184	0.0043448	0.0044483	0.0053	0.0044604	-0.00068142	0.00094798	0.0012256	-2.6121e-05	0.0021043	0.0017234	0.0018383	0.0020919	0
0.0022778	0.0024191	0.0029267	0.0024491	0.0027596	0.0032358	0.0025683	0.002907	0.0035474	0.0028979	0.002967	0.0035351	0.0029751	-0.0004545	0.0006323	0.00081748	-1.7422e-05	0.0014035	0.0011495	0.0012261	0.0013953	0
0.00084142	0.00089361	0.0010811	0.0009047	0.0010194	0.0011953	0.00094873	0.0010739	0.0013104	0.0010705	0.001096	0.0013059	0.001099	-0.00016789	0.00023357	0.00030198	-6.4358e-06	0.00051846	0.00042462	0.00045294	0.00051541	0
-0.00096137	-0.001021	-0.0012352	-0.0010337	-0.0011647	-0.0013657	-0.001084	-0.0012269	-0.0014972	-0.0012231	-0.0012522	-0.001492	-0.0012556	0.00019183	-0.00026687	-0.00034502	7.3533e-06	-0.00059237	-0.00048515	-0.0005175	-0.00058888	-0
-0.0027525	-0.0029232	-0.0035366	-0.0029595	-0.0033347	-0.0039101	-0.0031035	-0.0035128	-0.0042866	-0.0035018	-0.0035852	-0.0042717	-0.003595	0.00054921	-0.00076406	-0.00098783	2.1053e-05	-0.001696	-0.001389	-0.0014817	-0.001686	-0
-0.0046185	-0.004905	-0.0059342	-0.0049659	-0.0055955	-0.006561	-0.0052076	-0.0058944	-0.0071927	-0.0058759	-0.0060159	-0.0071678	-0.0060323	0.00092156	-0.0012821	-0.0016575	3.5326e-05	-0.0028458	-0.0023307	-0.0024862	-0.0028291	-0
-0.0058684	-0.0062324	-0.0075402	-0.0063098	-0.0071097	-0.0083365	-0.0066168	-0.0074895	-0.0091393	-0.0074661	-0.0076439	-0.0091076	-0.0076648	0.001171	-0.001629	-0.0021061	4.4886e-05	-0.003616	-0.0029615	-0.003159	-0.0035947	-0
-0.0065629	-0.00697	-0.0084325	-0.0070565	-0.0079511	-0.0093231	-0.0073999	-0.0083759	-0.010221	-0.0083496	-0.0085485	-0.010185	-0.0085718	0.0013095	-0.0018218	-0.0023553	5.0198e-05	-0.0040439	-0.003312	-0.0035328	-0.0040201	-0
-0.0069966	-0.0074306	-0.0089898	-0.0075228	-0.0084765	-0.0099392	-0.0078889	-0.0089294	-0.010896	-0.0089015	-0.0091134	-0.010858	-0.0091383	0.0013961	-0.0019422	-0.002511	5.3515e-05	-0.0043111	-0.0035308	-0.0037663	-0.0042857	-0
-0.0072137	-0.0076612	-0.0092687	-0.0077562	-0.0087395	-0.010248	-0.0081337	-0.0092064	-0.011234	-0.0091776	-0.0093962	-0.011195	-0.0094218	0.0014394	-0.0020025	-0.0025889	5.5176e-05	-0.0044449	-0.0036404	-0.0038831	-0.0044187	-0
-0.0066275	-0.0070385	-0.0085154	-0.0071259	-0.0080293	-0.0094148	-0.0074727	-0.0084582	-0.010321	-0.0084318	-0.0086326	-0.010286	-0.0086561	0.0013224	-0.0018397	-0.0023785	5.0692e-05	-0.0040837	-0.0033445	-0.0035675	-0.0040596	-0
-0.0058876	-0.0062528	-0.0075648	-0.0063304	-0.0071329	-0.0083637	-0.0066384	-0.007514	-0.0091691	-0.0074905	-0.0076689	-0.0091373	-0.0076898	0.0011748	-0.0016343	-0.002113	4.5033e-05	-0.0036278	-0.0029712	-0.0031693	-0.0036064	-0
-0.0046294	-0.0049166	-0.0059482	-0.0049776	-0.0056086	-0.0065764	-0.0052198	-0.0059083	-0.0072097	-0.0058898	-0.0060301	-0.0071847	-0.0060465	0.00092373	-0.0012851	-0.0016614	3.5409e-05	-0.0028525	-0.0023362	-0.002492	-0.0028357	-0
-0.003365	-0.0035737	-0.0043236	-0.0036181	-0.0040768	-0.0047802	-0.0037942	-0.0042946	-0.0052405	-0.0042811	-0.0043831	-0.0052224	-0.004395	0.00067143	-0.00093409	-0.0012077	2.5738e-05	-0.0020734	-0.0016981	-0.0018114	-0.0020612	-0
-0.002018	-0.0021432	-0.0025929	-0.0021698	-0.0024448	-0.0028667	-0.0022754	-0.0025755	-0.0031428	-0.0025674	-0.0026285	-0.0031319	-0.0026357	0.00040266	-0.00056018	-0.00072424	1.5435e-05	-0.0012434	-0.0010184	-0.0010863	-0.0012361	-0
-0.0011316	-0.0012018	-0.0014539	-0.0012167	-0.0013709	-0.0016075	-0.0012759	-0.0014441	-0.0017623	-0.0014396	-0.0014739	-0.0017561	-0.0014779	0.00022579	-0.00031411	-0.00040611	8.655e-06	-0.00069724	-0.00057104	-0.00060912	-0.00069313	-0
-0.0007234	-0.00076827	-0.00092948	-0.0007778	-0.00087641	-0.0010276	-0.00081566	-0.00092323	-0.0011266	-0.00092035	-0.00094226	-0.0011227	-0.00094484	0.00014434	-0.00020081	-0.00025962	5.5331e-06	-0.00044574	-0.00036506	-0.00038941	-0.00044311	-0
-0.0006417	-0.0006815	-0.0008245	-0.00068996	-0.00077743	-0.00091158	-0.00072354	-0.00081896	-0.00099936	-0.0008164	-0.00083584	-0.00099589	-0.00083812	0.00012804	-0.00017813	-0.0002303	4.9082e-06	-0.0003954	-0.00032383	-0.00034543	-0.00039307	-0
-0.0014165	-0.0015043	-0.00182	-0.001523	-0.0017161	-0.0020122	-0.0015971	-0.0018078	-0.002206	-0.0018021	-0.001845	-0.0021983	-0.0018501	0.00028263	-0.0003932	-0.00050835	1.0834e-05	-0.00087279	-0.00071482	-0.00076248	-0.00086765	-0
-0.0021207	-0.0022523	-0.0027248	-0.0022802	-0.0025693	-0.0030126	-0.0023912	-0.0027065	-0.0033027	-0.0026981	-0.0027623	-0.0032913	-0.0027699	0.00042315	-0.00058869	-0.0007611	1.6221e-05	-0.0013067	-0.0010702	-0.0011416	-0.001299	-0
-0.0029294	-0.0031111	-0.0037639	-0.0031497	-0.0035491	-0.0041615	-0.003303	-0.0037387	-0.0045622	-0.003727	-0.0038157	-0.0045464	-0.0038261	0.00058452	-0.00081318	-0.0010513	2.2407e-05	-0.001805	-0.0014783	-0.0015769	-0.0017944	-0
-0.0042171	-0.0044787	-0.0054185	-0.0045343	-0.0051091	-0.0059907	-0.0047549	-0.0053821	-0.0065676	-0.0053652	-0.005493	-0.0065448	-0.005508	0.00084146	-0.0011706	-0.0015135	3.2256e-05	-0.0025985	-0.0021282	-0.0022701	-0.0025832	-0
-0.0046924	-0.0049834	-0.0060291	-0.0050452	-0.0056849	-0.0066658	-0.0052908	-0.0059886	-0.0073077	-0.0059698	-0.006112	-0.0072823	-0.0061287	0.00093628	-0.0013026	-0.001684	3.5891e-05	-0.0028913	-0.002368	-0.0025259	-0.0028743	-0
-0.0053205	-0.0056506	-0.0068362	-0.0057207	-0.0064459	-0.0075582	-0.0059991	-0.0067903	-0.008286	-0.006769	-0.0069303	-0.0082572	-0.0069492	0.0010616	-0.0014769	-0.0019095	4.0695e-05	-0.0032784	-0.002685	-0.002864	-0.0032591	-0
-0.0051907	-0.0055126	-0.0066693	-0.005581	-0.0062886	-0.0073737	-0.0058527	-0.0066246	-0.0080838	-0.0066038	-0.0067611	-0.0080557	-0.0067796	0.0010357	-0.0014409	-0.0018629	3.9702e-05	-0.0031984	-0.0026195	-0.0027941	-0.0031795	-0
-0.0045059	-0.0047853	-0.0057894	-0.0048447	-0.0054589	-0.0064009	-0.0050805	-0.0057506	-0.0070172	-0.0057326	-0.0058691	-0.0069929	-0.0058851	0.00089907	-0.0012508	-0.0016171	3.4464e-05	-0.0027764	-0.0022739	-0.0024255	-0.00276	-0
-0.0035651	-0.0037863	-0.0045807	-0.0038333	-0.0043192	-0.0050645	-0.0040198	-0.00455	-0.0055522	-0.0045358	-0.0046438	-0.005533	-0.0046564	0.00071137	-0.00098965	-0.0012795	2.7269e-05	-0.0021968	-0.0017991	-0.0019191	-0.0021838	-0
-0.0024618	-0.0026145	-0.0031631	-0.0026469	-0.0029825	-0.0034971	-0.0027757	-0.0031418	-0.0038339	-0.003132	-0.0032066	-0.0038206	-0.0032153	0.00049121	-0.00068337	-0.0008835	1.883e-05	-0.0015169	-0.0012423	-0.0013252	-0.0015079	-0
-0.00073708	-0.0007828	-0.00094705	-0.00079251	-0.00089299	-0.0010471	-0.00083108	-0.00094069	-0.0011479	-0.00093775	-0.00096008	-0.0011439	-0.0009627	0.00014707	-0.00020461	-0.00026453	5.6377e-06	-0.00045417	-0.00037197	-0.00039677	-0.00045149	-0
0.00065644	0.00069715	0.00084344	0.0007058	0.00079529	0.00093251	0.00074015	0.00083777	0.0010223	0.00083515	0.00085504	0.0010188	0.00085737	-0.00013098	0.00018222	0.00023559	-5.0209e-06	0.00040448	0.00033127	0.00035336	0.0004021	0
0.0020733	0.0022019	0.002664	0.0022293	0.0025119	0.0029453	0.0023378	0.0026461	0.0032289	0.0026378	0.0027006	0.0032177	0.002708	-0.0004137	0.00057554	0.0007441	-1.5858e-05	0.0012775	0.0010463	0.0011161	0.00127	0
0.003111	0.003304	0.0039972	0.003345	0.003769	0.0044194	0.0035077	0.0039704	0.0048449	0.003958	0.0040522	0.0048281	0.0040633	-0.00062075	0.00086358	0.0011165	-2.3795e-05	0.0019169	0.00157	0.0016746	0.0019056	0
0.0033728	0.003582	0.0043336	0.0036265	0.0040862	0.0047913	0.0038029	0.0043045	0.0052527	0.0042911	0.0043933	0.0052345	0.0044052	-0.00067299	0.00093626	0.0012105	-2.5798e-05	0.0020782	0.0017021	0.0018156	0.002066	0
0.0027341	0.0029037	0.003513	0.0029397	0.0033124	0.003884	0.0030828	0.0034894	0.004258	0.0034785	0.0035613	0.0042432	0.003571	-0.00054555	0.00075896	0.00098124	-2.0912e-05	0.0016847	0.0013798	0.0014718	0.0016748	0
0.0015172	0.0016114	0.0019495	0.0016314	0.0018382	0.0021554	0.0017107	0.0019364	0.0023629	0.0019303	0.0019763	0.0023547	0.0019817	-0.00030274	0.00042117	0.00054452	-1.1605e-05	0.00093489	0.00076568	0.00081673	0.00092938	0
