0.0045992	0.0048844	0.0059093	0.004945	0.005572	0.0065334	0.0051857	0.0058696	0.0071625	0.0058513	0.0059906	0.0071377	0.006007	-0.00091769	0.0012767	0.0016506	-3.5178e-05	0.0028339	0.002321	0.0024757	0.0028172	0
0.0043507	0.0046206	0.0055901	0.0046779	0.005271	0.0061805	0.0049056	0.0055526	0.0067756	0.0055352	0.005667	0.0067521	0.0056825	-0.00086811	0.0012077	0.0015614	-3.3277e-05	0.0026808	0.0021956	0.002342	0.002665	0
0.0043174	0.0045852	0.0055473	0.0046421	0.0052306	0.0061332	0.004868	0.0055101	0.0067238	0.0054928	0.0056236	0.0067004	0.005639	-0.00086147	0.0011985	0.0015495	-3.3023e-05	0.0026603	0.0021788	0.002324	0.0026446	0
0.0043955	0.0046681	0.0056476	0.004726	0.0053252	0.0062441	0.004956	0.0056097	0.0068453	0.0055921	0.0057253	0.0068216	0.0057409	-0.00087704	0.0012201	0.0015775	-3.362e-05	0.0027084	0.0022182	0.0023661	0.0026924	0
0.0047344	0.0050281	0.0060831	0.0050905	0.0057358	0.0067256	0.0053382	0.0060423	0.0073732	0.0060234	0.0061668	0.0073476	0.0061836	-0.00094468	0.0013142	0.0016991	-3.6212e-05	0.0029172	0.0023892	0.0025485	0.0029	0
0.0053166	0.0056463	0.0068311	0.0057164	0.0064411	0.0075525	0.0059946	0.0067852	0.0082798	0.006764	0.0069251	0.0082511	0.006944	-0.0010608	0.0014758	0.001908	-4.0665e-05	0.0032759	0.002683	0.0028619	0.0032566	0
0.0059677	0.0063378	0.0076677	0.0064165	0.0072299	0.0084775	0.0067287	0.0076162	0.0092938	0.0075924	0.0077732	0.0092616	0.0077944	-0.0011908	0.0016566	0.0021417	-4.5645e-05	0.0036771	0.0030116	0.0032124	0.0036555	0
0.0067209	0.0071378	0.0086355	0.0072263	0.0081425	0.0095475	0.007578	0.0085775	0.010467	0.0085506	0.0087543	0.010431	0.0087782	-0.001341	0.0018657	0.002412	-5.1406e-05	0.0041412	0.0033917	0.0036178	0.0041168	0
0.0075442	0.0080121	0.0096933	0.0081116	0.0091399	0.010717	0.0085063	0.0096282	0.011749	0.0095981	0.0098267	0.011708	0.0098535	-0.0015053	0.0020942	0.0027075	-5.7704e-05	0.0046485	0.0038072	0.004061	0.0046212	0
0.00833	0.0088467	0.010703	0.0089565	0.010092	0.011833	0.0093923	0.010631	0.012973	0.010598	0.01085	0.012928	0.01088	-0.0016621	0.0023123	0.0029895	-6.3714e-05	0.0051327	0.0042037	0.004484	0.0051025	0
0.0089311	0.009485	0.011475	0.0096027	0.01082	0.012687	0.01007	0.011398	0.013909	0.011363	0.011633	0.013861	0.011665	-0.001782	0.0024792	0.0032052	-6.8311e-05	0.0055031	0.004507	0.0048076	0.0054707	0
0.0092912	0.0098675	0.011938	0.0099899	0.011256	0.013199	0.010476	0.011858	0.01447	0.011821	0.012102	0.01442	0.012135	-0.0018539	0.0025791	0.0033345	-7.1066e-05	0.005725	0.0046888	0.0050014	0.0056913	0
0.0093877	0.00997	0.012062	0.010094	0.011373	0.013336	0.010585	0.011981	0.01462	0.011943	0.012228	0.014569	0.012261	-0.0018732	0.0026059	0.0033691	-7.1804e-05	0.0057845	0.0047375	0.0050534	0.0057504	0
0.0093359	0.0099149	0.011995	0.010038	0.011311	0.013262	0.010526	0.011915	0.014539	0.011878	0.01216	0.014489	0.012194	-0.0018628	0.0025915	0.0033505	-7.1407e-05	0.0057525	0.0047113	0.0050255	0.0057186	0
0.0088374	0.0093856	0.011355	0.009502	0.010707	0.012554	0.0099645	0.011279	0.013763	0.011243	0.011511	0.013715	0.011543	-0.0017634	0.0024532	0.0031717	-6.7595e-05	0.0054454	0.0044598	0.0047572	0.0054133	0
0.0084229	0.0089453	0.010822	0.0090563	0.010204	0.011965	0.009497	0.01075	0.013117	0.010716	0.010971	0.013072	0.011001	-0.0016806	0.0023381	0.0030229	-6.4424e-05	0.0051899	0.0042506	0.004534	0.0051594	0
0.0079419	0.0084345	0.010204	0.0085392	0.0096218	0.011282	0.0089547	0.010136	0.012368	0.010104	0.010345	0.012325	0.010373	-0.0015847	0.0022046	0.0028503	-6.0745e-05	0.0048936	0.0040079	0.0042751	0.0048648	0
0.007366	0.0078229	0.0094643	0.00792	0.008924	0.010464	0.0083054	0.0094008	0.011472	0.0093714	0.0095946	0.011432	0.0096207	-0.0014698	0.0020447	0.0026436	-5.6341e-05	0.0045387	0.0037172	0.0039651	0.004512	0
0.0071396	0.0075825	0.0091735	0.0076765	0.0086498	0.010142	0.0080501	0.0091119	0.011119	0.0090834	0.0092997	0.01108	0.0093251	-0.0014246	0.0019819	0.0025623	-5.4609e-05	0.0043993	0.003603	0.0038432	0.0043733	0
0.0070813	0.0075205	0.0090985	0.0076138	0.0085791	0.010059	0.0079844	0.0090374	0.011028	0.0090091	0.0092237	0.01099	0.0092489	-0.001413	0.0019657	0.0025414	-5.4163e-05	0.0043633	0.0035736	0.0038118	0.0043376	0
0.0070665	0.0075048	0.0090795	0.0075979	0.0085612	0.010038	0.0079677	0.0090185	0.011005	0.0089903	0.0092044	0.010967	0.0092296	-0.00141	0.0019616	0.0025361	-5.405e-05	0.0043542	0.0035661	0.0038039	0.0043285	0
0.0072556	0.0077056	0.0093225	0.0078013	0.0087903	0.010307	0.0081809	0.0092599	0.0113	0.0092309	0.0094508	0.01126	0.0094766	-0.0014477	0.0020141	0.0026039	-5.5496e-05	0.0044707	0.0036615	0.0039057	0.0044444	0
0.0076201	0.0080927	0.0097908	0.0081931	0.0092319	0.010825	0.0085919	0.009725	0.011867	0.0096946	0.0099255	0.011826	0.0099526	-0.0015205	0.0021153	0.0027348	-5.8284e-05	0.0046953	0.0038455	0.0041019	0.0046676	0
0.0081001	0.0086025	0.010408	0.0087092	0.0098134	0.011507	0.0091331	0.010338	0.012615	0.010305	0.010551	0.012571	0.01058	-0.0016162	0.0022485	0.002907	-6.1955e-05	0.0049911	0.0040877	0.0043602	0.0049617	0
0.008672	0.0092099	0.011142	0.0093242	0.010506	0.012319	0.009778	0.011068	0.013505	0.011033	0.011296	0.013459	0.011327	-0.0017304	0.0024073	0.0031123	-6.633e-05	0.0053435	0.0043763	0.0046681	0.005312	0
0.009079	0.0096421	0.011665	0.0097618	0.010999	0.012897	0.010237	0.011587	0.014139	0.011551	0.011826	0.01409	0.011858	-0.0018116	0.0025202	0.0032583	-6.9443e-05	0.0055942	0.0045817	0.0048872	0.0055613	0
0.0096281	0.010225	0.012371	0.010352	0.011665	0.013677	0.010856	0.012288	0.014994	0.012249	0.012541	0.014942	0.012575	-0.0019211	0.0026727	0.0034554	-7.3643e-05	0.0059326	0.0048588	0.0051828	0.0058976	0
0.010045	0.010668	0.012906	0.0108	0.01217	0.014269	0.011326	0.01282	0.015643	0.01278	0.013084	0.015589	0.01312	-0.0020043	0.0027884	0.003605	-7.6831e-05	0.0061894	0.0050691	0.0054071	0.0061529	0
0.010075	0.0107	0.012945	0.010833	0.012206	0.014312	0.01136	0.012858	0.01569	0.012818	0.013123	0.015636	0.013159	-0.0020103	0.0027967	0.0036158	-7.706e-05	0.0062079	0.0050843	0.0054233	0.0061713	0
0.010003	0.010623	0.012852	0.010755	0.012119	0.01421	0.011278	0.012766	0.015578	0.012726	0.013029	0.015524	0.013065	-0.0019959	0.0027767	0.0035899	-7.6508e-05	0.0061634	0.0050479	0.0053845	0.0061271	0
0.0095752	0.010169	0.012303	0.010295	0.0116	0.013602	0.010796	0.01222	0.014912	0.012182	0.012472	0.01486	0.012506	-0.0019106	0.002658	0.0034364	-7.3238e-05	0.0059	0.0048321	0.0051543	0.0058652	0
0.0090187	0.0095781	0.011588	0.009697	0.010926	0.012812	0.010169	0.01151	0.014045	0.011474	0.011747	0.013997	0.011779	-0.0017995	0.0025035	0.0032367	-6.8982e-05	0.0055571	0.0045513	0.0048548	0.0055244	0
0.0082256	0.0087358	0.010569	0.0088442	0.0099654	0.011685	0.0092746	0.010498	0.01281	0.010465	0.010714	0.012766	0.010743	-0.0016413	0.0022833	0.0029521	-6.2915e-05	0.0050684	0.004151	0.0044278	0.0050385	0
0.0074984	0.0079635	0.0096344	0.0080623	0.0090844	0.010652	0.0084546	0.0095697	0.011678	0.0095398	0.009767	0.011637	0.0097936	-0.0014962	0.0020815	0.0026911	-5.7353e-05	0.0046203	0.003784	0.0040364	0.0045931	0
0.0067525	0.0071714	0.0086761	0.0072603	0.0081808	0.0095924	0.0076137	0.0086178	0.010516	0.0085909	0.0087955	0.01048	0.0088195	-0.0013474	0.0018744	0.0024234	-5.1648e-05	0.0041607	0.0034076	0.0036349	0.0041362	0
0.006125	0.0065049	0.0078698	0.0065856	0.0074206	0.008701	0.0069061	0.007817	0.0095388	0.0077925	0.0079781	0.0095058	0.0079999	-0.0012221	0.0017002	0.0021982	-4.6849e-05	0.0037741	0.003091	0.0032971	0.0037518	0
0.0057605	0.0061178	0.0074015	0.0061937	0.006979	0.0081832	0.0064952	0.0073518	0.0089712	0.0073288	0.0075033	0.0089401	0.0075238	-0.0011494	0.0015991	0.0020674	-4.4061e-05	0.0035495	0.002907	0.0031009	0.0035286	0
0.0055834	0.0059297	0.0071739	0.0060033	0.0067644	0.0079316	0.0062954	0.0071257	0.0086953	0.0071034	0.0072726	0.0086652	0.0072925	-0.0011141	0.0015499	0.0020038	-4.2706e-05	0.0034403	0.0028176	0.0030055	0.0034201	0
0.0055969	0.005944	0.0071913	0.0060178	0.0067807	0.0079508	0.0063107	0.007143	0.0087164	0.0071206	0.0072902	0.0086861	0.0073101	-0.0011168	0.0015536	0.0020087	-4.2809e-05	0.0034487	0.0028245	0.0030128	0.0034283	0
0.0059016	0.0062676	0.0075827	0.0063454	0.0071498	0.0083836	0.0066542	0.0075318	0.0091908	0.0075082	0.0076871	0.009159	0.007708	-0.0011776	0.0016382	0.002118	-4.5139e-05	0.0036364	0.0029782	0.0031768	0.003615	0
0.0062281	0.0066144	0.0080023	0.0066965	0.0075455	0.0088475	0.0070224	0.0079486	0.0096994	0.0079237	0.0081124	0.0096658	0.0081346	-0.0012427	0.0017289	0.0022352	-4.7637e-05	0.0038376	0.003143	0.0033526	0.003815	0
0.0065807	0.0069889	0.0084553	0.0070756	0.0079726	0.0093483	0.0074199	0.0083985	0.010248	0.0083723	0.0085716	0.010213	0.008595	-0.0013131	0.0018267	0.0023617	-5.0334e-05	0.0040548	0.0033209	0.0035424	0.004031	0
0.0070136	0.0074486	0.0090115	0.007541	0.008497	0.0099632	0.007908	0.008951	0.010923	0.008923	0.0091355	0.010885	0.0091604	-0.0013994	0.0019469	0.0025171	-5.3645e-05	0.0043216	0.0035394	0.0037754	0.0042961	0
0.0072356	0.0076844	0.0092968	0.0077798	0.0087661	0.010279	0.0081584	0.0092344	0.011268	0.0092055	0.0094247	0.011229	0.0094505	-0.0014438	0.0020085	0.0025968	-5.5343e-05	0.0044584	0.0036514	0.0038949	0.0044321	0
0.0072595	0.0077098	0.0093276	0.0078055	0.0087951	0.010313	0.0081854	0.0092649	0.011306	0.0092359	0.0094559	0.011267	0.0094817	-0.0014485	0.0020152	0.0026054	-5.5526e-05	0.0044731	0.0036635	0.0039078	0.0044468	0
0.0068866	0.0073137	0.0088483	0.0074045	0.0083432	0.0097829	0.0077648	0.0087889	0.010725	0.0087614	0.0089701	0.010688	0.0089946	-0.0013741	0.0019116	0.0024715	-5.2674e-05	0.0042433	0.0034753	0.003707	0.0042183	0
0.0062142	0.0065996	0.0079844	0.0066815	0.0075286	0.0088276	0.0070067	0.0079308	0.0096777	0.007906	0.0080942	0.0096441	0.0081163	-0.0012399	0.001725	0.0022302	-4.753e-05	0.003829	0.003136	0.0033451	0.0038064	0
0.0054402	0.0057776	0.0069899	0.0058493	0.0065909	0.0077281	0.006134	0.006943	0.0084723	0.0069213	0.0070861	0.0084429	0.0071054	-0.0010855	0.0015101	0.0019524	-4.161e-05	0.0033521	0.0027454	0.0029284	0.0033323	0
0.0044293	0.004704	0.0056911	0.0047624	0.0053662	0.0062921	0.0049942	0.0056528	0.006898	0.0056352	0.0057694	0.0068741	0.0057851	-0.00088379	0.0012295	0.0015896	-3.3878e-05	0.0027292	0.0022352	0.0023843	0.0027131	0
0.0034118	0.0036234	0.0043837	0.0036684	0.0041335	0.0048467	0.0038469	0.0043543	0.0053134	0.0043407	0.0044441	0.005295	0.0044562	-0.00068077	0.00094709	0.0012245	-2.6096e-05	0.0021023	0.0017218	0.0018366	0.0020899	0
0.0024433	0.0025949	0.0031393	0.0026271	0.0029601	0.0034709	0.0027549	0.0031183	0.0038051	0.0031085	0.0031825	0.0037919	0.0031912	-0.00048752	0.00067824	0.00087688	-1.8688e-05	0.0015055	0.001233	0.0013152	0.0014966	0
0.0016187	0.0017191	0.0020798	0.0017404	0.001961	0.0022994	0.0018251	0.0020658	0.0025208	0.0020593	0.0021084	0.0025121	0.0021141	-0.00032298	0.00044933	0.00058092	-1.2381e-05	0.00099738	0.00081686	0.00087133	0.00099151	0
0.00089774	0.00095342	0.0011535	0.00096525	0.0010876	0.0012753	0.0010122	0.0011457	0.0013981	0.0011421	0.0011693	0.0013932	0.0011725	-0.00017913	0.0002492	0.00032219	-6.8665e-06	0.00055316	0.00045304	0.00048325	0.0005499	0
0.00052568	0.00055829	0.00067543	0.00056521	0.00063687	0.00074676	0.00059272	0.00067089	0.00081867	0.00066879	0.00068472	0.00081583	0.00068659	-0.00010489	0.00014592	0.00018866	-4.0208e-06	0.00032391	0.00026528	0.00028297	0.000322	0
0.00026948	0.0002862	0.00034625	0.00028975	0.00032648	0.00038282	0.00030385	0.00034393	0.00041968	0.00034285	0.00035102	0.00041823	0.00035197	-5.3771e-05	7.4806e-05	9.6714e-05	-2.0612e-06	0.00016605	0.00013599	0.00014506	0.00016507	0
0.00029022	0.00030822	0.0003729	0.00031205	0.00035161	0.00041228	0.00032723	0.00037039	0.00045198	0.00036923	0.00037803	0.00045041	0.00037906	-5.7909e-05	8.0563e-05	0.00010416	-2.2198e-06	0.00017883	0.00014646	0.00015623	0.00017777	0
0.00035895	0.00038121	0.0004612	0.00038594	0.00043487	0.00050991	0.00040472	0.0004581	0.00055901	0.00045667	0.00046754	0.00055707	0.00046882	-7.1622e-05	9.964e-05	0.00012882	-2.7455e-06	0.00022117	0.00018114	0.00019322	0.00021987	0
0.00072407	0.00076898	0.00093033	0.00077852	0.00087722	0.0010286	0.00081641	0.00092408	0.0011276	0.00092119	0.00094313	0.0011237	0.0009457	-0.00014448	0.00020099	0.00025986	-5.5382e-06	0.00044615	0.0003654	0.00038976	0.00044352	0
0.0010381	0.0011025	0.0013339	0.0011162	0.0012577	0.0014747	0.0011705	0.0013249	0.0016167	0.0013207	0.0013522	0.0016111	0.0013559	-0.00020714	0.00028817	0.00037257	-7.9403e-06	0.00063966	0.00052389	0.00055882	0.0006359	0
0.0014224	0.0015106	0.0018275	0.0015293	0.0017232	0.0020205	0.0016037	0.0018153	0.0022151	0.0018096	0.0018527	0.0022074	0.0018577	-0.00028381	0.00039483	0.00051047	-1.0879e-05	0.00087642	0.00071779	0.00076565	0.00087125	0
0.0015872	0.0016856	0.0020393	0.0017065	0.0019229	0.0022547	0.0017896	0.0020256	0.0024718	0.0020193	0.0020673	0.0024632	0.002073	-0.00031669	0.00044058	0.00056961	-1.214e-05	0.00097797	0.00080096	0.00085436	0.0009722	0
0.0016485	0.0017507	0.0021181	0.0017725	0.0019972	0.0023418	0.0018587	0.0021039	0.0025673	0.0020973	0.0021472	0.0025584	0.0021531	-0.00032893	0.0004576	0.00059162	-1.2609e-05	0.0010158	0.0008319	0.00088737	0.0010098	0
0.0014034	0.0014904	0.0018031	0.0015089	0.0017002	0.0019936	0.0015823	0.001791	0.0021855	0.0017854	0.0018279	0.002178	0.0018329	-0.00028002	0.00038956	0.00050365	-1.0734e-05	0.00086471	0.0007082	0.00075542	0.00085962	0
0.00093603	0.00099409	0.0012027	0.0010064	0.001134	0.0013297	0.0010554	0.0011946	0.0014577	0.0011909	0.0012192	0.0014527	0.0012226	-0.00018677	0.00025983	0.00033593	-7.1595e-06	0.00057676	0.00047237	0.00050386	0.00057336	0
0.00034577	0.00036722	0.00044427	0.00037177	0.00041891	0.00049119	0.00038987	0.00044129	0.00053849	0.00043991	0.00045038	0.00053662	0.00045161	-6.8993e-05	9.5982e-05	0.00012409	-2.6447e-06	0.00021305	0.00017449	0.00018613	0.0002118	0
-0.00039506	-0.00041956	-0.0005076	-0.00042477	-0.00047862	-0.00056121	-0.00044544	-0.00050419	-0.00061525	-0.00050261	-0.00051458	-0.00061312	-0.00051599	7.8828e-05	-0.00010966	-0.00014178	3.0217e-06	-0.00024343	-0.00019937	-0.00021266	-0.00024199	-0
-0.0011311	-0.0012012	-0.0014533	-0.0012161	-0.0013703	-0.0016068	-0.0012753	-0.0014435	-0.0017615	-0.001439	-0.0014733	-0.0017554	-0.0014773	0.00022569	-0.00031398	-0.00040593	8.6514e-06	-0.00069695	-0.0005708	-0.00060886	-0.00069284	-0
-0.0018979	-0.0020156	-0.0024386	-0.0020407	-0.0022994	-0.0026961	-0.00214	-0.0024222	-0.0029557	-0.0024146	-0.0024721	-0.0029455	-0.0024789	0.0003787	-0.00052684	-0.00068114	1.4517e-05	-0.0011694	-0.00095778	-0.0010216	-0.0011626	-0
-0.0024115	-0.0025611	-0.0030985	-0.0025929	-0.0029216	-0.0034258	-0.0027191	-0.0030777	-0.0037556	-0.0030681	-0.0031411	-0.0037426	-0.0031497	0.00048118	-0.00066942	-0.00086547	1.8445e-05	-0.0014859	-0.001217	-0.0012981	-0.0014772	-0
-0.0026969	-0.0028642	-0.0034652	-0.0028997	-0.0032674	-0.0038312	-0.0030409	-0.0034419	-0.0042001	-0.0034312	-0.0035129	-0.0041855	-0.0035225	0.00053813	-0.00074864	-0.00096789	2.0628e-05	-0.0016618	-0.001361	-0.0014517	-0.001652	-0
-0.0028752	-0.0030535	-0.0036942	-0.0030914	-0.0034833	-0.0040844	-0.0032418	-0.0036694	-0.0044776	-0.0036579	-0.003745	-0.0044621	-0.0037552	0.00057369	-0.00079811	-0.0010319	2.1991e-05	-0.0017716	-0.0014509	-0.0015477	-0.0017612	-0
-0.0029644	-0.0031482	-0.0038088	-0.0031873	-0.0035914	-0.0042111	-0.0033424	-0.0037832	-0.0046166	-0.0037714	-0.0038612	-0.0046006	-0.0038718	0.00059149	-0.00082288	-0.0010639	2.2674e-05	-0.0018266	-0.001496	-0.0015957	-0.0018158	-0
-0.0027235	-0.0028924	-0.0034993	-0.0029283	-0.0032995	-0.0038688	-0.0030708	-0.0034758	-0.0042414	-0.0034649	-0.0035474	-0.0042267	-0.0035571	0.00054342	-0.000756	-0.00097741	2.0831e-05	-0.0016781	-0.0013744	-0.001466	-0.0016682	-0
-0.0024194	-0.0025695	-0.0031086	-0.0026014	-0.0029312	-0.0034369	-0.002728	-0.0030878	-0.0037679	-0.0030781	-0.0031514	-0.0037548	-0.00316	0.00048275	-0.00067161	-0.0008683	1.8505e-05	-0.0014908	-0.001221	-0.0013024	-0.001482	-0
-0.0019024	-0.0020204	-0.0024443	-0.0020455	-0.0023048	-0.0027025	-0.002145	-0.0024279	-0.0029627	-0.0024203	-0.002478	-0.0029524	-0.0024847	0.00037959	-0.00052809	-0.00068275	1.4551e-05	-0.0011722	-0.00096004	-0.0010241	-0.0011653	-0
-0.0013828	-0.0014686	-0.0017767	-0.0014868	-0.0016753	-0.0019644	-0.0015591	-0.0017648	-0.0021535	-0.0017593	-0.0018012	-0.002146	-0.0018061	0.00027592	-0.00038385	-0.00049627	1.0577e-05	-0.00085205	-0.00069783	-0.00074436	-0.00084703	-0
-0.00082927	-0.0008807	-0.0010655	-0.00089163	-0.0010047	-0.001178	-0.00093502	-0.0010583	-0.0012915	-0.001055	-0.0010802	-0.001287	-0.0010831	0.00016547	-0.0002302	-0.00029761	6.3428e-06	-0.00051097	-0.00041849	-0.00044639	-0.00050796	-0
-0.000465	-0.00049384	-0.00059746	-0.00049997	-0.00056335	-0.00066056	-0.0005243	-0.00059345	-0.00072417	-0.00059159	-0.00060568	-0.00072166	-0.00060734	9.2783e-05	-0.00012908	-0.00016688	3.5567e-06	-0.00028652	-0.00023466	-0.00025031	-0.00028483	-0
-0.00029727	-0.00031571	-0.00038195	-0.00031963	-0.00036015	-0.00042229	-0.00033518	-0.00037939	-0.00046296	-0.0003782	-0.00038721	-0.00046135	-0.00038827	5.9315e-05	-8.2519e-05	-0.00010669	2.2737e-06	-0.00018317	-0.00015002	-0.00016002	-0.00018209	-0
-0.0002637	-0.00028005	-0.00033882	-0.00028353	-0.00031947	-0.0003746	-0.00029733	-0.00033654	-0.00041067	-0.00033549	-0.00034348	-0.00040925	-0.00034441	5.2616e-05	-7.32e-05	-9.4637e-05	2.0169e-06	-0.00016248	-0.00013307	-0.00014195	-0.00016153	-0
-0.00058208	-0.00061818	-0.00074789	-0.00062585	-0.0007052	-0.00082688	-0.00065631	-0.00074287	-0.0009065	-0.00074055	-0.00075818	-0.00090336	-0.00076025	0.00011614	-0.00016158	-0.0002089	4.4521e-06	-0.00035866	-0.00029374	-0.00031333	-0.00035655	-0
-0.00087147	-0.00092553	-0.0011197	-0.00093701	-0.0010558	-0.001238	-0.00098261	-0.0011122	-0.0013572	-0.0011087	-0.0011351	-0.0013525	-0.0011382	0.00017389	-0.00024191	-0.00031276	6.6657e-06	-0.00053698	-0.00043979	-0.00046911	-0.00053382	-0
-0.0012038	-0.0012785	-0.0015467	-0.0012943	-0.0014584	-0.0017101	-0.0013573	-0.0015363	-0.0018748	-0.0015315	-0.001568	-0.0018683	-0.0015723	0.0002402	-0.00033417	-0.00043203	9.2076e-06	-0.00074176	-0.0006075	-0.00064801	-0.00073739	-0
-0.001733	-0.0018405	-0.0022266	-0.0018633	-0.0020995	-0.0024618	-0.001954	-0.0022117	-0.0026988	-0.0022048	-0.0022573	-0.0026895	-0.0022634	0.00034578	-0.00048105	-0.00062194	1.3255e-05	-0.0010678	-0.00087454	-0.00093285	-0.0010615	-0
-0.0019282	-0.0020479	-0.0024775	-0.0020733	-0.0023361	-0.0027392	-0.0021742	-0.0024609	-0.003003	-0.0024532	-0.0025116	-0.0029926	-0.0025185	0.00038475	-0.00053526	-0.00069203	1.4749e-05	-0.0011881	-0.00097309	-0.001038	-0.0011811	-0
-0.0021864	-0.002322	-0.0028092	-0.0023508	-0.0026489	-0.0031059	-0.0024652	-0.0027904	-0.003405	-0.0027816	-0.0028479	-0.0033932	-0.0028556	0.00043626	-0.00060692	-0.00078467	1.6723e-05	-0.0013472	-0.0011034	-0.0011769	-0.0013393	-0
-0.002133	-0.0022653	-0.0027407	-0.0022934	-0.0025842	-0.0030301	-0.0024051	-0.0027223	-0.0033219	-0.0027137	-0.0027784	-0.0033104	-0.002786	0.00042561	-0.00059211	-0.00076552	1.6315e-05	-0.0013143	-0.0010764	-0.0011482	-0.0013066	-0
-0.0018516	-0.0019665	-0.0023791	-0.0019909	-0.0022433	-0.0026303	-0.0020878	-0.0023631	-0.0028836	-0.0023557	-0.0024118	-0.0028736	-0.0024184	0.00036946	-0.00051399	-0.00066452	1.4162e-05	-0.0011409	-0.00093441	-0.00099672	-0.0011342	-0
-0.001465	-0.0015559	-0.0018824	-0.0015752	-0.0017749	-0.0020812	-0.0016519	-0.0018697	-0.0022816	-0.0018639	-0.0019083	-0.0022737	-0.0019135	0.00029233	-0.00040668	-0.00052579	1.1206e-05	-0.00090272	-0.00073933	-0.00078863	-0.0008974	-0
-0.0010116	-0.0010744	-0.0012998	-0.0010877	-0.0012256	-0.0014371	-0.0011406	-0.0012911	-0.0015755	-0.001287	-0.0013177	-0.00157	-0.0013213	0.00020185	-0.00028082	-0.00036306	7.7377e-06	-0.00062334	-0.00051052	-0.00054456	-0.00061967	-0
-0.00030289	-0.00032168	-0.00038918	-0.00032567	-0.00036696	-0.00043028	-0.00034152	-0.00038656	-0.00047171	-0.00038535	-0.00039453	-0.00047008	-0.00039561	6.0437e-05	-8.408e-05	-0.0001087	2.3167e-06	-0.00018663	-0.00015285	-0.00016305	-0.00018553	-0
0.00026975	0.00028648	0.0003466	0.00029004	0.00032681	0.0003832	0.00030415	0.00034427	0.0004201	0.00034319	0.00035137	0.00041864	0.00035232	-5.3825e-05	7.4881e-05	9.6811e-05	-2.0633e-06	0.00016621	0.00013613	0.00014521	0.00016524	0
