0.0091325	0.0096265	0.011497	0.0098586	0.011247	0.013064	0.010822	0.012122	0.014369	0.011618	0.012752	0.014355	0.011708	0.00060097	0.003584	0.0032105	-0.0008074	0.0052659	0.0059	0.0059393	0.0070416	0
0.0092532	0.0097537	0.011649	0.0099889	0.011396	0.013237	0.010964	0.012282	0.014559	0.011772	0.01292	0.014544	0.011862	0.00060891	0.0036314	0.0032529	-0.00081807	0.0053355	0.0059779	0.0060178	0.0071346	0
0.0091942	0.0096914	0.011574	0.0099251	0.011323	0.013152	0.010895	0.012204	0.014466	0.011697	0.012838	0.014452	0.011786	0.00060503	0.0036082	0.0032321	-0.00081284	0.0053014	0.0059398	0.0059794	0.0070891	0
0.0096986	0.010223	0.012209	0.01047	0.011944	0.013874	0.011492	0.012873	0.01526	0.012339	0.013542	0.015244	0.012433	0.00063822	0.0038062	0.0034094	-0.00085744	0.0055923	0.0062657	0.0063074	0.007478	0
0.010688	0.011267	0.013456	0.011538	0.013163	0.01529	0.012665	0.014187	0.016817	0.013598	0.014924	0.0168	0.013702	0.00070336	0.0041947	0.0037574	-0.00094496	0.0061631	0.0069052	0.0069512	0.0082412	0
0.011416	0.012034	0.014372	0.012324	0.01406	0.016331	0.013528	0.015153	0.017962	0.014524	0.015941	0.017944	0.014635	0.00075126	0.0044803	0.0040133	-0.0010093	0.0065828	0.0073754	0.0074245	0.0088025	0
0.012546	0.013224	0.015794	0.013543	0.01545	0.017947	0.014866	0.016652	0.019739	0.015961	0.017517	0.01972	0.016083	0.00082558	0.0049235	0.0044103	-0.0011092	0.007234	0.008105	0.008159	0.0096733	0
0.014064	0.014824	0.017704	0.015182	0.01732	0.020118	0.016664	0.018667	0.022127	0.017892	0.019637	0.022105	0.018029	0.00092546	0.0055192	0.0049439	-0.0012433	0.0081092	0.0090856	0.0091461	0.010844	0
0.015054	0.015869	0.018952	0.016251	0.01854	0.021536	0.017839	0.019982	0.023686	0.019152	0.02102	0.023663	0.019299	0.00099067	0.0059081	0.0052923	-0.001331	0.0086806	0.0097258	0.0097906	0.011608	0
0.015973	0.016836	0.020108	0.017242	0.019671	0.022849	0.018927	0.021201	0.025131	0.02032	0.022302	0.025106	0.020476	0.0010511	0.0062684	0.005615	-0.0014121	0.0092099	0.010319	0.010388	0.012315	0
0.016585	0.017482	0.020878	0.017903	0.020425	0.023724	0.019652	0.022013	0.026094	0.021099	0.023157	0.026068	0.021261	0.0010914	0.0065086	0.0058302	-0.0014662	0.0095629	0.010714	0.010786	0.012787	0
0.017272	0.018206	0.021744	0.018645	0.021271	0.024708	0.020466	0.022925	0.027175	0.021973	0.024117	0.027149	0.022142	0.0011366	0.0067784	0.0060718	-0.001527	0.0099592	0.011158	0.011233	0.013317	0
0.018269	0.019257	0.022998	0.019721	0.022499	0.026134	0.021647	0.024248	0.028744	0.023241	0.025509	0.028715	0.02342	0.0012022	0.0071695	0.0064222	-0.0016151	0.010534	0.011802	0.011881	0.014086	0
0.018435	0.019433	0.023208	0.019901	0.022704	0.026372	0.021845	0.02447	0.029006	0.023454	0.025741	0.028977	0.023633	0.0012132	0.0072349	0.0064808	-0.0016299	0.01063	0.01191	0.011989	0.014214	0
0.018853	0.019873	0.023734	0.020352	0.023218	0.02697	0.02234	0.025024	0.029663	0.023985	0.026325	0.029634	0.024169	0.0012407	0.0073989	0.0066277	-0.0016668	0.010871	0.01218	0.012261	0.014537	0
0.019292	0.020335	0.024286	0.020826	0.023759	0.027597	0.02286	0.025607	0.030354	0.024543	0.026937	0.030324	0.024731	0.0012695	0.0075711	0.0067819	-0.0017056	0.011124	0.012463	0.012546	0.014875	0
0.020094	0.021181	0.025297	0.021692	0.024747	0.028745	0.023811	0.026672	0.031616	0.025564	0.028058	0.031585	0.02576	0.0013223	0.007886	0.007064	-0.0017765	0.011587	0.012982	0.013068	0.015494	0
0.020504	0.021613	0.025813	0.022135	0.025252	0.029332	0.024296	0.027216	0.032261	0.026086	0.02863	0.032229	0.026286	0.0013493	0.0080469	0.0072081	-0.0018128	0.011823	0.013247	0.013335	0.01581	0
0.021294	0.022445	0.026806	0.022987	0.026224	0.030461	0.025232	0.028263	0.033503	0.02709	0.029732	0.03347	0.027297	0.0014012	0.0083566	0.0074856	-0.0018825	0.012278	0.013757	0.013848	0.016418	0
0.021537	0.022702	0.027113	0.02325	0.026524	0.030809	0.02552	0.028587	0.033886	0.0274	0.030072	0.033853	0.02761	0.0014173	0.0084522	0.0075712	-0.0019041	0.012419	0.013914	0.014007	0.016606	0
0.021877	0.02306	0.027541	0.023616	0.026942	0.031295	0.025923	0.029038	0.034421	0.027832	0.030547	0.034386	0.028045	0.0014396	0.0085855	0.0076906	-0.0019341	0.012614	0.014133	0.014227	0.016868	0
0.021584	0.022752	0.027172	0.0233	0.026582	0.030877	0.025576	0.028649	0.03396	0.02746	0.030138	0.033927	0.02767	0.0014204	0.0084707	0.0075878	-0.0019082	0.012446	0.013944	0.014037	0.016642	0
0.021366	0.022522	0.026898	0.023065	0.026313	0.030565	0.025318	0.02836	0.033617	0.027182	0.029834	0.033584	0.027391	0.001406	0.0083852	0.0075112	-0.001889	0.01232	0.013804	0.013896	0.016474	0
0.020412	0.021516	0.025697	0.022035	0.025138	0.0292	0.024187	0.027093	0.032116	0.025968	0.028501	0.032084	0.026168	0.0013432	0.0080107	0.0071757	-0.0018046	0.01177	0.013187	0.013275	0.015739	0
0.019562	0.02062	0.024626	0.021117	0.024091	0.027983	0.02318	0.025965	0.030778	0.024887	0.027314	0.030748	0.025077	0.0012873	0.007677	0.0068768	-0.0017294	0.01128	0.012638	0.012722	0.015083	0
0.018372	0.019366	0.023128	0.019833	0.022626	0.026281	0.02177	0.024386	0.028906	0.023373	0.025653	0.028878	0.023552	0.001209	0.0072101	0.0064585	-0.0016243	0.010594	0.011869	0.011948	0.014166	0
0.017436	0.018379	0.02195	0.018822	0.021473	0.024943	0.020661	0.023143	0.027434	0.022182	0.024346	0.027407	0.022352	0.0011474	0.0068428	0.0061295	-0.0015415	0.010054	0.011264	0.01134	0.013444	0
0.015567	0.016409	0.019598	0.016805	0.019172	0.022269	0.018446	0.020663	0.024493	0.019805	0.021737	0.024469	0.019957	0.0010244	0.0061094	0.0054726	-0.0013763	0.0089763	0.010057	0.010124	0.012003	0
0.01355	0.014283	0.017058	0.014627	0.016687	0.019384	0.016056	0.017985	0.021319	0.017238	0.01892	0.021298	0.017371	0.00089168	0.0053177	0.0047634	-0.001198	0.0078132	0.0087539	0.0088123	0.010448	0
0.011765	0.012402	0.014811	0.012701	0.014489	0.01683	0.013941	0.015616	0.018511	0.014968	0.016428	0.018493	0.015083	0.00077422	0.0046172	0.004136	-0.0010402	0.006784	0.0076008	0.0076515	0.0090715	0
0.010323	0.010881	0.012995	0.011143	0.012713	0.014767	0.012232	0.013701	0.016241	0.013132	0.014413	0.016225	0.013233	0.00067929	0.0040511	0.0036288	-0.00091261	0.0059521	0.0066688	0.0067133	0.0079592	0
0.0090944	0.0095862	0.011449	0.0098174	0.0112	0.01301	0.010776	0.012071	0.014309	0.01157	0.012698	0.014295	0.011659	0.00059846	0.0035691	0.003197	-0.00080402	0.0052439	0.0058753	0.0059145	0.0070121	0
0.0075084	0.0079145	0.0094522	0.0081053	0.0092468	0.010741	0.008897	0.009966	0.011813	0.0095521	0.010484	0.011802	0.0096254	0.00049409	0.0029466	0.0026395	-0.00066381	0.0043294	0.0048507	0.004883	0.0057893	0
0.0062663	0.0066052	0.0078886	0.0067645	0.0077172	0.008964	0.0074252	0.0083174	0.0098593	0.007972	0.0087496	0.0098495	0.0080331	0.00041236	0.0024592	0.0022029	-0.000554	0.0036132	0.0040483	0.0040753	0.0048316	0
0.0050646	0.0053385	0.0063758	0.0054673	0.0062372	0.007245	0.0060013	0.0067224	0.0079686	0.0064432	0.0070717	0.0079607	0.0064926	0.00033328	0.0019876	0.0017804	-0.00044776	0.0029203	0.0032719	0.0032937	0.003905	0
0.0034439	0.0036301	0.0043354	0.0037177	0.0042412	0.0049265	0.0040808	0.0045711	0.0054185	0.0043813	0.0048087	0.0054131	0.0044149	0.00022663	0.0013515	0.0012107	-0.00030447	0.0019858	0.0022249	0.0022397	0.0026554	0
0.0017944	0.0018914	0.0022589	0.001937	0.0022098	0.0025669	0.0021262	0.0023817	0.0028232	0.0022828	0.0025055	0.0028204	0.0023003	0.00011808	0.0007042	0.00063079	-0.00015864	0.0010347	0.0011592	0.001167	0.0013835	0
-9.2747e-05	-9.7763e-05	-0.00011676	-0.00010012	-0.00011422	-0.00013268	-0.0001099	-0.0001231	-0.00014593	-0.00011799	-0.0001295	-0.00014578	-0.0001189	-6.1033e-06	-3.6398e-05	-3.2604e-05	8.1997e-06	-5.3479e-05	-5.9918e-05	-6.0317e-05	-7.1512e-05	-0
-0.0020704	-0.0021824	-0.0026064	-0.002235	-0.0025498	-0.0029618	-0.0024533	-0.0027481	-0.0032576	-0.002634	-0.0028909	-0.0032543	-0.0026542	-0.00013625	-0.00081253	-0.00072784	0.00018304	-0.0011938	-0.0013376	-0.0013465	-0.0015964	-0
-0.0037063	-0.0039068	-0.0046659	-0.004001	-0.0045645	-0.005302	-0.0043918	-0.0049195	-0.0058315	-0.0047152	-0.0051751	-0.0058257	-0.0047514	-0.0002439	-0.0014545	-0.0013029	0.00032767	-0.0021371	-0.0023944	-0.0024104	-0.0028577	-0
-0.0060549	-0.0063824	-0.0076225	-0.0065364	-0.0074569	-0.0086617	-0.0071747	-0.0080368	-0.0095267	-0.0077031	-0.0084545	-0.0095173	-0.0077622	-0.00039845	-0.0023762	-0.0021286	0.00053531	-0.0034913	-0.0039117	-0.0039378	-0.0046686	-0
-0.0084215	-0.0088769	-0.010602	-0.009091	-0.010371	-0.012047	-0.0099789	-0.011178	-0.01325	-0.010714	-0.011759	-0.013237	-0.010796	-0.00055418	-0.003305	-0.0029605	0.00074453	-0.0048559	-0.0054406	-0.0054768	-0.0064933	-0
-0.010562	-0.011133	-0.013296	-0.011401	-0.013007	-0.015109	-0.012515	-0.014019	-0.016618	-0.013437	-0.014747	-0.016601	-0.01354	-0.00069502	-0.0041449	-0.0037129	0.00093375	-0.00609	-0.0068233	-0.0068687	-0.0081435	-0
-0.013187	-0.0139	-0.0166	-0.014235	-0.01624	-0.018863	-0.015625	-0.017503	-0.020747	-0.016776	-0.018412	-0.020727	-0.016905	-0.00086775	-0.005175	-0.0046356	0.0011658	-0.0076035	-0.008519	-0.0085758	-0.010167	-0
-0.016193	-0.017069	-0.020386	-0.017481	-0.019943	-0.023165	-0.019188	-0.021494	-0.025478	-0.020601	-0.022611	-0.025453	-0.020759	-0.0010656	-0.006355	-0.0056926	0.0014316	-0.0093372	-0.010462	-0.010531	-0.012486	-0
-0.018056	-0.019033	-0.022731	-0.019492	-0.022237	-0.025829	-0.021395	-0.023966	-0.028409	-0.022971	-0.025212	-0.028381	-0.023147	-0.0011882	-0.0070861	-0.0063474	0.0015963	-0.010411	-0.011665	-0.011743	-0.013922	-0
-0.02068	-0.021798	-0.026034	-0.022324	-0.025468	-0.029583	-0.024504	-0.027449	-0.032537	-0.026309	-0.028875	-0.032505	-0.026511	-0.0013608	-0.0081157	-0.0072698	0.0018283	-0.011924	-0.01336	-0.013449	-0.015945	-0
-0.023106	-0.024356	-0.029088	-0.024943	-0.028456	-0.033053	-0.027379	-0.030669	-0.036354	-0.029395	-0.032263	-0.036318	-0.029621	-0.0015205	-0.0090678	-0.0081226	0.0020428	-0.013323	-0.014927	-0.015027	-0.017816	-0
-0.024843	-0.026187	-0.031275	-0.026819	-0.030596	-0.035539	-0.029438	-0.032975	-0.039088	-0.031606	-0.034689	-0.039049	-0.031848	-0.0016348	-0.0097498	-0.0087335	0.0021964	-0.014325	-0.01605	-0.016157	-0.019155	-0
-0.02678	-0.028229	-0.033713	-0.028909	-0.032981	-0.038309	-0.031733	-0.035546	-0.042135	-0.03407	-0.037393	-0.042094	-0.034331	-0.0017623	-0.01051	-0.0094143	0.0023676	-0.015442	-0.017301	-0.017416	-0.020649	-0
-0.028749	-0.030304	-0.036192	-0.031035	-0.035406	-0.041126	-0.034066	-0.038159	-0.045233	-0.036575	-0.040142	-0.045189	-0.036855	-0.0018919	-0.011283	-0.010106	0.0025417	-0.016577	-0.018573	-0.018697	-0.022167	-0
-0.030545	-0.032197	-0.038453	-0.032974	-0.037617	-0.043695	-0.036194	-0.040543	-0.048059	-0.038859	-0.04265	-0.048011	-0.039158	-0.00201	-0.011987	-0.010738	0.0027005	-0.017613	-0.019733	-0.019865	-0.023552	-0
-0.032101	-0.033837	-0.040412	-0.034654	-0.039534	-0.045921	-0.038038	-0.042609	-0.050507	-0.040839	-0.044823	-0.050457	-0.041152	-0.0021124	-0.012598	-0.011285	0.002838	-0.01851	-0.020739	-0.020877	-0.024751	-0
-0.033175	-0.034969	-0.041764	-0.035813	-0.040856	-0.047457	-0.039311	-0.044034	-0.052197	-0.042205	-0.046322	-0.052145	-0.042529	-0.0021831	-0.013019	-0.011662	0.002933	-0.019129	-0.021432	-0.021575	-0.025579	-0
-0.034277	-0.036131	-0.043151	-0.037002	-0.042213	-0.049033	-0.040616	-0.045496	-0.05393	-0.043607	-0.047861	-0.053877	-0.043941	-0.0022556	-0.013452	-0.01205	0.0030304	-0.019764	-0.022144	-0.022292	-0.026429	-0
-0.0356	-0.037525	-0.044816	-0.03843	-0.043842	-0.050926	-0.042184	-0.047252	-0.056012	-0.04529	-0.049708	-0.055956	-0.045637	-0.0023427	-0.013971	-0.012515	0.0031473	-0.020527	-0.022999	-0.023152	-0.027449	-0
-0.036448	-0.03842	-0.045884	-0.039346	-0.044887	-0.05214	-0.043189	-0.048378	-0.057347	-0.046369	-0.050893	-0.05729	-0.046725	-0.0023985	-0.014304	-0.012813	0.0032224	-0.021016	-0.023547	-0.023704	-0.028103	-0
-0.037264	-0.039279	-0.046911	-0.040227	-0.045892	-0.053306	-0.044155	-0.049461	-0.05863	-0.047407	-0.052031	-0.058572	-0.047771	-0.0024522	-0.014624	-0.0131	0.0032945	-0.021487	-0.024074	-0.024234	-0.028732	-0
-0.038224	-0.040291	-0.04812	-0.041263	-0.047074	-0.05468	-0.045293	-0.050736	-0.060141	-0.048629	-0.053372	-0.060081	-0.049002	-0.0025154	-0.015001	-0.013437	0.0033794	-0.02204	-0.024694	-0.024859	-0.029472	-0
-0.03918	-0.041299	-0.049323	-0.042295	-0.048251	-0.056047	-0.046425	-0.052004	-0.061644	-0.049844	-0.054706	-0.061583	-0.050226	-0.0025782	-0.015376	-0.013773	0.0034638	-0.022591	-0.025312	-0.02548	-0.030209	-0
-0.039701	-0.041848	-0.049979	-0.042858	-0.048893	-0.056793	-0.047044	-0.052696	-0.062465	-0.050508	-0.055435	-0.062403	-0.050895	-0.0026126	-0.015581	-0.013957	0.0035099	-0.022892	-0.025649	-0.025819	-0.030611	-0
-0.040345	-0.042527	-0.05079	-0.043553	-0.049687	-0.057714	-0.047807	-0.053551	-0.063478	-0.051327	-0.056334	-0.063416	-0.051721	-0.002655	-0.015833	-0.014183	0.0035669	-0.023264	-0.026065	-0.026238	-0.031108	-0
-0.040249	-0.042426	-0.050669	-0.043449	-0.049568	-0.057577	-0.047693	-0.053423	-0.063327	-0.051205	-0.056199	-0.063264	-0.051597	-0.0026486	-0.015796	-0.014149	0.0035584	-0.023208	-0.026002	-0.026176	-0.031034	-0
-0.040332	-0.042514	-0.050774	-0.043539	-0.04967	-0.057696	-0.047791	-0.053534	-0.063458	-0.05131	-0.056316	-0.063395	-0.051704	-0.0026541	-0.015828	-0.014178	0.0035657	-0.023256	-0.026056	-0.02623	-0.031098	-0
-0.039957	-0.042118	-0.050301	-0.043133	-0.049208	-0.057158	-0.047346	-0.053035	-0.062867	-0.050833	-0.055791	-0.062805	-0.051222	-0.0026294	-0.015681	-0.014046	0.0035325	-0.023039	-0.025813	-0.025985	-0.030808	-0
-0.039603	-0.041744	-0.049855	-0.042751	-0.048772	-0.056652	-0.046927	-0.052565	-0.06231	-0.050382	-0.055297	-0.062248	-0.050769	-0.0026061	-0.015542	-0.013922	0.0035012	-0.022835	-0.025585	-0.025755	-0.030535	-0
-0.038731	-0.040826	-0.048759	-0.041811	-0.047699	-0.055406	-0.045894	-0.051409	-0.060939	-0.049274	-0.05408	-0.060879	-0.049652	-0.0025487	-0.0152	-0.013616	0.0034242	-0.022333	-0.025022	-0.025189	-0.029863	-0
-0.03825	-0.040319	-0.048153	-0.041291	-0.047106	-0.054717	-0.045324	-0.05077	-0.060182	-0.048662	-0.053408	-0.060122	-0.049035	-0.0025171	-0.015011	-0.013446	0.0033817	-0.022055	-0.024711	-0.024876	-0.029492	-0
-0.037883	-0.039932	-0.04769	-0.040895	-0.046654	-0.054192	-0.044889	-0.050283	-0.059604	-0.048195	-0.052896	-0.059545	-0.048564	-0.0024929	-0.014867	-0.013317	0.0033492	-0.021844	-0.024474	-0.024637	-0.029209	-0
-0.037436	-0.039461	-0.047128	-0.040413	-0.046104	-0.053553	-0.04436	-0.04969	-0.058901	-0.047626	-0.052272	-0.058843	-0.047992	-0.0024635	-0.014692	-0.01316	0.0033097	-0.021586	-0.024185	-0.024346	-0.028865	-0
-0.036901	-0.038896	-0.046454	-0.039834	-0.045444	-0.052786	-0.043725	-0.048979	-0.058058	-0.046945	-0.051524	-0.058001	-0.047305	-0.0024283	-0.014482	-0.012972	0.0032623	-0.021277	-0.023839	-0.023998	-0.028452	-0
-0.03676	-0.038748	-0.046276	-0.039682	-0.045271	-0.052585	-0.043558	-0.048792	-0.057837	-0.046766	-0.051327	-0.05778	-0.047124	-0.002419	-0.014426	-0.012923	0.0032499	-0.021196	-0.023748	-0.023906	-0.028343	-0
-0.036427	-0.038397	-0.045857	-0.039323	-0.044861	-0.052109	-0.043163	-0.04835	-0.057313	-0.046342	-0.050862	-0.057256	-0.046697	-0.0023971	-0.014296	-0.012805	0.0032204	-0.021004	-0.023533	-0.02369	-0.028086	-0
-0.036293	-0.038256	-0.045689	-0.039179	-0.044696	-0.051918	-0.043006	-0.048173	-0.057103	-0.046172	-0.050676	-0.057047	-0.046527	-0.0023883	-0.014243	-0.012759	0.0032087	-0.020927	-0.023447	-0.023603	-0.027984	-0
-0.036208	-0.038167	-0.045582	-0.039087	-0.044592	-0.051797	-0.042905	-0.04806	-0.05697	-0.046064	-0.050558	-0.056913	-0.046418	-0.0023827	-0.01421	-0.012729	0.0032011	-0.020878	-0.023392	-0.023548	-0.027918	-0
-0.035509	-0.037429	-0.044702	-0.038332	-0.04373	-0.050796	-0.042076	-0.047132	-0.055869	-0.045174	-0.049581	-0.055814	-0.045521	-0.0023367	-0.013935	-0.012483	0.0031393	-0.020475	-0.02294	-0.023093	-0.027379	-0
-0.035388	-0.037302	-0.04455	-0.038202	-0.043581	-0.050623	-0.041933	-0.046971	-0.055679	-0.045021	-0.049412	-0.055624	-0.045366	-0.0023287	-0.013888	-0.01244	0.0031286	-0.020405	-0.022862	-0.023014	-0.027286	-0
-0.035454	-0.037372	-0.044633	-0.038273	-0.043663	-0.050718	-0.042011	-0.047059	-0.055783	-0.045105	-0.049505	-0.055728	-0.045451	-0.0023331	-0.013914	-0.012464	0.0031345	-0.020443	-0.022905	-0.023057	-0.027337	-0
-0.035641	-0.037568	-0.044868	-0.038474	-0.043893	-0.050984	-0.042232	-0.047306	-0.056076	-0.045342	-0.049765	-0.056021	-0.04569	-0.0023454	-0.013987	-0.012529	0.0031509	-0.020551	-0.023025	-0.023179	-0.02748	-0
-0.03578	-0.037715	-0.045043	-0.038624	-0.044064	-0.051183	-0.042397	-0.047491	-0.056295	-0.045519	-0.049959	-0.056239	-0.045868	-0.0023545	-0.014042	-0.012578	0.0031632	-0.020631	-0.023115	-0.023269	-0.027588	-0
-0.035381	-0.037294	-0.04454	-0.038194	-0.043572	-0.050612	-0.041924	-0.046961	-0.055667	-0.045011	-0.049402	-0.055612	-0.045356	-0.0023282	-0.013885	-0.012438	0.003128	-0.020401	-0.022857	-0.02301	-0.02728	-0
-0.036217	-0.038176	-0.045593	-0.039096	-0.044602	-0.051809	-0.042915	-0.048071	-0.056983	-0.046075	-0.05057	-0.056927	-0.046429	-0.0023833	-0.014213	-0.012732	0.0032019	-0.020883	-0.023398	-0.023553	-0.027925	-0
