0.027238	0.028728	0.032251	0.028822	0.029237	0.034287	0.029085	0.027989	0.03597	0.029647	0.026815	0.03497	0.029247	0.0041794	0.014239	0.013893	-0.0028021	0.013696	0.011966	0.01478	0.008184	0
0.02396	0.02527	0.028369	0.025353	0.025718	0.03016	0.025584	0.02462	0.031641	0.026078	0.023588	0.03076	0.025727	0.0036764	0.012526	0.012221	-0.0024648	0.012048	0.010526	0.013001	0.007199	0
0.021302	0.022466	0.025222	0.02254	0.022865	0.026814	0.022746	0.021889	0.028131	0.023185	0.020971	0.027348	0.022873	0.0032685	0.011136	0.010865	-0.0021914	0.010711	0.0093579	0.011558	0.0064003	0
0.020154	0.021256	0.023863	0.021326	0.021633	0.025369	0.021521	0.020709	0.026615	0.021936	0.019841	0.025875	0.02164	0.0030925	0.010536	0.01028	-0.0020734	0.010134	0.0088539	0.010936	0.0060555	0
0.018374	0.019378	0.021755	0.019442	0.019722	0.023128	0.019619	0.01888	0.024264	0.019998	0.018088	0.023589	0.019728	0.0028192	0.0096052	0.0093713	-0.0018902	0.0092386	0.0080716	0.0099695	0.0055205	0
0.018341	0.019344	0.021717	0.019408	0.019687	0.023087	0.019585	0.018847	0.024221	0.019963	0.018056	0.023547	0.019694	0.0028143	0.0095883	0.0093549	-0.0018868	0.0092224	0.0080574	0.009952	0.0055108	0
0.017585	0.018546	0.020821	0.018607	0.018875	0.022135	0.018777	0.018069	0.023222	0.01914	0.017312	0.022576	0.018882	0.0026982	0.0091929	0.008969	-0.001809	0.008842	0.0077251	0.0095416	0.0052835	0
0.015843	0.016709	0.018759	0.016764	0.017006	0.019943	0.016917	0.01628	0.020922	0.017244	0.015597	0.02034	0.017012	0.002431	0.0082824	0.0080807	-0.0016299	0.0079663	0.00696	0.0085966	0.0047603	0
0.015752	0.016613	0.01865	0.016667	0.016908	0.019827	0.016819	0.016186	0.020801	0.017144	0.015507	0.020222	0.016913	0.0024169	0.0082345	0.008034	-0.0016204	0.0079202	0.0069198	0.0085468	0.0047327	0
0.014143	0.014916	0.016745	0.014965	0.015181	0.017802	0.015101	0.014532	0.018676	0.015393	0.013923	0.018157	0.015186	0.00217	0.0073934	0.0072134	-0.0014549	0.0071112	0.0062129	0.0076738	0.0042493	0
0.012872	0.013575	0.01524	0.01362	0.013816	0.016202	0.013744	0.013226	0.016998	0.01401	0.012672	0.016525	0.013821	0.001975	0.0067289	0.0065651	-0.0013242	0.0064721	0.0056546	0.0069841	0.0038674	0
0.0106	0.01118	0.012551	0.011217	0.011378	0.013344	0.011319	0.010893	0.013999	0.011538	0.010436	0.013609	0.011382	0.0016265	0.0055417	0.0054067	-0.0010905	0.0053302	0.0046569	0.0057519	0.003185	0
0.0086746	0.0091489	0.010271	0.009179	0.0093113	0.010919	0.0092627	0.0089136	0.011456	0.0094416	0.0085399	0.011137	0.0093143	0.001331	0.0045349	0.0044244	-0.0008924	0.0043618	0.0038108	0.0047069	0.0026064	0
0.0060378	0.0063679	0.0071489	0.0063889	0.0064809	0.0076001	0.0064471	0.0062041	0.0079734	0.0065716	0.005944	0.0077515	0.006483	0.00092644	0.0031564	0.0030795	-0.00062113	0.0030359	0.0026524	0.0032761	0.0018141	0
0.0041321	0.004358	0.0048926	0.0043724	0.0044354	0.0052014	0.0044122	0.004246	0.0054568	0.0044974	0.0040679	0.005305	0.0044368	0.00063403	0.0021602	0.0021076	-0.00042509	0.0020777	0.0018153	0.0022421	0.0012415	0
0.0018533	0.0019547	0.0021944	0.0019611	0.0019894	0.0023329	0.001979	0.0019044	0.0024475	0.0020172	0.0018245	0.0023794	0.00199	0.00028437	0.00096887	0.00094528	-0.00019066	0.00093189	0.00081418	0.0010056	0.00055685	0
-0.00065474	-0.00069054	-0.00077524	-0.00069281	-0.0007028	-0.00082417	-0.00069913	-0.00067278	-0.00086464	-0.00071263	-0.00064457	-0.00084058	-0.00070303	-0.00010046	-0.00034228	-0.00033395	6.7356e-05	-0.00032922	-0.00028763	-0.00035526	-0.00019672	-0
-0.0027892	-0.0029417	-0.0033025	-0.0029514	-0.0029939	-0.003511	-0.0029783	-0.0028661	-0.0036834	-0.0030358	-0.0027459	-0.0035809	-0.0029949	-0.00042798	-0.0014581	-0.0014226	0.00028694	-0.0014025	-0.0012253	-0.0015134	-0.00083805	-0
-0.0049285	-0.0051979	-0.0058355	-0.005215	-0.0052902	-0.0062038	-0.0052626	-0.0050642	-0.0065084	-0.0053642	-0.0048519	-0.0063273	-0.0052919	-0.00075622	-0.0025765	-0.0025137	0.00050701	-0.0024781	-0.0021651	-0.0026742	-0.0014808	-0
-0.0057841	-0.0061004	-0.0068486	-0.0061204	-0.0062086	-0.0072808	-0.0061762	-0.0059435	-0.0076384	-0.0062955	-0.0056943	-0.0074259	-0.0062107	-0.00088751	-0.0030238	-0.0029501	0.00059504	-0.0029084	-0.002541	-0.0031385	-0.0017379	-0
-0.0068751	-0.0072511	-0.0081404	-0.0072749	-0.0073797	-0.0086542	-0.0073412	-0.0070646	-0.0090792	-0.007483	-0.0067683	-0.0088266	-0.0073821	-0.0010549	-0.0035941	-0.0035066	0.00070728	-0.003457	-0.0030203	-0.0037305	-0.0020657	-0
-0.0079246	-0.0083579	-0.009383	-0.0083854	-0.0085062	-0.0099752	-0.0084619	-0.008143	-0.010465	-0.0086252	-0.0078015	-0.010174	-0.008509	-0.001216	-0.0041428	-0.0040419	0.00081524	-0.0039847	-0.0034813	-0.0042999	-0.002381	-0
-0.0082873	-0.0087405	-0.0098125	-0.0087692	-0.0088956	-0.010432	-0.0088492	-0.0085157	-0.010944	-0.00902	-0.0081586	-0.01064	-0.0088985	-0.0012716	-0.0043324	-0.0042269	0.00085256	-0.0041671	-0.0036407	-0.0044967	-0.00249	-0
-0.0090027	-0.009495	-0.01066	-0.0095262	-0.0096634	-0.011332	-0.009613	-0.0092507	-0.011889	-0.0097986	-0.0088629	-0.011558	-0.0096666	-0.0013814	-0.0047064	-0.0045918	0.00092615	-0.0045268	-0.0039549	-0.0048849	-0.002705	-0
-0.0090497	-0.0095446	-0.010715	-0.009576	-0.0097139	-0.011391	-0.0096633	-0.0092991	-0.011951	-0.0098498	-0.0089091	-0.011618	-0.0097171	-0.0013886	-0.004731	-0.0046158	0.00093099	-0.0045504	-0.0039756	-0.0049104	-0.0027191	-0
-0.010419	-0.010989	-0.012337	-0.011025	-0.011184	-0.013115	-0.011125	-0.010706	-0.013759	-0.01134	-0.010257	-0.013376	-0.011187	-0.0015987	-0.0054468	-0.0053142	0.0010719	-0.0052389	-0.0045772	-0.0056534	-0.0031305	-0
-0.011296	-0.011913	-0.013375	-0.011953	-0.012125	-0.014219	-0.012062	-0.011607	-0.014917	-0.012294	-0.01112	-0.014502	-0.012129	-0.0017332	-0.0059051	-0.0057613	0.001162	-0.0056797	-0.0049623	-0.0061291	-0.0033939	-0
-0.013279	-0.014005	-0.015723	-0.014051	-0.014254	-0.016716	-0.01418	-0.013645	-0.017536	-0.014453	-0.013073	-0.017048	-0.014259	-0.0020376	-0.0069421	-0.006773	0.0013661	-0.0066771	-0.0058337	-0.0072054	-0.0039899	-0
-0.015134	-0.015961	-0.017919	-0.016014	-0.016245	-0.01905	-0.01616	-0.015551	-0.019986	-0.016472	-0.014899	-0.01943	-0.01625	-0.0023222	-0.0079116	-0.007719	0.0015569	-0.0076097	-0.0066485	-0.0082117	-0.0045472	-0
-0.017228	-0.01817	-0.020398	-0.018229	-0.018492	-0.021686	-0.018396	-0.017702	-0.022751	-0.018751	-0.01696	-0.022118	-0.018498	-0.0026434	-0.0090062	-0.0087869	0.0017723	-0.0086624	-0.0075682	-0.0093478	-0.0051762	-0
-0.020629	-0.021757	-0.024426	-0.021829	-0.022143	-0.025968	-0.022028	-0.021198	-0.027243	-0.022453	-0.020309	-0.026485	-0.022151	-0.0031654	-0.010785	-0.010522	0.0021222	-0.010373	-0.0090626	-0.011194	-0.0061983	-0
-0.023126	-0.02439	-0.027382	-0.02447	-0.024823	-0.02911	-0.024693	-0.023763	-0.030539	-0.02517	-0.022766	-0.02969	-0.024831	-0.0035484	-0.012089	-0.011795	0.002379	-0.011628	-0.010159	-0.012548	-0.0069483	-0
-0.025154	-0.026529	-0.029783	-0.026616	-0.027	-0.031663	-0.026859	-0.025847	-0.033218	-0.027378	-0.024763	-0.032293	-0.027009	-0.0038596	-0.01315	-0.01283	0.0025877	-0.012648	-0.01105	-0.013648	-0.0075577	-0
-0.028438	-0.029993	-0.033671	-0.030091	-0.030525	-0.035797	-0.030366	-0.029221	-0.037555	-0.030952	-0.027996	-0.03651	-0.030535	-0.0043635	-0.014867	-0.014505	0.0029255	-0.014299	-0.012493	-0.01543	-0.0085444	-0
-0.030879	-0.032567	-0.036561	-0.032674	-0.033145	-0.038869	-0.032972	-0.031729	-0.040778	-0.033609	-0.030399	-0.039643	-0.033156	-0.004738	-0.016143	-0.01575	0.0031766	-0.015526	-0.013565	-0.016755	-0.0092778	-0
-0.033189	-0.035004	-0.039297	-0.035119	-0.035625	-0.041777	-0.035439	-0.034103	-0.043829	-0.036123	-0.032673	-0.042609	-0.035637	-0.0050925	-0.01735	-0.016928	0.0034143	-0.016688	-0.01458	-0.018008	-0.009972	-0
-0.035007	-0.036921	-0.041449	-0.037042	-0.037576	-0.044065	-0.03738	-0.035971	-0.046229	-0.038102	-0.034463	-0.044943	-0.037588	-0.0053714	-0.018301	-0.017855	0.0036013	-0.017602	-0.015379	-0.018995	-0.010518	-0
-0.036489	-0.038484	-0.043204	-0.038611	-0.039167	-0.045931	-0.038963	-0.037494	-0.048187	-0.039715	-0.035922	-0.046846	-0.03918	-0.0055989	-0.019075	-0.018611	0.0037538	-0.018347	-0.01603	-0.019799	-0.010963	-0
-0.038565	-0.040674	-0.045663	-0.040808	-0.041396	-0.048545	-0.04118	-0.039628	-0.050929	-0.041975	-0.037966	-0.049512	-0.041409	-0.0059175	-0.020161	-0.01967	0.0039674	-0.019392	-0.016942	-0.020926	-0.011587	-0
-0.039141	-0.041281	-0.046344	-0.041417	-0.042014	-0.049269	-0.041794	-0.040219	-0.051689	-0.042601	-0.038533	-0.050251	-0.042027	-0.0060058	-0.020462	-0.019964	0.0040266	-0.019681	-0.017195	-0.021238	-0.01176	-0
-0.04021	-0.042408	-0.04761	-0.042548	-0.043161	-0.050615	-0.042936	-0.041318	-0.0531	-0.043765	-0.039585	-0.051623	-0.043175	-0.0061698	-0.021021	-0.020509	0.0041365	-0.020218	-0.017664	-0.021818	-0.012081	-0
-0.042055	-0.044354	-0.049794	-0.0445	-0.045141	-0.052937	-0.044906	-0.043213	-0.055537	-0.045773	-0.041402	-0.053992	-0.045156	-0.0064529	-0.021985	-0.02145	0.0043264	-0.021146	-0.018475	-0.022819	-0.012636	-0
-0.043608	-0.045992	-0.051633	-0.046144	-0.046808	-0.054892	-0.046564	-0.044809	-0.057588	-0.047463	-0.04293	-0.055986	-0.046824	-0.0066912	-0.022797	-0.022242	0.0044861	-0.021927	-0.019157	-0.023662	-0.013102	-0
-0.044847	-0.047299	-0.0531	-0.047455	-0.048138	-0.056452	-0.047887	-0.046082	-0.059224	-0.048812	-0.04415	-0.057576	-0.048154	-0.0068813	-0.023445	-0.022874	0.0046136	-0.02255	-0.019702	-0.024334	-0.013475	-0
-0.046752	-0.049308	-0.055356	-0.04947	-0.050183	-0.05885	-0.049922	-0.04804	-0.06174	-0.050885	-0.046026	-0.060022	-0.0502	-0.0071736	-0.024441	-0.023846	0.0048096	-0.023508	-0.020538	-0.025368	-0.014047	-0
-0.04876	-0.051426	-0.057733	-0.051595	-0.052339	-0.061377	-0.052066	-0.050103	-0.064391	-0.053071	-0.048002	-0.0626	-0.052356	-0.0074817	-0.02549	-0.02487	0.0050161	-0.024518	-0.021421	-0.026457	-0.01465	-0
-0.048626	-0.051284	-0.057574	-0.051453	-0.052194	-0.061208	-0.051922	-0.049965	-0.064214	-0.052925	-0.04787	-0.062427	-0.052212	-0.0074611	-0.02542	-0.024801	0.0050023	-0.02445	-0.021362	-0.026384	-0.01461	-0
